,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2015-03-03 20:37:27,2015-03-01,WLH,Lyon William,SEE REMARKS,F - Tax,$22.69,-2025,25009,-7%,"-$45,947",3.0,0.0,16.0,-2.0,WLH
165,DM,2015-03-03 20:35:36,2015-03-01,WLH,Robinson Richard S,"SVP of Finance, Acquisition",F - Tax,$22.69,-2254,25536,-8%,"-$51,143",3.0,0.0,16.0,-2.0,WLH
166,D,2015-03-03 20:35:36,2015-03-02,WLH,Robinson Richard S,"SVP of Finance, Acquisition",M - OptEx,$8.66,1112,25536,+5%,"+$9,633",3.0,0.0,16.0,-2.0,WLH
167,,2015-03-02 18:23:10,2015-02-26,WLH,"Luxor Capital Group, LP",10%,S - Sale,$22.58,-1900000,4394788,-30%,"-$42,902,000",-3.0,-1.0,12.0,-7.0,WLH
168,,2015-02-27 19:56:20,2015-02-25,WLH,Lyon William H,"CEO, 10%",A - Grant,$0.00,29347,114754,+34%,+$0,1.0,0.0,8.0,-7.0,WLH
169,,2015-02-27 19:56:09,2015-02-25,WLH,Zaist Matthew R,"Pres, COO",A - Grant,$0.00,27717,221686,+14%,+$0,1.0,0.0,8.0,-7.0,WLH
170,,2015-02-27 19:55:58,2015-02-25,WLH,Lyon William,SEE REMARKS,A - Grant,$0.00,10869,27034,+67%,+$0,1.0,0.0,8.0,-7.0,WLH
171,,2015-02-27 19:55:49,2015-02-25,WLH,Severn Colin T,SEE REMARKS,A - Grant,$0.00,10597,51623,+26%,+$0,1.0,0.0,8.0,-7.0,WLH
172,,2015-02-27 19:55:36,2015-02-25,WLH,Robinson Richard S,"SVP of Finance, Acquisition",A - Grant,$0.00,2717,26678,+11%,+$0,1.0,0.0,8.0,-7.0,WLH
173,,2015-02-23 20:21:14,2015-02-19,WLH,Lyon William H,"CEO, 10%",A - Grant,$0.00,28224,85407,+49%,+$0,3.0,-2.0,1.0,5.0,WLH
174,,2015-02-23 20:18:49,2015-02-19,WLH,Lyon William,SEE REMARKS,A - Grant,$0.00,16165,16165,New,+$0,3.0,-2.0,1.0,5.0,WLH
175,,2015-02-23 20:15:41,2015-02-19,WLH,Zaist Matthew R,"Pres, COO",A - Grant,$0.00,28224,193969,+17%,+$0,3.0,-2.0,1.0,5.0,WLH
176,,2015-02-23 20:14:34,2015-02-19,WLH,Robinson Richard S,"SVP of Finance, Acquisition",A - Grant,$0.00,3919,23961,+20%,+$0,3.0,-2.0,1.0,5.0,WLH
177,,2015-02-23 20:11:04,2015-02-19,WLH,Hunt Gary H,Dir,A - Grant,$0.00,5000,28592,+21%,+$0,3.0,-2.0,1.0,5.0,WLH
178,M,2015-02-23 20:11:04,2015-02-02,WLH,Hunt Gary H,Dir,G - Gift,$0.00,-2000,28592,-7%,-$0,3.0,-2.0,1.0,5.0,WLH
179,,2015-02-23 20:10:19,2015-02-19,WLH,Severn Colin T,SEE REMARKS,A - Grant,$0.00,8624,41026,+27%,+$0,3.0,-2.0,1.0,5.0,WLH
180,,2015-02-23 20:03:39,2015-02-19,WLH,Niemann Matthew R,Dir,A - Grant,$0.00,3913,27729,+16%,+$0,3.0,-2.0,1.0,5.0,WLH
181,,2015-02-23 19:59:32,2015-02-19,WLH,Schell Lynn Carlson,Dir,A - Grant,$0.00,7391,35647,+26%,+$0,3.0,-2.0,1.0,5.0,WLH
182,,2015-02-23 19:54:02,2015-02-19,WLH,Ammerman Douglas K,Dir,A - Grant,$0.00,3913,27901,+16%,+$0,3.0,-2.0,1.0,5.0,WLH
183,,2014-12-05 19:23:24,2014-12-05,WLH,Zaist Matthew R,"Pres, COO",P - Purchase,$20.07,3000,165745,+2%,"+$60,197",-3.0,-5.0,-1.0,15.0,WLH
184,,2014-11-26 14:31:57,2014-11-25,WLH,Schell Lynn Carlson,Dir,P - Purchase,$20.89,4785,28256,+20%,"+$99,966",0.0,-4.0,-7.0,9.0,WLH
185,D,2014-09-11 18:36:28,2014-09-10,WLH,Robinson Richard S,"SVP of Finance, Acquisition",F - Tax,$25.04,-7848,20042,-28%,"-$196,514",-1.0,-2.0,-17.0,-12.0,WLH
186,D,2014-09-11 18:36:28,2014-09-10,WLH,Robinson Richard S,"SVP of Finance, Acquisition",M - OptEx,$8.66,17678,20042,+748%,"+$153,136",-1.0,-2.0,-17.0,-12.0,WLH
187,D,2014-09-11 18:36:28,2014-09-10,WLH,Robinson Richard S,"SVP of Finance, Acquisition",S - Sale+OE,$24.72,-14680,20042,-42%,"-$362,870",-1.0,-2.0,-17.0,-12.0,WLH
188,M,2014-03-31 17:21:42,2014-03-27,WLH,"Luxor Capital Group, LP",10%,S - Sale,$27.25,-2300000,6294788,-27%,"-$62,675,000",1.0,3.0,-6.0,-16.0,WLH
189,D,2014-03-18 18:34:34,2014-03-14,WLH,Zaist Matthew R,SEE REMARKS,F - Tax,$29.06,-18604,162745,-10%,"-$540,632",-1.0,-7.0,-10.0,-15.0,WLH
190,D,2014-03-18 18:34:34,2014-03-14,WLH,Zaist Matthew R,SEE REMARKS,M - OptEx,$8.66,49434,162745,+44%,"+$428,222",-1.0,-7.0,-10.0,-15.0,WLH
191,D,2014-03-07 16:30:34,2014-03-06,WLH,Severn Colin T,SEE REMARKS,F - Tax,$31.27,-2054,32402,-6%,"-$64,229",-3.0,-5.0,-7.0,-18.0,WLH
192,D,2014-03-07 16:30:34,2014-03-06,WLH,Severn Colin T,SEE REMARKS,M - OptEx,$8.66,7411,32402,+30%,"+$64,198",-3.0,-5.0,-7.0,-18.0,WLH
193,D,2014-03-07 16:28:50,2014-03-05,WLH,Robinson Richard S,SEE REMARKS,F - Tax,$31.39,-1534,24892,-6%,"-$48,152",-3.0,-5.0,-7.0,-18.0,WLH
194,D,2014-03-07 16:28:50,2014-03-05,WLH,Robinson Richard S,SEE REMARKS,M - OptEx,$8.66,5558,24892,+29%,"+$48,146",-3.0,-5.0,-7.0,-18.0,WLH
195,,2014-03-04 18:01:48,2014-03-01,WLH,Zaist Matthew R,SEE REMARKS,F - Tax,$30.93,-7699,131915,-6%,"-$238,130",0.0,-6.0,-11.0,-19.0,WLH
196,,2014-03-04 17:59:43,2014-03-01,WLH,Severn Colin T,SEE REMARKS,F - Tax,$30.93,-1674,27045,-6%,"-$51,777",0.0,-6.0,-11.0,-19.0,WLH
197,,2014-03-04 17:58:20,2014-03-01,WLH,Robinson Richard S,SEE REMARKS,F - Tax,$30.93,-1340,20868,-6%,"-$41,446",0.0,-6.0,-11.0,-19.0,WLH
198,,2014-03-04 17:57:00,2014-03-01,WLH,Lyon William H,"CEO, 10%",F - Tax,$30.93,-9922,57183,-15%,"-$306,887",0.0,-6.0,-11.0,-19.0,WLH
199,,2014-02-24 19:14:31,2014-02-20,WLH,Schell Lynn Carlson,Dir,A - Grant,$0.00,5866,23471,+33%,+$0,0.0,5.0,-7.0,-12.0,WLH
200,,2014-02-24 18:24:40,2014-02-20,WLH,Hunt Gary H,Dir,A - Grant,$0.00,3968,25592,+18%,+$0,0.0,5.0,-7.0,-12.0,WLH
201,,2014-02-24 18:22:21,2014-02-20,WLH,Niemann Matthew R,Dir,A - Grant,$0.00,6211,23816,+35%,+$0,0.0,5.0,-7.0,-12.0,WLH
202,,2014-02-24 18:18:24,2014-02-20,WLH,Ammerman Douglas K,Dir,A - Grant,$0.00,6383,23988,+36%,+$0,0.0,5.0,-7.0,-12.0,WLH
203,,2014-01-02 15:47:06,2013-12-31,WLH,Eckberg J Eric,SEE REMARKS,F - Tax,$22.00,-1845,28415,-6%,"-$40,590",-2.0,-2.0,9.0,40.0,WLH
204,D,2013-05-23 19:17:26,2013-05-21,WLH,Zaist Matthew R,SEE REMARKS,C - Converted deriv,$0.00,139613,139613,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
205,D,2013-05-23 19:15:59,2013-05-21,WLH,"Luxor Capital Group, LP",10%,C - Converted deriv,$0.00,8500166,543344,-94%,$0,1.0,0.0,-9.0,-14.0,WLH
206,D,2013-05-23 19:15:59,2013-05-21,WLH,"Luxor Capital Group, LP",10%,S - Sale+OE,$25.00,-2827500,543344,-84%,"-$70,687,500",1.0,0.0,-9.0,-14.0,WLH
207,D,2013-05-23 19:15:31,2013-05-21,WLH,Singer Maureen L,SEE REMARKS,C - Converted deriv,$0.00,2139,2139,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
208,D,2013-05-23 19:13:48,2013-05-21,WLH,Severn Colin T,SEE REMARKS,C - Converted deriv,$0.00,28718,28718,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
209,D,2013-05-23 19:11:39,2013-05-21,WLH,Schell Lynn Carlson,Dir,C - Converted deriv,$0.00,17603,17603,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
210,D,2013-05-23 19:10:09,2013-05-21,WLH,Robinson Richard S,SEE REMARKS,C - Converted deriv,$0.00,22207,22207,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
211,D,2013-05-23 19:07:46,2013-05-21,WLH,Niemann Matthew R,Dir,C - Converted deriv,$0.00,17603,17603,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
212,D,2013-05-23 19:06:07,2013-05-21,WLH,Lyon William H,"CEO, 10%",C - Converted deriv,$0.00,64171,67104,-49%,$0,1.0,0.0,-9.0,-14.0,WLH
213,D,2013-05-23 19:00:55,2013-05-21,WLH,Hunt Gary H,Dir,C - Converted deriv,$0.00,24623,24623,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
214,D,2013-05-23 18:59:07,2013-05-21,WLH,Hickcox W Thomas,SEE REMARKS,C - Converted deriv,$0.00,64891,64891,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
215,D,2013-05-23 18:56:46,2013-05-21,WLH,Eckberg J Eric,SEE REMARKS,C - Converted deriv,$0.00,30260,30260,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
216,D,2013-05-23 18:55:02,2013-05-21,WLH,Doyle Brian W,SEE REMARKS,C - Converted deriv,$0.00,74298,74298,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
217,D,2013-05-23 18:52:34,2013-05-21,WLH,Connelly Mary J,SEE REMARKS,C - Converted deriv,$0.00,60168,60168,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
218,D,2013-05-23 18:50:01,2013-05-21,WLH,Ammerman Douglas K,Dir,C - Converted deriv,$0.00,17603,17603,-50%,$0,1.0,0.0,-9.0,-14.0,WLH
219,D,2013-05-23 18:04:31,2013-05-21,WLH,Paulson Property Management II LLC,10%,C - Converted deriv,$0.00,1475625,3322667,-31%,$0,1.0,0.0,-9.0,-14.0,WLH
