,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-02-24 20:32:49,2022-02-22,HLIO,Fulton Tricia L,CFO,M - OptEx,$0.00,1721,49474,+4%,+$0,,,,,HLIO
14,D,2022-02-01 14:17:40,2022-01-28,HLIO,Matosevic Josef,"Pres, CEO",F - Tax,$77.10,-1468,7511,-16%,"-$113,183",,,,,HLIO
15,D,2022-02-01 14:17:40,2022-01-28,HLIO,Matosevic Josef,"Pres, CEO",M - OptEx,$0.00,3638,7511,+94%,+$0,,,,,HLIO
16,D,2022-02-01 14:16:52,2022-01-28,HLIO,Arduini Matteo,Officer,M - OptEx,$0.00,384,384,New,+$0,,,,,HLIO
17,D,2022-02-01 14:15:20,2022-01-28,HLIO,Fulton Tricia L,CFO,F - Tax,$77.10,-436,48425,-1%,"-$33,616",,,,,HLIO
18,D,2022-02-01 14:15:20,2022-01-28,HLIO,Fulton Tricia L,CFO,M - OptEx,$0.00,975,48425,+2%,+$0,,,,,HLIO
19,D,2022-02-01 14:13:37,2022-01-28,HLIO,Greenberg Marc A,"GC, Secretary",F - Tax,$77.10,-54,444,-11%,"-$4,163",,,,,HLIO
20,D,2022-02-01 14:13:37,2022-01-28,HLIO,Greenberg Marc A,"GC, Secretary",M - OptEx,$0.00,181,444,+69%,+$0,,,,,HLIO
21,D,2022-02-01 14:12:16,2022-01-28,HLIO,Morgan Jason Lemar,"Pres, CVT",F - Tax,$77.10,-102,1010,-9%,"-$7,864",,,,,HLIO
22,D,2022-02-01 14:12:16,2022-01-28,HLIO,Morgan Jason Lemar,"Pres, CVT",M - OptEx,$0.00,251,1010,+33%,+$0,,,,,HLIO
23,D,2022-02-01 14:11:32,2022-01-28,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",F - Tax,$77.10,-179,3530,-5%,"-$13,801",,,,,HLIO
24,D,2022-02-01 14:11:32,2022-01-28,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",M - OptEx,$0.00,732,3530,+26%,+$0,,,,,HLIO
25,D,2022-01-04 21:22:16,2022-01-01,HLIO,Morgan Jason Lemar,"Pres, CVT",F - Tax,$105.17,-503,861,-37%,"-$52,901",,,,,HLIO
26,D,2022-01-04 21:22:16,2022-01-01,HLIO,Morgan Jason Lemar,"Pres, CVT",M - OptEx,$0.00,1126,861,-425%,+$0,,,,,HLIO
27,,2021-12-09 16:28:08,2021-12-08,HLIO,Brown Laura D,Dir,A - Grant,$100.62,1000,6300,+19%,"+$100,620",,,,,HLIO
28,,2021-12-09 16:27:31,2021-12-08,HLIO,Schuetz Alexander,Dir,A - Grant,$100.62,1000,9775,+11%,"+$100,620",,,,,HLIO
29,,2021-12-09 16:27:31,2021-12-08,HLIO,Schuetz Alexander,Dir,F - Tax,$100.62,-300,9775,-3%,"-$30,186",,,,,HLIO
30,,2021-12-09 16:26:44,2021-12-08,HLIO,Lemaitre Philippe,Dir,A - Grant,$100.62,1375,58213,+2%,"+$138,353",,,,,HLIO
31,,2021-12-09 16:26:10,2021-12-08,HLIO,Britt Douglas,Dir,A - Grant,$100.62,1000,17600,+6%,"+$100,620",,,,,HLIO
32,,2021-12-09 16:25:36,2021-12-08,HLIO,Bertoneche Marc,Dir,A - Grant,$100.62,750,19699,+4%,"+$75,465",,,,,HLIO
33,,2021-12-09 16:25:05,2021-12-08,HLIO,Chenanda Cary,Dir,A - Grant,$100.62,1000,5550,+22%,"+$100,620",,,,,HLIO
34,,2021-11-26 16:07:39,2021-11-24,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",S - Sale,$108.92,-5000,2975,-63%,"-$544,575",,,,,HLIO
35,,2021-11-15 19:03:56,2021-11-12,HLIO,Bertoneche Marc,Dir,S - Sale,$107.06,-5000,18949,-21%,"-$535,295",,,,,HLIO
36,M,2021-11-10 14:28:11,2021-11-08,HLIO,Fulton Tricia L,CFO,S - Sale,$102.15,-3500,47873,-7%,"-$357,535",,,,,HLIO
37,,2021-11-10 14:15:00,2021-11-08,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",S - Sale,$100.07,-1000,7975,-11%,"-$100,074",,,,,HLIO
38,D,2021-09-29 17:12:49,2021-09-28,HLIO,Arduini Matteo,Officer,M - OptEx,$39.75,437,0,-100%,"+$17,371",,,,,HLIO
39,D,2021-09-29 17:12:49,2021-09-28,HLIO,Arduini Matteo,Officer,S - Sale+OE,$87.97,-1962,0,-100%,"-$172,597",,,,,HLIO
40,,2021-09-28 16:03:45,2021-09-27,HLIO,Fulton Tricia L,CFO,S - Sale,$90.00,-1000,51359,-2%,"-$90,000",,,,,HLIO
41,,2021-09-28 16:01:36,2021-09-27,HLIO,Morgan Jason Lemar,"Pres, CVT",S - Sale,$90.00,-400,186,-68%,"-$36,000",,,,,HLIO
42,,2021-09-27 16:16:47,2021-09-24,HLIO,Schuetz Alexander,Dir,A - Grant,$88.57,1000,9075,+12%,"+$88,570",,,,,HLIO
43,,2021-09-27 16:16:47,2021-09-24,HLIO,Schuetz Alexander,Dir,F - Tax,$88.57,-300,9075,-3%,"-$26,571",,,,,HLIO
44,,2021-09-27 16:14:06,2021-09-24,HLIO,Lemaitre Philippe,Dir,A - Grant,$88.57,1375,56838,+2%,"+$121,784",,,,,HLIO
45,,2021-09-27 16:12:06,2021-09-24,HLIO,Chenanda Cary,Dir,A - Grant,$88.57,1000,4550,+28%,"+$88,570",,,,,HLIO
46,,2021-09-27 16:09:12,2021-09-24,HLIO,Brown Laura D,Dir,A - Grant,$88.57,1000,5300,+23%,"+$88,570",,,,,HLIO
47,,2021-09-27 16:06:22,2021-09-24,HLIO,Britt Douglas,Dir,A - Grant,$88.57,1000,16600,+6%,"+$88,570",,,,,HLIO
48,,2021-09-27 16:04:06,2021-09-24,HLIO,Bertoneche Marc,Dir,A - Grant,$88.57,750,23949,+3%,"+$66,428",,,,,HLIO
49,M,2021-09-24 16:06:35,2021-09-22,HLIO,Morgan Jason Lemar,"Pres, CVT",S - Sale,$86.42,-800,586,-58%,"-$69,132",,,,,HLIO
50,,2021-08-11 16:14:05,2021-08-10,HLIO,Fulton Tricia L,CFO,S - Sale,$85.00,-1000,52361,-2%,"-$85,000",,,,,HLIO
51,,2021-07-12 16:04:26,2021-07-09,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",F - Tax,$78.80,-487,8887,-5%,"-$38,376",,,,,HLIO
52,D,2021-07-06 16:42:07,2021-07-01,HLIO,Matosevic Josef,"Pres, CEO",F - Tax,$78.20,-2201,5341,-29%,"-$172,118",,,,,HLIO
53,D,2021-07-06 16:42:07,2021-07-01,HLIO,Matosevic Josef,"Pres, CEO",M - OptEx,$0.00,7542,5341,-343%,+$0,,,,,HLIO
54,D,2021-07-06 16:39:34,2021-07-01,HLIO,Morgan Jason Lemar,"Pres, CVT",F - Tax,$78.20,-174,1387,-11%,"-$13,607",,,,,HLIO
55,D,2021-07-06 16:39:34,2021-07-01,HLIO,Morgan Jason Lemar,"Pres, CVT",M - OptEx,$0.00,713,1387,+106%,+$0,,,,,HLIO
56,,2021-06-10 16:28:08,2021-06-04,HLIO,Morgan Jason Lemar,"Pres, CVT",F - Tax,$73.53,-244,818,-23%,"-$17,941",,,,,HLIO
57,,2021-06-08 16:32:49,2021-06-04,HLIO,Yadley Gregory C,Dir,A - Grant,$73.53,750,10698,+8%,"+$55,148",,,,,HLIO
58,,2021-06-08 16:31:10,2021-06-04,HLIO,Schuetz Alexander,Dir,A - Grant,$73.53,1000,8375,+14%,"+$73,530",,,,,HLIO
59,,2021-06-08 16:31:10,2021-06-04,HLIO,Schuetz Alexander,Dir,F - Tax,$73.53,-300,8375,-3%,"-$22,059",,,,,HLIO
60,,2021-06-08 16:29:20,2021-06-04,HLIO,Lemaitre Philippe,Dir,A - Grant,$73.53,1375,55463,+3%,"+$101,104",,,,,HLIO
61,,2021-06-08 16:27:27,2021-06-04,HLIO,Chenanda Cary,Dir,A - Grant,$73.53,1000,3550,+39%,"+$73,530",,,,,HLIO
62,,2021-06-08 16:25:46,2021-06-04,HLIO,Brown Laura D,Dir,A - Grant,$73.53,1000,4300,+30%,"+$73,530",,,,,HLIO
63,,2021-06-08 16:24:13,2021-06-04,HLIO,Britt Douglas,Dir,A - Grant,$73.53,1000,15600,+7%,"+$73,530",,,,,HLIO
64,,2021-06-08 16:21:41,2021-06-04,HLIO,Bertoneche Marc,Dir,A - Grant,$73.53,750,23199,+3%,"+$55,148",,,,,HLIO
65,,2021-03-12 16:13:23,2021-03-10,HLIO,Yadley Gregory C,Dir,A - Grant,$72.91,750,9948,+8%,"+$54,683",,,,,HLIO
66,,2021-03-12 16:12:24,2021-03-10,HLIO,Schuetz Alexander,Dir,A - Grant,$72.91,1000,7675,+15%,"+$72,910",,,,,HLIO
67,,2021-03-12 16:12:24,2021-03-10,HLIO,Schuetz Alexander,Dir,F - Tax,$72.91,-300,7675,-4%,"-$21,873",,,,,HLIO
68,,2021-03-12 16:11:40,2021-03-10,HLIO,Lemaitre Philippe,Dir,A - Grant,$72.91,1375,54088,+3%,"+$100,251",,,,,HLIO
69,,2021-03-12 16:10:55,2021-03-10,HLIO,Guglielmo Kennon,Dir,A - Grant,$72.91,750,5850,+15%,"+$54,683",,,,,HLIO
70,,2021-03-12 16:10:16,2021-03-10,HLIO,Chenanda Cary,Dir,A - Grant,$72.91,750,2550,+42%,"+$54,683",,,,,HLIO
71,,2021-03-12 16:09:37,2021-03-10,HLIO,Brown Laura D,Dir,A - Grant,$72.91,1000,3300,+43%,"+$72,910",,,,,HLIO
72,,2021-03-12 16:08:34,2021-03-10,HLIO,Britt Douglas,Dir,A - Grant,$72.91,1000,14600,+7%,"+$72,910",,,,,HLIO
73,,2021-03-12 16:06:36,2021-03-10,HLIO,Bertoneche Marc,Dir,A - Grant,$72.91,750,22449,+3%,"+$54,683",,,,,HLIO
74,,2021-03-09 16:36:55,2021-03-06,HLIO,McPeak Jinger J,Officer,F - Tax,$70.11,-245,4615,-5%,"-$17,177",,,,,HLIO
75,,2021-03-09 16:29:17,2021-03-06,HLIO,Fulton Tricia L,CFO,F - Tax,$70.11,-1072,53331,-2%,"-$75,158",,,,,HLIO
76,D,2021-03-02 16:22:23,2021-02-28,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",F - Tax,$65.40,-209,9137,-2%,"-$13,669",,,,,HLIO
77,D,2021-03-02 16:22:23,2021-02-28,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",M - OptEx,$0.00,885,9137,+11%,+$0,,,,,HLIO
78,D,2021-03-02 16:19:54,2021-02-28,HLIO,McPeak Jinger J,Officer,F - Tax,$65.40,-160,4860,-3%,"-$10,464",,,,,HLIO
79,D,2021-03-02 16:19:54,2021-02-28,HLIO,McPeak Jinger J,Officer,M - OptEx,$0.00,459,4860,+10%,+$0,,,,,HLIO
80,D,2021-03-02 16:17:49,2021-02-28,HLIO,Fulton Tricia L,CFO,F - Tax,$65.40,-259,54403,0%,"-$16,939",,,,,HLIO
81,D,2021-03-02 16:17:49,2021-02-28,HLIO,Fulton Tricia L,CFO,M - OptEx,$0.00,1079,54403,+2%,+$0,,,,,HLIO
82,D,2021-03-02 16:14:58,2021-02-28,HLIO,Arduini Matteo,Officer,M - OptEx,$0.00,437,1525,+40%,+$0,,,,,HLIO
83,D,2021-02-24 16:29:59,2021-02-22,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",F - Tax,$64.28,-407,8461,-5%,"-$26,162",,,,,HLIO
84,D,2021-02-24 16:29:59,2021-02-22,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",M - OptEx,$0.00,1372,8461,+19%,+$0,,,,,HLIO
85,D,2021-02-24 16:28:03,2021-02-22,HLIO,McPeak Jinger J,Officer,F - Tax,$64.28,-198,4561,-4%,"-$12,727",,,,,HLIO
86,D,2021-02-24 16:28:03,2021-02-22,HLIO,McPeak Jinger J,Officer,M - OptEx,$0.00,570,4561,+14%,+$0,,,,,HLIO
87,D,2021-02-24 16:25:10,2021-02-22,HLIO,Fulton Tricia L,CFO,F - Tax,$64.28,-478,53583,-1%,"-$30,726",,,,,HLIO
88,D,2021-02-24 16:25:10,2021-02-22,HLIO,Fulton Tricia L,CFO,M - OptEx,$0.00,1721,53583,+3%,+$0,,,,,HLIO
89,D,2021-02-24 16:22:13,2021-02-22,HLIO,Arduini Matteo,Officer,M - OptEx,$0.00,544,1088,+100%,+$0,,,,,HLIO
90,M,2021-02-08 15:00:33,2021-02-04,HLIO,Fulton Tricia L,CFO,S - Sale,$60.04,-2000,52340,-4%,"-$120,081",,,,,HLIO
91,,2021-01-08 10:13:46,2021-01-06,HLIO,Fulton Tricia L,CFO,S - Sale,$55.00,-2000,54331,-4%,"-$110,000",,,,,HLIO
92,,2020-12-11 09:52:09,2020-12-09,HLIO,Fulton Tricia L,CFO,S - Sale,$52.00,-1500,56314,-3%,"-$78,000",,,,,HLIO
93,,2020-12-11 09:39:02,2020-12-09,HLIO,Schuetz Alexander,Dir,A - Grant,$51.89,800,6975,+13%,"+$41,512",,,,,HLIO
94,,2020-12-10 17:44:45,2020-12-09,HLIO,Yadley Gregory C,Dir,A - Grant,$51.89,600,9198,+7%,"+$31,134",,,,,HLIO
95,,2020-12-10 17:37:28,2020-12-09,HLIO,Chenanda Cary,Dir,A - Grant,$51.89,600,1800,+50%,"+$31,134",,,,,HLIO
96,,2020-12-10 17:29:05,2020-12-09,HLIO,Brown Laura D,Dir,A - Grant,$51.89,1100,2300,+92%,"+$57,079",,,,,HLIO
97,,2020-12-10 17:21:53,2020-12-09,HLIO,Guglielmo Kennon,Dir,A - Grant,$51.89,900,5100,+21%,"+$46,701",,,,,HLIO
98,,2020-12-10 17:14:50,2020-12-09,HLIO,Britt Douglas,Dir,A - Grant,$51.89,1500,13600,+12%,"+$77,835",,,,,HLIO
99,,2020-12-10 16:58:18,2020-12-09,HLIO,Lemaitre Philippe,Dir,A - Grant,$51.89,2900,52713,+6%,"+$150,481",,,,,HLIO
100,,2020-12-10 16:52:07,2020-12-09,HLIO,Bertoneche Marc,Dir,A - Grant,$51.89,600,21699,+3%,"+$31,134",,,,,HLIO
101,,2020-11-17 17:33:34,2020-11-16,HLIO,Fulton Tricia L,CFO,S - Sale,$50.00,-30,57816,0%,"-$1,500",,,,,HLIO
102,,2020-11-12 17:22:55,2020-11-10,HLIO,Fulton Tricia L,CFO,S - Sale,$50.00,-1470,57846,-2%,"-$73,500",,,,,HLIO
103,,2020-10-08 15:31:40,2020-10-07,HLIO,Yadley Gregory C,Dir,A - Grant,$39.12,600,8598,+8%,"+$23,472",,,,,HLIO
104,,2020-10-08 15:24:24,2020-10-07,HLIO,Chenanda Cary,Dir,A - Grant,$39.12,600,1200,+100%,"+$23,472",,,,,HLIO
105,,2020-10-08 15:15:20,2020-10-07,HLIO,Brown Laura D,Dir,A - Grant,$39.12,600,1200,+100%,"+$23,472",,,,,HLIO
106,,2020-10-08 15:05:28,2020-10-07,HLIO,Guglielmo Kennon,Dir,A - Grant,$39.12,600,4200,+17%,"+$23,472",,,,,HLIO
107,,2020-10-08 14:53:46,2020-10-07,HLIO,Britt Douglas,Dir,A - Grant,$39.12,800,12100,+7%,"+$31,296",,,,,HLIO
108,,2020-10-08 14:44:07,2020-10-07,HLIO,Schuetz Alexander,Dir,A - Grant,$39.12,1000,6415,+18%,"+$39,120",,,,,HLIO
109,,2020-10-08 14:31:41,2020-10-07,HLIO,Lemaitre Philippe,Dir,A - Grant,$39.12,1100,49813,+2%,"+$43,032",,,,,HLIO
110,,2020-10-08 14:19:15,2020-10-07,HLIO,Bertoneche Marc,Dir,A - Grant,$39.12,600,21099,+3%,"+$23,472",,,,,HLIO
111,M,2020-09-15 14:50:45,2020-09-11,HLIO,Schuetz Alexander,Dir,S - Sale,$39.90,-1328,5715,-19%,"-$52,987",,,,,HLIO
112,A,2020-09-15 14:39:10,2020-09-10,HLIO,Schuetz Alexander,Dir,S - Sale,$39.61,-1672,7043,-19%,"-$66,226",,,,,HLIO
113,M,2020-09-10 17:19:39,2020-08-14,HLIO,Schuetz Alexander,Dir,S - Sale,$41.06,-6000,5715,-51%,"-$246,356",,,,,HLIO
114,,2020-08-31 12:43:49,2020-08-28,HLIO,Schuetz Alexander,Dir,S - Sale,$41.30,-3000,11715,-20%,"-$123,900",,,,,HLIO
115,,2020-08-11 16:56:13,2020-08-07,HLIO,Yadley Gregory C,Dir,A - Grant,$41.54,600,7998,+8%,"+$24,924",,,,,HLIO
116,,2020-08-11 16:44:22,2020-08-07,HLIO,Chenanda Cary,Dir,A - Grant,$41.54,600,600,New,"+$24,924",,,,,HLIO
117,,2020-08-11 16:34:05,2020-08-07,HLIO,Guglielmo Kennon,Dir,A - Grant,$41.54,600,3600,+20%,"+$24,924",,,,,HLIO
118,,2020-08-11 16:28:30,2020-08-07,HLIO,Britt Douglas,Dir,A - Grant,$41.54,800,11300,+8%,"+$33,232",,,,,HLIO
119,,2020-08-11 16:18:47,2020-08-07,HLIO,Schuetz Alexander,Dir,A - Grant,$41.54,1000,14715,+7%,"+$41,540",,,,,HLIO
120,,2020-08-11 16:09:37,2020-08-07,HLIO,Lemaitre Philippe,Dir,A - Grant,$41.54,1100,48713,+2%,"+$45,694",,,,,HLIO
121,,2020-08-11 16:03:20,2020-08-07,HLIO,Bertoneche Marc,Dir,A - Grant,$41.54,600,20499,+3%,"+$24,924",,,,,HLIO
122,,2020-08-11 14:01:44,2020-08-07,HLIO,Brown Laura D,Dir,A - Grant,$41.54,600,600,New,"+$24,924",,,,,HLIO
123,,2020-07-10 14:59:06,2020-07-09,HLIO,Nealis Melanie M,"Chief Legal Comp Off, Sec",F - Tax,$33.64,-487,7214,-6%,"-$16,383",,,,,HLIO
124,D,2020-04-03 12:31:29,2020-04-01,HLIO,Menon Rajasekhar,Officer,F - Tax,$34.50,-251,1359,-16%,"-$8,660",,,,,HLIO
125,D,2020-04-03 12:31:29,2020-04-01,HLIO,Menon Rajasekhar,Officer,M - OptEx,$34.50,1030,1359,+313%,"+$35,535",,,,,HLIO
126,,2020-03-09 18:22:19,2020-03-06,HLIO,Guglielmo Kennon,Dir,A - Grant,$40.05,750,3000,+33%,"+$30,038",,,,,HLIO
127,,2020-03-09 18:16:03,2020-03-06,HLIO,Britt Douglas,Dir,A - Grant,$40.05,1000,10500,+11%,"+$40,050",,,,,HLIO
128,,2020-03-09 18:07:52,2020-03-06,HLIO,Schuetz Alexander,Dir,A - Grant,$40.05,1250,14015,+10%,"+$50,063",,,,,HLIO
129,,2020-03-09 18:01:36,2020-03-06,HLIO,Lemaitre Philippe,Dir,A - Grant,$40.05,1375,47613,+3%,"+$55,069",,,,,HLIO
130,,2020-03-09 17:56:55,2020-03-06,HLIO,Koski Christine L,Dir,A - Grant,$40.05,750,1082938,0%,"+$30,038",,,,,HLIO
131,,2020-03-09 17:46:30,2020-03-06,HLIO,Bertoneche Marc,Dir,A - Grant,$40.05,750,19899,+4%,"+$30,038",,,,,HLIO
132,,2020-03-09 16:01:15,2020-03-06,HLIO,McPeak Jinger J,Officer,F - Tax,$41.12,-237,4186,-5%,"-$9,745",,,,,HLIO
133,,2020-03-09 15:54:26,2020-03-06,HLIO,Fulton Tricia L,CFO,F - Tax,$41.12,-1072,59227,-2%,"-$44,081",,,,,HLIO
134,,2020-03-09 15:46:25,2020-03-06,HLIO,Dangel Wolfgang H,"Pres, CEO",F - Tax,$41.12,-1461,47439,-3%,"-$60,076",,,,,HLIO
135,,2020-03-04 17:34:33,2020-03-03,HLIO,McPeak Jinger J,Officer,F - Tax,$41.24,-246,4423,-5%,"-$10,145",,,,,HLIO
136,,2020-03-04 17:27:53,2020-03-03,HLIO,Fulton Tricia L,CFO,F - Tax,$41.24,-974,60299,-2%,"-$40,168",,,,,HLIO
137,,2020-03-04 17:20:06,2020-03-03,HLIO,Dangel Wolfgang H,"Pres, CEO",F - Tax,$41.24,-974,48900,-2%,"-$40,168",,,,,HLIO
138,D,2020-02-25 14:38:50,2020-02-22,HLIO,Arduini Matteo,Officer,M - OptEx,$0.00,544,544,New,+$0,,,,,HLIO
139,D,2020-02-25 14:01:48,2020-02-22,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",F - Tax,$41.82,-407,7325,-5%,"-$17,021",,,,,HLIO
140,D,2020-02-25 14:01:48,2020-02-22,HLIO,Nealis Melanie M,"Chief Legal, Compliance Offic",M - OptEx,$0.00,1372,7325,+23%,+$0,,,,,HLIO
141,D,2020-02-25 13:18:12,2020-02-22,HLIO,McPeak Jinger J,Officer,F - Tax,$41.82,-198,4669,-4%,"-$8,280",,,,,HLIO
142,D,2020-02-25 13:18:12,2020-02-22,HLIO,McPeak Jinger J,Officer,M - OptEx,$0.00,570,4669,+14%,+$0,,,,,HLIO
143,D,2020-02-25 12:31:38,2020-02-22,HLIO,Dangel Wolfgang H,"Pres, CEO",F - Tax,$41.82,-767,49874,-2%,"-$32,076",,,,,HLIO
144,D,2020-02-25 12:31:38,2020-02-22,HLIO,Dangel Wolfgang H,"Pres, CEO",M - OptEx,$0.00,2819,49874,+6%,+$0,,,,,HLIO
145,D,2020-02-25 11:23:48,2020-02-22,HLIO,Fulton Tricia L,CFO,F - Tax,$41.82,-511,61273,-1%,"-$21,370",,,,,HLIO
146,D,2020-02-25 11:23:48,2020-02-22,HLIO,Fulton Tricia L,CFO,M - OptEx,$0.00,1721,61273,+3%,+$0,,,,,HLIO
147,,2020-01-21 10:39:24,2020-01-16,HLIO,Koski Christine L,Dir,S - Sale,$48.02,-20000,1029377,-2%,"-$960,450",,,,,HLIO
148,,2020-01-17 14:37:51,2020-01-16,HLIO,Fulton Tricia L,CFO,S - Sale,$48.00,-1500,60035,-2%,"-$72,000",,,,,HLIO
149,,2019-12-23 15:35:21,2019-12-20,HLIO,Koski Christine L,Dir,S - Sale,$45.60,-20000,1102188,-2%,"-$911,964",,,,,HLIO
150,M,2019-12-20 16:05:22,2019-12-18,HLIO,Koski Christine L,Dir,S - Sale,$45.75,-40000,1122188,-3%,"-$1,830,002",,,,,HLIO
151,,2019-12-18 16:44:18,2019-12-17,HLIO,Britt Douglas,Dir,S - Sale,$45.50,-2000,9500,-17%,"-$91,004",,,,,HLIO
152,M,2019-12-18 15:57:42,2019-12-16,HLIO,Koski Christine L,Dir,S - Sale,$45.86,-40000,1162188,-3%,"-$1,834,588",,,,,HLIO
153,,2019-12-16 15:01:54,2019-12-12,HLIO,Guglielmo Kennon,Dir,A - Grant,$46.25,750,2250,+50%,"+$34,688",,,,,HLIO
154,,2019-12-16 14:54:39,2019-12-12,HLIO,Britt Douglas,Dir,A - Grant,$46.25,1000,11500,+10%,"+$46,250",,,,,HLIO
155,,2019-12-16 14:40:51,2019-12-12,HLIO,Grzelak David W,Dir,A - Grant,$46.25,1000,15750,+7%,"+$46,250",,,,,HLIO
156,,2019-12-16 14:32:48,2019-12-12,HLIO,Schuetz Alexander,Dir,A - Grant,$46.25,1000,13140,+8%,"+$46,250",,,,,HLIO
157,,2019-12-16 14:25:18,2019-12-12,HLIO,Lemaitre Philippe,Dir,A - Grant,$46.25,1375,46238,+3%,"+$63,594",,,,,HLIO
158,,2019-12-16 14:19:36,2019-12-12,HLIO,Koski Christine L,Dir,A - Grant,$46.25,750,1202188,0%,"+$34,688",,,,,HLIO
159,,2019-12-16 14:09:32,2019-12-12,HLIO,Bertoneche Marc,Dir,A - Grant,$46.25,750,19149,+4%,"+$34,688",,,,,HLIO
160,M,2019-11-13 14:39:24,2019-11-11,HLIO,Koski Christine L,Dir,S - Sale,$45.77,-12841,1201438,-1%,"-$587,781",,,,,HLIO
161,M,2019-11-07 11:57:43,2018-03-03,HLIO,Fulton Tricia L,CFO,F - Tax,$50.21,-2300,61538,-4%,"-$115,490",,,,,HLIO
162,,2019-11-07 11:57:43,2019-11-05,HLIO,Fulton Tricia L,CFO,S - Sale,$45.00,-1500,61538,-2%,"-$67,500",,,,,HLIO
163,,2019-09-24 15:39:22,2019-09-20,HLIO,Guglielmo Kennon,Dir,A - Grant,$42.98,750,1500,+100%,"+$32,235",,,,,HLIO
164,,2019-09-24 15:34:02,2019-09-20,HLIO,Britt Douglas,Dir,A - Grant,$42.98,1000,10500,+11%,"+$42,980",,,,,HLIO
165,,2019-09-24 15:26:54,2019-09-20,HLIO,Grzelak David W,Dir,A - Grant,$42.98,750,14750,+5%,"+$32,235",,,,,HLIO
166,,2019-09-24 15:18:14,2019-09-20,HLIO,Schuetz Alexander,Dir,A - Grant,$42.98,1000,12440,+9%,"+$42,980",,,,,HLIO
167,,2019-09-24 15:11:31,2019-09-20,HLIO,Lemaitre Philippe,Dir,A - Grant,$42.98,1375,44863,+3%,"+$59,098",,,,,HLIO
168,,2019-09-24 15:04:54,2019-09-20,HLIO,Koski Christine L,Dir,A - Grant,$42.98,750,1705395,0%,"+$32,235",,,,,HLIO
169,,2019-09-24 14:59:13,2019-09-20,HLIO,Bertoneche Marc,Dir,A - Grant,$42.98,750,18399,+4%,"+$32,235",,,,,HLIO
170,,2019-09-13 17:03:24,2019-09-11,HLIO,Koski Christine L,Dir,S - Sale,$45.04,-10000,1704645,-1%,"-$450,375",,,,,HLIO
171,,2019-09-11 14:46:46,2019-09-10,HLIO,Koski Christine L,Dir,S - Sale,$44.60,-10000,1650493,-1%,"-$445,965",,,,,HLIO
