,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2018-07-11 17:24:37,2018-07-09,PSTG,Speiser Michael L,Dir,S - Sale+OE,$23.38,-4437833,66362,-99%,"-$103,756,536",,,,,PSTG
176,,2018-07-09 17:42:04,2018-07-05,PSTG,Riitters Timothy,CFO,S - Sale,$23.49,-15100,455322,-3%,"-$354,684",,,,,PSTG
177,,2018-07-09 17:41:01,2018-07-05,PSTG,Hatfield David,Pres,S - Sale,$23.41,-4963,366667,-1%,"-$116,190",,,,,PSTG
178,,2018-07-09 17:40:10,2018-07-05,PSTG,Dietzen Scott,Dir,S - Sale,$23.38,-4097,236742,-2%,"-$95,783",,,,,PSTG
179,,2018-07-09 17:39:20,2018-07-05,PSTG,Colgrove John,"CTO, 10%",S - Sale,$23.38,-3428,240263,-1%,"-$80,143",,,,,PSTG
180,D,2018-07-05 19:39:06,2018-07-02,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,1200000,66362,-95%,$0,,,,,PSTG
181,DM,2018-07-05 19:39:06,2018-07-02,PSTG,Speiser Michael L,Dir,S - Sale+OE,$23.79,-1200000,66362,-95%,"-$28,546,376",,,,,PSTG
182,D,2018-06-29 16:51:55,2018-06-28,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,25000,470422,-5%,$0,,,,,PSTG
183,D,2018-06-29 16:51:55,2018-06-28,PSTG,Riitters Timothy,CFO,S - Sale+OE,$23.44,-25000,470422,-5%,"-$585,925",,,,,PSTG
184,D,2018-06-28 17:32:50,2018-06-26,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,125000,240839,-34%,$0,,,,,PSTG
185,D,2018-06-28 17:32:50,2018-06-26,PSTG,Dietzen Scott,Dir,S - Sale+OE,$23.19,-125000,240839,-34%,"-$2,898,975",,,,,PSTG
186,,2018-06-25 19:07:31,2018-06-21,PSTG,Speiser Michael L,Dir,A - Grant,$0.00,9779,66362,+17%,+$0,,,,,PSTG
187,,2018-06-25 18:15:53,2018-06-21,PSTG,Slootman Frank,Dir,A - Grant,$0.00,9779,25380,+63%,+$0,,,,,PSTG
188,,2018-06-25 18:14:27,2018-06-21,PSTG,Sands Anita M,Dir,A - Grant,$0.00,9779,25380,+63%,+$0,,,,,PSTG
189,,2018-06-25 18:13:39,2018-06-21,PSTG,Rothschild Jeffrey,Dir,A - Grant,$0.00,9779,39854,+33%,+$0,,,,,PSTG
190,,2018-06-25 18:12:37,2018-06-21,PSTG,Garrett Mark,Dir,A - Grant,$0.00,9779,25380,+63%,+$0,,,,,PSTG
191,AD,2018-06-22 18:28:59,2018-06-04,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,1000000,240839,-81%,$0,,,,,PSTG
192,AD,2018-06-22 18:27:32,2018-06-07,PSTG,Sands Anita M,Dir,C - Converted deriv,$0.00,102000,15601,-87%,$0,,,,,PSTG
193,AD,2018-06-22 18:27:32,2018-06-07,PSTG,Sands Anita M,Dir,S - Sale+OE,$24.03,-102000,15601,-87%,"-$2,451,448",,,,,PSTG
194,A,2018-06-22 18:26:32,2017-06-20,PSTG,Slootman Frank,Dir,A - Grant,$0.00,15601,191809,+9%,+$0,,,,,PSTG
195,DM,2018-06-20 18:26:07,2018-06-18,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,150000,56583,-73%,$0,,,,,PSTG
196,DM,2018-06-20 18:26:07,2018-06-18,PSTG,Speiser Michael L,Dir,S - Sale+OE,$24.51,-150000,56583,-73%,"-$3,677,201",,,,,PSTG
197,D,2018-06-20 17:17:09,2018-06-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,150000,371630,-29%,$0,,,,,PSTG
198,D,2018-06-20 17:17:09,2018-06-18,PSTG,Hatfield David,Pres,S - Sale+OE,$24.74,-150000,371630,-29%,"-$3,711,128",,,,,PSTG
199,D,2018-06-20 17:16:11,2018-05-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,150000,371630,-29%,$0,,,,,PSTG
200,D,2018-06-20 17:16:11,2018-05-18,PSTG,Hatfield David,Pres,S - Sale+OE,$23.68,-150000,371630,-29%,"-$3,552,555",,,,,PSTG
201,,2018-06-19 17:06:07,2018-06-15,PSTG,Dietzen Scott,Dir,G - Gift,$0.00,-215132,240839,+837%,-$0,,,,,PSTG
202,D,2018-06-15 17:12:57,2018-06-13,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,7500,470422,-2%,$0,,,,,PSTG
203,D,2018-06-15 17:12:57,2018-06-13,PSTG,Riitters Timothy,CFO,S - Sale+OE,$25.21,-9556,470422,-2%,"-$240,896",,,,,PSTG
204,D,2018-06-14 17:09:49,2018-06-12,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,232226,56583,-80%,$0,,,,,PSTG
205,D,2018-06-14 17:09:49,2018-06-12,PSTG,Speiser Michael L,Dir,S - Sale+OE,$24.79,-232226,56583,-80%,"-$5,756,256",,,,,PSTG
206,D,2018-06-08 17:16:29,2018-06-07,PSTG,Sands Anita M,Dir,A - Grant,$0.00,102000,0,-100%,+$0,,,,,PSTG
207,D,2018-06-08 17:16:29,2018-06-07,PSTG,Sands Anita M,Dir,S - Sale+OE,$24.03,-102000,0,-100%,"-$2,451,448",,,,,PSTG
208,DM,2018-06-06 17:15:31,2018-06-04,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,1174538,56583,-95%,$0,,,,,PSTG
209,DM,2018-06-06 17:15:31,2018-06-04,PSTG,Speiser Michael L,Dir,S - Sale+OE,$23.05,-150000,56583,-73%,"-$3,458,240",,,,,PSTG
210,D,2018-06-06 17:05:07,2018-06-04,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,1000000,240839,-81%,$0,,,,,PSTG
211,D,2018-05-31 17:24:43,2018-05-30,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,22000,472478,-4%,$0,,,,,PSTG
212,D,2018-05-31 17:24:43,2018-05-30,PSTG,Riitters Timothy,CFO,S - Sale+OE,$21.21,-25000,472478,-5%,"-$530,293",,,,,PSTG
213,DM,2018-05-31 17:23:54,2018-05-29,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,300000,240839,-55%,$0,,,,,PSTG
214,D,2018-05-31 17:23:54,2018-05-29,PSTG,Dietzen Scott,Dir,S - Sale+OE,$20.68,-222332,240839,-48%,"-$4,597,314",,,,,PSTG
215,DM,2018-05-23 17:34:43,2018-05-21,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,150000,15601,-91%,$0,,,,,PSTG
216,DM,2018-05-23 17:34:43,2018-05-21,PSTG,Speiser Michael L,Dir,S - Sale+OE,$22.47,-150000,15601,-91%,"-$3,369,828",,,,,PSTG
217,D,2018-05-23 16:31:17,2018-05-21,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,125000,0,-100%,$0,,,,,PSTG
218,D,2018-05-23 16:31:17,2018-05-21,PSTG,Dietzen Scott,Dir,S - Sale+OE,$23.58,-125000,0,-100%,"-$2,947,350",,,,,PSTG
219,AD,2018-05-18 17:51:18,2018-03-08,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,500000,169199,-75%,$0,,,,,PSTG
220,DM,2018-05-09 18:13:13,2018-05-07,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,150000,15601,-91%,$0,,,,,PSTG
221,DM,2018-05-09 18:13:13,2018-05-07,PSTG,Speiser Michael L,Dir,S - Sale+OE,$22.44,-150000,15601,-91%,"-$3,366,173",,,,,PSTG
222,D,2018-04-30 16:33:01,2018-04-26,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,125000,0,-100%,$0,,,,,PSTG
223,D,2018-04-30 16:33:01,2018-04-26,PSTG,Dietzen Scott,Dir,S - Sale+OE,$20.64,-125000,0,-100%,"-$2,579,450",,,,,PSTG
224,DM,2018-04-25 18:50:20,2018-04-23,PSTG,Speiser Michael L,Dir,C - Converted deriv,$0.00,150000,15601,-91%,$0,,,,,PSTG
225,DM,2018-04-25 18:50:20,2018-04-23,PSTG,Speiser Michael L,Dir,S - Sale+OE,$20.44,-150000,15601,-91%,"-$3,066,205",,,,,PSTG
226,D,2018-04-20 16:39:34,2018-04-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,190000,371630,-34%,$0,,,,,PSTG
227,D,2018-04-20 16:39:34,2018-04-18,PSTG,Hatfield David,Pres,S - Sale+OE,$20.94,-190000,371630,-34%,"-$3,978,999",,,,,PSTG
228,,2018-04-09 18:28:42,2018-04-05,PSTG,Riitters Timothy,CFO,S - Sale,$19.89,-35062,475478,-7%,"-$697,499",,,,,PSTG
229,,2018-04-09 18:28:12,2018-04-05,PSTG,Hatfield David,Pres,S - Sale,$19.89,-12266,371630,-3%,"-$243,960",,,,,PSTG
230,,2018-04-09 18:27:35,2018-04-05,PSTG,Dietzen Scott,Dir,S - Sale,$20.12,-8435,163171,-5%,"-$169,670",,,,,PSTG
231,,2018-04-09 18:27:08,2018-04-05,PSTG,Colgrove John,CTO,S - Sale,$20.07,-8480,243691,-3%,"-$170,167",,,,,PSTG
232,,2018-04-02 16:23:59,2018-03-29,PSTG,Rothschild Jeffrey,Dir,A - Grant,$0.00,30075,30075,New,+$0,,,,,PSTG
233,,2018-03-30 16:52:29,2018-03-28,PSTG,Riitters Timothy,CFO,S - Sale,$19.23,-3000,510540,-1%,"-$57,696",,,,,PSTG
234,DM,2018-03-27 16:44:52,2018-03-23,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,150000,171606,-47%,$0,,,,,PSTG
235,D,2018-03-27 16:44:52,2018-03-23,PSTG,Dietzen Scott,Dir,G - Gift,$0.00,-25000,171606,-13%,-$0,,,,,PSTG
236,D,2018-03-27 16:44:52,2018-03-26,PSTG,Dietzen Scott,Dir,S - Sale+OE,$19.39,-125000,171606,-42%,"-$2,423,775",,,,,PSTG
237,AD,2018-03-23 16:52:15,2018-03-08,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,500000,169199,-75%,$0,,,,,PSTG
238,D,2018-03-21 17:50:16,2018-03-19,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,200000,383896,-34%,$0,,,,,PSTG
239,D,2018-03-21 17:50:16,2018-03-19,PSTG,Hatfield David,Pres,S - Sale+OE,$20.15,-200000,383896,-34%,"-$4,029,400",,,,,PSTG
240,D,2018-03-21 17:49:18,2018-03-19,PSTG,Bhusri Aneel,Dir,A - Grant,$0.00,392521,2368163,+20%,+$0,,,,,PSTG
241,D,2018-03-21 16:02:24,2018-03-19,PSTG,Greylock Xiii Gp LLC,Former 10% Owner,C - Converted deriv,$0.00,8082880,8082880,-50%,$0,,,,,PSTG
242,D,2018-03-16 17:55:20,2018-03-14,PSTG,Riitters Timothy,CFO,A - Grant,$0.00,152011,513540,+42%,+$0,,,,,PSTG
243,D,2018-03-16 17:55:20,2018-03-14,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,7500,513540,-1%,$0,,,,,PSTG
244,D,2018-03-16 17:55:20,2018-03-14,PSTG,Riitters Timothy,CFO,S - Sale+OE,$21.12,-10500,513540,-2%,"-$221,769",,,,,PSTG
245,,2018-03-16 17:54:48,2018-03-14,PSTG,Hatfield David,Pres,A - Grant,$0.00,140318,381490,+58%,+$0,,,,,PSTG
246,,2018-03-16 17:54:14,2018-03-14,PSTG,Giancarlo Charles H,CEO,A - Grant,$0.00,811797,1276542,+175%,+$0,,,,,PSTG
247,,2018-03-16 17:51:36,2018-03-14,PSTG,Colgrove John,CTO,A - Grant,$0.00,140318,252171,+125%,+$0,,,,,PSTG
248,D,2018-03-09 17:21:59,2018-03-08,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,500000,169199,-75%,$0,,,,,PSTG
249,D,2018-03-07 18:42:03,2018-03-05,PSTG,Bhusri Aneel,Dir,A - Grant,$0.00,327634,1975642,+20%,+$0,,,,,PSTG
250,D,2018-03-06 16:02:45,2018-03-05,PSTG,Greylock Xiii Gp LLC,10%,C - Converted deriv,$0.00,6703350,6703350,-50%,$0,,,,,PSTG
251,,2018-03-01 18:07:17,2018-02-27,PSTG,Riitters Timothy,CFO,A - Grant,$0.00,120000,364529,+49%,+$0,,,,,PSTG
252,,2018-03-01 18:05:02,2018-02-27,PSTG,Hatfield David,Pres,A - Grant,$0.00,60003,241172,+33%,+$0,,,,,PSTG
253,,2018-03-01 18:03:16,2018-02-27,PSTG,Dietzen Scott,Dir,A - Grant,$0.00,60003,169199,+55%,+$0,,,,,PSTG
254,,2018-03-01 18:01:52,2018-02-27,PSTG,Colgrove John,CTO,A - Grant,$0.00,60003,111853,+116%,+$0,,,,,PSTG
255,D,2018-02-23 16:51:47,2018-02-21,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,125000,0,-100%,$0,,,,,PSTG
256,D,2018-02-23 16:51:47,2018-02-21,PSTG,Dietzen Scott,Dir,S - Sale+OE,$21.37,-125000,0,-100%,"-$2,671,213",,,,,PSTG
257,D,2018-02-23 16:50:56,2018-02-20,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,200000,181169,-52%,$0,,,,,PSTG
258,D,2018-02-23 16:50:56,2018-02-20,PSTG,Hatfield David,Pres,S - Sale+OE,$21.63,-200000,181169,-52%,"-$4,326,180",,,,,PSTG
259,D,2018-01-31 18:56:11,2018-01-29,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,10000,181168,-5%,$0,,,,,PSTG
260,D,2018-01-31 18:56:11,2018-01-29,PSTG,Hatfield David,Pres,S - Sale+OE,$20.00,-10000,181168,-5%,"-$200,000",,,,,PSTG
261,D,2018-01-30 18:18:36,2018-01-26,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,125000,0,-100%,$0,,,,,PSTG
262,D,2018-01-30 18:18:36,2018-01-26,PSTG,Dietzen Scott,Dir,S - Sale+OE,$19.55,-125000,0,-100%,"-$2,443,588",,,,,PSTG
263,D,2018-01-25 18:26:51,2018-01-23,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,95817,181168,-35%,$0,,,,,PSTG
264,D,2018-01-25 18:26:51,2018-01-23,PSTG,Hatfield David,Pres,S - Sale+OE,$18.01,-95817,181168,-35%,"-$1,725,540",,,,,PSTG
265,DM,2018-01-22 18:12:01,2018-01-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,94183,181168,-34%,$0,,,,,PSTG
266,DM,2018-01-22 18:12:01,2018-01-18,PSTG,Hatfield David,Pres,S - Sale+OE,$17.73,-94183,181168,-34%,"-$1,669,968",,,,,PSTG
267,D,2018-01-17 20:01:10,2018-01-12,PSTG,Bhusri Aneel,Dir,A - Grant,$0.00,250395,1648008,+18%,+$0,,,,,PSTG
268,D,2018-01-12 18:42:32,2018-01-12,PSTG,Greylock Xiii Gp LLC,10%,C - Converted deriv,$0.00,5343250,5343250,-50%,$0,,,,,PSTG
269,D,2018-01-12 18:33:08,2018-01-11,PSTG,Dyckerhoff Stefan A,10%,C - Converted deriv,$0.00,25520,0,-100%,$0,,,,,PSTG
270,D,2018-01-12 18:33:08,2018-01-11,PSTG,Dyckerhoff Stefan A,10%,S - Sale+OE,$16.76,-25520,0,-100%,"-$427,664",,,,,PSTG
271,D,2018-01-12 18:33:04,2018-01-11,PSTG,White James N,10%,C - Converted deriv,$0.00,95123,66000,-59%,$0,,,,,PSTG
272,D,2018-01-12 18:33:04,2018-01-11,PSTG,White James N,10%,S - Sale+OE,$16.62,-95123,66000,-59%,"-$1,580,484",,,,,PSTG
273,,2018-01-10 19:06:04,2018-01-08,PSTG,Riitters Timothy,CFO,S - Sale,$16.40,-15747,244529,-6%,"-$258,186",,,,,PSTG
274,,2018-01-10 19:05:18,2018-01-08,PSTG,Hatfield David,Pres,S - Sale,$16.49,-2169,181168,-1%,"-$35,758",,,,,PSTG
275,D,2018-01-10 19:04:33,2018-01-08,PSTG,Dietzen Scott,Dir,S - Sale+OE,$16.50,-2167,109196,-2%,"-$35,756",,,,,PSTG
276,,2018-01-10 19:03:38,2018-01-08,PSTG,Colgrove John,CTO,S - Sale,$16.50,-2167,51850,-4%,"-$35,756",,,,,PSTG
277,D,2017-12-20 20:59:49,2017-12-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,70000,183337,-28%,$0,,,,,PSTG
278,D,2017-12-20 20:59:49,2017-12-18,PSTG,Hatfield David,Pres,S - Sale+OE,$16.95,-70000,183337,-28%,"-$1,186,619",,,,,PSTG
279,D,2017-12-15 19:51:01,2017-12-13,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,10000,260276,-4%,$0,,,,,PSTG
280,D,2017-12-15 19:51:01,2017-12-13,PSTG,Riitters Timothy,CFO,S - Sale+OE,$16.74,-11749,260276,-4%,"-$196,735",,,,,PSTG
281,D,2017-12-11 17:32:53,2017-12-07,PSTG,Dyckerhoff Stefan A,10%,C - Converted deriv,$0.00,25407,0,-100%,$0,,,,,PSTG
282,D,2017-12-11 17:32:53,2017-12-07,PSTG,Dyckerhoff Stefan A,10%,S - Sale+OE,$17.05,-25407,0,-100%,"-$433,174",,,,,PSTG
283,DM,2017-12-07 18:40:39,2017-12-05,PSTG,Dietzen Scott,Dir,C - Converted deriv,$0.00,200000,111363,-64%,$0,,,,,PSTG
284,DM,2017-12-07 18:40:39,2017-12-05,PSTG,Dietzen Scott,Dir,S - Sale+OE,$17.22,-200000,111363,-64%,"-$3,444,250",,,,,PSTG
285,D,2017-11-27 19:55:11,2017-11-22,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,130000,183337,-41%,$0,,,,,PSTG
286,D,2017-11-27 19:55:11,2017-11-22,PSTG,Hatfield David,Pres,S - Sale+OE,$18.05,-130000,183337,-41%,"-$2,347,085",,,,,PSTG
287,D,2017-11-22 16:36:23,2017-11-20,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,70000,183337,-28%,$0,,,,,PSTG
288,D,2017-11-22 16:36:23,2017-11-20,PSTG,Hatfield David,Pres,S - Sale+OE,$17.52,-70000,183337,-28%,"-$1,226,645",,,,,PSTG
289,,2017-10-20 18:06:53,2017-10-13,PSTG,Slootman Frank,Dir,G - Gift,$0.00,-176208,0,-100%,-$0,,,,,PSTG
290,D,2017-10-20 18:06:06,2017-10-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,70000,183337,-28%,$0,,,,,PSTG
291,D,2017-10-20 18:06:06,2017-10-18,PSTG,Hatfield David,Pres,S - Sale+OE,$16.35,-70000,183337,-28%,"-$1,144,689",,,,,PSTG
292,,2017-10-11 16:56:54,2017-10-06,PSTG,Colgrove John,CTO,S - Sale,$15.55,-1853,54017,-3%,"-$28,807",,,,,PSTG
293,,2017-10-11 16:55:34,2017-10-06,PSTG,Dietzen Scott,CEO,S - Sale,$15.55,-1853,111363,-2%,"-$28,808",,,,,PSTG
294,,2017-10-11 16:55:01,2017-10-06,PSTG,Hatfield David,Pres,S - Sale,$15.55,-1853,183337,-1%,"-$28,806",,,,,PSTG
295,,2017-10-11 16:54:09,2017-10-06,PSTG,Riitters Timothy,CFO,S - Sale,$15.55,-15175,262025,-5%,"-$235,952",,,,,PSTG
296,D,2017-10-04 17:39:51,2017-10-02,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,25000,277200,-8%,$0,,,,,PSTG
297,D,2017-10-04 17:39:51,2017-10-02,PSTG,Riitters Timothy,CFO,S - Sale+OE,$15.85,-25000,277200,-8%,"-$396,218",,,,,PSTG
298,D,2017-09-29 17:40:00,2017-09-27,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,40000,185190,-18%,$0,,,,,PSTG
299,D,2017-09-29 17:40:00,2017-09-27,PSTG,Hatfield David,Pres,S - Sale+OE,$16.00,-40000,185190,-18%,"-$640,184",,,,,PSTG
300,D,2017-09-20 17:25:22,2017-09-18,PSTG,Hatfield David,Pres,C - Converted deriv,$0.00,30000,185190,-14%,$0,,,,,PSTG
301,D,2017-09-20 17:25:22,2017-09-18,PSTG,Hatfield David,Pres,S - Sale+OE,$14.66,-30000,185190,-14%,"-$439,704",,,,,PSTG
302,D,2017-09-12 20:42:58,2017-09-08,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,5000,277200,-2%,$0,,,,,PSTG
303,D,2017-09-12 20:42:58,2017-09-08,PSTG,Riitters Timothy,CFO,S - Sale+OE,$14.56,-5000,277200,-2%,"-$72,782",,,,,PSTG
304,D,2017-09-06 19:38:39,2017-09-01,PSTG,Riitters Timothy,CFO,C - Converted deriv,$0.00,55000,277200,-17%,$0,,,,,PSTG
305,D,2017-09-06 19:38:39,2017-09-01,PSTG,Riitters Timothy,CFO,S - Sale+OE,$14.82,-55000,277200,-17%,"-$814,831",,,,,PSTG
306,D,2017-08-24 18:14:13,2017-08-22,PSTG,Giancarlo Charles H,CEO,A - Grant,$0.00,464745,464745,New,+$0,,,,,PSTG
307,,2017-08-24 18:12:40,2017-08-22,PSTG,Riitters Timothy,CFO,A - Grant,$0.00,50000,277200,+22%,+$0,,,,,PSTG
308,,2017-08-24 18:11:34,2017-08-22,PSTG,Hatfield David,Pres,A - Grant,$0.00,100000,185190,+117%,+$0,,,,,PSTG
309,,2017-07-07 19:40:35,2017-07-06,PSTG,Riitters Timothy,CFO,S - Sale,$12.81,-10248,227200,-4%,"-$131,266",,,,,PSTG
310,,2017-07-07 19:39:56,2017-07-06,PSTG,Hatfield David,Pres,S - Sale,$12.77,-1844,85190,-2%,"-$23,553",,,,,PSTG
311,,2017-07-07 19:38:58,2017-07-06,PSTG,Dietzen Scott,CEO,S - Sale,$12.78,-1843,113216,-2%,"-$23,562",,,,,PSTG
312,,2017-07-07 19:38:23,2017-07-06,PSTG,Colgrove John,CTO,S - Sale,$12.90,-1826,55870,-3%,"-$23,563",,,,,PSTG
313,M,2017-06-23 16:32:00,2017-06-21,PSTG,Riitters Timothy,CFO,S - Sale,$13.14,-8255,237448,-3%,"-$108,433",,,,,PSTG
314,,2017-06-23 16:07:13,2017-06-22,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.03,-35673,0,-100%,"-$464,830",,,,,PSTG
315,,2017-06-22 18:47:13,2017-06-20,PSTG,Speiser Michael L,"Dir, 10%",A - Grant,$0.00,15601,15601,New,+$0,,,,,PSTG
316,,2017-06-22 18:28:12,2017-06-20,PSTG,Bhusri Aneel,Dir,A - Grant,$0.00,15601,1397613,+1%,+$0,,,,,PSTG
317,,2017-06-22 18:24:30,2017-06-20,PSTG,Garrett Mark,Dir,A - Grant,$0.00,15601,15601,New,+$0,,,,,PSTG
318,,2017-06-22 18:22:38,2017-06-20,PSTG,Sands Anita M,Dir,A - Grant,$0.00,15601,15601,New,+$0,,,,,PSTG
319,,2017-06-22 18:19:48,2017-06-20,PSTG,Slootman Frank,Dir,A - Grant,$0.00,15601,191809,+9%,+$0,,,,,PSTG
320,,2017-06-22 16:08:54,2017-06-21,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.02,-412514,35673,-92%,"-$5,369,282",,,,,PSTG
321,M,2017-06-21 18:49:41,2017-06-19,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.33,-390957,448187,-47%,"-$5,211,203",,,,,PSTG
322,M,2017-06-19 16:08:03,2017-06-15,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.15,-1425000,839144,-63%,"-$18,743,828",,,,,PSTG
323,,2017-06-13 16:39:04,2017-06-09,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.00,-19086,2264144,-1%,"-$248,118",,,,,PSTG
324,,2017-06-09 16:10:33,2017-06-07,PSTG,Volpi Michelangelo,Dir,S - Sale,$13.19,-31166,2283230,-1%,"-$411,220",,,,,PSTG
325,,2017-06-02 18:41:05,2017-06-01,PSTG,Riitters Timothy,CFO,S - Sale,$13.12,-5000,245703,-2%,"-$65,591",,,,,PSTG
326,,2017-04-03 20:08:31,2017-03-30,PSTG,Riitters Timothy,CFO,A - Grant,$0.00,235699,250703,>999%,+$0,3.0,4.0,6.0,,PSTG
327,,2017-04-03 20:07:16,2017-03-30,PSTG,Colgrove John,CTO,A - Grant,$0.00,57696,57696,New,+$0,3.0,4.0,6.0,,PSTG
328,,2017-04-03 20:05:39,2017-03-30,PSTG,Dietzen Scott,CEO,A - Grant,$0.00,57696,115059,+101%,+$0,3.0,4.0,6.0,,PSTG
329,,2017-04-03 20:04:04,2017-03-30,PSTG,Hatfield David,Pres,A - Grant,$0.00,57696,87034,+197%,+$0,3.0,4.0,6.0,,PSTG
330,,2017-03-22 18:17:41,2017-03-21,PSTG,Riitters Timothy,CFO,S - Sale,$10.30,-3416,15004,-19%,"-$35,169",0.0,-4.0,2.0,,PSTG
331,,2017-03-17 18:07:12,2017-03-15,PSTG,Hatfield David,Pres,A - Grant,$10.23,24375,29338,+491%,"+$249,334",2.0,-1.0,3.0,,PSTG
332,,2017-03-10 13:46:11,2017-03-09,PSTG,Volpi Michelangelo,Dir,S - Sale,$10.18,-958024,2314396,-29%,"-$9,748,373",3.0,3.0,4.0,,PSTG
333,M,2017-03-09 17:06:00,2017-03-07,PSTG,Volpi Michelangelo,Dir,S - Sale,$10.41,-1356976,3272420,-29%,"-$14,130,935",3.0,2.0,4.0,,PSTG
334,,2017-03-06 20:32:17,2017-03-03,PSTG,Dietzen Scott,CEO,A - Grant,$9.46,52400,55341,>999%,"+$495,767",11.0,11.0,8.0,,PSTG
335,,2017-01-10 12:03:01,2017-01-09,PSTG,Volpi Michelangelo,Dir,S - Sale,$12.03,-1350799,4629305,-23%,"-$16,247,410",-2.0,-3.0,-9.0,,PSTG
336,,2017-01-09 12:47:59,2017-01-06,PSTG,Volpi Michelangelo,Dir,S - Sale,$12.03,-251000,5980194,-4%,"-$3,020,710",2.0,-4.0,-6.0,,PSTG
337,,2017-01-06 12:08:00,2017-01-05,PSTG,Volpi Michelangelo,Dir,S - Sale,$12.01,-250000,6231194,-4%,"-$3,001,500",0.0,-4.0,-7.0,,PSTG
338,,2016-12-28 15:33:15,2016-12-23,PSTG,Riitters Timothy,CFO,S - Sale,$11.75,-4900,18420,-21%,"-$57,575",-1.0,-1.0,-2.0,,PSTG
339,M,2016-12-22 17:14:32,2016-12-21,PSTG,Riitters Timothy,CFO,S - Sale,$11.75,-3449,23320,-13%,"-$40,512",1.0,-3.0,2.0,,PSTG
340,,2016-12-22 16:08:24,2016-12-21,PSTG,Volpi Michelangelo,Dir,S - Sale,$12.02,-3700,6481194,0%,"-$44,466",1.0,-3.0,2.0,,PSTG
341,M,2016-12-20 20:43:31,2016-12-16,PSTG,Volpi Michelangelo,Dir,S - Sale,$12.01,-344500,6484894,-5%,"-$4,136,391",-2.0,-2.0,1.0,,PSTG
342,D,2016-12-20 20:41:52,2016-12-01,PSTG,Volpi Michelangelo,Dir,C - Converted deriv,$0.00,6829395,6829395,-50%,$0,-2.0,-2.0,1.0,,PSTG
343,,2016-12-16 17:07:45,2016-12-15,PSTG,Riitters Timothy,CFO,S - Sale,$11.94,-5000,26769,-16%,"-$59,681",1.0,-2.0,-1.0,,PSTG
344,,2016-09-23 18:48:12,2016-09-21,PSTG,Riitters Timothy,CFO,S - Sale,$13.50,-3231,31769,-9%,"-$43,619",-2.0,0.0,-8.0,-27.0,PSTG
345,A,2016-08-04 16:53:07,2016-06-16,PSTG,White James N,10%,P - Purchase,$10.12,66000,66000,New,"+$667,847",3.0,5.0,-8.0,-13.0,PSTG
346,,2016-06-20 19:19:48,2016-06-16,PSTG,White James N,10%,P - Purchase,$10.12,66000,66000,New,"+$667,847",2.0,-2.0,14.0,18.0,PSTG
