,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2013-05-09 06:04:37,2013-05-07,TRNO,Pasquale Douglas M,Dir,A - Grant,$0.00,3948,50150,+9%,+$0,1.0,3.0,-3.0,-9.0,TRNO
166,,2013-05-09 06:03:59,2013-05-07,TRNO,Merlone Peter J,Dir,A - Grant,$0.00,3948,53870,+8%,+$0,1.0,3.0,-3.0,-9.0,TRNO
167,,2013-05-09 06:03:38,2013-05-07,TRNO,Polk Dennis,Dir,A - Grant,$0.00,3948,26370,+18%,+$0,1.0,3.0,-3.0,-9.0,TRNO
168,,2013-05-09 06:03:09,2013-05-07,TRNO,Carlson Leroy E,Dir,A - Grant,$0.00,3948,28870,+16%,+$0,1.0,3.0,-3.0,-9.0,TRNO
169,,2013-02-25 18:09:45,2013-02-22,TRNO,Merlone Peter J,Dir,A - Grant,$16.60,10000,49922,+25%,"+$166,000",0.0,2.0,2.0,3.0,TRNO
170,,2013-02-22 19:00:22,2013-02-22,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$16.60,60000,415807,+17%,"+$996,000",1.0,3.0,1.0,1.0,TRNO
171,,2013-02-22 18:55:37,2013-02-22,TRNO,Coke Michael A,"Pres, CFO",P - Purchase,$16.60,5000,181000,+3%,"+$83,000",1.0,3.0,1.0,1.0,TRNO
172,,2013-02-22 18:52:08,2013-02-22,TRNO,Carlson Leroy E,Dir,P - Purchase,$16.60,5000,24922,+25%,"+$83,000",1.0,3.0,1.0,1.0,TRNO
173,,2013-02-22 18:50:01,2013-02-22,TRNO,Pasquale Douglas M,Dir,P - Purchase,$16.60,5500,46202,+14%,"+$91,300",1.0,3.0,1.0,1.0,TRNO
174,,2013-02-22 18:47:22,2013-02-22,TRNO,Polk Dennis,Dir,P - Purchase,$16.60,2500,22422,+13%,"+$41,500",1.0,3.0,1.0,1.0,TRNO
175,,2012-08-29 16:30:45,2012-08-28,TRNOP,Pasquale Douglas M,Dir,P - Purchase,$26.00,1000,1000,New,"+$26,000",,,,,TRNO
176,,2012-05-24 19:35:24,2012-05-23,TRNO,Pasquale Douglas M,Dir,P - Purchase,$13.91,708,40702,+2%,"+$9,848",1.0,0.0,2.0,4.0,TRNO
177,,2012-05-14 16:08:47,2012-05-10,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$13.93,400,355807,0%,"+$5,572",1.0,-3.0,-4.0,3.0,TRNO
178,,2012-05-08 16:15:23,2012-05-04,TRNO,Merlone Peter J,Dir,A - Grant,$0.00,5354,39922,+15%,+$0,-2.0,1.0,-1.0,7.0,TRNO
179,,2012-05-07 18:04:27,2012-05-04,TRNO,Carlson Leroy E,Dir,A - Grant,$0.00,5354,19922,+37%,+$0,2.0,2.0,-1.0,10.0,TRNO
180,,2012-05-07 18:02:04,2012-05-04,TRNO,Polk Dennis,Dir,A - Grant,$0.00,5354,19922,+37%,+$0,2.0,2.0,-1.0,10.0,TRNO
181,,2012-05-07 17:58:46,2012-05-04,TRNO,Pasquale Douglas M,Dir,A - Grant,$0.00,5354,39994,+15%,+$0,2.0,2.0,-1.0,10.0,TRNO
182,,2012-01-17 18:14:03,2012-01-13,TRNO,Merlone Peter J,Dir,P - Purchase,$0.00,25000,34568,+261%,+$0,1.0,2.0,4.0,17.0,TRNO
183,,2012-01-17 17:03:34,2012-01-13,TRNO,Polk Dennis,Dir,P - Purchase,$14.25,2500,14568,+21%,"+$35,625",1.0,2.0,4.0,17.0,TRNO
184,,2012-01-13 19:41:36,2012-01-13,TRNO,Carlson Leroy E,Dir,P - Purchase,$0.00,5000,14568,+52%,+$0,0.0,2.0,4.0,18.0,TRNO
185,,2012-01-13 19:39:42,2012-01-13,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$14.25,34150,355407,+11%,"+$486,638",0.0,2.0,4.0,18.0,TRNO
186,,2012-01-13 19:39:34,2012-01-13,TRNO,Pasquale Douglas M,Dir,P - Purchase,$14.25,10000,34640,+41%,"+$142,500",0.0,2.0,4.0,18.0,TRNO
187,,2012-01-13 19:37:16,2012-01-13,TRNO,Coke Michael A,"Pres, CFO",P - Purchase,$14.25,10000,176000,+6%,"+$142,500",0.0,2.0,4.0,18.0,TRNO
188,M,2011-09-16 06:05:38,2011-09-14,TRNO,Pasquale Douglas M,Dir,A - Grant,$13.91,1557,24640,+7%,"+$21,662",0.0,-3.0,-9.0,1.0,TRNO
189,,2011-09-12 06:00:45,2011-09-09,TRNO,Pasquale Douglas M,Dir,A - Grant,$14.31,2000,23083,+9%,"+$28,620",-1.0,1.0,-11.0,3.0,TRNO
190,,2011-09-08 06:00:39,2011-09-06,TRNO,Pasquale Douglas M,Dir,A - Grant,$14.51,1000,21083,+5%,"+$14,510",-3.0,-7.0,-16.0,-6.0,TRNO
191,,2011-08-25 06:00:27,2011-08-23,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$14.90,657,321257,0%,"+$9,789",-2.0,-1.0,-11.0,-4.0,TRNO
192,M,2011-08-23 06:00:36,2011-08-19,TRNO,Pasquale Douglas M,Dir,A - Grant,$14.47,5200,20083,+35%,"+$75,242",6.0,8.0,-3.0,0.0,TRNO
193,M,2011-08-18 16:04:26,2011-08-16,TRNO,Pasquale Douglas M,Dir,A - Grant,$15.34,2815,14883,+23%,"+$43,190",1.0,3.0,-4.0,-2.0,TRNO
194,,2011-08-16 16:05:55,2011-08-15,TRNO,Polk Dennis,Dir,A - Grant,$15.46,2500,12068,+26%,"+$38,656",2.0,-7.0,-8.0,-5.0,TRNO
195,,2011-08-16 06:05:40,2011-08-12,TRNO,Pasquale Douglas M,Dir,A - Grant,$15.51,2500,12068,+26%,"+$38,775",-1.0,-8.0,-10.0,-6.0,TRNO
196,M,2011-08-12 16:10:38,2011-08-10,TRNO,Coke Michael A,"Pres, CFO",P - Purchase,$15.60,10000,166000,+6%,"+$155,994",2.0,-3.0,-9.0,-5.0,TRNO
197,M,2011-08-12 06:00:42,2011-08-10,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$15.55,5000,320600,+2%,"+$77,740",-1.0,-4.0,-10.0,-7.0,TRNO
198,,2011-05-20 16:18:30,2011-05-18,TRNO,Polk Dennis,Dir,A - Grant,$0.00,4568,9568,+91%,+$0,-1.0,0.0,2.0,-23.0,TRNO
199,,2011-05-20 16:15:26,2011-05-18,TRNO,Pasquale Douglas M,Dir,A - Grant,$0.00,4568,9568,+91%,+$0,-1.0,0.0,2.0,-23.0,TRNO
200,,2011-05-20 16:11:25,2011-05-18,TRNO,Merlone Peter J,Dir,A - Grant,$0.00,4568,9568,+91%,+$0,-1.0,0.0,2.0,-23.0,TRNO
201,,2011-05-20 16:06:32,2011-05-18,TRNO,Carlson Leroy E,Dir,A - Grant,$0.00,4568,9568,+91%,+$0,-1.0,0.0,2.0,-23.0,TRNO
202,M,2011-05-11 16:16:52,2011-05-09,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$16.85,9600,315600,+3%,"+$161,764",0.0,-2.0,1.0,-24.0,TRNO
203,M,2010-03-05 15:09:32,2010-02-26,TRNO,Apg Asset Management Us Inc.,10%,S - Sale,$18.64,-44000,0,-100%,"-$820,368",-1.0,2.0,2.0,-7.0,TRNO
204,,2010-02-16 16:41:31,2010-02-16,TRNO,Baird W Blake,"COB, CEO",A - Grant,$3.87,62000,612000,+11%,"+$240,000",0.0,-1.0,2.0,-7.0,TRNO
205,,2010-02-16 16:41:31,2010-02-16,TRNO,Baird W Blake,"COB, CEO",D - Sale to issuer,$1.00,-500,612000,0%,-$500,0.0,-1.0,2.0,-7.0,TRNO
206,,2010-02-16 16:41:31,2010-02-16,TRNO,Baird W Blake,"COB, CEO",P - Purchase,$20.00,250000,612000,+69%,"+$5,000,000",0.0,-1.0,2.0,-7.0,TRNO
207,,2010-02-16 16:40:32,2010-02-16,TRNO,Carlson Leroy E,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,-1.0,2.0,-7.0,TRNO
208,,2010-02-16 16:33:44,2010-02-16,TRNO,Coke Michael A,"Pres, CFO",A - Grant,$3.87,62000,312000,+25%,"+$240,000",0.0,-1.0,2.0,-7.0,TRNO
209,,2010-02-16 16:33:44,2010-02-16,TRNO,Coke Michael A,"Pres, CFO",D - Sale to issuer,$1.00,-500,312000,0%,-$500,0.0,-1.0,2.0,-7.0,TRNO
210,,2010-02-16 16:33:44,2010-02-16,TRNO,Coke Michael A,"Pres, CFO",P - Purchase,$20.00,100000,312000,+47%,"+$2,000,000",0.0,-1.0,2.0,-7.0,TRNO
