,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
703,D,2019-12-03 16:15:08,2019-12-01,BSX,Monson Jonathan,"VP, Corp Controller, CAO",M - OptEx,$0.00,2910,31653,+10%,+$0,,,,,BSX
704,D,2019-12-03 16:15:04,2019-12-02,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
705,D,2019-12-03 16:15:04,2019-12-02,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$43.33,-5000,24201,-17%,"-$216,650",,,,,BSX
706,D,2019-12-02 16:08:30,2019-11-27,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$17.26,20552,255194,+9%,"+$354,728",,,,,BSX
707,D,2019-12-02 16:08:30,2019-11-27,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$43.27,-20552,255194,-7%,"-$889,322",,,,,BSX
708,D,2019-11-27 16:08:54,2019-11-26,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$7.74,9866,76357,+15%,"+$76,363",,,,,BSX
709,D,2019-11-27 16:08:54,2019-11-26,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale+OE,$42.70,-22487,76357,-23%,"-$960,256",,,,,BSX
710,,2019-11-21 16:10:48,2019-11-20,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$42.58,-4800,37585,-11%,"-$204,393",,,,,BSX
711,,2019-11-12 16:04:55,2019-10-28,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",G - Gift,$0.00,-2497,12373,-17%,-$0,,,,,BSX
712,,2019-11-12 16:04:55,2019-11-08,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",S - Sale,$40.75,-1104,12373,-8%,"-$44,991",,,,,BSX
713,D,2019-11-05 16:30:50,2019-11-04,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$13.08,9623,255194,+4%,"+$125,869",,,,,BSX
714,D,2019-11-05 16:30:50,2019-11-04,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$41.66,-9623,255194,-4%,"-$400,894",,,,,BSX
715,D,2019-11-04 16:26:37,2019-11-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
716,D,2019-11-04 16:26:37,2019-11-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$42.05,-5000,24201,-17%,"-$210,250",,,,,BSX
717,D,2019-10-07 16:08:12,2019-10-03,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$13.08,9623,255194,+4%,"+$125,869",,,,,BSX
718,D,2019-10-07 16:08:12,2019-10-03,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$39.25,-9623,255194,-4%,"-$377,744",,,,,BSX
719,D,2019-10-03 16:13:58,2019-10-02,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$7.41,20462,214960,+11%,"+$151,623",,,,,BSX
720,D,2019-10-03 16:13:58,2019-10-02,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale+OE,$39.44,-20462,214960,-9%,"-$807,040",,,,,BSX
721,D,2019-10-03 16:13:51,2019-10-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
722,D,2019-10-03 16:13:51,2019-10-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$41.14,-5000,24201,-17%,"-$205,686",,,,,BSX
723,D,2019-09-04 16:25:39,2019-09-03,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
724,D,2019-09-04 16:25:39,2019-09-03,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$42.50,-5000,24201,-17%,"-$212,500",,,,,BSX
725,D,2019-09-03 16:10:26,2019-08-29,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.39,34035,255194,+15%,"+$251,519",,,,,BSX
726,D,2019-09-03 16:10:26,2019-08-29,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$42.65,-34035,255194,-12%,"-$1,451,423",,,,,BSX
727,D,2019-08-19 16:07:26,2019-08-15,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$7.16,3874,15974,+32%,"+$27,738",,,,,BSX
728,D,2019-08-19 16:07:26,2019-08-15,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",S - Sale+OE,$41.98,-6329,15974,-28%,"-$265,680",,,,,BSX
729,,2019-08-14 17:46:32,2019-08-13,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$42.79,-6000,42385,-12%,"-$256,757",,,,,BSX
730,D,2019-08-05 16:07:47,2019-08-02,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
731,D,2019-08-05 16:07:47,2019-08-02,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$42.62,-5000,24201,-17%,"-$213,092",,,,,BSX
732,,2019-07-16 16:13:41,2019-07-15,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$42.30,-3728,48385,-7%,"-$157,694",,,,,BSX
733,,2019-07-02 16:07:21,2019-05-02,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",G - Gift,$0.00,-1033,272661,0%,-$0,,,,,BSX
734,M,2019-07-02 16:07:21,2019-06-28,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",S - Sale,$43.38,-22579,272661,-8%,"-$979,373",,,,,BSX
735,D,2019-07-02 16:06:47,2019-07-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$6.28,5000,24201,+26%,"+$31,400",,,,,BSX
736,D,2019-07-02 16:06:47,2019-07-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$43.41,-5000,24201,-17%,"-$217,050",,,,,BSX
737,D,2019-06-18 16:23:00,2019-06-17,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.41,3039,254469,+1%,"+$22,519",,,,,BSX
738,D,2019-06-18 16:23:00,2019-06-17,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$40.46,-3039,254469,-1%,"-$122,958",,,,,BSX
739,,2019-06-05 16:10:25,2019-06-04,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$38.60,-1650,24201,-6%,"-$63,684",,,,,BSX
740,,2019-06-04 16:15:02,2019-06-03,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",S - Sale,$38.45,-10000,75469,-12%,"-$384,534",,,,,BSX
741,D,2019-06-04 16:14:58,2019-06-01,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",F - Tax,$38.41,-518,17704,-3%,"-$19,896",,,,,BSX
742,D,2019-06-04 16:14:58,2019-06-01,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$0.00,1761,17704,+11%,+$0,,,,,BSX
743,D,2019-06-04 16:14:54,2019-06-01,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$38.41,-1322,25851,-5%,"-$50,778",,,,,BSX
744,DM,2019-06-04 16:14:54,2019-06-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$4.27,8112,25851,+46%,"+$34,602",,,,,BSX
745,D,2019-06-04 16:14:54,2019-06-03,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$38.45,-5140,25851,-17%,"-$197,650",,,,,BSX
746,,2019-05-30 16:14:38,2019-05-29,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale,$38.03,-22047,88978,-20%,"-$838,432",,,,,BSX
747,,2019-05-29 16:16:10,2019-05-28,BSX,Eddy Jodi Euerle,"SVP, CIO",S - Sale,$38.42,-7803,12584,-38%,"-$299,792",,,,,BSX
748,D,2019-05-16 16:12:54,2019-05-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.41,3038,254469,+1%,"+$22,512",,,,,BSX
749,D,2019-05-16 16:12:54,2019-05-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$36.74,-3038,254469,-1%,"-$111,616",,,,,BSX
750,,2019-05-13 16:53:24,2019-05-09,BSX,Dockendorff Charles J,Dir,A - Grant,$0.00,4990,68203,+8%,+$0,,,,,BSX
751,,2019-05-13 16:27:54,2019-05-09,BSX,Sununu John E,Dir,A - Grant,$0.00,4990,37255,+15%,+$0,,,,,BSX
752,,2019-05-13 16:25:54,2019-05-09,BSX,Roux David J,Dir,A - Grant,$0.00,4990,55005,+10%,+$0,,,,,BSX
753,,2019-05-13 16:23:09,2019-05-09,BSX,Connors Nelda J,Dir,A - Grant,$0.00,4990,50432,+11%,+$0,,,,,BSX
754,,2019-05-13 16:20:39,2019-05-09,BSX,Zane Ellen M,Dir,A - Grant,$0.00,4990,27043,+23%,+$0,,,,,BSX
755,D,2019-05-07 16:01:59,2019-05-05,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",F - Tax,$37.20,-484,85469,-1%,"-$18,005",,,,,BSX
756,D,2019-05-07 16:01:59,2019-05-05,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,1526,85469,+2%,+$0,,,,,BSX
757,,2019-05-02 16:18:35,2019-05-01,BSX,Mackey Edward F,"EVP, Operations",S - Sale,$36.83,-55320,27117,-67%,"-$2,037,297",,,,,BSX
758,D,2019-05-02 16:18:32,2019-05-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
759,D,2019-05-02 16:18:32,2019-05-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$37.10,-5000,24201,-17%,"-$185,500",,,,,BSX
760,M,2019-04-17 16:26:27,2019-04-15,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$37.92,-3197,52113,-6%,"-$121,223",,,,,BSX
761,D,2019-04-16 16:24:55,2019-04-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.41,3039,254469,+1%,"+$22,519",,,,,BSX
762,D,2019-04-16 16:24:55,2019-04-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$37.81,-3039,254469,-1%,"-$114,905",,,,,BSX
763,D,2019-04-02 16:20:35,2019-04-01,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$7.16,5000,24201,+26%,"+$35,800",,,,,BSX
764,D,2019-04-02 16:20:35,2019-04-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$38.82,-5000,24201,-17%,"-$194,100",,,,,BSX
765,,2019-03-19 16:18:14,2019-03-18,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$39.13,-14739,24201,-38%,"-$576,762",,,,,BSX
766,D,2019-03-18 16:22:45,2019-03-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$7.41,3038,254469,+1%,"+$22,512",,,,,BSX
767,D,2019-03-18 16:22:45,2019-03-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$40.11,-3038,254469,-1%,"-$121,854",,,,,BSX
768,,2019-03-15 16:13:10,2019-03-14,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale,$40.02,-46360,214960,-18%,"-$1,855,545",,,,,BSX
769,D,2019-03-13 16:14:58,2019-03-12,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$7.39,24219,171339,+16%,"+$178,978",,,,,BSX
770,D,2019-03-13 16:14:58,2019-03-12,BSX,Carruthers Wendy,"SVP, HR",S - Sale+OE,$40.00,-24219,171339,-12%,"-$968,760",,,,,BSX
771,D,2019-03-12 16:17:04,2019-03-11,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$7.47,29412,171339,+21%,"+$219,708",,,,,BSX
772,D,2019-03-12 16:17:04,2019-03-11,BSX,Carruthers Wendy,"SVP, HR",S - Sale+OE,$39.63,-29412,171339,-15%,"-$1,165,677",,,,,BSX
773,,2019-03-12 16:15:59,2019-03-11,BSX,Mackey Edward F,"EVP, Operations",S - Sale,$39.72,-35906,82437,-30%,"-$1,426,186",,,,,BSX
774,,2019-03-07 16:31:01,2019-03-06,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$40.25,-1357,38940,-3%,"-$54,619",,,,,BSX
775,,2019-03-05 16:08:55,2019-03-04,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale,$40.84,-64223,261320,-20%,"-$2,622,553",,,,,BSX
776,D,2019-03-05 16:08:51,2019-03-02,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$40.75,-8546,118343,-7%,"-$348,250",,,,,BSX
777,D,2019-03-05 16:08:51,2019-03-02,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,19226,118343,+19%,+$0,,,,,BSX
778,D,2019-03-04 16:36:07,2019-02-28,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,1629,84427,+2%,+$0,,,,,BSX
779,D,2019-03-04 16:36:07,2019-03-01,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",S - Sale+OE,$40.31,-10000,84427,-11%,"-$403,056",,,,,BSX
780,D,2019-03-04 16:36:03,2019-02-28,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$40.12,-977,111025,-1%,"-$39,197",,,,,BSX
781,D,2019-03-04 16:36:03,2019-02-28,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,1833,111025,+2%,+$0,,,,,BSX
782,D,2019-03-04 16:34:52,2019-02-28,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$40.12,-558,55310,-1%,"-$22,387",,,,,BSX
783,D,2019-03-04 16:34:52,2019-02-28,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$0.00,1222,55310,+2%,+$0,,,,,BSX
784,D,2019-03-04 16:34:48,2019-02-28,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$40.12,-1087,40297,-3%,"-$43,610",,,,,BSX
785,DM,2019-03-04 16:34:48,2019-02-28,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$4.81,7444,40297,+23%,"+$35,800",,,,,BSX
786,D,2019-03-04 16:34:48,2019-03-01,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$40.34,-5000,40297,-11%,"-$201,679",,,,,BSX
787,D,2019-03-04 16:33:39,2019-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$40.12,-808,254469,0%,"-$32,417",,,,,BSX
788,D,2019-03-04 16:33:39,2019-02-25,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",G - Gift,$0.00,-1700,254469,-1%,-$0,,,,,BSX
789,D,2019-03-04 16:33:39,2019-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,1629,254469,+1%,+$0,,,,,BSX
790,D,2019-03-04 16:32:28,2019-02-28,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$40.12,-929,118516,-1%,"-$37,271",,,,,BSX
791,D,2019-03-04 16:32:28,2019-02-28,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,2036,118516,+2%,+$0,,,,,BSX
792,D,2019-03-04 16:32:24,2019-02-28,BSX,Meredith Ian T,EVP Global Chief Med Officer,F - Tax,$40.12,-300,6348,-5%,"-$12,036",,,,,BSX
793,D,2019-03-04 16:32:24,2019-02-28,BSX,Meredith Ian T,EVP Global Chief Med Officer,M - OptEx,$0.00,1018,6348,+19%,+$0,,,,,BSX
794,D,2019-03-04 16:32:20,2019-02-28,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$40.12,-8148,2026921,0%,"-$326,898",,,,,BSX
795,D,2019-03-04 16:32:20,2019-02-28,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$0.00,18330,2026921,+1%,+$0,,,,,BSX
796,D,2019-03-04 16:31:12,2019-02-28,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$40.12,-1087,107663,-1%,"-$43,610",,,,,BSX
797,D,2019-03-04 16:31:12,2019-02-28,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,2444,107663,+2%,+$0,,,,,BSX
798,D,2019-03-04 16:31:08,2019-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$40.75,-1643,296288,-1%,"-$66,952",,,,,BSX
799,D,2019-03-04 16:31:08,2019-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",M - OptEx,$0.00,3603,296288,+1%,+$0,,,,,BSX
800,D,2019-03-04 16:31:04,2019-02-28,BSX,Eddy Jodi Euerle,"SVP, CIO",F - Tax,$40.12,-420,20387,-2%,"-$16,850",,,,,BSX
801,D,2019-03-04 16:31:04,2019-02-28,BSX,Eddy Jodi Euerle,"SVP, CIO",M - OptEx,$0.00,1425,20387,+8%,+$0,,,,,BSX
802,D,2019-03-04 16:29:53,2019-02-28,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$40.12,-725,171339,0%,"-$29,087",,,,,BSX
803,D,2019-03-04 16:29:53,2019-02-28,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,1629,171339,+1%,+$0,,,,,BSX
804,D,2019-03-04 16:29:49,2019-02-28,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",F - Tax,$40.12,-719,16462,-4%,"-$28,846",,,,,BSX
805,D,2019-03-04 16:29:49,2019-02-28,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$0.00,1527,16462,+10%,+$0,,,,,BSX
806,D,2019-03-04 16:29:45,2019-02-28,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$40.12,-1992,325543,-1%,"-$79,919",,,,,BSX
807,D,2019-03-04 16:29:45,2019-02-28,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$0.00,4480,325543,+1%,+$0,,,,,BSX
808,D,2019-03-04 16:29:41,2019-03-03,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",F - Tax,$40.75,-1506,79368,-2%,"-$61,370",,,,,BSX
809,D,2019-03-04 16:29:41,2019-03-03,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",M - OptEx,$0.00,3302,79368,+4%,+$0,,,,,BSX
810,D,2019-03-04 16:29:41,2019-03-01,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",S - Sale+OE,$40.74,-20900,79368,-21%,"-$851,552",,,,,BSX
811,,2019-02-28 16:19:13,2019-02-27,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",S - Sale,$39.94,-11980,110169,-10%,"-$478,520",,,,,BSX
812,,2019-02-27 16:18:43,2019-02-26,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale,$39.83,-4508,38940,-10%,"-$179,561",,,,,BSX
813,D,2019-02-25 18:35:41,2019-02-21,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",M - OptEx,$7.16,15225,13842,-1101%,"+$109,011",,,,,BSX
814,D,2019-02-25 18:35:41,2019-02-21,BSX,Butcher Arthur C,"SVP, Pres, Endoscopy",S - Sale+OE,$39.95,-15225,13842,-52%,"-$608,239",,,,,BSX
815,D,2019-02-22 18:37:03,2019-02-20,BSX,Mahoney Michael F,"COB, Pres, CEO",A - Grant,$0.00,231748,1974530,+13%,+$0,,,,,BSX
816,D,2019-02-22 18:37:03,2019-02-20,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$40.11,-103012,1974530,-5%,"-$4,131,811",,,,,BSX
817,D,2019-02-22 18:17:40,2019-02-20,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",A - Grant,$0.00,20278,120059,+20%,+$0,,,,,BSX
818,D,2019-02-22 18:17:40,2019-02-20,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$40.11,-10809,120059,-8%,"-$433,549",,,,,BSX
819,D,2019-02-22 18:17:36,2019-02-20,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",A - Grant,$0.00,15932,52116,+44%,+$0,,,,,BSX
820,D,2019-02-22 18:17:36,2019-02-20,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$40.11,-5415,52116,-9%,"-$217,196",,,,,BSX
821,D,2019-02-22 18:17:28,2019-02-20,BSX,Pierce David A,"EVP,Pres MedSurg",A - Grant,$0.00,26070,38940,+203%,+$0,,,,,BSX
822,D,2019-02-22 18:17:28,2019-02-20,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$40.11,-11331,38940,-23%,"-$454,486",,,,,BSX
823,D,2019-02-22 18:17:28,2019-02-20,BSX,Pierce David A,"EVP,Pres MedSurg",S - Sale+OE,$39.86,-1952,38940,-5%,"-$77,807",,,,,BSX
824,D,2019-02-22 18:17:24,2019-02-20,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",A - Grant,$0.00,18828,252123,+8%,+$0,,,,,BSX
825,D,2019-02-22 18:17:24,2019-02-20,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$40.11,-7959,252123,-3%,"-$319,235",,,,,BSX
826,D,2019-02-22 18:17:20,2019-02-20,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",A - Grant,$0.00,23174,113631,+26%,+$0,,,,,BSX
827,D,2019-02-22 18:17:20,2019-02-20,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$40.11,-8881,113631,-7%,"-$356,217",,,,,BSX
828,D,2019-02-22 18:15:10,2019-02-20,BSX,Mackey Edward F,"EVP, Operations",A - Grant,$0.00,28968,103420,+39%,+$0,,,,,BSX
829,D,2019-02-22 18:15:10,2019-02-20,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$40.11,-11738,103420,-10%,"-$470,811",,,,,BSX
830,D,2019-02-22 18:15:02,2019-02-20,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",A - Grant,$0.00,40556,287272,+16%,+$0,,,,,BSX
831,D,2019-02-22 18:15:02,2019-02-20,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Rhythm Mgmt",F - Tax,$40.11,-18494,287272,-6%,"-$741,794",,,,,BSX
832,D,2019-02-22 18:13:53,2019-02-20,BSX,Carruthers Wendy,"SVP, HR",A - Grant,$0.00,23174,166406,+16%,+$0,,,,,BSX
833,D,2019-02-22 18:13:53,2019-02-20,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$40.11,-8559,166406,-5%,"-$343,301",,,,,BSX
834,D,2019-02-22 18:12:44,2019-02-20,BSX,Brennan Daniel J.,"EVP, CFO",A - Grant,$0.00,57936,313672,+23%,+$0,,,,,BSX
835,D,2019-02-22 18:12:44,2019-02-20,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$40.11,-25753,313672,-8%,"-$1,032,953",,,,,BSX
836,D,2019-02-22 18:11:39,2019-02-20,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",A - Grant,$0.00,37658,92864,+68%,+$0,,,,,BSX
837,D,2019-02-22 18:11:39,2019-02-20,BSX,Ballinger Kevin J.,"EVP, Pres, Interven Cardio",F - Tax,$40.11,-16758,92864,-15%,"-$672,163",,,,,BSX
838,D,2019-02-20 17:03:35,2019-02-15,BSX,Pierce David A,"EVP,Pres MedSurg",F - Tax,$40.01,-816,26153,-3%,"-$32,648",,,,,BSX
839,D,2019-02-20 17:03:35,2019-02-15,BSX,Pierce David A,"EVP,Pres MedSurg",M - OptEx,$0.00,2768,26153,+12%,+$0,,,,,BSX
840,D,2019-02-19 18:18:41,2019-02-15,BSX,Wang Xin Warren,"SVP, Pres, Asia Pacific",M - OptEx,$0.00,1384,88045,+2%,+$0,,,,,BSX
841,D,2019-02-19 18:17:34,2019-02-15,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",F - Tax,$40.01,-984,110590,-1%,"-$39,370",,,,,BSX
842,D,2019-02-19 18:17:34,2019-02-15,BSX,Thepaut Eric Francis Yves,"SVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,1845,110590,+2%,+$0,,,,,BSX
843,D,2019-02-19 18:17:30,2019-02-15,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$40.01,-367,41599,-1%,"-$14,684",,,,,BSX
844,D,2019-02-19 18:17:30,2019-02-15,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$10.55,6199,41599,+18%,"+$65,400",,,,,BSX
845,D,2019-02-19 18:17:30,2019-02-15,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale+OE,$40.22,-5000,41599,-11%,"-$201,081",,,,,BSX
846,D,2019-02-19 18:17:26,2019-02-15,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",F - Tax,$40.01,-385,5663,-6%,"-$15,404",,,,,BSX
847,D,2019-02-19 18:17:26,2019-02-15,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",M - OptEx,$0.00,1107,5663,+24%,+$0,,,,,BSX
848,D,2019-02-19 18:17:21,2019-02-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$40.01,-575,241254,0%,"-$23,006",,,,,BSX
849,D,2019-02-19 18:17:21,2019-02-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$4.79,4700,241254,+2%,"+$22,519",,,,,BSX
850,D,2019-02-19 18:17:21,2019-02-15,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale+OE,$40.32,-3039,241254,-1%,"-$122,532",,,,,BSX
851,D,2019-02-19 18:17:17,2019-02-15,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",F - Tax,$40.01,-622,99338,-1%,"-$24,886",,,,,BSX
852,D,2019-02-19 18:17:17,2019-02-15,BSX,Mirviss Jeffrey B.,"SVP, Pres, Periph Intervent",M - OptEx,$0.00,2030,99338,+2%,+$0,,,,,BSX
853,D,2019-02-19 18:17:13,2019-02-15,BSX,Meredith Ian T,"EVP, Global Chief Medical Off",F - Tax,$40.01,-322,5630,-5%,"-$12,883",,,,,BSX
854,D,2019-02-19 18:17:13,2019-02-15,BSX,Meredith Ian T,"EVP, Global Chief Medical Off",M - OptEx,$0.00,1107,5630,+24%,+$0,,,,,BSX
855,D,2019-02-19 18:17:09,2019-02-15,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$40.01,-8204,1845794,0%,"-$328,242",,,,,BSX
856,D,2019-02-19 18:17:09,2019-02-15,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$0.00,18456,1845794,+1%,+$0,,,,,BSX
857,D,2019-02-19 18:16:01,2019-02-15,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$40.01,-816,86190,-1%,"-$32,648",,,,,BSX
