,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-04-01 15:07:08,2019-03-30,ITGR,Spence Donald J,Dir,M - OptEx,$0.00,437,19206,+2%,+$0,,,,,ITGR
166,D,2019-04-01 15:00:53,2019-03-30,ITGR,Sanford Bill R,Dir,M - OptEx,$0.00,639,67130,+1%,+$0,,,,,ITGR
167,D,2019-04-01 14:56:28,2019-03-30,ITGR,Passerini Filippo,Dir,M - OptEx,$0.00,437,9038,+5%,+$0,,,,,ITGR
168,D,2019-04-01 14:51:46,2019-03-30,ITGR,Maxwell Martin C,Dir,M - OptEx,$0.00,437,13738,+3%,+$0,,,,,ITGR
169,D,2019-04-01 14:46:11,2019-03-30,ITGR,Hobby Jean M.,Dir,M - OptEx,$0.00,437,9038,+5%,+$0,,,,,ITGR
170,D,2019-04-01 14:41:09,2019-03-30,ITGR,Hinrichs James F.,Dir,M - OptEx,$0.00,437,2799,+19%,+$0,,,,,ITGR
171,D,2019-04-01 14:36:10,2019-03-30,ITGR,Bailey Pamela G,Dir,M - OptEx,$0.00,437,48669,+1%,+$0,,,,,ITGR
172,D,2019-04-01 14:27:01,2019-03-30,ITGR,Soderberg Peter H,Dir,M - OptEx,$0.00,437,55385,+1%,+$0,,,,,ITGR
173,D,2019-03-25 12:23:08,2019-02-28,ITGR,Dziedzic Joseph W,"Pres, CEO",A - Grant,$0.00,7173,48625,+17%,+$0,,,,,ITGR
174,D,2019-03-25 12:23:08,2019-02-28,ITGR,Dziedzic Joseph W,"Pres, CEO",F - Tax,$90.96,-1743,48625,-3%,"-$158,543",,,,,ITGR
175,DM,2019-03-14 14:21:20,2019-03-12,ITGR,Spence Donald J,Dir,M - OptEx,$11.58,50559,18769,-159%,"+$585,473",,,,,ITGR
176,DM,2019-03-14 14:21:20,2019-03-12,ITGR,Spence Donald J,Dir,S - Sale+OE,$85.41,-50559,18769,-73%,"-$4,318,213",,,,,ITGR
177,,2019-03-14 14:13:21,2019-03-14,ITGR,Borowicz Anthony W,"SVP Strategy,Corp Dev., IR",S - Sale,$85.92,-2500,20453,-11%,"-$214,800",,,,,ITGR
178,D,2019-03-04 19:12:10,2019-02-28,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",A - Grant,$0.00,2824,7962,+55%,+$0,,,,,ITGR
179,D,2019-03-04 19:12:10,2019-02-28,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",F - Tax,$90.96,-728,7962,-8%,"-$66,219",,,,,ITGR
180,D,2019-03-04 18:55:24,2019-02-28,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",A - Grant,$0.00,6266,5847,-1495%,+$0,,,,,ITGR
181,D,2019-03-04 18:55:24,2019-02-28,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",F - Tax,$90.96,-1564,5847,-21%,"-$142,261",,,,,ITGR
182,D,2019-03-04 18:55:24,2019-02-28,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",S - Sale+OE,$90.88,-9088,5847,-61%,"-$825,917",,,,,ITGR
183,D,2019-03-04 18:45:38,2019-02-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",A - Grant,$0.00,3296,11672,+39%,+$0,,,,,ITGR
184,D,2019-03-04 18:45:38,2019-02-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",F - Tax,$90.96,-1008,11672,-8%,"-$91,688",,,,,ITGR
185,D,2019-03-04 18:40:59,2019-02-28,ITGR,Bolt Jennifer M,"Pres, Electrochem",A - Grant,$0.00,2842,19358,+17%,+$0,,,,,ITGR
186,D,2019-03-04 18:40:59,2019-02-28,ITGR,Bolt Jennifer M,"Pres, Electrochem",F - Tax,$90.96,-858,19358,-4%,"-$78,044",,,,,ITGR
187,D,2019-03-04 18:09:27,2019-02-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",A - Grant,$0.00,3296,11672,+39%,+$0,,,,,ITGR
188,D,2019-03-04 18:09:27,2019-02-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",F - Tax,$90.96,-1008,11672,-8%,"-$91,688",,,,,ITGR
189,D,2019-03-04 18:01:51,2019-02-28,ITGR,Borowicz Anthony W,"SVP Strategy,Corp Dev., IR",A - Grant,$0.00,2238,22953,+11%,+$0,,,,,ITGR
190,D,2019-03-04 18:01:51,2019-02-28,ITGR,Borowicz Anthony W,"SVP Strategy,Corp Dev., IR",F - Tax,$90.96,-802,22953,-3%,"-$72,950",,,,,ITGR
191,D,2019-01-03 17:14:43,2019-01-02,ITGR,Summers William B Jr,Dir,M - OptEx,$0.00,437,44098,+1%,+$0,,,,,ITGR
192,D,2019-01-03 17:12:13,2019-01-02,ITGR,Spence Donald J,Dir,M - OptEx,$0.00,437,18769,+2%,+$0,,,,,ITGR
193,D,2019-01-03 17:09:43,2019-01-02,ITGR,Soderberg Peter H,Dir,M - OptEx,$0.00,437,54948,+1%,+$0,,,,,ITGR
194,D,2019-01-03 16:58:47,2019-01-02,ITGR,Sanford Bill R,Dir,M - OptEx,$0.00,639,66491,+1%,+$0,,,,,ITGR
195,D,2019-01-03 16:55:48,2019-01-02,ITGR,Passerini Filippo,Dir,M - OptEx,$0.00,437,8601,+5%,+$0,,,,,ITGR
196,D,2019-01-03 16:52:44,2019-01-02,ITGR,Maxwell Martin C,Dir,M - OptEx,$0.00,437,13301,+3%,+$0,,,,,ITGR
197,D,2019-01-03 16:42:28,2019-01-02,ITGR,Hobby Jean M.,Dir,M - OptEx,$0.00,437,8601,+5%,+$0,,,,,ITGR
198,D,2019-01-03 16:29:57,2019-01-02,ITGR,Hinrichs James F.,Dir,M - OptEx,$0.00,437,2362,+23%,+$0,,,,,ITGR
199,D,2019-01-03 16:25:21,2019-01-02,ITGR,Bailey Pamela G,Dir,M - OptEx,$0.00,437,48232,+1%,+$0,,,,,ITGR
200,D,2019-01-02 17:42:16,2018-12-28,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$76.03,-1936,34493,-5%,"-$147,194",,,,,ITGR
201,D,2019-01-02 17:42:16,2018-10-08,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",G - Gift,$0.00,-960,34493,-3%,-$0,,,,,ITGR
202,D,2019-01-02 17:42:16,2018-12-28,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,3950,34493,+13%,+$0,,,,,ITGR
203,D,2019-01-02 17:39:36,2018-12-28,ITGR,Thor Kirk K,CHRO,F - Tax,$76.03,-702,2178,-24%,"-$53,373",,,,,ITGR
204,D,2019-01-02 17:39:36,2018-12-28,ITGR,Thor Kirk K,CHRO,M - OptEx,$0.00,2880,2178,-410%,+$0,,,,,ITGR
205,D,2019-01-02 17:31:36,2018-12-28,ITGR,Thomas Tommy P,"VP, Corporate Controller",F - Tax,$76.03,-121,234,-34%,"-$9,200",,,,,ITGR
206,D,2019-01-02 17:31:36,2018-12-28,ITGR,Thomas Tommy P,"VP, Corporate Controller",M - OptEx,$0.00,355,234,-293%,+$0,,,,,ITGR
207,D,2019-01-02 17:27:55,2018-12-28,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",F - Tax,$76.03,-610,5866,-9%,"-$46,378",,,,,ITGR
208,D,2019-01-02 17:27:55,2018-12-28,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",M - OptEx,$0.00,2497,5866,+74%,+$0,,,,,ITGR
209,D,2019-01-02 17:25:25,2018-12-28,ITGR,Khales Payman,"Pres, C, V",F - Tax,$76.03,-153,475,-24%,"-$11,633",,,,,ITGR
210,D,2019-01-02 17:25:25,2018-12-28,ITGR,Khales Payman,"Pres, C, V",M - OptEx,$0.00,628,475,-410%,+$0,,,,,ITGR
211,D,2019-01-02 17:22:32,2018-12-28,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",F - Tax,$76.03,-1160,10233,-10%,"-$88,195",,,,,ITGR
212,D,2019-01-02 17:22:32,2018-12-28,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",M - OptEx,$0.00,4758,10233,+87%,+$0,,,,,ITGR
213,D,2019-01-02 17:20:03,2018-12-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",F - Tax,$76.03,-1899,9384,-17%,"-$144,381",,,,,ITGR
214,D,2019-01-02 17:20:03,2018-12-28,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",M - OptEx,$0.00,4269,9384,+83%,+$0,,,,,ITGR
215,D,2019-01-02 17:17:18,2018-12-28,ITGR,Dziedzic Joseph W,"Pres, CEO",F - Tax,$76.03,-8376,43195,-16%,"-$636,827",,,,,ITGR
216,D,2019-01-02 17:17:18,2018-12-28,ITGR,Dziedzic Joseph W,"Pres, CEO",M - OptEx,$0.00,23448,43195,+119%,+$0,,,,,ITGR
217,D,2019-01-02 17:14:25,2018-12-28,ITGR,Bolt Jennifer M,"Pres, Electrochem",F - Tax,$76.03,-896,17374,-5%,"-$68,123",,,,,ITGR
218,D,2019-01-02 17:14:25,2018-12-28,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$0.00,2013,17374,+13%,+$0,,,,,ITGR
219,D,2019-01-02 17:11:48,2018-12-28,ITGR,Friedman Jeremy,"EVP, COO",F - Tax,$76.03,-9322,16514,-36%,"-$708,752",,,,,ITGR
220,D,2019-01-02 17:11:48,2018-12-28,ITGR,Friedman Jeremy,"EVP, COO",M - OptEx,$0.00,23688,16514,-330%,+$0,,,,,ITGR
221,D,2018-12-04 14:04:45,2018-12-03,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",M - OptEx,$20.65,13633,7014,-206%,"+$281,502",,,,,ITGR
222,D,2018-12-04 14:04:45,2018-12-03,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",S - Sale+OE,$86.42,-13633,7014,-66%,"-$1,178,164",,,,,ITGR
223,D,2018-11-20 17:48:21,2018-11-20,ITGR,Bailey Pamela G,Dir,M - OptEx,$24.75,5767,47795,+14%,"+$142,733",,,,,ITGR
224,D,2018-11-20 17:48:21,2018-11-20,ITGR,Bailey Pamela G,Dir,S - Sale+OE,$83.16,-5767,47795,-11%,"-$479,556",,,,,ITGR
225,D,2018-11-08 16:35:41,2018-11-07,ITGR,Sanford Bill R,Dir,M - OptEx,$18.24,11169,65852,+20%,"+$203,723",,,,,ITGR
226,D,2018-11-08 16:35:41,2018-11-07,ITGR,Sanford Bill R,Dir,S - Sale+OE,$89.17,-11169,65852,-15%,"-$995,940",,,,,ITGR
227,D,2018-09-11 14:40:44,2018-09-07,ITGR,Summers William B Jr,Dir,M - OptEx,$21.29,26661,43661,+157%,"+$567,721",,,,,ITGR
228,D,2018-09-11 14:40:44,2018-09-07,ITGR,Summers William B Jr,Dir,S - Sale+OE,$81.07,-26661,43661,-38%,"-$2,161,331",,,,,ITGR
229,D,2018-09-11 14:38:22,2018-09-10,ITGR,Soderberg Peter H,Dir,M - OptEx,$24.75,5767,54511,+12%,"+$142,733",,,,,ITGR
230,D,2018-09-11 14:38:22,2018-09-10,ITGR,Soderberg Peter H,Dir,S - Sale+OE,$81.28,-1761,54511,-3%,"-$143,134",,,,,ITGR
231,D,2018-09-07 14:38:17,2018-09-05,ITGR,Sanford Bill R,Dir,M - OptEx,$24.75,8650,65852,+15%,"+$214,088",,,,,ITGR
232,D,2018-09-07 14:38:17,2018-09-05,ITGR,Sanford Bill R,Dir,S - Sale+OE,$80.10,-8650,65852,-12%,"-$692,865",,,,,ITGR
233,,2018-09-05 12:25:18,2018-09-04,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",S - Sale,$80.20,-6167,6635,-48%,"-$494,593",,,,,ITGR
234,D,2018-08-28 15:55:06,2018-08-24,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$21.41,21667,33439,+184%,"+$463,940",,,,,ITGR
235,D,2018-08-28 15:55:06,2018-08-24,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$76.93,-21667,33439,-39%,"-$1,666,842",,,,,ITGR
236,D,2018-08-22 16:12:21,2018-08-21,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$33.47,19413,16257,-615%,"+$649,794",,,,,ITGR
237,D,2018-08-22 16:12:21,2018-08-21,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale+OE,$73.11,-19413,16257,-54%,"-$1,419,284",,,,,ITGR
238,DM,2018-08-15 14:46:26,2018-08-13,ITGR,Friedman Jeremy,"EVP, COO, Interim CFO",M - OptEx,$19.54,1515,2148,+239%,"+$29,603",,,,,ITGR
239,DM,2018-08-15 14:46:26,2018-08-13,ITGR,Friedman Jeremy,"EVP, COO, Interim CFO",S - Sale+OE,$70.92,-1515,2148,-41%,"-$107,439",,,,,ITGR
240,M,2018-08-08 12:19:54,2018-08-06,ITGR,Friedman Jeremy,"EVP, COO, Interim CFO",S - Sale,$72.01,-12544,2148,-85%,"-$903,231",,,,,ITGR
241,D,2018-05-17 16:12:35,2018-05-16,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",M - OptEx,$11.58,13519,6766,-200%,"+$156,550",,,,,ITGR
242,D,2018-05-17 16:12:35,2018-05-16,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",S - Sale+OE,$66.52,-13519,6766,-67%,"-$899,284",,,,,ITGR
243,D,2018-05-17 16:09:59,2018-05-16,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$22.53,3586,16257,+28%,"+$80,793",,,,,ITGR
244,D,2018-05-17 16:09:59,2018-05-16,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale+OE,$66.09,-3586,16257,-18%,"-$236,999",,,,,ITGR
245,,2018-05-17 16:05:43,2018-05-16,ITGR,Haire Gary J,"EVP, CFO",S - Sale,$66.33,-1118,4411,-20%,"-$74,157",,,,,ITGR
246,M,2018-05-17 15:42:00,2018-05-15,ITGR,Friedman Jeremy,"EVP, COO",S - Sale,$66.28,-13001,14692,-47%,"-$861,746",,,,,ITGR
247,D,2018-05-14 16:35:14,2018-05-11,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",M - OptEx,$48.43,8163,6766,-584%,"+$395,334",,,,,ITGR
248,D,2018-05-14 16:35:14,2018-05-11,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",S - Sale+OE,$66.31,-8163,6766,-55%,"-$541,289",,,,,ITGR
249,,2018-05-14 16:32:34,2018-05-10,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale,$66.45,-1500,33439,-4%,"-$99,675",,,,,ITGR
250,,2018-05-09 17:42:43,2018-05-09,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",S - Sale,$66.49,-2913,6766,-30%,"-$193,685",,,,,ITGR
251,,2018-05-08 17:40:04,2018-05-07,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",S - Sale,$65.00,-100,3979,-2%,"-$6,500",,,,,ITGR
252,D,2018-03-13 17:35:31,2018-03-09,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",A - Grant,$0.00,3924,4079,>999%,+$0,,,,,ITGR
253,D,2018-03-13 17:35:31,2018-03-09,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",F - Tax,$53.80,-1000,4079,-20%,"-$53,800",,,,,ITGR
254,D,2018-03-13 17:33:43,2018-03-09,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",A - Grant,$0.00,6135,9679,+173%,+$0,,,,,ITGR
255,D,2018-03-13 17:33:43,2018-03-09,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",F - Tax,$53.80,-1826,9679,-16%,"-$98,239",,,,,ITGR
256,D,2018-03-13 17:31:33,2018-03-09,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,4511,34939,+15%,+$0,,,,,ITGR
257,D,2018-03-13 17:31:33,2018-03-09,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$53.80,-1522,34939,-4%,"-$81,884",,,,,ITGR
258,,2018-03-13 17:29:55,2018-03-09,ITGR,Haire Gary J,"EVP, CFO",A - Grant,$0.00,4808,5529,+667%,+$0,,,,,ITGR
259,,2018-03-13 17:29:55,2018-03-09,ITGR,Haire Gary J,"EVP, CFO",F - Tax,$53.80,-1190,5529,-18%,"-$64,022",,,,,ITGR
260,D,2018-03-13 17:27:25,2018-03-09,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",A - Grant,$0.00,5684,12802,+80%,+$0,,,,,ITGR
261,D,2018-03-13 17:27:25,2018-03-09,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",F - Tax,$53.80,-1401,12802,-10%,"-$75,374",,,,,ITGR
262,,2018-03-13 17:24:49,2018-03-09,ITGR,Friedman Jeremy,"EVP, COO",A - Grant,$0.00,13233,27693,+92%,+$0,,,,,ITGR
263,,2018-03-13 17:24:49,2018-03-09,ITGR,Friedman Jeremy,"EVP, COO",F - Tax,$53.80,-3213,27693,-10%,"-$172,859",,,,,ITGR
264,D,2018-03-13 17:22:53,2018-03-09,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",A - Grant,$0.00,3992,7014,+132%,+$0,,,,,ITGR
265,D,2018-03-13 17:22:53,2018-03-09,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",F - Tax,$53.80,-1221,7014,-15%,"-$65,690",,,,,ITGR
266,D,2018-03-13 17:21:19,2018-03-09,ITGR,Dziedzic Joseph W,"Pres, CEO",A - Grant,$0.00,8952,28123,+47%,+$0,,,,,ITGR
267,D,2018-03-13 17:21:19,2018-03-09,ITGR,Dziedzic Joseph W,"Pres, CEO",F - Tax,$53.80,-2180,28123,-7%,"-$117,284",,,,,ITGR
268,D,2018-03-13 17:18:09,2018-03-09,ITGR,Bolt Jennifer M,"Pres, Electrochem",A - Grant,$0.00,3721,16257,+30%,+$0,,,,,ITGR
269,D,2018-03-13 17:18:09,2018-03-09,ITGR,Bolt Jennifer M,"Pres, Electrochem",F - Tax,$53.80,-1085,16257,-6%,"-$58,373",,,,,ITGR
270,D,2018-02-14 16:10:31,2018-02-12,ITGR,Hinrichs James F.,Dir,A - Grant,$0.00,1925,1925,New,+$0,,,,,ITGR
271,,2018-01-05 16:19:22,2018-01-03,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",S - Sale,$44.89,-308,1155,-21%,"-$13,826",,,,,ITGR
272,,2018-01-05 16:13:37,2018-01-03,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",S - Sale,$44.89,-1112,5370,-17%,"-$49,918",,,,,ITGR
273,,2018-01-05 16:10:20,2018-01-03,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale,$44.89,-562,31950,-2%,"-$25,228",,,,,ITGR
274,,2018-01-05 16:07:17,2018-01-03,ITGR,Mazza Thomas J,"VP, Corporate Controller",S - Sale,$44.89,-77,6748,-1%,"-$3,457",,,,,ITGR
275,,2018-01-05 16:03:12,2018-01-03,ITGR,Haire Gary J,"EVP, CFO",S - Sale,$44.89,-731,1911,-28%,"-$32,815",,,,,ITGR
276,,2018-01-05 15:58:11,2018-01-03,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",S - Sale,$44.89,-463,8519,-5%,"-$20,784",,,,,ITGR
277,,2018-01-05 15:54:44,2018-01-03,ITGR,Friedman Jeremy,"EVP, COO",S - Sale,$44.89,-8163,17673,-32%,"-$366,437",,,,,ITGR
278,,2018-01-05 15:51:15,2018-01-03,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",S - Sale,$44.89,-799,4243,-16%,"-$35,867",,,,,ITGR
279,,2018-01-05 15:46:14,2018-01-03,ITGR,Dziedzic Joseph W,"Pres, CEO",S - Sale,$44.89,-3182,21351,-13%,"-$142,840",,,,,ITGR
280,,2018-01-05 15:35:09,2018-01-03,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale,$44.89,-220,13621,-2%,"-$9,876",,,,,ITGR
281,D,2018-01-04 17:40:43,2018-01-02,ITGR,Spence Donald J,Dir,A - Grant,$0.00,2147,18332,+13%,+$0,,,,,ITGR
282,D,2018-01-04 17:37:15,2018-01-02,ITGR,Soderberg Peter H,Dir,A - Grant,$0.00,2147,50505,+4%,+$0,,,,,ITGR
283,D,2018-01-04 17:33:34,2018-01-02,ITGR,Sanford Bill R,Dir,A - Grant,$0.00,3138,65852,+5%,+$0,,,,,ITGR
284,D,2018-01-04 17:22:47,2018-01-02,ITGR,Passerini Filippo,Dir,A - Grant,$0.00,2147,8164,+36%,+$0,,,,,ITGR
285,D,2018-01-04 17:17:11,2018-01-02,ITGR,Maxwell Martin C,Dir,A - Grant,$0.00,2147,12864,+20%,+$0,,,,,ITGR
286,D,2018-01-04 17:12:34,2018-01-02,ITGR,Hobby Jean M.,Dir,A - Grant,$0.00,2147,8164,+36%,+$0,,,,,ITGR
287,D,2018-01-04 16:56:28,2018-01-02,ITGR,Bailey Pamela G,Dir,A - Grant,$0.00,2147,47795,+5%,+$0,,,,,ITGR
288,D,2018-01-04 16:53:05,2018-01-02,ITGR,Summers William B Jr,Dir,A - Grant,$0.00,2147,43661,+5%,+$0,,,,,ITGR
289,D,2018-01-03 19:45:51,2017-12-29,ITGR,Haire Gary J,"EVP, CFO",M - OptEx,$0.00,2642,2642,New,+$0,,,,,ITGR
290,D,2018-01-03 19:33:11,2017-12-29,ITGR,Spencer Michael L,"Chief Ethics, Compliance Of",M - OptEx,$0.00,1106,1463,+310%,+$0,,,,,ITGR
291,D,2018-01-03 19:29:52,2017-12-29,ITGR,Smyth Declan,"Pres, Advanced Surgical, Orth",M - OptEx,$0.00,3387,6482,+109%,+$0,,,,,ITGR
292,D,2018-01-03 19:27:33,2017-12-29,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,1503,32512,+5%,+$0,,,,,ITGR
293,D,2018-01-03 19:20:46,2017-12-29,ITGR,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$0.00,200,6825,+3%,+$0,,,,,ITGR
294,D,2018-01-03 19:15:42,2017-12-29,ITGR,Harris John A,"Interim Pres, C, V",M - OptEx,$0.00,333,1136,+41%,+$0,,,,,ITGR
295,D,2018-01-03 19:01:41,2017-12-29,ITGR,Gonzalez Jose Antonio,"Pres, CRM, Neuro",M - OptEx,$0.00,1670,8982,+23%,+$0,,,,,ITGR
296,D,2018-01-03 18:59:38,2017-12-29,ITGR,Friedman Jeremy,"EVP, COO",M - OptEx,$0.00,23688,25836,>999%,+$0,,,,,ITGR
297,D,2018-01-03 18:57:36,2017-12-29,ITGR,Flanagan Joseph F,"EVP, Quality, Regulatory Affa",M - OptEx,$0.00,2434,5042,+93%,+$0,,,,,ITGR
298,D,2018-01-03 18:55:11,2017-12-29,ITGR,Dziedzic Joseph W,"Pres, CEO",M - OptEx,$0.00,11506,24533,+88%,+$0,,,,,ITGR
299,D,2018-01-03 18:53:04,2017-12-29,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$0.00,668,13841,+5%,+$0,,,,,ITGR
300,D,2017-12-14 17:10:18,2017-12-13,ITGR,Friedman Jeremy,"EVP, COO",M - OptEx,$11.58,13533,2148,-119%,"+$156,712",,,,,ITGR
301,D,2017-12-14 17:10:18,2017-12-13,ITGR,Friedman Jeremy,"EVP, COO",S - Sale+OE,$45.87,-13533,2148,-86%,"-$620,759",,,,,ITGR
302,D,2017-12-13 14:15:04,2017-12-12,ITGR,Soderberg Peter H,Dir,M - OptEx,$18.53,13996,48358,+41%,"+$259,346",,,,,ITGR
303,DM,2017-12-13 14:13:09,2017-12-11,ITGR,Friedman Jeremy,"EVP, COO",M - OptEx,$11.58,11229,2148,-124%,"+$130,032",,,,,ITGR
304,DM,2017-12-13 14:13:09,2017-12-11,ITGR,Friedman Jeremy,"EVP, COO",S - Sale+OE,$46.01,-11229,2148,-84%,"-$516,686",,,,,ITGR
305,DM,2017-12-12 14:34:34,2017-12-08,ITGR,Sanford Bill R,Dir,M - OptEx,$18.53,20605,62714,+49%,"+$381,811",,,,,ITGR
306,DM,2017-12-12 14:34:34,2017-12-08,ITGR,Sanford Bill R,Dir,S - Sale+OE,$46.00,-20605,62714,-25%,"-$947,830",,,,,ITGR
307,D,2017-11-29 13:48:21,2017-11-27,ITGR,Summers William B Jr,Dir,M - OptEx,$18.53,13996,41514,+51%,"+$259,346",,,,,ITGR
308,D,2017-11-29 13:48:21,2017-11-27,ITGR,Summers William B Jr,Dir,S - Sale+OE,$49.07,-13996,41514,-25%,"-$686,784",,,,,ITGR
309,D,2017-11-29 13:46:35,2017-11-28,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$22.53,3500,31009,+13%,"+$78,855",,,,,ITGR
310,D,2017-11-29 13:46:35,2017-11-28,ITGR,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$49.35,-3500,31009,-10%,"-$172,725",,,,,ITGR
311,D,2017-11-20 14:56:12,2017-11-17,ITGR,Bailey Pamela G,Dir,M - OptEx,$18.53,13996,45648,+44%,"+$259,346",,,,,ITGR
312,D,2017-11-20 14:56:12,2017-11-17,ITGR,Bailey Pamela G,Dir,S - Sale+OE,$47.01,-5590,45648,-11%,"-$262,786",,,,,ITGR
313,D,2017-11-13 16:00:58,2017-11-09,ITGR,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$21.68,5175,6625,+357%,"+$112,194",,,,,ITGR
314,D,2017-11-13 16:00:58,2017-11-09,ITGR,Mazza Thomas J,"VP, Corporate Controller",S - Sale+OE,$46.16,-23123,6625,-78%,"-$1,067,248",,,,,ITGR
315,D,2017-11-01 16:32:14,2017-10-31,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$22.46,7626,13173,+137%,"+$171,263",,,,,ITGR
316,D,2017-11-01 16:32:14,2017-10-31,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale+OE,$48.22,-7626,13173,-37%,"-$367,726",,,,,ITGR
317,D,2017-09-08 09:05:19,2017-09-06,ITGR,Harris John A,"Interim Pres, C, V",M - OptEx,$11.58,1261,803,-275%,"+$14,602",,,,,ITGR
318,D,2017-09-08 09:05:19,2017-09-06,ITGR,Harris John A,"Interim Pres, C, V",S - Sale+OE,$45.40,-1261,803,-61%,"-$57,249",,,,,ITGR
319,D,2017-07-19 16:25:32,2017-07-17,ITGR,Dziedzic Joseph W,"Pres, CEO",D - Sale to issuer,$0.00,-825,13027,-6%,-$0,,,,,ITGR
320,D,2017-07-19 16:25:32,2017-07-17,ITGR,Dziedzic Joseph W,"Pres, CEO",F - Tax,$0.00,-1723,13027,-12%,-$0,,,,,ITGR
321,D,2017-07-19 16:25:32,2017-07-17,ITGR,Dziedzic Joseph W,"Pres, CEO",M - OptEx,$0.00,6299,13027,+94%,+$0,,,,,ITGR
322,,2017-07-05 11:15:52,2017-07-03,ITGR,Dziedzic Joseph W,"Interim Pres, CEO",D - Sale to issuer,$0.00,-825,9276,-8%,-$0,,,,,ITGR
323,D,2017-06-06 11:21:44,2017-06-05,ITGR,Bolt Jennifer M,"Pres, Electrochem",M - OptEx,$18.79,3626,13173,+38%,"+$68,133",,,,,ITGR
324,D,2017-06-06 11:21:44,2017-06-05,ITGR,Bolt Jennifer M,"Pres, Electrochem",S - Sale+OE,$41.04,-3626,13173,-22%,"-$148,811",,,,,ITGR
