,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2020-01-17 16:40:03,2020-01-17,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,17836,150181,+13%,+$0,,,,,MS
177,,2020-01-17 16:40:03,2020-01-17,MS,Brodsky Jeffrey S,CHRO,F - Tax,$56.44,-6165,150181,-4%,"-$347,953",,,,,MS
178,,2020-01-17 16:36:38,2020-01-17,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,24935,243776,+11%,+$0,,,,,MS
179,,2020-01-17 16:36:38,2020-01-17,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$56.44,-9689,243776,-4%,"-$546,847",,,,,MS
180,,2020-01-17 16:33:54,2020-01-17,MS,Grossman Eric F,GC,A - Grant,$0.00,32626,281258,+13%,+$0,,,,,MS
181,,2020-01-17 16:33:54,2020-01-17,MS,Grossman Eric F,GC,F - Tax,$56.44,-13799,281258,-5%,"-$778,816",,,,,MS
182,,2020-01-17 16:31:12,2020-01-17,MS,Simkowitz Daniel A,Head of Investment Management,A - Grant,$0.00,42376,220963,+24%,+$0,,,,,MS
183,,2020-01-17 16:31:12,2020-01-17,MS,Simkowitz Daniel A,Head of Investment Management,F - Tax,$56.44,-18504,220963,-8%,"-$1,044,366",,,,,MS
184,,2020-01-17 16:29:19,2020-01-17,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,37994,196332,+24%,+$0,,,,,MS
185,,2020-01-17 16:29:19,2020-01-17,MS,Pruzan Jonathan,CFO,F - Tax,$56.44,-15940,196332,-8%,"-$899,654",,,,,MS
186,,2020-01-17 16:28:03,2020-01-17,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,111747,1453378,+8%,+$0,,,,,MS
187,,2020-01-17 16:28:03,2020-01-17,MS,Gorman James P,"COB, CEO",F - Tax,$56.44,-61436,1453378,-4%,"-$3,467,448",,,,,MS
188,,2019-12-23 08:56:23,2019-12-20,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$49.16,-4690554,382559417,-1%,"-$230,587,635",,,,,MS
189,,2019-12-02 16:28:18,2019-11-27,MS,Wirth Paul C,Deputy CFO,S - Sale,$49.62,-25000,146816,-15%,"-$1,240,500",,,,,MS
190,,2019-12-02 16:27:04,2019-11-26,MS,Hotsuki Keishi,Chief Risk Officer,G - Gift,$0.00,-2000,228530,-1%,-$0,,,,,MS
191,,2019-12-02 16:27:04,2019-11-27,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale,$49.78,-26000,228530,-10%,"-$1,294,249",,,,,MS
192,,2019-12-02 16:25:47,2019-10-21,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-4520,1403068,0%,-$0,,,,,MS
193,,2019-12-02 16:24:36,2019-12-01,MS,Traquina Perry M,Dir,A - Grant,$49.57,1362,47248,+3%,"+$67,500",,,,,MS
194,,2019-12-02 16:22:57,2019-12-01,MS,Schapiro Mary L,Dir,A - Grant,$49.57,958,13288,+8%,"+$47,500",,,,,MS
195,,2019-12-02 16:21:26,2019-12-01,MS,Olayan Hutham S,Dir,A - Grant,$49.57,1059,179680,+1%,"+$52,500",,,,,MS
196,,2019-12-02 16:20:26,2019-12-01,MS,Glocer Thomas H,Dir,A - Grant,$49.57,1614,77162,+2%,"+$80,000",,,,,MS
197,,2019-12-02 16:19:17,2019-12-01,MS,Corley Elizabeth,Dir,A - Grant,$49.57,958,16260,+6%,"+$47,500",,,,,MS
198,,2019-11-22 16:14:56,2019-11-21,MS,Rooney Robert P,"Head of Tech, Ops, Resilience",S - Sale,$49.13,-51105,183448,-22%,"-$2,511,003",,,,,MS
199,,2019-11-04 16:54:49,2019-11-01,MS,Luczo Stephen J,Dir,A - Grant,$0.00,3102,74102,+4%,+$0,,,,,MS
200,,2019-10-30 06:05:31,2019-10-29,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$45.65,-1132110,774537942,0%,"-$51,677,014",,,,,MS
201,,2019-09-24 07:15:24,2019-09-20,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$41.31,-7913505,388382081,-2%,"-$326,921,136",,,,,MS
202,DM,2019-09-20 16:06:50,2014-04-23,MS,Mitsubishi Ufj Financial Group Inc,10%,P - Purchase,$1.01,1894000,0,-100%,"+$1,909,076",,,,,MS
203,DM,2019-09-20 16:06:50,2014-05-06,MS,Mitsubishi Ufj Financial Group Inc,10%,S - Sale+OE,$1.04,-1894000,0,-100%,"-$1,964,000",,,,,MS
204,,2019-08-29 16:22:24,2019-08-07,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-1265,1405364,0%,-$0,,,,,MS
205,,2019-07-31 06:05:21,2019-07-29,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$45.02,-1557900,396295586,0%,"-$70,136,970",,,,,MS
206,,2019-06-25 06:23:52,2019-06-21,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$44.11,-6117339,397853486,-2%,"-$269,839,494",,,,,MS
207,,2019-06-04 16:29:14,2019-04-24,MS,Kelleher Thomas Colm,Pres,G - Gift,$0.00,-10600,970068,-1%,-$0,,,,,MS
208,,2019-06-04 16:26:49,2019-06-01,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,6110,50163,+14%,+$0,,,,,MS
209,,2019-06-04 16:25:33,2019-06-01,MS,Traquina Perry M,Dir,A - Grant,$8.70,7759,45157,+21%,"+$67,500",,,,,MS
210,,2019-06-04 16:24:16,2019-06-01,MS,Schapiro Mary L,Dir,A - Grant,$6.53,7271,12134,+149%,"+$47,500",,,,,MS
211,,2019-06-04 16:23:20,2019-06-01,MS,Olayan Hutham S,Dir,A - Grant,$7.10,7393,175909,+4%,"+$52,500",,,,,MS
212,,2019-06-04 16:20:54,2019-06-01,MS,Nally Dennis M,Dir,A - Grant,$0.00,6110,21628,+39%,+$0,,,,,MS
213,,2019-06-04 16:20:01,2019-06-01,MS,Miscik Judith A,Dir,A - Grant,$0.00,6110,39484,+18%,+$0,,,,,MS
214,,2019-06-04 16:19:04,2019-06-01,MS,Herz Robert H,Dir,A - Grant,$0.00,6110,70541,+9%,+$0,,,,,MS
215,,2019-06-04 16:17:15,2019-06-01,MS,Glocer Thomas H,Dir,A - Grant,$9.92,8065,74419,+12%,"+$80,000",,,,,MS
216,,2019-06-04 16:15:57,2019-06-01,MS,Darling Alistair,Dir,A - Grant,$0.00,6110,24492,+33%,+$0,,,,,MS
217,,2019-06-04 16:14:06,2019-06-01,MS,Corley Elizabeth,Dir,A - Grant,$6.53,7271,15058,+93%,"+$47,500",,,,,MS
218,,2019-05-29 16:40:16,2019-05-24,MS,Darling Alistair,Dir,F - Tax,$42.96,-511,18382,-3%,"-$21,952",,,,,MS
219,,2019-04-30 06:05:46,2019-04-26,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$47.43,-896400,403970825,0%,"-$42,513,473",,,,,MS
220,,2019-04-22 16:07:40,2019-04-18,MS,Simkowitz Daniel A,Head of Investment Management,P - Purchase,$47.57,7000,194554,+4%,"+$332,979",,,,,MS
221,,2019-03-26 06:05:49,2019-03-22,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$42.13,-6235970,404867225,-2%,"-$262,710,191",,,,,MS
222,,2019-02-28 16:13:11,2019-02-26,MS,Wirth Paul C,Deputy CFO,S - Sale,$42.40,-25000,169031,-13%,"-$1,060,073",,,,,MS
223,,2019-02-28 16:11:59,2019-02-26,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,39947,137190,+41%,+$0,,,,,MS
224,,2019-02-28 16:11:59,2019-02-26,MS,Brodsky Jeffrey S,CHRO,F - Tax,$42.19,-19561,137190,-12%,"-$825,279",,,,,MS
225,,2019-02-28 16:11:02,2019-02-26,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,52561,254842,+26%,+$0,,,,,MS
226,,2019-02-28 16:11:02,2019-02-26,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$42.19,-25738,254842,-9%,"-$1,085,886",,,,,MS
227,,2019-02-28 16:09:36,2019-02-26,MS,Grossman Eric F,GC,A - Grant,$0.00,63915,260242,+33%,+$0,,,,,MS
228,,2019-02-28 16:09:36,2019-02-26,MS,Grossman Eric F,GC,F - Tax,$42.19,-31450,260242,-11%,"-$1,326,876",,,,,MS
229,,2019-02-28 16:08:55,2019-02-26,MS,Simkowitz Daniel A,Head of Investment Management,A - Grant,$0.00,82410,187554,+78%,+$0,,,,,MS
230,,2019-02-28 16:08:55,2019-02-26,MS,Simkowitz Daniel A,Head of Investment Management,F - Tax,$42.19,-43857,187554,-19%,"-$1,850,327",,,,,MS
231,,2019-02-28 16:07:18,2019-02-26,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,68937,171805,+67%,+$0,,,,,MS
232,,2019-02-28 16:07:18,2019-02-26,MS,Pruzan Jonathan,CFO,F - Tax,$42.19,-36840,171805,-18%,"-$1,554,280",,,,,MS
233,,2019-02-28 16:06:38,2019-02-26,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,138276,978989,+16%,+$0,,,,,MS
234,,2019-02-28 16:06:38,2019-02-26,MS,Kelleher Thomas Colm,Pres,F - Tax,$42.19,-73038,978989,-7%,"-$3,081,473",,,,,MS
235,,2019-02-28 16:04:46,2019-02-26,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,245991,1507265,+20%,+$0,,,,,MS
236,,2019-02-28 16:04:46,2019-02-26,MS,Gorman James P,"COB, CEO",F - Tax,$42.19,-131068,1507265,-8%,"-$5,529,759",,,,,MS
237,M,2019-02-28 16:04:46,2019-01-22,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-7245,1507265,0%,-$0,,,,,MS
238,,2019-01-31 09:45:49,2019-01-29,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$42.54,-1167007,411103195,0%,"-$49,642,727",,,,,MS
239,D,2019-01-23 18:01:09,2019-01-18,MS,Mitsubishi Ufj Financial Group Inc,10%,X - OptEx,$46.00,700000,412270202,0%,"$32,200,000",,,,,MS
240,,2019-01-23 16:53:53,2019-01-18,MS,Brodsky Jeffrey S,CHRO,S - Sale,$43.38,-15565,116358,-12%,"-$675,152",,,,,MS
241,,2019-01-18 16:31:42,2019-01-18,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,38573,193173,+25%,+$0,,,,,MS
242,,2019-01-18 16:31:42,2019-01-18,MS,Wirth Paul C,Deputy CFO,F - Tax,$42.53,-34242,193173,-15%,"-$1,456,312",,,,,MS
243,,2019-01-18 16:30:42,2019-01-18,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,17439,131923,+15%,+$0,,,,,MS
244,,2019-01-18 16:30:42,2019-01-18,MS,Brodsky Jeffrey S,CHRO,F - Tax,$42.53,-11281,131923,-8%,"-$479,781",,,,,MS
245,,2019-01-18 16:29:34,2019-01-18,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,24368,227498,+12%,+$0,,,,,MS
246,,2019-01-18 16:29:34,2019-01-18,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$42.53,-17508,227498,-7%,"-$744,615",,,,,MS
247,,2019-01-18 16:28:55,2019-01-18,MS,Grossman Eric F,GC,A - Grant,$0.00,30142,227103,+15%,+$0,,,,,MS
248,,2019-01-18 16:28:55,2019-01-18,MS,Grossman Eric F,GC,F - Tax,$42.53,-21595,227103,-9%,"-$918,435",,,,,MS
249,,2019-01-18 16:27:49,2019-01-18,MS,Simkowitz Daniel A,Head of Investment Management,A - Grant,$0.00,33030,148219,+29%,+$0,,,,,MS
250,,2019-01-18 16:27:49,2019-01-18,MS,Simkowitz Daniel A,Head of Investment Management,F - Tax,$42.53,-33369,148219,-18%,"-$1,419,184",,,,,MS
251,,2019-01-18 16:26:48,2019-01-18,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,33030,138944,+31%,+$0,,,,,MS
252,,2019-01-18 16:26:48,2019-01-18,MS,Pruzan Jonathan,CFO,F - Tax,$42.53,-26460,138944,-16%,"-$1,125,344",,,,,MS
253,,2019-01-18 16:25:36,2019-01-18,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,150365,912004,+20%,+$0,,,,,MS
254,,2019-01-18 16:25:36,2019-01-18,MS,Kelleher Thomas Colm,Pres,F - Tax,$42.53,-12293,912004,-1%,"-$522,821",,,,,MS
255,,2019-01-18 16:23:57,2019-01-18,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,158796,1397407,+13%,+$0,,,,,MS
256,,2019-01-18 16:23:57,2019-01-18,MS,Gorman James P,"COB, CEO",F - Tax,$42.53,-96230,1397407,-6%,"-$4,092,662",,,,,MS
257,,2018-12-26 10:28:01,2018-12-20,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$43.28,-5408450,412970202,-1%,"-$234,065,277",,,,,MS
258,,2018-12-04 16:18:02,2018-12-01,MS,Traquina Perry M,Dir,A - Grant,$44.27,1299,36880,+4%,"+$57,500",,,,,MS
259,,2018-12-04 16:17:01,2018-12-01,MS,Schapiro Mary L,Dir,A - Grant,$44.27,640,4796,+15%,"+$28,333",,,,,MS
260,,2018-12-04 16:16:31,2018-12-01,MS,Olayan Hutham S,Dir,A - Grant,$44.27,1073,166291,+1%,"+$47,500",,,,,MS
261,,2018-12-04 16:15:15,2018-12-01,MS,Glocer Thomas H,Dir,A - Grant,$44.27,1638,65497,+3%,"+$72,500",,,,,MS
262,,2018-12-04 16:14:19,2018-12-01,MS,Corley Elizabeth,Dir,A - Grant,$44.27,960,7680,+14%,"+$42,500",,,,,MS
263,,2018-11-28 16:10:36,2018-11-01,MS,Hotsuki Keishi,Chief Risk Officer,G - Gift,$0.00,-11000,220639,-5%,-$0,,,,,MS
264,,2018-10-31 06:10:25,2018-10-30,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$45.32,-1727280,417640652,0%,"-$78,287,584",,,,,MS
265,,2018-09-25 06:39:36,2018-09-21,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$48.96,-5053616,419367932,-1%,"-$247,446,265",,,,,MS
266,,2018-08-29 16:32:06,2018-07-23,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-5895,1332522,0%,-$0,,,,,MS
267,,2018-08-02 17:02:24,2018-08-01,MS,Schapiro Mary L,Dir,A - Grant,$0.00,4128,4128,New,+$0,,,,,MS
268,,2018-07-30 06:06:42,2018-07-27,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$50.77,-1285200,424421548,0%,"-$65,253,717",,,,,MS
269,,2018-06-25 06:05:49,2018-06-22,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$52.28,-5439204,425706748,-1%,"-$284,341,460",,,,,MS
270,,2018-05-29 16:24:01,2018-05-24,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,4652,43384,+12%,+$0,,,,,MS
271,,2018-05-29 16:22:13,2018-05-24,MS,Traquina Perry M,Dir,A - Grant,$10.05,5722,35116,+19%,"+$57,500",,,,,MS
272,,2018-05-29 16:21:20,2018-05-24,MS,Owens James W,Dir,A - Grant,$53.74,884,82783,+1%,"+$47,500",,,,,MS
273,,2018-05-29 16:19:45,2018-05-24,MS,Olayan Hutham S,Dir,A - Grant,$8.58,5536,163166,+4%,"+$47,500",,,,,MS
274,,2018-05-29 16:18:57,2018-05-24,MS,Nally Dennis M,Dir,A - Grant,$0.00,4652,15245,+44%,+$0,,,,,MS
275,,2018-05-29 16:18:04,2018-05-24,MS,Miscik Judith A,Dir,A - Grant,$0.00,4652,32831,+17%,+$0,,,,,MS
276,,2018-05-29 16:16:32,2018-05-24,MS,Herz Robert H,Dir,A - Grant,$0.00,4652,63268,+8%,+$0,,,,,MS
277,,2018-05-29 16:15:23,2018-05-24,MS,Glocer Thomas H,Dir,A - Grant,$12.08,6001,63085,+11%,"+$72,500",,,,,MS
278,,2018-05-29 16:12:04,2018-05-24,MS,Darling Alistair,Dir,A - Grant,$0.00,4652,18499,+34%,+$0,,,,,MS
279,,2018-05-29 16:10:57,2018-05-24,MS,Corley Elizabeth,Dir,A - Grant,$5.33,5164,6632,+352%,"+$27,500",,,,,MS
280,,2018-05-24 16:39:30,2018-05-22,MS,Darling Alistair,Dir,F - Tax,$55.04,-485,13847,-3%,"-$26,695",,,,,MS
281,,2018-04-27 06:05:47,2018-04-26,MS,Mitsubishi Ufj Financial Group Inc,10%,D - Sale to issuer,$53.42,-871200,431145952,0%,"-$46,540,898",,,,,MS
282,,2018-03-01 16:23:06,2018-02-27,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,35657,124542,+40%,+$0,,,,,MS
283,,2018-03-01 16:23:06,2018-02-27,MS,Brodsky Jeffrey S,CHRO,F - Tax,$57.01,-17461,124542,-12%,"-$995,452",,,,,MS
284,,2018-03-01 16:21:26,2018-02-27,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,44571,230051,+24%,+$0,,,,,MS
285,,2018-03-01 16:21:26,2018-02-27,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$57.01,-21825,230051,-9%,"-$1,244,243",,,,,MS
286,,2018-03-01 16:18:43,2018-02-27,MS,Grossman Eric F,GC,A - Grant,$0.00,53486,216492,+33%,+$0,,,,,MS
287,,2018-03-01 16:18:43,2018-02-27,MS,Grossman Eric F,GC,F - Tax,$57.01,-26191,216492,-11%,"-$1,493,149",,,,,MS
288,,2018-03-01 16:16:39,2018-02-27,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,142631,771782,+23%,+$0,,,,,MS
289,,2018-03-01 16:16:39,2018-02-27,MS,Kelleher Thomas Colm,Pres,F - Tax,$57.01,-72340,771782,-9%,"-$4,124,103",,,,,MS
290,,2018-03-01 16:14:58,2018-02-27,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,193147,1334758,+17%,+$0,,,,,MS
291,,2018-03-01 16:14:58,2018-02-27,MS,Gorman James P,"COB, CEO",F - Tax,$57.01,-102792,1334758,-7%,"-$5,860,172",,,,,MS
292,M,2018-03-01 16:14:58,2018-02-16,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-24930,1334758,-2%,-$0,,,,,MS
293,,2018-02-16 16:19:26,2018-02-16,MS,Pruzan Jonathan,CFO,S - Sale,$55.35,-52204,130054,-29%,"-$2,889,361",,,,,MS
294,,2018-02-16 16:18:35,2018-02-14,MS,Brodsky Jeffrey S,CHRO,S - Sale,$54.97,-11054,106061,-9%,"-$607,600",,,,,MS
295,,2018-02-16 16:17:45,2018-02-14,MS,Grossman Eric F,GC,S - Sale,$54.72,-17421,188674,-8%,"-$953,296",,,,,MS
296,,2018-02-16 16:16:09,2018-02-14,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-6244,1267821,0%,-$0,,,,,MS
297,,2018-02-16 16:16:09,2018-02-15,MS,Gorman James P,"COB, CEO",S - Sale,$55.34,-100000,1267821,-7%,"-$5,533,810",,,,,MS
298,,2018-02-15 16:09:35,2018-02-13,MS,Simkowitz Daniel A,Head of Investment Management,G - Gift,$0.00,-9371,145299,-6%,-$0,,,,,MS
299,M,2018-02-15 16:09:35,2018-02-13,MS,Simkowitz Daniel A,Head of Investment Management,S - Sale,$53.55,-87050,145299,-37%,"-$4,661,615",,,,,MS
300,,2018-02-05 16:24:37,2018-02-01,MS,Bowles Erskine B,Dir,A - Grant,$57.02,417,160236,0%,"+$23,750",,,,,MS
301,,2018-02-05 16:24:37,2018-02-01,MS,Bowles Erskine B,Dir,D - Sale to issuer,$0.00,-1497,160236,-1%,-$0,,,,,MS
302,,2018-02-05 16:13:33,2018-02-01,MS,Corley Elizabeth,Dir,A - Grant,$0.00,1462,1462,New,+$0,,,,,MS
303,,2018-01-19 16:42:46,2018-01-19,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,33627,205285,+20%,+$0,,,,,MS
304,,2018-01-19 16:42:46,2018-01-19,MS,Wirth Paul C,Deputy CFO,F - Tax,$55.84,-35889,205285,-15%,"-$2,004,042",,,,,MS
305,,2018-01-19 16:41:42,2018-01-19,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,15857,117067,+16%,+$0,,,,,MS
306,,2018-01-19 16:41:42,2018-01-19,MS,Brodsky Jeffrey S,CHRO,F - Tax,$55.84,-14782,117067,-11%,"-$825,427",,,,,MS
307,,2018-01-19 16:40:31,2018-01-19,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,22015,206903,+12%,+$0,,,,,MS
308,,2018-01-19 16:40:31,2018-01-19,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$55.84,-22381,206903,-10%,"-$1,249,755",,,,,MS
309,,2018-01-19 16:39:18,2018-01-19,MS,Grossman Eric F,GC,A - Grant,$0.00,29052,206095,+16%,+$0,,,,,MS
310,,2018-01-19 16:39:18,2018-01-19,MS,Grossman Eric F,GC,F - Tax,$55.84,-29946,206095,-13%,"-$1,672,185",,,,,MS
311,,2018-01-19 16:38:14,2018-01-19,MS,Simkowitz Daniel A,Head of Investment Management,A - Grant,$0.00,33451,241720,+16%,+$0,,,,,MS
312,,2018-01-19 16:38:14,2018-01-19,MS,Simkowitz Daniel A,Head of Investment Management,F - Tax,$55.84,-69851,241720,-22%,"-$3,900,480",,,,,MS
313,,2018-01-19 16:37:19,2018-01-19,MS,Pruzan Jonathan,CFO,A - Grant,$0.00,31691,181673,+21%,+$0,,,,,MS
314,,2018-01-19 16:37:19,2018-01-19,MS,Pruzan Jonathan,CFO,F - Tax,$55.84,-54223,181673,-23%,"-$3,027,812",,,,,MS
315,,2018-01-19 16:36:15,2018-01-19,MS,Kelleher Thomas Colm,Pres,A - Grant,$0.00,33979,700947,+5%,+$0,,,,,MS
316,,2018-01-19 16:36:15,2018-01-19,MS,Kelleher Thomas Colm,Pres,F - Tax,$55.84,-25792,700947,-4%,"-$1,440,225",,,,,MS
317,,2018-01-19 16:34:45,2018-01-19,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,20792,1374065,+2%,+$0,,,,,MS
318,,2018-01-19 16:34:45,2018-01-19,MS,Gorman James P,"COB, CEO",F - Tax,$55.84,-69770,1374065,-5%,"-$3,895,957",,,,,MS
319,,2017-11-30 16:05:22,2017-11-20,MS,Hotsuki Keishi,Chief Risk Officer,G - Gift,$0.00,-10000,207270,-5%,-$0,,,,,MS
320,,2017-11-30 16:05:22,2017-11-28,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale,$50.00,-25000,207270,-11%,"-$1,250,000",,,,,MS
321,,2017-11-27 16:44:32,2017-11-22,MS,Traquina Perry M,Dir,A - Grant,$49.25,1167,29135,+4%,"+$57,500",,,,,MS
322,,2017-11-27 16:42:28,2017-11-22,MS,Owens James W,Dir,A - Grant,$49.25,1032,81339,+1%,"+$50,833",,,,,MS
323,,2017-11-27 16:41:05,2017-11-22,MS,Olayan Hutham S,Dir,A - Grant,$49.25,964,156286,+1%,"+$47,500",,,,,MS
324,,2017-11-27 16:40:21,2017-11-22,MS,Glocer Thomas H,Dir,A - Grant,$49.25,1201,56616,+2%,"+$59,167",,,,,MS
325,,2017-11-27 16:39:32,2017-11-24,MS,Darling Alistair,Dir,S - Sale,$49.29,-3850,14218,-21%,"-$189,785",,,,,MS
326,,2017-11-27 16:38:08,2017-11-22,MS,Bowles Erskine B,Dir,A - Grant,$49.25,1303,161335,+1%,"+$64,167",,,,,MS
327,,2017-10-25 16:07:06,2017-10-23,MS,Kelleher Thomas Colm,Pres,S - Sale,$50.59,-40000,692037,-5%,"-$2,023,516",,,,,MS
328,,2017-10-20 16:16:30,2017-10-18,MS,Grossman Eric F,GC,S - Sale,$49.83,-26083,206203,-11%,"-$1,299,638",,,,,MS
329,,2017-10-20 16:15:24,2017-10-18,MS,Brodsky Jeffrey S,CHRO,S - Sale,$50.07,-16397,115530,-12%,"-$821,024",,,,,MS
330,D,2017-08-03 16:06:23,2017-08-01,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-4229,1418350,0%,-$0,,,,,MS
331,D,2017-08-03 16:06:23,2017-08-01,MS,Gorman James P,"COB, CEO",M - OptEx,$30.01,212366,1418350,+18%,"+$6,373,104",,,,,MS
332,D,2017-08-03 16:06:23,2017-08-01,MS,Gorman James P,"COB, CEO",S - Sale+OE,$47.26,-212366,1418350,-13%,"-$10,037,012",,,,,MS
333,,2017-07-21 16:05:22,2017-07-20,MS,Pruzan Jonathan,CFO,S - Sale,$46.68,-25767,202071,-11%,"-$1,202,834",,,,,MS
334,,2017-05-24 16:35:18,2017-05-22,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,5991,38290,+19%,+$0,,,,,MS
335,,2017-05-24 16:34:16,2017-05-22,MS,Traquina Perry M,Dir,A - Grant,$6.95,7189,27675,+35%,"+$50,000",,,,,MS
336,,2017-05-24 16:32:47,2017-05-22,MS,Owens James W,Dir,A - Grant,$0.00,5991,79668,+8%,+$0,,,,,MS
337,,2017-05-24 16:28:13,2017-05-22,MS,Olayan Hutham S,Dir,A - Grant,$6.66,7130,153781,+5%,"+$47,500",,,,,MS
338,,2017-05-24 16:22:04,2017-05-22,MS,Nally Dennis M,Dir,A - Grant,$0.00,5991,10409,+136%,+$0,,,,,MS
339,,2017-05-24 16:20:17,2017-05-22,MS,Miscik Judith A,Dir,A - Grant,$0.00,5991,27827,+27%,+$0,,,,,MS
340,,2017-05-24 16:19:04,2017-05-22,MS,Herz Robert H,Dir,A - Grant,$0.00,5991,57827,+12%,+$0,,,,,MS
341,,2017-05-24 16:17:32,2017-05-22,MS,Glocer Thomas H,Dir,A - Grant,$7.24,7249,54882,+15%,"+$52,500",,,,,MS
342,,2017-05-24 16:15:11,2017-05-22,MS,Darling Alistair,Dir,A - Grant,$0.00,5991,17936,+50%,+$0,,,,,MS
343,,2017-05-24 16:13:07,2017-05-22,MS,Bowles Erskine B,Dir,A - Grant,$9.38,7729,158369,+5%,"+$72,500",,,,,MS
344,,2017-05-19 16:27:03,2017-05-17,MS,Darling Alistair,Dir,F - Tax,$41.15,-810,11945,-6%,"-$33,335",,,,,MS
345,DM,2017-05-12 16:07:43,2017-04-26,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-2289,1420542,0%,-$0,,,,,MS
346,D,2017-05-12 16:07:43,2017-05-10,MS,Gorman James P,"COB, CEO",M - OptEx,$30.01,212365,1420542,+18%,"+$6,373,074",,,,,MS
347,D,2017-05-12 16:07:43,2017-05-10,MS,Gorman James P,"COB, CEO",S - Sale+OE,$42.93,-212365,1420542,-13%,"-$9,117,530",,,,,MS
348,,2017-03-03 16:42:59,2017-03-01,MS,Brodsky Jeffrey S,CHRO,A - Grant,$0.00,32247,131082,+33%,+$0,-1.0,0.0,-9.0,,MS
349,,2017-03-03 16:42:59,2017-03-01,MS,Brodsky Jeffrey S,CHRO,F - Tax,$45.67,-16629,131082,-11%,"-$759,446",-1.0,0.0,-9.0,,MS
350,,2017-03-03 16:42:30,2017-03-01,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,39925,240511,+20%,+$0,-1.0,0.0,-9.0,,MS
351,,2017-03-03 16:42:30,2017-03-01,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$45.67,-20588,240511,-8%,"-$940,254",-1.0,0.0,-9.0,,MS
352,,2017-03-03 16:07:35,2017-03-01,MS,Grossman Eric F,GC,A - Grant,$0.00,49139,230788,+27%,+$0,-1.0,0.0,-9.0,,MS
