,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,DM,2018-09-12 18:22:01,2018-09-10,MGY,Walker John B,"Dir, 10%",P - Purchase,$13.76,160000,34449184,0%,"+$2,201,700",,,,,MGY
170,DM,2018-09-11 17:32:56,2018-09-07,MGY,Chazen Stephen I,"COB, Pres, CEO",P - Purchase,$0.01,52883,1712783,+3%,+$630,,,,,MGY
171,D,2018-09-10 16:40:04,2018-09-07,MGY,Stavros Christopher G,"EVP, CFO, Secretary",P - Purchase,$13.59,10000,123500,+9%,"+$135,900",,,,,MGY
172,D,2018-09-06 17:00:10,2018-09-04,MGY,"Enervest, Ltd.",10%,A - Grant,$0.00,1243630,34278184,+4%,+$0,,,,,MGY
173,D,2018-09-06 16:58:33,2018-09-04,MGY,Walker John B,"Dir, 10%",A - Grant,$0.00,1243630,34289184,+4%,+$0,,,,,MGY
174,M,2018-08-31 16:58:05,2018-08-30,MGY,Acosta Arcilia,Dir,P - Purchase,$13.90,17950,68950,+35%,"+$249,577",,,,,MGY
175,,2018-08-31 16:03:08,2018-08-31,MGY,Chase Valerie,"VP - CAO, Controller",P - Purchase,$13.79,1500,12500,+14%,"+$20,685",,,,,MGY
176,DM,2018-08-24 18:53:51,2018-08-16,MGY,Walker John B,"Dir, 10%",A - Grant,$0.00,1254630,33045554,+4%,+$0,,,,,MGY
177,D,2018-08-24 18:52:56,2018-08-16,MGY,"Enervest, Ltd.",10%,A - Grant,$0.00,1243630,33034554,+4%,+$0,,,,,MGY
178,,2018-08-24 16:11:39,2018-08-22,MGY,Smith Dan F,Dir,A - Grant,$0.00,11000,51000,+28%,+$0,,,,,MGY
179,,2018-08-24 16:10:50,2018-08-22,MGY,Macdougall Michael G.,Dir,A - Grant,$0.00,11000,108500,+11%,+$0,,,,,MGY
180,,2018-08-24 16:09:37,2018-08-22,MGY,Larson James R,Dir,A - Grant,$0.00,11000,11000,New,+$0,,,,,MGY
181,,2018-08-24 16:07:29,2018-08-22,MGY,Djerejian Edward P,Dir,A - Grant,$0.00,11000,51000,+28%,+$0,,,,,MGY
182,,2018-08-24 16:06:21,2018-08-22,MGY,Busch Angela M,Dir,A - Grant,$0.00,11000,11000,New,+$0,,,,,MGY
183,,2018-08-24 16:04:22,2018-08-22,MGY,Acosta Arcilia,Dir,A - Grant,$0.00,11000,51000,+28%,+$0,,,,,MGY
184,,2018-08-02 16:58:37,2018-07-31,MGY,Macdougall Michael G.,Dir,A - Grant,$10.00,97500,97500,New,"+$975,000",,,,,MGY
185,,2018-08-02 16:55:32,2018-07-31,MGY,Tamraz Eduardo,Former Officer,A - Grant,$10.00,15000,15000,New,"+$150,000",,,,,MGY
186,,2018-08-02 16:54:29,2018-07-31,MGY,Davidson Martin,Former Officer,A - Grant,$10.00,5000,5000,New,"+$50,000",,,,,MGY
187,D,2018-08-02 16:53:26,2018-07-31,MGY,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",A - Grant,$10.00,468000,16558000,+3%,"+$4,680,000",,,,,MGY
188,D,2018-08-02 16:53:26,2018-07-31,MGY,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",C - Converted deriv,$0.00,16090000,16558000,-49%,$0,,,,,MGY
189,D,2018-08-02 16:29:03,2018-07-31,MGY,Chase Valerie,"VP - CAO, Controller",A - Grant,$0.00,11000,11000,New,+$0,,,,,MGY
190,D,2018-08-02 16:24:32,2018-07-31,MGY,Stavros Christopher G,"EVP, CFO, Secretary",A - Grant,$0.00,112500,113500,>999%,+$0,,,,,MGY
191,D,2018-08-01 20:34:33,2018-07-31,MGY,Leat Chad A,Dir,C - Converted deriv,$0.00,40000,40000,-50%,$0,,,,,MGY
192,D,2018-08-01 20:29:44,2018-07-31,MGY,Djerejian Edward P,Dir,C - Converted deriv,$0.00,40000,40000,-50%,$0,,,,,MGY
193,,2018-08-01 20:29:25,2018-07-31,MGY,Chazen Stephen I,"COB, Pres, CEO",A - Grant,$0.00,1500000,1659900,+938%,+$0,,,,,MGY
194,D,2018-08-01 20:28:43,2018-07-31,MGY,Acosta Arcilia,Dir,C - Converted deriv,$0.00,40000,40000,-50%,$0,,,,,MGY
195,D,2018-08-01 20:27:03,2018-07-31,MGY,Smith Dan F,Dir,C - Converted deriv,$0.00,40000,40000,-50%,$0,,,,,MGY
196,DM,2017-08-25 16:36:14,2017-08-23,TPGE,Chazen Stephen I,"Pres, CEO",P - Purchase,$5.07,29000,159900,+22%,"+$147,000",,,,,MGY
197,DM,2017-08-22 16:30:39,2017-08-18,TPGE,Chazen Stephen I,"Pres, CEO",P - Purchase,$5.39,30900,130900,+31%,"+$166,599",,,,,MGY
