,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-01-04 17:46:53,2019-01-02,GTN,Ryan James C,"EVP, CFO",A - Grant,$0.00,57576,387470,+17%,+$0,,,,,GTN
171,,2019-01-04 17:46:15,2019-01-02,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",A - Grant,$0.00,60606,384619,+19%,+$0,,,,,GTN
172,,2019-01-04 17:45:38,2019-01-02,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,140657,3473162,+4%,+$0,,,,,GTN
173,,2019-01-04 17:44:58,2019-01-02,GTN,Howell Hilton H Jr,"COB, Pres, CEO",A - Grant,$0.00,140657,3473162,+4%,+$0,,,,,GTN
174,,2018-05-11 17:16:59,2018-05-10,GTN,Neuhoff Elizabeth R.,Dir,A - Grant,$0.00,9205,22979,+67%,+$0,,,,,GTN
175,,2018-05-11 17:16:28,2018-05-10,GTN,Hare Richard B,Dir,A - Grant,$0.00,9205,18812,+96%,+$0,,,,,GTN
176,,2018-05-11 17:16:01,2018-05-10,GTN,Elder T L,Dir,A - Grant,$0.00,9205,56003,+20%,+$0,,,,,GTN
177,,2018-05-11 17:15:33,2018-05-10,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,9205,46654,+25%,+$0,,,,,GTN
178,,2018-05-11 17:15:04,2018-05-10,GTN,Howell Hilton H Jr,"COB, Pres, CEO",A - Grant,$0.00,9205,3332505,0%,+$0,,,,,GTN
179,,2018-05-11 17:14:36,2018-05-10,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,9205,3332505,0%,+$0,,,,,GTN
180,,2018-05-11 17:14:08,2018-05-10,GTN,Norton Hugh,Dir,A - Grant,$0.00,9205,107592,+9%,+$0,,,,,GTN
181,,2018-05-11 17:13:26,2018-05-10,GTN,Garcia Luis A.,Dir,A - Grant,$0.00,9205,16122,+133%,+$0,,,,,GTN
182,,2018-05-11 17:12:57,2018-05-10,GTN,Newton Howell,Dir,A - Grant,$0.00,9205,80398,+13%,+$0,,,,,GTN
183,,2018-03-16 16:47:20,2018-03-15,GTN,Robinson Harriett J,10%,P - Purchase,$11.60,8214,6364748,0%,"+$95,282",,,,,GTN
184,,2018-02-16 18:13:33,2018-02-14,GTN,Ryan James C,"EVP, CFO",A - Grant,$15.25,83078,329894,+34%,"+$1,266,940",,,,,GTN
185,,2018-02-16 18:13:01,2018-02-14,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",A - Grant,$15.25,87413,276240,+46%,"+$1,333,048",,,,,GTN
186,,2018-02-16 18:12:32,2018-02-14,GTN,Howell Robin Robinson,Dir,A - Grant,$12.65,220080,3323300,+7%,"+$2,784,012",,,,,GTN
187,,2018-02-16 18:12:00,2018-02-14,GTN,Howell Hilton H Jr,"COB, Pres, CEO",A - Grant,$12.65,220080,3323300,+7%,"+$2,784,012",,,,,GTN
188,,2018-02-02 17:53:32,2018-01-31,GTN,Cowart Jackson S IV,Chief Accounting Officer,F - Tax,$16.35,-2518,18858,-12%,"-$41,169",,,,,GTN
189,,2018-02-02 17:53:00,2018-01-31,GTN,Ryan James C,"EVP, CFO",F - Tax,$16.35,-27045,246816,-10%,"-$442,186",,,,,GTN
190,,2018-02-02 17:52:27,2018-01-31,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",F - Tax,$16.35,-37552,188827,-17%,"-$613,975",,,,,GTN
191,,2018-02-02 17:51:53,2018-01-31,GTN,Garcia Luis A.,Dir,F - Tax,$14.00,-2690,6917,-28%,"-$37,660",,,,,GTN
192,,2018-02-02 17:51:20,2018-01-31,GTN,Neuhoff Elizabeth R.,Dir,F - Tax,$14.00,-2690,13774,-16%,"-$37,660",,,,,GTN
193,,2018-02-02 17:50:42,2018-01-31,GTN,Elder T L,Dir,F - Tax,$14.00,-3266,46798,-7%,"-$45,724",,,,,GTN
194,,2018-02-02 17:50:12,2018-01-31,GTN,Norton Hugh,Dir,F - Tax,$14.00,-2690,98387,-3%,"-$37,660",,,,,GTN
195,,2018-02-02 17:49:38,2018-01-31,GTN,Newton Howell,Dir,F - Tax,$14.00,-5357,71193,-7%,"-$74,998",,,,,GTN
196,,2018-02-02 17:49:01,2018-01-31,GTN,Boger Richard Lee,Dir,F - Tax,$14.00,-6429,37449,-15%,"-$90,006",,,,,GTN
197,,2018-02-02 17:48:25,2018-01-31,GTN,Howell Robin Robinson,Dir,F - Tax,$14.00,-66300,3103220,-2%,"-$928,200",,,,,GTN
198,,2018-02-02 17:47:48,2018-01-31,GTN,Howell Hilton H Jr,"COB, Pres, CEO",F - Tax,$14.00,-66300,3103220,-2%,"-$928,200",,,,,GTN
199,M,2017-12-22 18:51:19,2017-12-20,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",S - Sale,$16.96,-97634,226379,-30%,"-$1,655,991",,,,,GTN
200,,2017-10-13 17:57:19,2017-10-11,GTN,Cowart Jackson S IV,Chief Accounting Officer,A - Grant,$0.00,4000,18376,+28%,+$0,,,,,GTN
201,,2017-05-12 17:19:44,2017-05-10,GTN,Norton Hugh,Dir,A - Grant,$0.00,9607,101077,+11%,+$0,,,,,GTN
202,,2017-05-12 17:19:05,2017-05-10,GTN,Neuhoff Elizabeth R.,Dir,A - Grant,$0.00,9607,16464,+140%,+$0,,,,,GTN
203,,2017-05-12 17:18:37,2017-05-10,GTN,Howell Hilton H Jr,"COB, Pres, CEO",A - Grant,$0.00,9607,3169520,0%,+$0,,,,,GTN
204,,2017-05-12 17:18:06,2017-05-10,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,9607,3169520,0%,+$0,,,,,GTN
205,,2017-05-12 17:17:36,2017-05-10,GTN,Hare Richard B,Dir,A - Grant,$0.00,9607,9607,New,+$0,,,,,GTN
206,,2017-05-12 17:17:06,2017-05-10,GTN,Garcia Luis A.,Dir,A - Grant,$0.00,9607,9607,New,+$0,,,,,GTN
207,,2017-05-12 17:16:33,2017-05-10,GTN,Elder T L,Dir,A - Grant,$0.00,9607,50064,+24%,+$0,,,,,GTN
208,,2017-05-12 17:16:02,2017-05-10,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,9607,43878,+28%,+$0,,,,,GTN
209,,2017-05-12 17:15:20,2017-05-10,GTN,Newton Howell,Dir,A - Grant,$0.00,9607,76550,+14%,+$0,,,,,GTN
210,A,2017-03-17 17:31:07,2017-01-18,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",A - Grant,$0.00,86280,342834,+34%,+$0,1.0,1.0,7.0,,GTN
211,,2017-03-13 18:01:23,2017-03-10,GTN,Boger Richard Lee,Dir,S - Sale,$14.21,-7000,34271,-17%,"-$99,470",-1.0,-5.0,1.0,,GTN
212,,2017-02-02 18:31:48,2017-01-31,GTN,Neuhoff Elizabeth R.,Dir,F - Tax,$11.85,-2667,6857,-28%,"-$31,604",1.0,1.0,20.0,,GTN
213,,2017-02-02 18:31:08,2017-01-31,GTN,Norton Hugh,Dir,F - Tax,$11.85,-2667,91470,-3%,"-$31,604",1.0,1.0,20.0,,GTN
214,,2017-02-02 18:30:31,2017-01-31,GTN,Ryan James C,"EVP, CFO",F - Tax,$11.85,-15295,273861,-5%,"-$181,246",1.0,1.0,20.0,,GTN
215,,2017-02-02 18:30:01,2017-01-31,GTN,Elder T L,Dir,F - Tax,$11.15,-3532,40457,-8%,"-$39,382",1.0,1.0,20.0,,GTN
216,,2017-02-02 18:29:25,2017-01-31,GTN,Newton Howell,Dir,F - Tax,$11.15,-3220,66943,-5%,"-$35,903",1.0,1.0,20.0,,GTN
217,,2017-02-02 18:28:55,2017-01-31,GTN,Boger Richard Lee,Dir,F - Tax,$11.15,-6009,41271,-13%,"-$67,000",1.0,1.0,20.0,,GTN
218,,2017-02-02 18:28:20,2017-01-31,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",F - Tax,$11.47,-18821,322385,-6%,"-$215,908",1.0,1.0,20.0,,GTN
219,,2017-02-02 18:27:45,2017-01-31,GTN,Howell Robin Robinson,Dir,F - Tax,$11.15,-42572,3159913,-1%,"-$474,678",1.0,1.0,20.0,,GTN
220,,2017-02-02 18:27:10,2017-01-31,GTN,Howell Hilton H Jr,"COB, Pres, CEO",F - Tax,$11.15,-42572,3159913,-1%,"-$474,678",1.0,1.0,20.0,,GTN
221,,2017-01-20 17:24:37,2017-01-18,GTN,Ryan James C,"EVP, CFO",A - Grant,$0.00,74547,289156,+35%,+$0,0.0,7.0,16.0,,GTN
222,,2017-01-20 17:24:05,2017-01-18,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",A - Grant,$0.00,84652,341206,+33%,+$0,0.0,7.0,16.0,,GTN
223,,2017-01-20 17:23:30,2017-01-18,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,198220,3202485,+7%,+$0,0.0,7.0,16.0,,GTN
224,,2017-01-20 17:22:55,2017-01-18,GTN,Howell Hilton H Jr,"COB, Pres, CEO",A - Grant,$0.00,198220,3202485,+7%,+$0,0.0,7.0,16.0,,GTN
225,,2017-01-19 19:04:53,2017-01-17,GTN,Ryan James C,"EVP, CFO",F - Tax,$10.05,-6664,214609,-3%,"-$66,973",3.0,10.0,18.0,,GTN
226,,2017-01-19 19:04:17,2017-01-17,GTN,Latek Kevin Paul,"EVP Chief L, D Officer",F - Tax,$10.05,-7433,256554,-3%,"-$74,702",3.0,10.0,18.0,,GTN
227,,2017-01-19 19:03:48,2017-01-17,GTN,Howell Robin Robinson,Dir,F - Tax,$10.10,-16056,3004265,-1%,"-$162,166",3.0,10.0,18.0,,GTN
228,,2017-01-19 19:03:15,2017-01-17,GTN,Howell Hilton H Jr,"COB, Pres, CEO",F - Tax,$10.10,-16056,3004265,-1%,"-$162,166",3.0,10.0,18.0,,GTN
229,,2016-12-28 17:27:13,2016-12-29,GTN,Elder T L,Dir,S - Sale,$10.98,-2960,43989,-6%,"-$32,501",1.0,5.0,8.0,,GTN
230,,2016-12-22 18:00:02,2016-12-20,GTN,Boger Richard Lee,Dir,G - Gift,$0.00,-2940,47280,+7%,-$0,2.0,1.0,3.0,,GTN
231,,2016-11-18 17:15:20,2016-11-16,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$9.55,6100,6356534,0%,"+$58,255",0.0,3.0,9.0,,GTN
232,M,2016-11-16 17:06:41,2016-11-14,GTN,Howell Robin Robinson,Dir,P - Purchase,$8.98,1720,3020321,0%,"+$15,447",1.0,2.0,12.0,,GTN
233,M,2016-11-16 17:05:55,2016-11-14,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",P - Purchase,$8.98,1720,3020321,0%,"+$15,447",1.0,2.0,12.0,,GTN
234,,2016-11-15 17:34:36,2016-11-10,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$7.62,12000,6350434,0%,"+$91,392",2.0,3.0,14.0,,GTN
235,,2016-11-15 17:34:00,2016-11-10,GTN,Howell Robin Robinson,Dir,P - Purchase,$7.58,1600,3018601,0%,"+$12,128",2.0,3.0,14.0,,GTN
236,,2016-11-15 17:33:25,2016-11-10,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",P - Purchase,$7.58,1600,3018601,0%,"+$12,128",2.0,3.0,14.0,,GTN
237,,2016-04-07 16:55:43,2016-04-05,GTN,Norton Hugh,Dir,S - Sale,$0.00,-7000,94137,-7%,-$0,-1.0,4.0,14.0,-9.0,GTN
238,,2016-03-24 17:15:00,2016-03-23,GTN,Neuhoff Elizabeth R.,Dir,A - Grant,$0.00,9524,9524,New,+$0,0.0,2.0,11.0,-13.0,GTN
239,,2016-03-24 17:13:42,2016-03-23,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",A - Grant,$0.00,10387,3017001,0%,+$0,0.0,2.0,11.0,-13.0,GTN
240,,2016-03-24 17:12:36,2016-03-23,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,10387,3017001,0%,+$0,0.0,2.0,11.0,-13.0,GTN
241,,2016-03-24 17:10:17,2016-03-23,GTN,Elder T L,Dir,A - Grant,$0.00,10387,46949,+28%,+$0,0.0,2.0,11.0,-13.0,GTN
242,,2016-03-24 17:09:37,2016-03-23,GTN,Robinson Harriett J,"Dir, 10%",A - Grant,$0.00,10387,5940424,0%,+$0,0.0,2.0,11.0,-13.0,GTN
243,,2016-03-24 17:07:42,2016-03-23,GTN,Norton Hugh,Dir,A - Grant,$0.00,9524,101137,+10%,+$0,0.0,2.0,11.0,-13.0,GTN
244,,2016-03-24 17:07:02,2016-03-23,GTN,Newton Howell,Dir,A - Grant,$0.00,10387,70163,+17%,+$0,0.0,2.0,11.0,-13.0,GTN
245,,2016-03-24 17:06:26,2016-03-23,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,10387,47280,+28%,+$0,0.0,2.0,11.0,-13.0,GTN
246,,2016-03-22 16:51:58,2016-03-19,GTN,Ryan James C,"EVP, CFO",F - Tax,$12.69,-5646,221273,-2%,"-$71,648",-3.0,-1.0,4.0,-8.0,GTN
247,,2016-03-22 16:48:35,2016-03-19,GTN,Howell Robin Robinson,Dir,F - Tax,$12.69,-17589,3006614,-1%,"-$223,204",-3.0,-1.0,4.0,-8.0,GTN
248,,2016-03-22 16:47:40,2016-03-19,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",F - Tax,$12.69,-17589,3006614,-1%,"-$223,204",-3.0,-1.0,4.0,-8.0,GTN
249,,2016-02-02 18:21:34,2016-01-31,GTN,Ryan James C,"EVP, CFO",F - Tax,$13.15,-5738,226919,-2%,"-$75,455",3.0,-13.0,-4.0,-21.0,GTN
250,,2016-02-02 18:21:06,2016-01-31,GTN,Latek Kevin Paul,"EVP-Development, Legal",F - Tax,$11.08,-10109,263987,-4%,"-$112,008",3.0,-13.0,-4.0,-21.0,GTN
251,,2016-02-02 18:20:26,2016-01-31,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",F - Tax,$11.08,-21174,3024203,-1%,"-$234,608",3.0,-13.0,-4.0,-21.0,GTN
252,,2016-02-02 18:19:47,2016-01-31,GTN,Howell Robin Robinson,Dir,F - Tax,$11.08,-21174,3024203,-1%,"-$234,608",3.0,-13.0,-4.0,-21.0,GTN
253,,2016-02-02 18:19:11,2016-01-31,GTN,Elder T L,Dir,F - Tax,$11.08,-2577,36562,-7%,"-$28,553",3.0,-13.0,-4.0,-21.0,GTN
254,,2016-02-02 18:18:42,2016-01-31,GTN,Norton Hugh,Dir,F - Tax,$11.08,-2078,91613,-2%,"-$23,024",3.0,-13.0,-4.0,-21.0,GTN
255,,2016-02-02 18:18:08,2016-01-31,GTN,Newton Howell,Dir,F - Tax,$11.08,-1663,59776,-3%,"-$18,426",3.0,-13.0,-4.0,-21.0,GTN
256,,2016-02-02 18:17:37,2016-01-31,GTN,Boger Richard Lee,Dir,F - Tax,$11.08,-5505,36893,-13%,"-$60,995",3.0,-13.0,-4.0,-21.0,GTN
257,,2016-01-26 17:06:37,2016-01-21,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,166677,3045377,+6%,+$0,-1.0,-1.0,-20.0,-19.0,GTN
258,,2016-01-26 17:05:51,2016-01-21,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",A - Grant,$0.00,166677,3045377,+6%,+$0,-1.0,-1.0,-20.0,-19.0,GTN
259,,2016-01-26 17:05:13,2016-01-21,GTN,Ryan James C,"SVP, CFO",A - Grant,$0.00,51858,232837,+29%,+$0,-1.0,-1.0,-20.0,-19.0,GTN
260,,2016-01-26 17:04:27,2016-01-21,GTN,Latek Kevin Paul,"Senior VP, Business Affairs",A - Grant,$0.00,62749,310995,+25%,+$0,-1.0,-1.0,-20.0,-19.0,GTN
261,,2016-01-20 19:56:01,2016-01-17,GTN,Ryan James C,"SVP, CFO",F - Tax,$13.76,-4931,180799,-3%,"-$67,851",0.0,3.0,-18.0,-13.0,GTN
262,,2016-01-20 19:55:25,2016-01-17,GTN,Latek Kevin Paul,"Senior VP, Business Affairs",F - Tax,$13.76,-5893,248246,-2%,"-$81,088",0.0,3.0,-18.0,-13.0,GTN
263,,2016-01-20 19:54:47,2016-01-17,GTN,Howell Robin Robinson,Dir,F - Tax,$12.04,-14654,2878700,-1%,"-$176,434",0.0,3.0,-18.0,-13.0,GTN
264,,2016-01-20 19:53:59,2016-01-17,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",F - Tax,$12.04,-14654,2878700,-1%,"-$176,434",0.0,3.0,-18.0,-13.0,GTN
265,,2015-11-18 17:11:04,2015-11-17,GTN,Newton Howell,Dir,G - Gift,$0.00,-1000,61439,-2%,-$0,0.0,2.0,-7.0,-35.0,GTN
266,,2015-11-13 16:45:50,2015-11-05,GTN,Boger Richard Lee,Dir,S - Sale,$0.00,-12600,42398,-23%,-$0,1.0,0.0,-10.0,-32.0,GTN
267,M,2015-09-28 17:05:34,2015-09-24,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$0.00,19700,5930037,0%,+$0,4.0,5.0,20.0,-3.0,GTN
268,,2015-09-21 17:06:11,2015-09-17,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$0.00,6730,6308347,0%,+$0,0.0,-6.0,11.0,-9.0,GTN
269,,2015-07-16 17:05:04,2015-07-14,GTN,Norton Hugh,Dir,S - Sale,$17.12,-7500,93691,-7%,"-$128,405",1.0,2.0,-16.0,-24.0,GTN
270,,2015-03-20 19:12:07,2015-03-19,GTN,Ryan James C,"SVP, CFO",F - Tax,$14.46,-5646,185730,-3%,"-$81,641",-7.0,-10.0,-5.0,-4.0,GTN
271,,2015-03-20 19:11:21,2015-03-19,GTN,Robinson Harriett J,"Dir, 10%",A - Grant,$0.00,8313,6301617,0%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
272,,2015-03-20 19:10:15,2015-03-19,GTN,Norton Hugh,Dir,A - Grant,$0.00,8313,101191,+9%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
273,,2015-03-20 19:07:18,2015-03-19,GTN,Newton Howell,Dir,A - Grant,$0.00,8313,62439,+15%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
274,,2015-03-20 19:06:18,2015-03-19,GTN,Mayher William E III,Dir,A - Grant,$0.00,8313,204945,+4%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
275,,2015-03-20 19:05:28,2015-03-19,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,8313,2893354,0%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
276,,2015-03-20 19:05:28,2015-03-19,GTN,Howell Robin Robinson,Dir,F - Tax,$14.46,-17589,2893354,-1%,"-$254,337",-7.0,-10.0,-5.0,-4.0,GTN
277,,2015-03-20 19:04:45,2015-03-19,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",A - Grant,$0.00,8313,2893354,0%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
278,,2015-03-20 19:04:45,2015-03-19,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",F - Tax,$14.46,-17589,2893354,-1%,"-$254,337",-7.0,-10.0,-5.0,-4.0,GTN
279,,2015-03-20 19:03:50,2015-03-19,GTN,Elder T L,Dir,A - Grant,$0.00,8313,39139,+27%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
280,,2015-03-20 19:02:42,2015-03-19,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,8313,60802,+16%,+$0,-7.0,-10.0,-5.0,-4.0,GTN
281,,2015-01-29 18:00:48,2015-01-27,GTN,Ryan James C,"SVP, CFO",A - Grant,$0.00,51608,191376,+37%,+$0,-2.0,5.0,13.0,67.0,GTN
282,,2015-01-29 18:00:08,2015-01-27,GTN,Latek Kevin Paul,"Senior VP, Business Affairs",A - Grant,$0.00,73798,217240,+51%,+$0,-2.0,5.0,13.0,67.0,GTN
283,,2015-01-29 17:59:33,2015-01-27,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,155524,2902630,+6%,+$0,-2.0,5.0,13.0,67.0,GTN
284,,2015-01-29 17:59:00,2015-01-27,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",A - Grant,$0.00,155524,2902630,+6%,+$0,-2.0,5.0,13.0,67.0,GTN
285,,2015-01-21 17:49:56,2015-01-01,GTN,Norton Hugh,Dir,F - Tax,$9.15,-1496,92878,-2%,"-$13,688",1.0,0.0,2.0,73.0,GTN
286,,2015-01-21 17:48:52,2015-01-01,GTN,Newton Howell,Dir,F - Tax,$9.15,-1855,54126,-3%,"-$16,973",1.0,0.0,2.0,73.0,GTN
287,,2015-01-21 17:48:05,2015-01-01,GTN,Elder T L,Dir,F - Tax,$9.15,-1855,30826,-6%,"-$16,973",1.0,0.0,2.0,73.0,GTN
288,M,2015-01-21 17:47:32,2015-01-01,GTN,Latek Kevin Paul,"Senior VP, Business Affairs",D - Sale to issuer,$10.68,-11069,143442,-7%,"-$118,261",1.0,0.0,2.0,73.0,GTN
289,M,2015-01-21 17:46:54,2015-01-17,GTN,Ryan James C,"SVP, CFO",F - Tax,$10.31,-15804,139768,-10%,"-$162,937",1.0,0.0,2.0,73.0,GTN
290,M,2015-01-21 17:46:15,2015-01-01,GTN,Howell Robin Robinson,Dir,F - Tax,$9.01,-45200,2747106,-2%,"-$407,242",1.0,0.0,2.0,73.0,GTN
291,,2015-01-21 17:46:15,2014-11-25,GTN,Howell Robin Robinson,Dir,W - Inherited,$0.00,435100,2747106,-14%,$0,1.0,0.0,2.0,73.0,GTN
292,M,2015-01-21 17:45:32,2015-01-01,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",F - Tax,$9.01,-45200,2747106,-2%,"-$407,242",1.0,0.0,2.0,73.0,GTN
293,,2015-01-21 17:45:32,2014-11-25,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",W - Inherited,$0.00,435100,2747106,-14%,$0,1.0,0.0,2.0,73.0,GTN
294,,2015-01-21 17:44:37,2014-11-25,GTN,Robinson Harriett J,"Dir, 10%",W - Inherited,$0.00,965790,6293304,-13%,$0,1.0,0.0,2.0,73.0,GTN
295,,2014-09-10 17:38:03,2014-09-09,GTN,Newton Howell,Dir,S - Sale,$9.53,-1000,55981,-2%,"-$9,530",2.0,-3.0,-14.0,43.0,GTN
296,,2014-03-07 17:03:14,2014-03-05,GTN,Howell Hilton H Jr,"Vice COB, Pres, CEO",A - Grant,$0.00,5983,3692671,0%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
297,,2014-03-07 17:02:06,2014-03-05,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,5983,3692671,0%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
298,,2014-03-07 17:01:09,2014-03-05,GTN,Mayher William E III,Dir,A - Grant,$0.00,5983,196632,+3%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
299,,2014-03-07 16:59:55,2014-03-05,GTN,Norton Hugh,Dir,A - Grant,$0.00,5983,94374,+7%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
300,,2014-03-07 16:59:01,2014-03-05,GTN,Elder T L,Dir,A - Grant,$0.00,5983,32681,+22%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
301,,2014-03-07 16:58:08,2014-03-05,GTN,Newton Howell,Dir,A - Grant,$0.00,5983,56981,+12%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
302,,2014-03-07 16:57:21,2014-03-05,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,5983,52489,+13%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
303,,2014-03-07 16:56:39,2014-03-05,GTN,Robinson Harriett J,"Dir, 10%",A - Grant,$0.00,5983,6293304,0%,+$0,-4.0,-11.0,-16.0,-16.0,GTN
304,,2014-01-22 17:09:00,2014-01-22,GTN,Elder T L,Dir,G - Gift,$0.00,-3000,26698,-10%,-$0,-2.0,-3.0,2.0,13.0,GTN
305,,2014-01-22 17:07:53,2014-01-17,GTN,Ryan James C,"SVP, CFO",A - Grant,$0.00,72012,154127,+88%,+$0,-2.0,-3.0,2.0,13.0,GTN
306,,2014-01-22 17:07:01,2014-01-17,GTN,Latek Kevin Paul,"GC, VP, Law, Dev",A - Grant,$0.00,80926,154511,+110%,+$0,-2.0,-3.0,2.0,13.0,GTN
307,,2014-01-22 17:06:07,2014-01-17,GTN,Howell Robin Robinson,Dir,A - Grant,$0.00,194413,3545875,+6%,+$0,-2.0,-3.0,2.0,13.0,GTN
308,,2014-01-22 17:05:20,2014-01-17,GTN,Howell Hilton H Jr,"COB, CEO",A - Grant,$0.00,194413,3545875,+6%,+$0,-2.0,-3.0,2.0,13.0,GTN
309,,2014-01-16 17:31:18,2014-01-16,GTN,Newton Howell,Dir,S - Sale,$12.25,-3000,49273,-6%,"-$36,750",-3.0,-7.0,-10.0,4.0,GTN
310,,2014-01-03 17:02:20,2014-01-01,GTN,Howell Hilton H Jr,"COB, CEO",F - Tax,$14.88,-2799,3351462,0%,"-$41,649",-3.0,-9.0,-25.0,-6.0,GTN
311,,2014-01-03 17:01:38,2014-01-01,GTN,Howell Robin Robinson,Dir,F - Tax,$14.88,-2799,3351462,0%,"-$41,649",-3.0,-9.0,-25.0,-6.0,GTN
312,,2014-01-03 17:00:55,2014-01-01,GTN,Elder T L,Dir,F - Tax,$14.88,-3070,29698,-9%,"-$45,682",-3.0,-9.0,-25.0,-6.0,GTN
313,,2014-01-03 17:00:12,2014-01-01,GTN,Norton Hugh,Dir,F - Tax,$14.88,-2258,88391,-2%,"-$33,599",-3.0,-9.0,-25.0,-6.0,GTN
314,,2013-12-12 17:45:41,2013-12-10,GTN,Howell Robin Robinson,Dir,P - Purchase,$10.69,1000,3354261,0%,"+$10,690",3.0,7.0,-2.0,-11.0,GTN
315,,2013-12-12 17:44:12,2013-12-10,GTN,Howell Hilton H Jr,"COB, CEO",P - Purchase,$10.69,1000,3354261,0%,"+$10,690",3.0,7.0,-2.0,-11.0,GTN
316,,2013-12-04 18:20:04,2013-12-03,GTN,Howell Robin Robinson,Dir,P - Purchase,$10.04,1000,3353261,0%,"+$10,040",-6.0,1.0,19.0,-3.0,GTN
317,,2013-12-04 18:19:21,2013-12-03,GTN,Howell Hilton H Jr,"COB, CEO",P - Purchase,$10.04,1000,3353261,0%,"+$10,040",-6.0,1.0,19.0,-3.0,GTN
318,M,2013-12-02 18:01:47,2013-11-26,GTN,Howell Robin Robinson,Dir,P - Purchase,$10.61,5800,3352261,0%,"+$61,534",-1.0,5.0,22.0,-3.0,GTN
319,M,2013-12-02 18:00:33,2013-11-26,GTN,Howell Hilton H Jr,"COB, CEO",P - Purchase,$10.61,5800,3352261,0%,"+$61,534",-1.0,5.0,22.0,-3.0,GTN
320,,2013-08-12 14:11:49,2013-08-02,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$8.00,492212,6287321,+8%,"+$3,937,696",1.0,-5.0,-8.0,55.0,GTN
321,,2013-08-12 14:10:30,2013-08-02,GTN,Robinson J Mack,10%,P - Purchase,$8.00,492212,6287321,+8%,"+$3,937,696",1.0,-5.0,-8.0,55.0,GTN
322,,2013-06-21 15:19:54,2013-06-20,GTN,Robinson J Mack,10%,P - Purchase,$6.97,9000,5795109,0%,"+$62,730",0.0,1.0,26.0,95.0,GTN
323,,2013-06-21 15:18:42,2013-06-20,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$6.97,9000,5795109,0%,"+$62,730",0.0,1.0,26.0,95.0,GTN
324,,2013-06-20 13:57:15,2013-06-19,GTN,Robinson Harriett J,"Dir, 10%",P - Purchase,$7.08,1000,5786109,0%,"+$7,080",-1.0,-2.0,22.0,91.0,GTN
325,,2013-06-20 13:55:37,2013-06-19,GTN,Robinson J Mack,10%,P - Purchase,$7.08,1000,5786109,0%,"+$7,080",-1.0,-2.0,22.0,91.0,GTN
