,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,D,2007-12-20 13:58:55,2007-12-20,LYO,Bayer James W,SVP,A - Grant,$0.00,28158,0,-100%,+$0,,,,,LYO
19,D,2007-12-20 13:58:55,2007-12-20,LYO,Bayer James W,SVP,D - Sale to issuer,$15.42,-87654,0,-100%,"-$1,351,584",,,,,LYO
20,D,2007-12-20 13:49:11,2007-12-20,LYO,Spivey William,Dir,D - Sale to issuer,$48.00,-20802,0,-100%,"-$998,496",,,,,LYO
21,D,2007-12-20 13:48:15,2007-12-20,LYO,Murphy Daniel J Jr,Dir,D - Sale to issuer,$48.00,-3704,0,-100%,"-$177,792",,,,,LYO
22,D,2007-12-20 13:47:24,2007-12-20,LYO,Meachin David J P,Dir,D - Sale to issuer,$48.00,-5497,0,-100%,"-$263,856",,,,,LYO
23,D,2007-12-20 13:46:32,2007-12-20,LYO,Lesar David J,Dir,D - Sale to issuer,$48.00,-13849,0,-100%,"-$664,752",,,,,LYO
24,D,2007-12-20 13:45:06,2007-12-20,LYO,Huff Danny W,Dir,D - Sale to issuer,$48.00,-9386,0,-100%,"-$450,528",,,,,LYO
25,D,2007-12-20 13:44:08,2007-12-20,LYO,Halata Paul S,Dir,D - Sale to issuer,$48.00,-3704,0,-100%,"-$177,792",,,,,LYO
26,D,2007-12-20 13:42:15,2007-12-20,LYO,Engen D Travis,Dir,D - Sale to issuer,$48.00,-73767,0,-100%,"-$3,540,816",,,,,LYO
27,D,2007-12-20 13:41:01,2007-12-20,LYO,Chazen Stephen I,Dir,D - Sale to issuer,$48.00,-9436,0,-100%,"-$452,928",,,,,LYO
28,D,2007-12-20 13:40:05,2007-12-20,LYO,Carter Susan K,Dir,D - Sale to issuer,$48.00,-1955,0,-100%,"-$93,840",,,,,LYO
29,D,2007-12-20 13:39:02,2007-12-20,LYO,Anderson Carol A,Dir,D - Sale to issuer,$48.00,-23797,0,-100%,"-$1,142,256",,,,,LYO
30,D,2007-11-21 12:10:34,2007-11-20,LYO,Hall Charles L,"VP, Controller",A - Grant,$0.00,6428,27828,+30%,+$0,,,,,LYO
31,D,2007-11-21 12:10:34,2007-11-20,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$46.86,-9162,27828,-25%,"-$429,366",,,,,LYO
32,D,2007-11-21 12:10:34,2007-11-20,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,2734,27828,+11%,+$0,,,,,LYO
33,D,2007-11-21 12:09:41,2007-11-20,LYO,Phillips W Norman,SVP,A - Grant,$0.00,11306,30702,+58%,+$0,,,,,LYO
34,D,2007-11-21 12:09:41,2007-11-20,LYO,Phillips W Norman,SVP,D - Sale to issuer,$46.97,-12245,30702,-29%,"-$575,177",,,,,LYO
35,D,2007-11-21 12:09:41,2007-11-20,LYO,Phillips W Norman,SVP,M - OptEx,$0.00,939,30702,+3%,+$0,,,,,LYO
36,D,2007-11-21 12:08:19,2007-11-20,LYO,Hollinshead John A,SVP,A - Grant,$0.00,11538,65924,+21%,+$0,,,,,LYO
37,D,2007-11-21 12:08:19,2007-11-20,LYO,Hollinshead John A,SVP,D - Sale to issuer,$46.97,-12496,65924,-16%,"-$586,968",,,,,LYO
38,D,2007-11-21 12:08:19,2007-11-20,LYO,Hollinshead John A,SVP,M - OptEx,$0.00,958,65924,+1%,+$0,,,,,LYO
39,D,2007-11-21 12:07:08,2007-11-20,LYO,De Jong Bart,"VP, Technology",A - Grant,$0.00,10746,23178,+86%,+$0,,,,,LYO
40,D,2007-11-21 12:07:08,2007-11-20,LYO,De Jong Bart,"VP, Technology",D - Sale to issuer,$46.97,-11639,23178,-33%,"-$546,712",,,,,LYO
41,D,2007-11-21 12:07:08,2007-11-20,LYO,De Jong Bart,"VP, Technology",M - OptEx,$0.00,893,23178,+4%,+$0,,,,,LYO
42,D,2007-11-21 12:06:11,2007-11-20,LYO,Bayer James W,SVP,A - Grant,$0.00,11767,59334,+25%,+$0,,,,,LYO
43,D,2007-11-21 12:06:11,2007-11-20,LYO,Bayer James W,SVP,D - Sale to issuer,$46.97,-12745,59334,-18%,"-$598,663",,,,,LYO
44,D,2007-11-21 12:06:11,2007-11-20,LYO,Bayer James W,SVP,M - OptEx,$0.00,978,59334,+2%,+$0,,,,,LYO
45,D,2007-11-21 12:05:11,2007-11-20,LYO,Dineen Edward J,SVP,A - Grant,$0.00,20660,87013,+31%,+$0,,,,,LYO
46,D,2007-11-21 12:05:11,2007-11-20,LYO,Dineen Edward J,SVP,D - Sale to issuer,$46.97,-22376,87013,-20%,"-$1,051,055",,,,,LYO
47,D,2007-11-21 12:05:11,2007-11-20,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,1716,87013,+2%,+$0,,,,,LYO
48,D,2007-11-21 12:03:59,2007-11-20,LYO,Galvin Kerry A,SVP,A - Grant,$0.00,17980,46616,+63%,+$0,,,,,LYO
49,D,2007-11-21 12:03:59,2007-11-20,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$46.97,-19474,46616,-29%,"-$914,741",,,,,LYO
50,D,2007-11-21 12:03:59,2007-11-20,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,1494,46616,+3%,+$0,,,,,LYO
51,D,2007-11-21 12:02:56,2007-11-20,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,$0.00,24312,62592,+64%,+$0,,,,,LYO
52,D,2007-11-21 12:02:56,2007-11-20,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$46.97,-26331,62592,-30%,"-$1,236,831",,,,,LYO
53,D,2007-11-21 12:02:56,2007-11-20,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,2019,62592,+3%,+$0,,,,,LYO
54,D,2007-11-21 12:01:45,2007-11-20,LYO,Gelb Morris,"EVP, COO",A - Grant,$0.00,44265,154521,+40%,+$0,,,,,LYO
55,D,2007-11-21 12:01:45,2007-11-20,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$46.97,-47941,154521,-24%,"-$2,251,905",,,,,LYO
56,D,2007-11-21 12:01:45,2007-11-20,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,3676,154521,+2%,+$0,,,,,LYO
57,D,2007-11-21 12:00:31,2007-11-20,LYO,Smith Dan F,"COB, Pres, CEO",A - Grant,$0.00,99294,399722,+33%,+$0,,,,,LYO
58,D,2007-11-21 12:00:31,2007-11-20,LYO,Smith Dan F,"COB, Pres, CEO",D - Sale to issuer,$46.97,-107540,399722,-21%,"-$5,051,415",,,,,LYO
59,D,2007-11-21 12:00:31,2007-11-20,LYO,Smith Dan F,"COB, Pres, CEO",M - OptEx,$0.00,8246,399722,+2%,+$0,,,,,LYO
60,,2007-11-09 11:11:57,2007-11-08,LYO,Denicola T Kevin,"SVP, CFO",G - Gift,$0.00,-4175,62592,-6%,-$0,,,,,LYO
61,D,2007-07-11 13:31:19,2007-07-10,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$38.20,-2200,27828,-7%,"-$84,040",,,,,LYO
62,D,2007-07-11 13:31:19,2007-07-10,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,2200,27828,+9%,+$0,,,,,LYO
63,D,2007-07-03 15:26:37,2007-07-02,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$13.80,12265,66741,+23%,"+$169,257",,,,,LYO
64,D,2007-07-03 15:26:37,2007-07-02,LYO,Denicola T Kevin,"SVP, CFO",S - Sale+OE,$38.24,-12265,66741,-16%,"-$469,043",,,,,LYO
65,D,2007-07-03 15:18:54,2007-07-02,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$13.80,11900,66741,+22%,"+$164,220",,,,,LYO
66,D,2007-07-03 15:18:54,2007-07-02,LYO,Denicola T Kevin,"SVP, CFO",S - Sale+OE,$37.89,-11900,66741,-15%,"-$450,947",,,,,LYO
67,D,2007-06-15 14:11:06,2007-06-15,LYO,Gelb Morris,"EVP, COO",M - OptEx,$28.56,44112,153148,+40%,"+$1,259,839",,,,,LYO
68,D,2007-06-15 14:11:06,2007-06-15,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$39.00,-44112,153148,-22%,"-$1,720,368",,,,,LYO
69,D,2007-05-15 14:59:55,2007-05-11,LYO,Gelb Morris,"EVP, COO",M - OptEx,$24.52,30016,153148,+24%,"+$735,992",,,,,LYO
70,D,2007-05-15 14:59:55,2007-05-11,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$35.00,-30016,153148,-16%,"-$1,050,560",,,,,LYO
71,D,2007-05-15 14:59:38,2007-05-11,LYO,Galvin Kerry A,SVP,M - OptEx,$15.34,148117,46588,-146%,"+$2,271,646",,,,,LYO
72,D,2007-05-15 14:59:38,2007-05-11,LYO,Galvin Kerry A,SVP,S - Sale+OE,$36.00,-148117,46588,-76%,"-$5,332,212",,,,,LYO
73,D,2007-05-09 14:18:36,2007-05-03,LYO,Butler William T Md,Dir,D - Sale to issuer,$34.18,-3910,19998,-16%,"-$133,644",,,,,LYO
74,D,2007-05-09 14:18:36,2007-05-03,LYO,Butler William T Md,Dir,M - OptEx,$0.00,3910,19998,+24%,+$0,,,,,LYO
75,D,2007-05-04 09:42:42,2007-05-03,LYO,Dineen Edward J,SVP,M - OptEx,$12.87,37823,95676,+65%,"+$486,782",,,,,LYO
76,D,2007-05-04 09:42:42,2007-05-03,LYO,Dineen Edward J,SVP,S - Sale+OE,$34.00,-37823,95676,-28%,"-$1,285,982",,,,,LYO
77,D,2007-04-03 15:32:53,2007-04-02,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$13.80,24165,66711,+57%,"+$333,477",,,,,LYO
78,D,2007-04-03 15:32:53,2007-04-02,LYO,Denicola T Kevin,"SVP, CFO",S - Sale+OE,$30.13,-24165,66711,-27%,"-$728,060",,,,,LYO
79,D,2007-03-07 14:16:42,2007-03-06,LYO,Lesar David J,Dir,M - OptEx,$16.25,5000,13762,+57%,"+$81,250",,,,,LYO
80,D,2007-03-07 14:16:42,2007-03-06,LYO,Lesar David J,Dir,S - Sale+OE,$31.38,-5000,13762,-27%,"-$156,890",,,,,LYO
81,D,2007-03-01 11:34:38,2007-02-27,LYO,Bayer James W,SVP,M - OptEx,$15.28,166420,58723,-155%,"+$2,543,427",,,,,LYO
82,D,2007-03-01 11:34:38,2007-02-27,LYO,Bayer James W,SVP,S - Sale+OE,$32.41,-166420,58723,-74%,"-$5,393,416",,,,,LYO
83,D,2007-03-01 11:34:20,2007-02-28,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$16.45,143119,66674,-187%,"+$2,354,056",,,,,LYO
84,D,2007-03-01 11:34:20,2007-02-28,LYO,Denicola T Kevin,"SVP, CFO",S - Sale+OE,$32.01,-143119,66674,-68%,"-$4,581,554",,,,,LYO
85,D,2007-03-01 11:34:04,2007-02-28,LYO,Butler William T Md,Dir,M - OptEx,$14.32,15000,19998,+300%,"+$214,813",,,,,LYO
86,D,2007-03-01 11:34:04,2007-02-28,LYO,Butler William T Md,Dir,S - Sale+OE,$31.56,-15000,19998,-43%,"-$473,473",,,,,LYO
87,D,2007-02-26 13:07:08,2007-02-22,LYO,Anderson Carol A,Dir,A - Grant,$0.00,1955,23797,+9%,+$0,,,,,LYO
88,D,2007-02-26 13:06:55,2007-02-22,LYO,Carter Susan K,Dir,A - Grant,$0.00,1955,1955,New,+$0,,,,,LYO
89,D,2007-02-26 13:06:33,2007-02-22,LYO,Chazen Stephen I,Dir,A - Grant,$0.00,1955,9436,+26%,+$0,,,,,LYO
90,D,2007-02-26 13:06:19,2007-02-22,LYO,Engen D Travis,Dir,A - Grant,$0.00,1955,73767,+3%,+$0,,,,,LYO
91,D,2007-02-26 13:06:01,2007-02-22,LYO,Halata Paul S,Dir,A - Grant,$0.00,1955,3704,+112%,+$0,,,,,LYO
92,D,2007-02-26 13:05:41,2007-02-22,LYO,Huff Danny W,Dir,A - Grant,$0.00,1955,9386,+26%,+$0,,,,,LYO
93,D,2007-02-26 13:05:20,2007-02-22,LYO,Meachin David J P,Dir,A - Grant,$0.00,1955,5497,+55%,+$0,,,,,LYO
94,D,2007-02-26 13:05:06,2007-02-22,LYO,Murphy Daniel J Jr,Dir,A - Grant,$0.00,1955,3704,+112%,+$0,,,,,LYO
95,D,2007-02-26 13:04:50,2007-02-22,LYO,Spivey William,Dir,A - Grant,$0.00,1955,20802,+10%,+$0,,,,,LYO
96,D,2007-02-26 13:03:23,2007-02-22,LYO,Lesar David J,Dir,A - Grant,$0.00,1955,13762,+17%,+$0,,,,,LYO
97,D,2007-02-26 13:01:01,2007-02-22,LYO,Hall Charles L,"VP, Controller",A - Grant,$0.00,2012,27828,+8%,+$0,,,,,LYO
98,D,2007-02-26 13:01:01,2007-02-22,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$31.94,-680,27828,-2%,"-$21,719",,,,,LYO
99,D,2007-02-26 13:01:01,2007-02-22,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,680,27828,+3%,+$0,,,,,LYO
100,D,2007-02-26 13:00:45,2007-02-22,LYO,Hollinshead John A,SVP,A - Grant,$0.00,3591,65429,+6%,+$0,,,,,LYO
101,D,2007-02-26 13:00:45,2007-02-23,LYO,Hollinshead John A,SVP,D - Sale to issuer,$31.94,-1183,65429,-2%,"-$37,785",,,,,LYO
102,D,2007-02-26 13:00:45,2007-02-23,LYO,Hollinshead John A,SVP,M - OptEx,$0.00,1183,65429,+2%,+$0,,,,,LYO
103,D,2007-02-26 13:00:02,2007-02-22,LYO,Galvin Kerry A,SVP,A - Grant,$0.00,5481,46569,+13%,+$0,,,,,LYO
104,D,2007-02-26 13:00:02,2007-02-23,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$31.94,-1836,46569,-4%,"-$58,642",,,,,LYO
105,D,2007-02-26 13:00:02,2007-02-23,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,1836,46569,+4%,+$0,,,,,LYO
106,D,2007-02-26 12:59:42,2007-02-22,LYO,Dineen Edward J,SVP,A - Grant,$0.00,6265,86734,+8%,+$0,,,,,LYO
107,D,2007-02-26 12:59:42,2007-02-23,LYO,Dineen Edward J,SVP,D - Sale to issuer,$31.94,-2111,86734,-2%,"-$67,425",,,,,LYO
108,D,2007-02-26 12:59:42,2007-02-23,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,2111,86734,+2%,+$0,,,,,LYO
109,D,2007-02-26 12:59:21,2007-02-22,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",A - Grant,$0.00,3135,23178,+16%,+$0,,,,,LYO
110,D,2007-02-26 12:59:21,2007-02-23,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$31.94,-1122,23178,-5%,"-$35,837",,,,,LYO
111,D,2007-02-26 12:59:21,2007-02-23,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,1122,23178,+5%,+$0,,,,,LYO
112,D,2007-02-26 12:58:53,2007-02-22,LYO,Bayer James W,SVP,A - Grant,$0.00,3521,58723,+6%,+$0,,,,,LYO
113,D,2007-02-26 12:58:53,2007-02-23,LYO,Bayer James W,SVP,D - Sale to issuer,$31.94,-1175,58723,-2%,"-$37,530",,,,,LYO
114,D,2007-02-26 12:58:53,2007-02-23,LYO,Bayer James W,SVP,M - OptEx,$0.00,1175,58723,+2%,+$0,,,,,LYO
115,D,2007-02-26 12:58:25,2007-02-22,LYO,Denicola T Kevin,"SVP, CFO",A - Grant,$0.00,7690,66674,+13%,+$0,,,,,LYO
116,D,2007-02-26 12:58:25,2007-02-23,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$31.94,-2546,66674,-4%,"-$81,319",,,,,LYO
117,D,2007-02-26 12:58:25,2007-02-23,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,2546,66674,+4%,+$0,,,,,LYO
118,D,2007-02-26 12:57:20,2007-02-22,LYO,Gelb Morris,"EVP, COO",A - Grant,$0.00,12753,152219,+9%,+$0,,,,,LYO
119,D,2007-02-26 12:57:20,2007-02-23,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$31.94,-4278,152219,-3%,"-$136,639",,,,,LYO
120,D,2007-02-26 12:57:20,2007-02-23,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,4278,152219,+3%,+$0,,,,,LYO
121,D,2007-02-26 12:56:55,2007-02-22,LYO,Smith Dan F,"CEO, Pres, Dir",A - Grant,$0.00,32998,398912,+9%,+$0,,,,,LYO
122,D,2007-02-26 12:56:55,2007-02-23,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$31.94,-10933,398912,-3%,"-$349,200",,,,,LYO
123,D,2007-02-26 12:56:55,2007-02-23,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,10933,398912,+3%,+$0,,,,,LYO
124,D,2007-02-21 09:19:15,2007-02-20,LYO,Galvin Kerry A,SVP,M - OptEx,$16.25,64000,41088,-279%,"+$1,040,000",,,,,LYO
125,D,2007-02-21 09:19:15,2007-02-20,LYO,Galvin Kerry A,SVP,S - Sale+OE,$32.50,-64000,41088,-61%,"-$2,080,000",,,,,LYO
126,D,2007-02-06 15:28:31,2007-02-02,LYO,Occidental Petroleum Corp /de/,10%,F - Tax,$28.95,-4317790,20990070,-17%,"-$125,000,021",,,,,LYO
127,D,2007-02-06 15:28:31,2007-02-02,LYO,Occidental Petroleum Corp /de/,10%,M - OptEx,$25.00,5000000,20990070,+31%,"+$125,000,000",,,,,LYO
128,D,2007-02-06 12:07:01,2007-02-05,LYO,Hall Charles L,"VP, Controller",D - Sale to issuer,$30.75,-2502,25816,-9%,"-$76,937",,,,,LYO
129,D,2007-02-06 12:07:01,2007-02-05,LYO,Hall Charles L,"VP, Controller",M - OptEx,$0.00,2502,25816,+11%,+$0,,,,,LYO
130,D,2007-02-06 12:06:48,2007-02-05,LYO,Hollinshead John A,SVP,D - Sale to issuer,$30.75,-2658,61838,-4%,"-$81,734",,,,,LYO
131,D,2007-02-06 12:06:48,2007-02-05,LYO,Hollinshead John A,SVP,M - OptEx,$0.00,2658,61838,+4%,+$0,,,,,LYO
132,D,2007-02-06 12:06:32,2007-02-05,LYO,Dineen Edward J,SVP,D - Sale to issuer,$30.75,-5004,80469,-6%,"-$153,873",,,,,LYO
133,D,2007-02-06 12:06:32,2007-02-05,LYO,Dineen Edward J,SVP,M - OptEx,$0.00,5004,80469,+7%,+$0,,,,,LYO
134,D,2007-02-06 12:06:14,2007-02-05,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",D - Sale to issuer,$30.75,-2564,20043,-11%,"-$78,843",,,,,LYO
135,D,2007-02-06 12:06:14,2007-02-05,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$0.00,2564,20043,+15%,+$0,,,,,LYO
136,D,2007-02-06 12:05:58,2007-02-05,LYO,Bayer James W,SVP,D - Sale to issuer,$30.75,-2722,55202,-5%,"-$83,702",,,,,LYO
137,D,2007-02-06 12:05:58,2007-02-05,LYO,Bayer James W,SVP,M - OptEx,$0.00,2722,55202,+5%,+$0,,,,,LYO
138,D,2007-02-06 12:05:40,2007-02-05,LYO,Galvin Kerry A,SVP,D - Sale to issuer,$30.75,-4562,41088,-10%,"-$140,282",,,,,LYO
139,D,2007-02-06 12:05:40,2007-02-05,LYO,Galvin Kerry A,SVP,M - OptEx,$0.00,4562,41088,+12%,+$0,,,,,LYO
140,D,2007-02-06 12:05:22,2007-02-05,LYO,Denicola T Kevin,"SVP, CFO",D - Sale to issuer,$30.75,-6077,58984,-9%,"-$186,868",,,,,LYO
141,D,2007-02-06 12:05:22,2007-02-05,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$0.00,6077,58984,+11%,+$0,,,,,LYO
142,D,2007-02-06 12:05:06,2007-02-05,LYO,Gelb Morris,"EVP, COO",D - Sale to issuer,$30.75,-10986,139466,-7%,"-$337,820",,,,,LYO
143,D,2007-02-06 12:05:06,2007-02-05,LYO,Gelb Morris,"EVP, COO",M - OptEx,$0.00,10986,139466,+9%,+$0,,,,,LYO
144,D,2007-02-06 12:04:43,2007-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",D - Sale to issuer,$30.75,-21788,365815,-6%,"-$669,981",,,,,LYO
145,D,2007-02-06 12:04:43,2007-02-05,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$0.00,21788,365815,+6%,+$0,,,,,LYO
146,D,2007-02-02 11:56:32,2007-02-01,LYO,Dineen Edward J,SVP,M - OptEx,$12.87,30000,80469,+59%,"+$386,100",,,,,LYO
147,D,2007-02-02 11:56:32,2007-02-01,LYO,Dineen Edward J,SVP,S - Sale+OE,$32.00,-30000,80469,-27%,"-$960,000",,,,,LYO
148,D,2007-01-31 10:33:15,2007-01-29,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$15.71,14330,20043,+251%,"+$225,124",,,,,LYO
149,D,2007-01-31 10:33:15,2007-01-29,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",S - Sale+OE,$30.50,-14330,20043,-42%,"-$437,065",,,,,LYO
150,D,2007-01-31 10:32:51,2007-01-29,LYO,Hollinshead John A,SVP,M - OptEx,$14.95,85000,61838,-367%,"+$1,271,000",,,,,LYO
151,D,2007-01-31 10:32:51,2007-01-29,LYO,Hollinshead John A,SVP,S - Sale+OE,$30.00,-85000,61838,-58%,"-$2,550,000",,,,,LYO
152,D,2007-01-31 10:32:24,2007-01-29,LYO,Dineen Edward J,SVP,M - OptEx,$13.80,40000,80469,+99%,"+$552,000",,,,,LYO
153,D,2007-01-31 10:32:24,2007-01-29,LYO,Dineen Edward J,SVP,S - Sale+OE,$30.00,-40000,80469,-33%,"-$1,200,000",,,,,LYO
154,D,2007-01-31 10:32:08,2007-01-29,LYO,Gelb Morris,"EVP, COO",M - OptEx,$17.55,19500,139466,+16%,"+$342,225",,,,,LYO
155,D,2007-01-31 10:32:08,2007-01-29,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$29.50,-19500,139466,-12%,"-$575,250",,,,,LYO
156,D,2007-01-31 10:31:52,2007-01-29,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$16.81,344893,365815,>999%,"+$5,796,023",,,,,LYO
157,D,2007-01-31 10:31:52,2007-01-29,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$29.78,-344893,365815,-49%,"-$10,271,801",,,,,LYO
158,D,2007-01-29 15:36:59,2007-01-25,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",M - OptEx,$15.71,14331,20043,+251%,"+$225,140",,,,,LYO
159,D,2007-01-29 15:36:59,2007-01-25,LYO,De Jong Bart,"VP, Pres,Millennium Inorganic",S - Sale+OE,$29.00,-14331,20043,-42%,"-$415,599",,,,,LYO
160,D,2007-01-29 15:36:40,2007-01-25,LYO,Dineen Edward J,SVP,M - OptEx,$13.80,43390,80469,+117%,"+$598,782",,,,,LYO
161,D,2007-01-29 15:36:40,2007-01-25,LYO,Dineen Edward J,SVP,S - Sale+OE,$28.00,-43390,80469,-35%,"-$1,214,920",,,,,LYO
162,D,2007-01-29 15:36:23,2007-01-25,LYO,Galvin Kerry A,SVP,M - OptEx,$13.25,97957,41088,-172%,"+$1,298,184",,,,,LYO
163,D,2007-01-29 15:36:23,2007-01-25,LYO,Galvin Kerry A,SVP,S - Sale+OE,$27.84,-97957,41088,-70%,"-$2,726,996",,,,,LYO
164,D,2007-01-29 15:36:05,2007-01-25,LYO,Denicola T Kevin,"SVP, CFO",M - OptEx,$12.91,11372,58984,+24%,"+$146,841",,,,,LYO
165,D,2007-01-29 15:36:05,2007-01-25,LYO,Denicola T Kevin,"SVP, CFO",S - Sale+OE,$28.00,-11372,58984,-16%,"-$318,416",,,,,LYO
166,D,2007-01-29 15:35:44,2007-01-25,LYO,Gelb Morris,"EVP, COO",M - OptEx,$14.21,202812,139466,-320%,"+$2,882,211",,,,,LYO
167,D,2007-01-29 15:35:44,2007-01-25,LYO,Gelb Morris,"EVP, COO",S - Sale+OE,$28.79,-202812,139466,-59%,"-$5,838,266",,,,,LYO
168,D,2007-01-29 15:35:20,2007-01-25,LYO,Smith Dan F,"CEO, Pres, Dir",M - OptEx,$17.40,335900,365815,>999%,"+$5,844,438",,,,,LYO
169,D,2007-01-29 15:35:20,2007-01-25,LYO,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,$28.89,-335900,365815,-48%,"-$9,705,321",,,,,LYO
170,D,2007-01-26 10:02:08,2007-01-24,LYO,Gelb Morris,"EVP, COO",M - OptEx,$12.87,72344,139466,+108%,"+$931,067",,,,,LYO
