,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2022-06-17 16:58:05,2022-06-15,MTCH,Bailey Stephen,Dir,M - OptEx,$0.00,586,1387,+73%,+$0,,,,,MTCH
24,D,2022-05-17 17:51:50,2022-05-13,MTCH,Dubey Sharmistha,CEO,F - Tax,$73.48,-5876,237557,-2%,"-$431,768",,,,,MTCH
25,D,2022-05-17 17:51:50,2022-05-13,MTCH,Dubey Sharmistha,CEO,M - OptEx,$0.00,14930,237557,+7%,+$0,,,,,MTCH
26,,2022-04-05 06:04:47,2022-03-31,MTCH,Schiffman Glenn,Dir,A - Grant,$108.74,115,11049,+1%,"+$12,505",,,,,MTCH
27,,2022-04-05 06:04:31,2022-03-31,MTCH,Reynolds Ryan,Dir,A - Grant,$108.74,115,1490,+8%,"+$12,505",,,,,MTCH
28,,2022-04-05 06:04:15,2022-03-31,MTCH,Murdoch Wendi,Dir,A - Grant,$108.74,81,1072,+8%,"+$8,808",,,,,MTCH
29,,2022-04-05 06:03:58,2022-03-31,MTCH,Levin Joseph,Dir,A - Grant,$108.74,115,36378,0%,"+$12,505",,,,,MTCH
30,D,2022-03-03 18:07:52,2022-03-02,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",G - Gift,$0.00,-55434,74285,+294%,-$0,,,,,MTCH
31,DM,2022-02-23 18:26:59,2022-02-18,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",F - Tax,$110.46,-6587,74285,-8%,"-$727,588",,,,,MTCH
32,DM,2022-02-23 18:26:59,2022-02-18,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",M - OptEx,$0.00,16738,74285,+29%,+$0,,,,,MTCH
33,D,2022-02-23 18:26:05,2022-02-18,MTCH,Swidler Gary,"COO, CFO",F - Tax,$111.88,-22576,148768,-13%,"-$2,525,803",,,,,MTCH
34,D,2022-02-23 18:26:05,2022-02-18,MTCH,Swidler Gary,"COO, CFO",M - OptEx,$0.00,40822,148768,+38%,+$0,,,,,MTCH
35,DM,2022-02-23 18:25:45,2022-02-18,MTCH,Eigenmann Philip D,Chief Accounting Officer,F - Tax,$110.91,-583,5425,-10%,"-$64,660",,,,,MTCH
36,DM,2022-02-23 18:25:45,2022-02-18,MTCH,Eigenmann Philip D,Chief Accounting Officer,M - OptEx,$0.00,2390,5425,+79%,+$0,,,,,MTCH
37,D,2022-02-23 18:25:26,2022-02-19,MTCH,Dubey Sharmistha,CEO,F - Tax,$107.56,-4336,228503,-2%,"-$466,380",,,,,MTCH
38,D,2022-02-23 18:25:26,2022-02-19,MTCH,Dubey Sharmistha,CEO,M - OptEx,$0.00,11019,228503,+5%,+$0,,,,,MTCH
39,D,2022-02-16 18:13:09,2022-02-14,MTCH,Swidler Gary,"COO, CFO",F - Tax,$112.76,-13539,130522,-9%,"-$1,526,658",,,,,MTCH
40,D,2022-02-16 18:13:09,2022-02-14,MTCH,Swidler Gary,"COO, CFO",M - OptEx,$0.00,26836,130522,+26%,+$0,,,,,MTCH
41,D,2022-02-16 18:06:27,2022-02-14,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",F - Tax,$112.76,-9268,64134,-13%,"-$1,045,060",,,,,MTCH
42,D,2022-02-16 18:06:27,2022-02-14,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",M - OptEx,$0.00,26834,64134,+72%,+$0,,,,,MTCH
43,D,2022-02-16 18:05:49,2022-02-14,MTCH,Eigenmann Philip D,Chief Accounting Officer,F - Tax,$112.76,-1139,3618,-24%,"-$128,434",,,,,MTCH
44,D,2022-02-16 18:05:49,2022-02-14,MTCH,Eigenmann Philip D,Chief Accounting Officer,M - OptEx,$0.00,4471,3618,-524%,+$0,,,,,MTCH
45,D,2022-02-08 20:50:55,2022-02-06,MTCH,Dubey Sharmistha,CEO,F - Tax,$115.98,-43238,221820,-16%,"-$5,014,743",,,,,MTCH
46,D,2022-02-08 20:50:55,2022-02-06,MTCH,Dubey Sharmistha,CEO,M - OptEx,$0.00,113103,221820,+104%,+$0,,,,,MTCH
47,,2022-01-04 21:30:27,2021-12-31,MTCH,Schiffman Glenn,Dir,A - Grant,$132.25,95,10934,+1%,"+$12,564",,,,,MTCH
48,,2022-01-04 21:30:09,2021-12-31,MTCH,Reynolds Ryan,Dir,A - Grant,$132.25,95,1375,+7%,"+$12,564",,,,,MTCH
49,,2022-01-04 21:29:49,2021-12-31,MTCH,Murdoch Wendi,Dir,A - Grant,$132.25,66,991,+7%,"+$8,729",,,,,MTCH
50,,2022-01-04 21:29:31,2021-12-31,MTCH,Levin Joseph,Dir,A - Grant,$132.25,95,36263,0%,"+$12,564",,,,,MTCH
51,D,2021-10-25 18:17:54,2021-10-23,MTCH,Schiffman Glenn,Dir,M - OptEx,$0.00,693,10839,+7%,+$0,,,,,MTCH
52,DM,2021-10-25 18:17:34,2021-10-21,MTCH,Levin Joseph,Dir,M - OptEx,$24.75,163913,36168,-128%,"+$4,057,274",,,,,MTCH
53,D,2021-10-25 18:17:34,2021-10-21,MTCH,Levin Joseph,Dir,S - Sale+OE,$174.73,-163220,36168,-82%,"-$28,519,665",,,,,MTCH
54,,2021-10-04 18:28:41,2021-09-30,MTCH,Reynolds Ryan,Dir,A - Grant,$156.99,79,1280,+7%,"+$12,402",,,,,MTCH
55,,2021-10-04 18:28:26,2021-09-30,MTCH,Schiffman Glenn,Dir,A - Grant,$156.99,79,10146,+1%,"+$12,402",,,,,MTCH
56,,2021-10-04 18:28:11,2021-09-30,MTCH,Murdoch Wendi,Dir,A - Grant,$156.99,40,925,+5%,"+$6,280",,,,,MTCH
57,,2021-10-04 18:27:55,2021-09-30,MTCH,Levin Joseph,Dir,A - Grant,$156.99,79,35475,0%,"+$12,402",,,,,MTCH
58,D,2021-09-29 18:01:41,2021-09-27,MTCH,Levin Joseph,Dir,M - OptEx,$24.86,5976,35396,+20%,"+$148,550",,,,,MTCH
59,D,2021-09-29 18:01:41,2021-09-27,MTCH,Levin Joseph,Dir,S - Sale+OE,$165.22,-5976,35396,-14%,"-$987,376",,,,,MTCH
60,DM,2021-09-14 18:24:02,2021-09-10,MTCH,Levin Joseph,Dir,M - OptEx,$24.86,70650,35396,-200%,"+$1,756,197",,,,,MTCH
61,DM,2021-09-14 18:24:02,2021-09-10,MTCH,Levin Joseph,Dir,S - Sale+OE,$166.63,-70650,35396,-67%,"-$11,772,498",,,,,MTCH
62,D,2021-07-27 18:14:30,2021-07-23,MTCH,Levin Joseph,Dir,M - OptEx,$24.86,25444,35396,+256%,"+$632,479",,,,,MTCH
63,D,2021-07-27 18:14:30,2021-07-23,MTCH,Levin Joseph,Dir,S - Sale+OE,$166.43,-25444,35396,-42%,"-$4,234,572",,,,,MTCH
64,DM,2021-07-15 18:34:15,2021-07-13,MTCH,Levin Joseph,Dir,M - OptEx,$24.86,57890,35396,-257%,"+$1,439,012",,,,,MTCH
65,DM,2021-07-15 18:34:15,2021-07-13,MTCH,Levin Joseph,Dir,S - Sale+OE,$165.42,-57890,35396,-62%,"-$9,576,381",,,,,MTCH
66,D,2021-07-01 18:17:28,2021-06-30,MTCH,Spoon Alan G,Dir,M - OptEx,$0.00,801,284691,0%,+$0,,,,,MTCH
67,D,2021-07-01 18:16:39,2021-06-30,MTCH,Seymon Pamela,Dir,M - OptEx,$0.00,801,68548,+1%,+$0,,,,,MTCH
68,,2021-07-01 18:15:42,2021-06-30,MTCH,Schiffman Glenn,Dir,A - Grant,$161.25,78,10067,+1%,"+$12,578",,,,,MTCH
69,D,2021-07-01 18:14:16,2021-06-30,MTCH,Reynolds Ryan,Dir,A - Grant,$161.25,78,970,+9%,"+$12,578",,,,,MTCH
70,D,2021-07-01 18:14:16,2021-06-30,MTCH,Reynolds Ryan,Dir,M - OptEx,$0.00,801,970,+474%,+$0,,,,,MTCH
71,D,2021-07-01 18:13:34,2021-06-30,MTCH,Murdoch Wendi,Dir,A - Grant,$161.25,39,885,+5%,"+$6,289",,,,,MTCH
72,D,2021-07-01 18:13:34,2021-06-30,MTCH,Murdoch Wendi,Dir,M - OptEx,$0.00,801,885,+954%,+$0,,,,,MTCH
73,D,2021-07-01 18:12:33,2021-06-30,MTCH,McInerney Thomas,Dir,M - OptEx,$0.00,801,330419,0%,+$0,,,,,MTCH
74,D,2021-07-01 18:11:53,2021-06-30,MTCH,McDaniel Ann,Dir,M - OptEx,$0.00,801,14301,+6%,+$0,,,,,MTCH
75,,2021-07-01 18:11:14,2021-06-30,MTCH,Levin Joseph,Dir,A - Grant,$161.25,159,35396,0%,"+$25,639",,,,,MTCH
76,D,2021-07-01 18:10:46,2021-06-30,MTCH,Brenner Melissa Anne,Dir,M - OptEx,$0.00,801,801,New,+$0,,,,,MTCH
77,D,2021-07-01 18:10:03,2021-06-30,MTCH,Bailey Stephen,Dir,M - OptEx,$0.00,801,801,New,+$0,,,,,MTCH
78,D,2021-07-01 18:09:45,2021-07-01,MTCH,Eigenmann Philip D,Chief Accounting Officer,F - Tax,$161.25,-187,286,-40%,"-$30,154",,,,,MTCH
79,D,2021-07-01 18:09:45,2021-07-01,MTCH,Eigenmann Philip D,Chief Accounting Officer,M - OptEx,$0.00,473,286,-253%,+$0,,,,,MTCH
80,D,2021-06-22 18:06:58,2021-06-19,MTCH,Spoon Alan G,Dir,M - OptEx,$0.00,1224,283890,0%,+$0,,,,,MTCH
81,D,2021-06-22 18:06:41,2021-06-19,MTCH,Seymon Pamela,Dir,M - OptEx,$0.00,1224,67747,+2%,+$0,,,,,MTCH
82,D,2021-06-22 18:06:11,2021-06-19,MTCH,McDaniel Ann,Dir,M - OptEx,$0.00,1224,13500,+10%,+$0,,,,,MTCH
83,D,2021-06-22 18:05:40,2021-06-19,MTCH,McInerney Thomas,Dir,M - OptEx,$0.00,1224,329618,0%,+$0,,,,,MTCH
84,D,2021-06-17 18:21:12,2021-06-15,MTCH,Spoon Alan G,Dir,M - OptEx,$0.00,2107,282666,+1%,+$0,,,,,MTCH
85,D,2021-06-17 18:19:51,2021-06-15,MTCH,Seymon Pamela,Dir,M - OptEx,$0.00,2107,66523,+3%,+$0,,,,,MTCH
86,D,2021-06-17 18:15:08,2021-06-15,MTCH,McInerney Thomas,Dir,M - OptEx,$0.00,2107,328394,+1%,+$0,,,,,MTCH
87,D,2021-06-17 18:14:29,2021-06-15,MTCH,McDaniel Ann,Dir,M - OptEx,$0.00,2107,12276,+21%,+$0,,,,,MTCH
88,M,2021-06-17 18:10:59,2021-03-05,MTCH,Sine Jared F.,"Chief Bus. Affairs, Leg. Offic",G - Gift,$0.00,-40578,46568,+677%,-$0,,,,,MTCH
89,,2021-05-19 17:58:37,2021-05-17,MTCH,McDaniel Ann,Dir,S - Sale,$138.83,-2500,10169,-20%,"-$347,063",,,,,MTCH
90,D,2021-05-17 18:40:43,2021-05-13,MTCH,Dubey Sharmistha,CEO,F - Tax,$141.62,-5875,151955,-4%,"-$832,018",,,,,MTCH
91,D,2021-05-17 18:40:43,2021-05-13,MTCH,Dubey Sharmistha,CEO,M - OptEx,$0.00,14928,151955,+11%,+$0,,,,,MTCH
92,D,2021-05-13 18:07:41,2021-05-11,MTCH,Eigenmann Philip D,Chief Accounting Officer,M - OptEx,$24.77,10861,0,-100%,"+$269,005",,,,,MTCH
93,D,2021-05-13 18:07:41,2021-05-11,MTCH,Eigenmann Philip D,Chief Accounting Officer,S - Sale+OE,$146.21,-10861,0,-100%,"-$1,588,009",,,,,MTCH
94,,2021-04-01 20:21:29,2021-03-31,MTCH,Reynolds Ryan,Dir,A - Grant,$137.38,91,91,New,"+$12,502",,,,,MTCH
95,,2021-04-01 20:19:52,2021-03-31,MTCH,Murdoch Wendi,Dir,A - Grant,$137.38,45,45,New,"+$6,182",,,,,MTCH
96,,2021-04-01 20:17:21,2021-03-31,MTCH,Schiffman Glenn,Dir,A - Grant,$137.38,91,9988,+1%,"+$12,502",,,,,MTCH
97,,2021-04-01 20:16:08,2021-03-31,MTCH,Levin Joseph,Dir,A - Grant,$137.38,237,35237,+1%,"+$32,559",,,,,MTCH
98,DM,2021-02-26 19:12:49,2021-02-24,MTCH,Levin Joseph,Dir,M - OptEx,$23.03,416026,35000,-109%,"+$9,580,333",,,,,MTCH
99,DM,2021-02-26 19:12:49,2021-02-24,MTCH,Levin Joseph,Dir,S - Sale+OE,$155.45,-416026,35000,-92%,"-$64,672,282",,,,,MTCH
100,D,2021-02-23 18:06:47,2021-02-22,MTCH,Sine Jared F.,GC,F - Tax,$160.95,-9526,53168,-15%,"-$1,533,210",,,,,MTCH
101,D,2021-02-23 18:06:47,2021-02-22,MTCH,Sine Jared F.,GC,M - OptEx,$0.00,26515,53168,+99%,+$0,,,,,MTCH
102,D,2021-02-23 18:05:21,2021-02-22,MTCH,Dubey Sharmistha,CEO,F - Tax,$160.95,-40811,142902,-22%,"-$6,568,530",,,,,MTCH
103,D,2021-02-23 18:05:21,2021-02-22,MTCH,Dubey Sharmistha,CEO,M - OptEx,$0.00,106062,142902,+288%,+$0,,,,,MTCH
104,DM,2021-02-18 18:16:06,2021-02-16,MTCH,Schiffman Glenn,Dir,M - OptEx,$24.45,50000,9898,-125%,"+$1,222,615",,,,,MTCH
105,DM,2021-02-18 18:16:06,2021-02-16,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$164.64,-50000,9898,-83%,"-$8,231,961",,,,,MTCH
106,D,2021-02-17 18:01:23,2021-02-14,MTCH,Swidler Gary,"COO, CFO",F - Tax,$169.53,-13415,117225,-10%,"-$2,274,245",,,,,MTCH
107,D,2021-02-17 18:01:23,2021-02-14,MTCH,Swidler Gary,"COO, CFO",M - OptEx,$0.00,26834,117225,+30%,+$0,,,,,MTCH
108,DM,2021-01-20 18:00:57,2021-01-15,MTCH,Schiffman Glenn,Dir,M - OptEx,$24.45,50000,9898,-125%,"+$1,222,615",,,,,MTCH
109,DM,2021-01-20 18:00:57,2021-01-15,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$146.91,-50000,9898,-83%,"-$7,345,526",,,,,MTCH
110,,2020-12-18 17:56:17,2020-12-01,MTCH,Levin Joseph,Dir,G - Gift,$0.00,-35000,35000,-50%,-$0,,,,,MTCH
111,,2020-12-18 17:56:17,2020-12-17,MTCH,Levin Joseph,Dir,S - Sale,$153.90,-260261,35000,-88%,"-$40,054,168",,,,,MTCH
112,DM,2020-12-17 18:06:05,2020-12-15,MTCH,Schiffman Glenn,Dir,M - OptEx,$24.45,50000,9898,-125%,"+$1,222,615",,,,,MTCH
113,DM,2020-12-17 18:06:05,2020-12-15,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$150.83,-50000,9898,-83%,"-$7,541,684",,,,,MTCH
114,,2020-12-03 18:01:35,2020-11-30,MTCH,McInerney Thomas,Dir,G - Gift,$0.00,-4000,326287,-1%,-$0,,,,,MTCH
115,,2020-12-03 18:01:35,2020-12-01,MTCH,McInerney Thomas,Dir,S - Sale,$142.11,-12325,326287,-4%,"-$1,751,538",,,,,MTCH
116,,2020-11-25 18:02:34,2020-11-23,MTCH,McDaniel Ann,Dir,S - Sale,$137.86,-4000,12669,-24%,"-$551,422",,,,,MTCH
117,DM,2020-11-18 18:01:55,2020-11-16,MTCH,Schiffman Glenn,Dir,M - OptEx,$24.45,50000,9898,-125%,"+$1,222,615",,,,,MTCH
118,DM,2020-11-18 18:01:55,2020-11-16,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$133.96,-50000,9898,-83%,"-$6,697,903",,,,,MTCH
119,,2020-11-13 17:52:36,2020-11-12,MTCH,Spoon Alan G,Dir,G - Gift,$0.00,-30000,280559,+12%,-$0,,,,,MTCH
120,D,2020-11-12 18:01:06,2020-11-09,MTCH,Eigenmann Philip D,Chief Accounting Officer,M - OptEx,$20.57,21992,0,-100%,"+$452,465",,,,,MTCH
121,D,2020-11-12 18:01:06,2020-11-09,MTCH,Eigenmann Philip D,Chief Accounting Officer,S - Sale+OE,$140.37,-21992,0,-100%,"-$3,086,907",,,,,MTCH
122,D,2020-11-12 18:00:44,2020-11-09,MTCH,Swidler Gary,"COO, CFO",M - OptEx,$14.22,100000,103806,>999%,"+$1,421,620",,,,,MTCH
123,D,2020-11-12 18:00:44,2020-11-09,MTCH,Swidler Gary,"COO, CFO",S - Sale+OE,$136.58,-140000,103806,-57%,"-$19,121,634",,,,,MTCH
124,DM,2020-11-10 17:48:20,2020-11-06,MTCH,Schiffman Glenn,Dir,M - OptEx,$24.45,50000,9898,-125%,"+$1,222,615",,,,,MTCH
125,DM,2020-11-10 17:48:20,2020-11-06,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$135.06,-50000,9898,-83%,"-$6,752,854",,,,,MTCH
126,D,2020-10-19 18:15:48,2020-10-15,MTCH,Schiffman Glenn,Dir,M - OptEx,$14.73,25918,9898,-162%,"+$381,754",,,,,MTCH
127,D,2020-10-19 18:15:48,2020-10-15,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$108.37,-25918,9898,-72%,"-$2,808,622",,,,,MTCH
128,DM,2020-09-17 18:02:36,2020-09-15,MTCH,Schiffman Glenn,Dir,M - OptEx,$14.73,100000,9898,-111%,"+$1,472,930",,,,,MTCH
129,DM,2020-09-17 18:02:36,2020-09-15,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$110.22,-100000,9898,-91%,"-$11,022,294",,,,,MTCH
130,A,2020-09-04 17:09:46,2020-06-30,MTCH,Spoon Alan G,Dir,A - Grant,$0.00,280559,280559,New,+$0,,,,,MTCH
131,,2020-09-03 19:32:47,2020-08-31,MTCH,Levin Joseph,Dir,G - Gift,$0.00,-3369,330261,-1%,-$0,,,,,MTCH
132,DM,2020-08-19 18:39:18,2020-08-17,MTCH,Schiffman Glenn,Dir,M - OptEx,$14.73,100000,9898,-111%,"+$1,472,930",,,,,MTCH
133,DM,2020-08-19 18:39:18,2020-08-17,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$115.90,-100000,9898,-91%,"-$11,589,760",,,,,MTCH
134,DM,2020-08-17 18:45:10,2020-08-13,MTCH,Sine Jared F.,GC,M - OptEx,$13.80,67881,36179,-214%,"+$936,880",,,,,MTCH
135,DM,2020-08-17 18:45:10,2020-08-13,MTCH,Sine Jared F.,GC,S - Sale+OE,$118.41,-67881,36179,-65%,"-$8,037,940",,,,,MTCH
136,D,2020-07-22 20:17:29,2020-07-20,MTCH,Levin Joseph,Dir,M - OptEx,$16.88,458660,333630,-367%,"+$7,743,230",,,,,MTCH
137,D,2020-07-22 20:17:29,2020-07-20,MTCH,Levin Joseph,Dir,S - Sale+OE,$97.40,-458660,333630,-58%,"-$44,671,453",,,,,MTCH
138,DM,2020-07-17 19:30:26,2020-07-15,MTCH,Schiffman Glenn,Dir,M - OptEx,$14.73,100000,9898,-111%,"+$1,472,930",,,,,MTCH
139,DM,2020-07-17 19:30:26,2020-07-15,MTCH,Schiffman Glenn,Dir,S - Sale+OE,$95.78,-100000,9898,-91%,"-$9,578,342",,,,,MTCH
140,D,2020-07-02 21:40:59,2020-06-30,MTCH,Levin Joseph,Dir,A - Grant,$0.00,333630,333630,New,+$0,,,,,MTCH
141,D,2020-07-02 21:40:59,2020-06-30,MTCH,Levin Joseph,Dir,D - Sale to issuer,$0.00,-130627,333630,-28%,-$0,,,,,MTCH
142,D,2020-07-02 20:40:35,2020-06-30,MTCH,Zannino Richard F,Dir,A - Grant,$0.00,82450,82450,New,+$0,,,,,MTCH
143,D,2020-07-02 20:40:35,2020-06-30,MTCH,Zannino Richard F,Dir,D - Sale to issuer,$0.00,-38200,82450,-32%,-$0,,,,,MTCH
144,D,2020-07-02 20:39:45,2020-06-30,MTCH,Winiarski Gregg,"EVP, GC",A - Grant,$0.00,94422,94422,New,+$0,,,,,MTCH
145,D,2020-07-02 20:39:45,2020-06-30,MTCH,Winiarski Gregg,"EVP, GC",D - Sale to issuer,$0.00,-34168,94422,-27%,-$0,,,,,MTCH
146,D,2020-07-02 20:39:01,2020-06-30,MTCH,Stein Mark J,"EVP, CSO",A - Grant,$0.00,174029,174029,New,+$0,,,,,MTCH
147,D,2020-07-02 20:39:01,2020-06-30,MTCH,Stein Mark J,"EVP, CSO",D - Sale to issuer,$0.00,-68656,174029,-28%,-$0,,,,,MTCH
148,D,2020-07-02 20:38:29,2020-06-30,MTCH,Spoon Alan G,Dir,A - Grant,$0.00,340145,340145,New,+$0,,,,,MTCH
149,D,2020-07-02 20:38:29,2020-06-30,MTCH,Spoon Alan G,Dir,D - Sale to issuer,$0.00,-128945,340145,-27%,-$0,,,,,MTCH
150,D,2020-07-02 20:37:03,2020-06-30,MTCH,Schwerdtman Michael H,"SVP, Controller (CAO)",A - Grant,$0.00,4923,4923,New,+$0,,,,,MTCH
151,D,2020-07-02 20:37:03,2020-06-30,MTCH,Schwerdtman Michael H,"SVP, Controller (CAO)",D - Sale to issuer,$0.00,-2281,4923,-32%,-$0,,,,,MTCH
152,D,2020-07-02 20:36:23,2020-06-30,MTCH,Schiffman Glenn,Dir,A - Grant,$0.00,9898,9898,New,+$0,,,,,MTCH
153,D,2020-07-02 20:36:23,2020-06-30,MTCH,Schiffman Glenn,Dir,D - Sale to issuer,$0.00,-4586,9898,-32%,-$0,,,,,MTCH
154,D,2020-07-02 20:35:40,2020-06-30,MTCH,Rosenblatt David S,Dir,A - Grant,$0.00,109560,109560,New,+$0,,,,,MTCH
155,D,2020-07-02 20:35:40,2020-06-30,MTCH,Rosenblatt David S,Dir,D - Sale to issuer,$0.00,-50760,109560,-32%,-$0,,,,,MTCH
156,D,2020-07-02 20:31:48,2020-06-30,MTCH,Lourd Bryan,Dir,A - Grant,$0.00,108090,108090,New,+$0,,,,,MTCH
157,D,2020-07-02 20:31:48,2020-06-30,MTCH,Lourd Bryan,Dir,D - Sale to issuer,$0.00,-50126,108090,-32%,-$0,,,,,MTCH
158,D,2020-07-02 20:29:51,2020-06-30,MTCH,Kaufman Victor,Dir,A - Grant,$0.00,178879,178879,New,+$0,,,,,MTCH
159,D,2020-07-02 20:29:51,2020-06-30,MTCH,Kaufman Victor,Dir,D - Sale to issuer,$0.00,-82876,178879,-32%,-$0,,,,,MTCH
160,D,2020-07-02 20:27:49,2020-06-30,MTCH,Hammer Bonnie S,Dir,A - Grant,$0.00,31111,31111,New,+$0,,,,,MTCH
161,D,2020-07-02 20:27:49,2020-06-30,MTCH,Hammer Bonnie S,Dir,D - Sale to issuer,$0.00,-14414,31111,-32%,-$0,,,,,MTCH
162,D,2020-07-02 20:25:49,2020-06-30,MTCH,Von Furstenberg Alexander,Dir,A - Grant,$0.00,150105,150105,New,+$0,,,,,MTCH
163,D,2020-07-02 20:25:49,2020-06-30,MTCH,Von Furstenberg Alexander,Dir,D - Sale to issuer,$0.00,-69545,150105,-32%,-$0,,,,,MTCH
164,D,2020-07-02 20:23:49,2020-06-30,MTCH,Eisner Michael D,Dir,A - Grant,$0.00,88108,88108,New,+$0,,,,,MTCH
165,D,2020-07-02 20:23:49,2020-06-30,MTCH,Eisner Michael D,Dir,D - Sale to issuer,$0.00,-40821,88108,-32%,-$0,,,,,MTCH
166,D,2020-07-02 20:22:12,2020-06-30,MTCH,Diller Barry,"COB, Senior Exec",A - Grant,$0.00,11841456,11841456,New,+$0,,,,,MTCH
167,D,2020-07-02 20:22:12,2020-06-30,MTCH,Diller Barry,"COB, Senior Exec",D - Sale to issuer,$0.00,-142774,11841456,-1%,-$0,,,,,MTCH
168,D,2020-07-02 20:20:06,2020-06-30,MTCH,Clinton Chelsea,Dir,A - Grant,$0.00,79828,79828,New,+$0,,,,,MTCH
169,D,2020-07-02 20:20:06,2020-06-30,MTCH,Clinton Chelsea,Dir,D - Sale to issuer,$0.00,-37004,79828,-32%,-$0,,,,,MTCH
170,,2020-06-30 19:24:55,2020-06-30,IAC,Clinton Chelsea,Dir,A - Grant,$323.40,19,37004,0%,"+$6,145",,,,,MTCH
