,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2016-03-14 20:38:48,2016-03-10,HIL,Rosenfeld Eric,"See Explanation of Responses, 10%",P - Purchase,$3.19,44256,57826,+326%,"+$141,116",-4.0,-1.0,13.0,33.0,HIL
169,,2016-03-14 20:36:10,2016-03-10,HIL,Crescendo Partners II LP,"See Explanation of Responses, 10%",P - Purchase,$3.19,44256,57826,+326%,"+$141,116",-4.0,-1.0,13.0,33.0,HIL
170,D,2016-03-10 18:48:21,2016-03-09,HIL,Richter David L,"Pres, CEO",F - Tax,$3.23,-113777,3784372,-3%,"-$367,500",2.0,-2.0,4.0,37.0,HIL
171,D,2016-03-10 18:48:21,2016-03-09,HIL,Richter David L,"Pres, CEO",M - OptEx,$2.45,150000,3784372,+4%,"+$367,500",2.0,-2.0,4.0,37.0,HIL
172,A,2016-03-10 17:46:52,2016-03-04,HIL,Ghali Raouf S,COO,F - Tax,$3.72,-36545,173031,-17%,"-$135,947",2.0,-2.0,4.0,37.0,HIL
173,D,2016-03-08 18:08:19,2016-03-04,HIL,Ghali Raouf S,COO,F - Tax,$3.72,-36345,195820,-16%,"-$135,203",-5.0,-3.0,-1.0,29.0,HIL
174,D,2016-03-08 18:08:19,2016-03-04,HIL,Ghali Raouf S,COO,M - OptEx,$2.45,55489,195820,+40%,"+$135,948",-5.0,-3.0,-1.0,29.0,HIL
175,D,2016-03-08 18:07:25,2016-03-04,HIL,Fanelli John III,"SVP, CFO",F - Tax,$3.72,-13172,20930,-39%,"-$49,000",-5.0,-3.0,-1.0,29.0,HIL
176,D,2016-03-08 18:07:25,2016-03-04,HIL,Fanelli John III,"SVP, CFO",M - OptEx,$2.45,20000,20930,>999%,"+$49,000",-5.0,-3.0,-1.0,29.0,HIL
177,D,2016-03-08 18:06:34,2016-03-04,HIL,Dengler William H,"SVP, GC",F - Tax,$3.72,-6586,15789,-29%,"-$24,500",-5.0,-3.0,-1.0,29.0,HIL
178,D,2016-03-08 18:06:34,2016-03-04,HIL,Dengler William H,"SVP, GC",M - OptEx,$2.45,10000,15789,+173%,"+$24,500",-5.0,-3.0,-1.0,29.0,HIL
179,M,2016-03-03 17:04:40,2016-03-01,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.54,-30000,4923806,-1%,"-$106,164",-1.0,-14.0,-13.0,21.0,HIL
180,,2016-02-23 17:48:09,2016-02-18,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.25,-26805,4953806,-1%,"-$87,116",0.0,7.0,-3.0,36.0,HIL
181,D,2016-02-09 16:29:07,2016-02-03,HIL,Martin Craig L,Dir,A - Grant,$0.00,3333,3333,New,+$0,3.0,7.0,13.0,45.0,HIL
182,,2016-02-03 17:25:46,2016-02-01,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.27,-3195,4980611,0%,"-$10,448",1.0,-5.0,26.0,40.0,HIL
183,AD,2016-01-22 20:17:52,2015-08-10,HIL,Mazzucco Gary F,Dir,A - Grant,$0.00,4132,19808,+26%,+$0,-9.0,-7.0,-2.0,28.0,HIL
184,AD,2016-01-22 20:15:35,2015-08-10,HIL,Kramer Steven M,Dir,A - Grant,$0.00,4132,131382,+3%,+$0,-9.0,-7.0,-2.0,28.0,HIL
185,AD,2016-01-22 20:14:15,2015-08-10,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,4132,71568,+6%,+$0,-9.0,-7.0,-2.0,28.0,HIL
186,AD,2016-01-22 20:12:25,2015-08-10,HIL,Clymer Brian W,Dir,A - Grant,$0.00,4132,92770,+5%,+$0,-9.0,-7.0,-2.0,28.0,HIL
187,AD,2016-01-22 20:10:30,2015-08-10,HIL,Andrews Camille S,Dir,A - Grant,$0.00,4132,46879,+10%,+$0,-9.0,-7.0,-2.0,28.0,HIL
188,,2016-01-22 17:46:03,2016-01-21,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.28,-9876,4983806,0%,"-$32,393",-9.0,-7.0,-2.0,28.0,HIL
189,M,2016-01-14 16:05:51,2016-01-12,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.38,-20124,4993682,0%,"-$68,059",-3.0,5.0,-9.0,40.0,HIL
190,D,2016-01-06 10:25:52,2015-12-21,HIL,Emma Catherine H,"SVP, Chief Admin Officer",M - OptEx,$2.45,10000,15638,+177%,"+$24,500",0.0,-7.0,-18.0,16.0,HIL
191,D,2016-01-06 10:25:52,2015-12-21,HIL,Emma Catherine H,"SVP, Chief Admin Officer",S - Sale+OE,$3.94,-10000,15638,-39%,"-$39,400",0.0,-7.0,-18.0,16.0,HIL
192,DM,2016-01-06 10:23:39,2015-12-30,HIL,Samelian Frederic Z,Pres-Construction,M - OptEx,$2.45,20000,109163,+22%,"+$49,000",0.0,-7.0,-18.0,16.0,HIL
193,DM,2016-01-06 10:23:39,2015-12-30,HIL,Samelian Frederic Z,Pres-Construction,S - Sale+OE,$3.81,-20000,109163,-15%,"-$76,220",0.0,-7.0,-18.0,16.0,HIL
194,D,2015-12-24 09:37:44,2015-12-21,HIL,Emma Ronald F,"SVP, Chief Accounting Officer",M - OptEx,$2.45,10000,50091,+25%,"+$24,500",0.0,-1.0,-18.0,2.0,HIL
195,D,2015-12-24 09:37:44,2015-12-21,HIL,Emma Ronald F,"SVP, Chief Accounting Officer",S - Sale+OE,$3.94,-10000,50091,-17%,"-$39,400",0.0,-1.0,-18.0,2.0,HIL
196,M,2015-12-18 18:16:25,2015-12-16,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.61,-78500,5013806,-2%,"-$283,350",1.0,2.0,-18.0,13.0,HIL
197,,2015-12-16 17:28:35,2015-12-14,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.30,-10000,5092306,0%,"-$33,000",2.0,3.0,-18.0,20.0,HIL
198,M,2015-12-15 06:12:02,2015-12-10,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.27,-36500,5102306,-1%,"-$119,470",-2.0,16.0,-4.0,32.0,HIL
199,,2015-09-24 17:24:26,2015-09-22,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.64,-2040,5138806,0%,"-$7,426",-4.0,-7.0,6.0,-13.0,HIL
200,M,2015-09-22 17:11:24,2015-09-18,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.70,-16381,5140846,0%,"-$60,628",-2.0,-7.0,-3.0,-12.0,HIL
201,,2015-09-10 19:46:46,2015-09-04,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.88,-5218,5157227,0%,"-$20,246",-4.0,-4.0,1.0,-14.0,HIL
202,,2015-08-26 16:19:06,2015-08-24,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.78,-36167,5162445,-1%,"-$136,711",-1.0,-1.0,-10.0,-15.0,HIL
203,,2015-08-24 16:36:59,2015-08-21,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$3.96,-20000,5162445,0%,"-$79,200",2.0,2.0,-5.0,-13.0,HIL
204,,2015-08-18 19:55:50,2015-08-14,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$4.62,-5200,5182445,0%,"-$24,024",-1.0,-16.0,-20.0,-28.0,HIL
205,D,2015-08-13 08:37:44,2015-08-10,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,4132,71568,+6%,+$0,-4.0,-5.0,-23.0,-40.0,HIL
206,D,2015-08-13 06:45:58,2015-08-10,HIL,Kramer Steven M,Dir,A - Grant,$0.00,4132,131382,+3%,+$0,-4.0,-5.0,-23.0,-40.0,HIL
207,M,2015-08-12 21:12:34,2015-08-10,HIL,Richter Irvin E,"Chairman, 10%",S - Sale,$4.96,-10800,5187645,0%,"-$53,618",-4.0,-4.0,-20.0,-37.0,HIL
208,D,2015-08-12 18:04:47,2015-08-10,HIL,Mazzucco Gary F,Dir,A - Grant,$0.00,4132,19808,+26%,+$0,-4.0,-4.0,-20.0,-37.0,HIL
209,D,2015-08-12 18:03:51,2015-08-10,HIL,Clymer Brian W,Dir,A - Grant,$0.00,4132,92770,+5%,+$0,-4.0,-4.0,-20.0,-37.0,HIL
210,D,2015-08-12 18:02:50,2015-08-10,HIL,Andrews Camille S,Dir,A - Grant,$0.00,4132,46879,+10%,+$0,-4.0,-4.0,-20.0,-37.0,HIL
211,D,2015-06-04 17:22:26,2015-05-19,HIL,Clymer Brian W,Dir,F - Tax,$5.35,-16855,88638,-16%,"-$90,174",0.0,2.0,-2.0,-36.0,HIL
212,D,2015-06-04 17:22:26,2015-05-19,HIL,Clymer Brian W,Dir,M - OptEx,$4.25,21217,88638,+31%,"+$90,172",0.0,2.0,-2.0,-36.0,HIL
213,D,2015-06-03 17:17:27,2015-05-15,HIL,Kramer Steven M,Dir,F - Tax,$5.31,-16982,127250,-12%,"-$90,174",0.0,-1.0,-1.0,-36.0,HIL
214,D,2015-06-03 17:17:27,2015-05-15,HIL,Kramer Steven M,Dir,M - OptEx,$4.25,21217,127250,+20%,"+$90,172",0.0,-1.0,-1.0,-36.0,HIL
215,D,2015-06-03 17:17:09,2015-05-26,HIL,Fellheimer Alan S,Dir,F - Tax,$5.28,-17078,67436,-20%,"-$90,172",0.0,-1.0,-1.0,-36.0,HIL
216,D,2015-06-03 17:17:09,2015-05-26,HIL,Fellheimer Alan S,Dir,M - OptEx,$4.25,21217,67436,+46%,"+$90,172",0.0,-1.0,-1.0,-36.0,HIL
217,D,2015-06-01 16:06:39,2015-05-28,HIL,Andrews Camille S,Dir,F - Tax,$5.47,-16485,42747,-28%,"-$90,173",1.0,2.0,-1.0,-35.0,HIL
218,D,2015-06-01 16:06:39,2015-05-28,HIL,Andrews Camille S,Dir,M - OptEx,$4.25,21217,42747,+99%,"+$90,172",1.0,2.0,-1.0,-35.0,HIL
219,,2014-11-13 17:31:41,2014-11-11,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$0.00,-1428481,5198445,-22%,-$0,-1.0,-7.0,-12.0,33.0,HIL
220,D,2014-06-16 20:59:39,2014-06-12,HIL,Kramer Steven M,Dir,A - Grant,$0.00,5295,123015,+4%,+$0,1.0,-2.0,-12.0,-45.0,HIL
221,D,2014-06-16 20:59:28,2014-06-12,HIL,Mazzucco Gary F,Dir,A - Grant,$0.00,5295,15676,+51%,+$0,1.0,-2.0,-12.0,-45.0,HIL
222,D,2014-06-16 17:08:25,2014-06-12,HIL,Clymer Brian W,Dir,A - Grant,$0.00,5295,84276,+7%,+$0,1.0,-2.0,-12.0,-45.0,HIL
223,D,2014-06-16 16:25:13,2014-06-12,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,5295,63297,+9%,+$0,1.0,-2.0,-12.0,-45.0,HIL
224,D,2014-06-16 16:24:58,2014-06-12,HIL,Andrews Camille S,Dir,A - Grant,$0.00,5295,38015,+16%,+$0,1.0,-2.0,-12.0,-45.0,HIL
225,D,2014-06-10 16:32:50,2014-06-05,HIL,Samelian Frederic Z,Pres- CONSTRUCTION CLAIMS,M - OptEx,$2.45,30000,108811,+38%,"+$73,500",-3.0,-3.0,-12.0,-43.0,HIL
226,D,2014-06-10 16:32:50,2014-06-05,HIL,Samelian Frederic Z,Pres- CONSTRUCTION CLAIMS,S - Sale+OE,$6.70,-30000,108811,-22%,"-$201,000",-3.0,-3.0,-12.0,-43.0,HIL
227,D,2014-06-06 20:56:41,2014-06-04,HIL,Clymer Brian W,Dir,M - OptEx,$4.12,20979,78981,+36%,"+$86,433",-1.0,-3.0,-9.0,-45.0,HIL
228,D,2014-06-06 17:33:05,2014-06-04,HIL,Andrews Camille S,Dir,M - OptEx,$4.12,20979,32720,+179%,"+$86,433",-1.0,-3.0,-9.0,-45.0,HIL
229,D,2014-06-06 17:33:05,2014-06-04,HIL,Andrews Camille S,Dir,S - Sale+OE,$6.43,-20979,32720,-39%,"-$134,895",-1.0,-3.0,-9.0,-45.0,HIL
230,D,2014-06-06 13:07:08,2014-06-03,HIL,Ghali Raouf S,Pres Proj Mgmt Grp (Intl),M - OptEx,$2.45,44511,176876,+34%,"+$109,052",1.0,-2.0,-9.0,-44.0,HIL
231,D,2014-06-06 13:07:08,2014-06-03,HIL,Ghali Raouf S,Pres Proj Mgmt Grp (Intl),S - Sale+OE,$6.52,-44511,176876,-20%,"-$290,212",1.0,-2.0,-9.0,-44.0,HIL
232,M,2014-06-05 16:54:22,2014-06-03,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$6.63,-46147,6626926,-1%,"-$306,016",1.0,-4.0,-7.0,-48.0,HIL
233,,2014-06-03 16:22:35,2014-05-30,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$6.30,-30000,6673073,0%,"-$189,000",0.0,2.0,-6.0,-46.0,HIL
234,M,2014-05-30 15:45:21,2014-05-28,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$6.30,-59794,6703073,-1%,"-$376,720",1.0,8.0,-4.0,-41.0,HIL
235,D,2014-05-29 10:53:56,2014-05-27,HIL,Fellheimer Alan S,Dir,M - OptEx,$4.12,20979,58002,+57%,"+$86,433",-2.0,4.0,-1.0,-41.0,HIL
236,D,2014-05-29 10:53:56,2014-05-27,HIL,Fellheimer Alan S,Dir,S - Sale+OE,$6.30,-20979,58002,-27%,"-$132,168",-2.0,4.0,-1.0,-41.0,HIL
237,M,2014-05-28 16:07:16,2014-05-23,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$6.25,-52055,6762867,-1%,"-$325,578",-2.0,3.0,1.0,-42.0,HIL
238,,2014-04-01 14:31:20,2014-03-28,HIL,Richter David L,"Pres, COO",S - Sale,$5.36,-75000,3737250,-2%,"-$402,000",3.0,5.0,22.0,-27.0,HIL
239,D,2014-03-28 16:07:54,2014-03-26,HIL,Spearing Thomas J III,Pres Proj Mgmt Grp (Americas),M - OptEx,$2.45,10000,6750,-308%,"+$24,500",4.0,5.0,29.0,-26.0,HIL
240,D,2014-03-28 16:07:54,2014-03-26,HIL,Spearing Thomas J III,Pres Proj Mgmt Grp (Americas),S - Sale+OE,$5.35,-10000,6750,-60%,"-$53,500",4.0,5.0,29.0,-26.0,HIL
241,A,2014-03-12 16:48:38,2013-09-23,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.20,-15586,6972314,0%,"-$49,875",-3.0,2.0,28.0,-4.0,HIL
242,D,2014-03-11 15:49:13,2014-03-07,HIL,Richter Irvin E,"COB, CEO, 10%",F - Tax,$4.77,-112788,6814922,-2%,"-$537,999",-6.0,-5.0,19.0,-4.0,HIL
243,D,2014-03-11 15:49:13,2014-03-07,HIL,Richter Irvin E,"COB, CEO, 10%",M - OptEx,$2.69,200000,6814922,+3%,"+$538,000",-6.0,-5.0,19.0,-4.0,HIL
244,M,2013-12-31 14:41:17,2013-12-27,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.79,-30540,6637980,0%,"-$115,625",3.0,11.0,21.0,63.0,HIL
245,,2013-12-30 17:30:00,2013-12-26,HIL,Andrews Camille S,Dir,S - Sale,$3.68,-7282,32720,-18%,"-$26,798",3.0,5.0,18.0,63.0,HIL
246,M,2013-12-24 13:29:55,2013-12-20,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.65,-36956,6668520,-1%,"-$134,906",1.0,8.0,20.0,76.0,HIL
247,M,2013-12-18 15:44:14,2013-12-17,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.59,-25552,6705206,0%,"-$91,786",1.0,3.0,17.0,77.0,HIL
248,M,2013-12-16 17:04:46,2013-12-12,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.60,-38000,6730758,-1%,"-$136,800",-1.0,4.0,17.0,83.0,HIL
249,M,2013-12-11 16:56:31,2013-12-09,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.61,-36361,6768758,-1%,"-$131,308",1.0,0.0,12.0,83.0,HIL
250,,2013-11-22 09:57:22,2013-11-18,HIL,Richter David L,"Pres, COO",S - Sale,$3.61,-40000,3812250,-1%,"-$144,400",0.0,1.0,1.0,79.0,HIL
251,M,2013-09-27 15:25:37,2013-09-25,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.17,-58926,6805119,-1%,"-$186,842",3.0,5.0,17.0,68.0,HIL
252,M,2013-09-25 11:32:56,2013-09-23,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.21,-33855,6864045,0%,"-$108,519",-2.0,2.0,9.0,65.0,HIL
253,,2013-09-06 16:54:26,2013-09-04,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$2.85,-90000,3852250,-2%,"-$256,500",1.0,4.0,13.0,63.0,HIL
254,,2013-07-31 15:10:43,2013-07-26,HIL,Richter Irvin E,"COB, CEO, 10%",G - Gift,$0.00,-400000,6987900,+6%,-$0,5.0,2.0,-5.0,51.0,HIL
255,,2013-07-01 20:14:14,2013-06-27,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$2.67,-30000,3942250,-1%,"-$80,100",0.0,-2.0,8.0,36.0,HIL
256,D,2013-06-07 18:23:19,2013-06-05,HIL,Mazzucco Gary F,Dir,A - Grant,$0.00,10381,10381,New,+$0,1.0,-1.0,-8.0,20.0,HIL
257,D,2013-06-07 16:10:47,2013-06-05,HIL,Andrews Camille S,Dir,A - Grant,$0.00,10381,40002,+35%,+$0,1.0,-1.0,-8.0,20.0,HIL
258,D,2013-06-07 15:56:00,2013-06-05,HIL,Clymer Brian W,Dir,A - Grant,$0.00,10381,58002,+22%,+$0,1.0,0.0,-7.0,21.0,HIL
259,D,2013-06-07 15:37:30,2013-06-05,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,10381,58002,+22%,+$0,1.0,0.0,-7.0,21.0,HIL
260,D,2013-06-07 15:35:51,2013-06-05,HIL,Kramer Steven M,Dir,A - Grant,$0.00,10381,117720,+10%,+$0,1.0,0.0,-7.0,21.0,HIL
261,,2013-05-30 11:44:27,2013-05-28,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$2.99,-11906,7187900,0%,"-$35,599",1.0,-2.0,-10.0,21.0,HIL
262,,2013-03-29 16:51:08,2013-03-21,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$3.07,-33716,7199806,0%,"-$103,508",-2.0,-3.0,-2.0,10.0,HIL
263,,2013-03-29 16:50:57,2013-03-28,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$2.73,-50000,3971034,-1%,"-$136,500",-2.0,-3.0,-2.0,10.0,HIL
264,DM,2013-03-26 15:41:50,2013-03-22,HIL,Richter David L,"Pres, COO, 10%",S - Sale+OE,$3.03,-22000,3981221,-1%,"-$66,740",-1.0,-8.0,-7.0,5.0,HIL
265,,2012-12-26 15:03:26,2012-12-21,HIL,Richter Irvin E,"COB, CEO, 10%",G - Gift,$0.00,-300000,7233522,+4%,-$0,-5.0,1.0,-14.0,-32.0,HIL
266,D,2012-06-14 09:06:55,2012-06-11,HIL,Kramer Steven M,Dir,A - Grant,$0.00,10526,107339,+11%,+$0,2.0,0.0,13.0,13.0,HIL
267,D,2012-06-14 09:06:37,2012-06-11,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,10526,47621,+28%,+$0,2.0,0.0,13.0,13.0,HIL
268,D,2012-06-14 09:06:17,2012-06-11,HIL,Doyle William J,Dir,A - Grant,$0.00,10526,52121,+25%,+$0,2.0,0.0,13.0,13.0,HIL
269,D,2012-06-14 09:05:56,2012-06-11,HIL,Clymer Brian W,Dir,A - Grant,$0.00,10526,47621,+28%,+$0,2.0,0.0,13.0,13.0,HIL
270,D,2012-06-14 09:05:35,2012-06-11,HIL,Andrews Camille S,Dir,A - Grant,$0.00,10526,29621,+55%,+$0,2.0,0.0,13.0,13.0,HIL
271,,2012-04-06 08:43:01,2012-03-30,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$4.02,-10700,4038368,0%,"-$43,014",-3.0,-3.0,-18.0,14.0,HIL
272,M,2012-03-29 16:57:36,2012-03-27,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$4.07,-12271,7383522,0%,"-$49,946",-3.0,-4.0,-10.0,7.0,HIL
273,M,2012-03-27 15:44:38,2012-03-23,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$4.19,-30368,7395793,0%,"-$127,227",-4.0,-4.0,-14.0,0.0,HIL
274,,2012-03-21 16:56:30,2012-03-19,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$4.07,-9700,7426161,0%,"-$39,479",-1.0,-2.0,-11.0,-1.0,HIL
275,,2011-12-27 10:48:04,2011-12-25,HIL,Richter Irvin E,"COB, CEO, 10%",G - Gift,$0.00,-46000,7435861,-1%,-$0,-1.0,0.0,13.0,-44.0,HIL
276,,2011-12-21 16:35:35,2011-12-20,HIL,Richter Irvin E,"COB, CEO, 10%",G - Gift,$0.00,-600000,7481861,+9%,-$0,1.0,-5.0,7.0,-47.0,HIL
277,,2011-12-08 15:55:23,2011-12-05,HIL,Samelian Frederic Z,Pres- CONSTRUCTION CLAIMS,S - Sale,$5.52,-10000,109556,-8%,"-$55,191",-3.0,-4.0,-3.0,-44.0,HIL
278,DM,2011-09-07 12:49:37,2010-06-04,HIL,Kramer Steven M,Dir,A - Grant,$0.00,11813,96813,+14%,+$0,7.0,1.0,1.0,-7.0,HIL
279,DM,2011-09-07 12:49:37,2011-06-02,HIL,Kramer Steven M,Dir,P - Purchase,$6.56,20000,96813,+26%,"+$131,100",7.0,1.0,1.0,-7.0,HIL
280,DM,2011-09-07 12:49:14,2010-06-04,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,11813,36095,+49%,+$0,7.0,1.0,1.0,-7.0,HIL
281,DM,2011-09-07 12:48:55,2010-06-04,HIL,Andrews Camille S,Dir,A - Grant,$0.00,11813,19095,+162%,+$0,7.0,1.0,1.0,-7.0,HIL
282,DM,2011-09-07 12:48:27,2010-06-04,HIL,Clymer Brian W,Dir,A - Grant,$0.00,11813,36095,+49%,+$0,7.0,1.0,1.0,-7.0,HIL
283,DM,2011-09-07 12:48:09,2010-06-04,HIL,Doyle William J,Dir,A - Grant,$0.00,11813,41595,+40%,+$0,7.0,1.0,1.0,-7.0,HIL
284,M,2011-06-10 16:58:24,2011-05-26,HIL,Richter Irvin E,"COB, CEO, 10%",P - Purchase,$3.97,13161,7781861,0%,"+$52,296",3.0,7.0,13.0,9.0,HIL
285,D,2011-06-10 16:57:05,2011-06-02,HIL,Samelian Frederic Z,Pres- CONSTRUCTION CLAIMS,P - Purchase,$5.00,2000,119556,+2%,"+$10,000",3.0,7.0,13.0,9.0,HIL
286,D,2011-06-10 16:56:47,2011-06-02,HIL,Emma Catherine H,"SVP, Chief Admin Officer",P - Purchase,$3.71,2375,15638,+18%,"+$8,811",3.0,7.0,13.0,9.0,HIL
287,D,2011-06-10 16:54:34,2011-06-02,HIL,Emma Ronald F,"SVP, Chief Accounting Officer",P - Purchase,$3.71,4000,50091,+9%,"+$14,840",3.0,7.0,13.0,9.0,HIL
288,DM,2011-06-10 16:54:16,2011-05-26,HIL,Fanelli John III,"SVP, CFO",P - Purchase,$3.42,5000,14102,+55%,"+$17,080",3.0,7.0,13.0,9.0,HIL
289,D,2011-06-10 16:53:54,2011-06-02,HIL,Dengler William H,"SVP, GC",P - Purchase,$3.71,2000,12375,+19%,"+$7,420",3.0,7.0,13.0,9.0,HIL
290,D,2011-06-10 16:53:08,2011-06-02,HIL,Spearing Thomas J III,Pres Proj Mgmt Grp (Americas),P - Purchase,$3.71,2000,6750,+42%,"+$7,420",3.0,7.0,13.0,9.0,HIL
291,M,2011-04-01 14:32:50,2011-03-22,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$5.47,-118857,7768700,-2%,"-$649,720",6.0,7.0,-5.0,-6.0,HIL
292,,2011-04-01 14:31:33,2011-03-30,HIL,Samelian Frederic Z,Pres- CONSTRUCTION CLAIMS,S - Sale,$5.40,-2129,102713,-2%,"-$11,497",6.0,7.0,-5.0,-6.0,HIL
293,,2010-12-27 13:43:37,2010-12-25,HIL,Richter Irvin E,"COB, CEO, 10%",G - Gift,$0.00,-34000,7887557,0%,-$0,1.0,2.0,3.0,-11.0,HIL
294,M,2010-12-27 09:51:07,2010-12-22,HIL,Richter David L,"Pres, COO",S - Sale,$6.29,-39957,4035268,-1%,"-$251,381",1.0,2.0,3.0,-11.0,HIL
295,,2010-12-22 16:23:40,2010-12-20,HIL,Richter Irvin E,"COB, CEO, 10%",P - Purchase,$6.00,9000,7921557,0%,"+$54,000",1.0,1.0,1.0,-17.0,HIL
296,M,2010-12-10 10:00:14,2010-11-29,HIL,Richter Irvin E,"COB, CEO, 10%",S - Sale,$5.22,-141936,7912557,-2%,"-$741,592",-1.0,-1.0,8.0,-16.0,HIL
297,,2010-04-27 17:25:09,2010-03-29,HIL,Richter Irvin E,"COB, Chief Exec, 10%",S - Sale,$5.59,-58000,7429361,-1%,"-$324,087",0.0,0.0,-38.0,-20.0,HIL
298,,2010-04-27 17:23:29,2009-11-09,HIL,Richter Irvin E,"COB, Chief Exec, 10%",G - Gift,$0.00,-481212,7487361,+7%,-$0,0.0,0.0,-38.0,-20.0,HIL
299,D,2010-04-27 17:18:28,2009-06-10,HIL,Andrews Camille S,Dir,A - Grant,$0.00,7282,7282,New,+$0,0.0,0.0,-38.0,-20.0,HIL
300,M,2010-01-04 16:17:47,2009-12-30,HIL,Rosenfeld Eric,Dir,S - Sale,$6.25,-18351,1520997,-1%,"-$114,754",3.0,-1.0,-14.0,-35.0,HIL
301,M,2009-12-30 15:27:12,2009-12-28,HIL,Rosenfeld Eric,Dir,S - Sale,$6.32,-40271,1539348,-3%,"-$254,513",-1.0,1.0,-6.0,-36.0,HIL
302,M,2009-12-24 15:51:45,2009-12-22,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$6.68,-72700,3807652,-2%,"-$485,657",1.0,-5.0,-22.0,-35.0,HIL
303,M,2009-10-01 14:53:43,2009-09-29,HIL,Richter David L,"Pres, COO, 10%",S - Sale,$7.18,-246600,3880352,-6%,"-$1,769,682",-2.0,7.0,1.0,-17.0,HIL
304,D,2009-08-27 17:26:36,2009-06-10,HIL,Rosenfeld Eric,Dir,A - Grant,$0.00,12282,1579619,+1%,+$0,-2.0,-6.0,17.0,-16.0,HIL
305,D,2009-08-27 17:12:45,2009-06-10,HIL,Fellheimer Alan S,Dir,A - Grant,$0.00,12282,24282,+102%,+$0,-2.0,-6.0,17.0,-16.0,HIL
306,D,2009-08-27 17:04:05,2009-06-10,HIL,Doyle William J,Dir,A - Grant,$0.00,12282,28792,+74%,+$0,-2.0,-6.0,17.0,-16.0,HIL
307,D,2009-08-27 16:50:41,2009-06-10,HIL,Clymer Brian W,Dir,A - Grant,$0.00,12282,24282,+102%,+$0,-2.0,-6.0,17.0,-16.0,HIL
308,,2009-08-27 16:35:11,2009-06-10,HIL,Ajdler Arnaud,Dir,A - Grant,$0.00,5000,22000,+29%,+$0,-2.0,-6.0,17.0,-16.0,HIL
309,,2009-07-05 16:07:51,2009-06-30,HIL,Richter Irvin E,"COB, Chief Exec, 10%",S - Sale,$4.30,-1000000,7195259,-12%,"-$4,300,000",-2.0,-6.0,10.0,47.0,HIL
310,AD,2009-04-14 18:10:54,2007-08-21,HIL,Richter David L,"Pres, COO",D - Sale to issuer,$0.00,-17746,3861738,0%,-$0,3.0,-5.0,30.0,139.0,HIL
311,D,2009-04-14 11:03:25,2007-08-21,HIL,Emma Ronald F,"Sr.VP, Chief Accounting Off",D - Sale to issuer,$0.00,-97,23298,0%,-$0,-7.0,-11.0,23.0,132.0,HIL
