,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2018-02-13 16:50:23,2018-02-11,PNC,Demchak William S,"Pres, CEO",F - Tax,$151.71,-7088,501474,-1%,"-$1,075,320",,,,,PNC
478,D,2018-01-19 16:53:00,2018-01-17,PNC,Hannon Michael J,EVP,S - Sale+OE,$154.20,-8011,58820,-12%,"-$1,235,280",,,,,PNC
479,D,2018-01-03 14:19:50,2017-12-29,PNC,Kelson Richard B,Dir,D - Sale to issuer,$144.29,-2252,119,-95%,"-$324,941",,,,,PNC
480,D,2018-01-03 14:19:50,2017-12-29,PNC,Kelson Richard B,Dir,M - OptEx,$0.00,2252,119,-106%,+$0,,,,,PNC
481,D,2017-12-19 10:09:27,2017-12-15,PNC,Reilly Robert Q,EVP,M - OptEx,$31.07,19576,94731,+26%,"+$608,226",,,,,PNC
482,D,2017-12-19 10:09:27,2017-12-15,PNC,Reilly Robert Q,EVP,S - Sale+OE,$145.52,-19576,94731,-17%,"-$2,848,596",,,,,PNC
483,A,2017-12-12 11:30:14,2017-03-01,PNC,Reilly Robert Q,EVP,M - OptEx,$63.69,55000,93299,+144%,"+$3,502,950",,,,,PNC
484,D,2017-12-12 11:27:27,2017-12-08,PNC,Parsley E William III,EVP,M - OptEx,$31.07,46307,86237,+116%,"+$1,438,758",,,,,PNC
485,D,2017-12-12 11:27:27,2017-12-08,PNC,Parsley E William III,EVP,S - Sale+OE,$143.43,-46307,86237,-35%,"-$6,641,725",,,,,PNC
486,,2017-12-05 13:49:30,2017-12-01,PNC,Van Wyk Steven C.,EVP,S - Sale,$140.98,-5000,15166,-25%,"-$704,919",,,,,PNC
487,D,2017-12-01 16:39:16,2017-07-20,PNC,Rockey Joseph E,EVP,G - Gift,$0.00,-640,11828,-5%,-$0,,,,,PNC
488,D,2017-12-01 16:39:16,2017-11-29,PNC,Rockey Joseph E,EVP,M - OptEx,$54.01,17000,11828,-329%,"+$918,170",,,,,PNC
489,D,2017-12-01 16:39:16,2017-11-29,PNC,Rockey Joseph E,EVP,S - Sale+OE,$138.88,-17000,11828,-59%,"-$2,360,897",,,,,PNC
490,D,2017-12-01 16:16:49,2017-11-29,PNC,Reilly Robert Q,EVP,M - OptEx,$63.69,10000,104731,+11%,"+$636,900",,,,,PNC
491,D,2017-12-01 16:16:49,2017-11-29,PNC,Reilly Robert Q,EVP,S - Sale+OE,$139.00,-10000,104731,-9%,"-$1,390,000",,,,,PNC
492,D,2017-12-01 16:15:40,2017-11-29,PNC,Parsley E William III,EVP,M - OptEx,$63.69,25000,86237,+41%,"+$1,592,250",,,,,PNC
493,D,2017-12-01 16:15:40,2017-11-29,PNC,Parsley E William III,EVP,S - Sale+OE,$138.68,-25000,86237,-22%,"-$3,467,110",,,,,PNC
494,,2017-11-08 16:12:43,2017-11-06,PNC,Esposito Orlando C.,EVP,S - Sale,$138.85,-4505,12632,-26%,"-$625,527",,,,,PNC
495,,2017-11-01 13:56:25,2017-10-30,PNC,Larrimer Karen L.,EVP,G - Gift,$0.00,-365,20084,-2%,-$0,,,,,PNC
496,,2017-11-01 13:56:25,2017-10-30,PNC,Larrimer Karen L.,EVP,S - Sale,$136.98,-3135,20084,-14%,"-$429,417",,,,,PNC
497,,2017-10-23 14:47:25,2017-10-19,PNC,Van Wyk Steven C.,EVP,S - Sale,$135.00,-5000,20032,-20%,"-$675,000",,,,,PNC
498,D,2017-10-03 16:23:47,2017-09-29,PNC,Shepard Donald J,Dir,D - Sale to issuer,$134.77,-226,8967,-2%,"-$30,458",,,,,PNC
499,D,2017-10-03 16:23:47,2017-09-29,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,226,8967,+3%,+$0,,,,,PNC
500,,2017-07-28 13:01:31,2017-07-26,PNC,Van Wyk Steven C.,EVP,S - Sale,$128.31,-5000,24863,-17%,"-$641,572",,,,,PNC
501,D,2017-07-21 14:28:40,2017-07-19,PNC,Hannon Michael J,EVP,M - OptEx,$31.07,24111,67771,+55%,"+$749,129",,,,,PNC
502,D,2017-07-21 14:28:40,2017-07-19,PNC,Hannon Michael J,EVP,S - Sale+OE,$126.45,-24111,67771,-26%,"-$3,048,848",,,,,PNC
503,D,2017-07-05 16:31:31,2017-06-30,PNC,Shepard Donald J,Dir,D - Sale to issuer,$124.87,-225,8967,-2%,"-$28,096",,,,,PNC
504,D,2017-07-05 16:31:31,2017-06-30,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,225,8967,+3%,+$0,,,,,PNC
505,D,2017-07-05 16:30:58,2017-06-30,PNC,Pepper Jane G,Dir,D - Sale to issuer,$124.87,-2219,2840,-44%,"-$277,087",,,,,PNC
506,D,2017-07-05 16:30:58,2017-06-30,PNC,Pepper Jane G,Dir,M - OptEx,$0.00,2219,2840,+357%,+$0,,,,,PNC
507,D,2017-04-04 14:42:53,2017-03-31,PNC,Steffes Lorene K,Dir,D - Sale to issuer,$120.24,-395,2041,-16%,"-$47,495",-1.0,-1.0,3.0,,PNC
508,D,2017-04-04 14:42:53,2017-03-31,PNC,Steffes Lorene K,Dir,M - OptEx,$0.00,395,2041,+24%,+$0,-1.0,-1.0,3.0,,PNC
509,D,2017-04-04 14:41:31,2017-03-31,PNC,Shepard Donald J,Dir,D - Sale to issuer,$120.24,-224,8967,-2%,"-$26,934",-1.0,-1.0,3.0,,PNC
510,D,2017-04-04 14:41:31,2017-03-31,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,224,8967,+3%,+$0,-1.0,-1.0,3.0,,PNC
511,,2017-03-10 15:58:51,2017-03-08,PNC,Rockey Joseph E,EVP,A - Grant,$0.00,613,12277,+5%,+$0,-1.0,-1.0,-7.0,,PNC
512,,2017-03-10 15:58:51,2017-03-08,PNC,Rockey Joseph E,EVP,F - Tax,$128.40,-283,12277,-2%,"-$36,337",-1.0,-1.0,-7.0,,PNC
513,,2017-03-10 15:54:19,2017-03-08,PNC,Kozich Gregory H,Controller,A - Grant,$0.00,861,6265,+16%,+$0,-1.0,-1.0,-7.0,,PNC
514,,2017-03-10 15:54:19,2017-03-08,PNC,Kozich Gregory H,Controller,F - Tax,$128.40,-272,6265,-4%,"-$34,925",-1.0,-1.0,-7.0,,PNC
515,,2017-03-10 15:52:43,2017-03-08,PNC,Esposito Orlando C.,EVP,A - Grant,$0.00,822,17117,+5%,+$0,-1.0,-1.0,-7.0,,PNC
516,,2017-03-10 15:52:43,2017-03-08,PNC,Esposito Orlando C.,EVP,F - Tax,$128.40,-400,17117,-2%,"-$51,360",-1.0,-1.0,-7.0,,PNC
517,,2017-03-09 14:30:42,2017-03-07,PNC,Rockey Joseph E,EVP,A - Grant,$0.00,571,11947,+5%,+$0,0.0,-2.0,-6.0,,PNC
518,,2017-03-09 14:30:42,2017-03-07,PNC,Rockey Joseph E,EVP,F - Tax,$127.23,-264,11947,-2%,"-$33,589",0.0,-2.0,-6.0,,PNC
519,,2017-03-09 14:27:23,2017-03-08,PNC,Larrimer Karen L.,EVP,G - Gift,$0.00,-236,23584,-1%,-$0,0.0,-2.0,-6.0,,PNC
520,,2017-03-09 14:27:23,2017-03-08,PNC,Larrimer Karen L.,EVP,S - Sale,$128.40,-2000,23584,-8%,"-$256,790",0.0,-2.0,-6.0,,PNC
521,,2017-03-09 14:26:00,2017-03-07,PNC,Kozich Gregory H,Controller,A - Grant,$0.00,752,5676,+15%,+$0,0.0,-2.0,-6.0,,PNC
522,,2017-03-09 14:26:00,2017-03-07,PNC,Kozich Gregory H,Controller,F - Tax,$127.23,-237,5676,-4%,"-$30,154",0.0,-2.0,-6.0,,PNC
523,D,2017-03-03 16:46:38,2017-03-01,PNC,Reilly Robert Q,EVP,M - OptEx,$61.51,98000,104712,>999%,"+$6,027,780",0.0,0.0,-6.0,,PNC
524,D,2017-03-03 16:46:38,2017-03-01,PNC,Reilly Robert Q,EVP,S - Sale+OE,$131.12,-88000,104712,-46%,"-$11,538,349",0.0,0.0,-6.0,,PNC
525,,2017-03-02 13:59:08,2017-02-28,PNC,Lyons Michael P.,EVP,S - Sale,$127.38,-8500,110914,-7%,"-$1,082,716",-3.0,-3.0,-7.0,,PNC
526,D,2017-03-02 13:58:09,2017-02-28,PNC,Demchak William S,"Pres, CEO",M - OptEx,$31.07,165442,492936,+51%,"+$5,140,283",-3.0,-3.0,-7.0,,PNC
527,D,2017-03-02 13:58:09,2017-02-28,PNC,Demchak William S,"Pres, CEO",S - Sale+OE,$127.10,-165442,492936,-25%,"-$21,028,141",-3.0,-3.0,-7.0,,PNC
528,D,2017-02-23 15:10:38,2017-02-21,PNC,Rockey Joseph E,EVP,M - OptEx,$57.21,16000,11640,-367%,"+$915,360",0.0,2.0,-7.0,,PNC
529,D,2017-02-23 15:10:38,2017-02-21,PNC,Rockey Joseph E,EVP,S - Sale+OE,$127.22,-16000,11640,-58%,"-$2,035,469",0.0,2.0,-7.0,,PNC
530,,2017-02-17 16:03:53,2017-02-15,PNC,Van Wyk Steven C.,EVP,A - Grant,$0.00,9200,29529,+45%,+$0,1.0,0.0,-2.0,,PNC
531,,2017-02-17 16:03:53,2017-02-15,PNC,Van Wyk Steven C.,EVP,F - Tax,$126.65,-4425,29529,-13%,"-$560,426",1.0,0.0,-2.0,,PNC
532,,2017-02-17 16:03:06,2017-02-15,PNC,Reilly Robert Q,EVP,A - Grant,$0.00,9507,94712,+11%,+$0,1.0,0.0,-2.0,,PNC
533,,2017-02-17 16:03:06,2017-02-15,PNC,Reilly Robert Q,EVP,F - Tax,$126.65,-4382,94712,-4%,"-$554,980",1.0,0.0,-2.0,,PNC
534,,2017-02-17 16:02:22,2017-02-15,PNC,Parsley E William III,EVP,A - Grant,$0.00,9660,86237,+13%,+$0,1.0,0.0,-2.0,,PNC
535,,2017-02-17 16:02:22,2017-02-15,PNC,Parsley E William III,EVP,F - Tax,$126.65,-4982,86237,-5%,"-$630,970",1.0,0.0,-2.0,,PNC
536,,2017-02-17 16:01:28,2017-02-15,PNC,Lyons Michael P.,EVP,A - Grant,$0.00,25025,119414,+27%,+$0,1.0,0.0,-2.0,,PNC
537,,2017-02-17 16:01:28,2017-02-15,PNC,Lyons Michael P.,EVP,F - Tax,$126.65,-12035,119414,-9%,"-$1,524,233",1.0,0.0,-2.0,,PNC
538,,2017-02-17 15:56:34,2017-02-15,PNC,Larrimer Karen L.,EVP,A - Grant,$0.00,2943,25820,+13%,+$0,0.0,0.0,-2.0,,PNC
539,,2017-02-17 15:56:34,2017-02-15,PNC,Larrimer Karen L.,EVP,F - Tax,$126.65,-927,25820,-3%,"-$117,405",0.0,0.0,-2.0,,PNC
540,,2017-02-17 15:55:51,2017-02-15,PNC,Jordan Gregory B.,"GC, CAO",A - Grant,$0.00,3373,31864,+12%,+$0,0.0,0.0,-2.0,,PNC
541,,2017-02-17 15:55:51,2017-02-15,PNC,Jordan Gregory B.,"GC, CAO",F - Tax,$126.65,-1555,31864,-5%,"-$196,941",0.0,0.0,-2.0,,PNC
542,,2017-02-17 15:54:47,2017-02-15,PNC,Hannon Michael J,EVP,A - Grant,$0.00,3434,67737,+5%,+$0,0.0,0.0,-2.0,,PNC
543,,2017-02-17 15:54:47,2017-02-15,PNC,Hannon Michael J,EVP,F - Tax,$126.65,-1082,67737,-2%,"-$137,035",0.0,0.0,-2.0,,PNC
544,,2017-02-17 15:53:43,2017-02-15,PNC,Esposito Orlando C.,EVP,A - Grant,$0.00,2943,16695,+21%,+$0,0.0,0.0,-2.0,,PNC
545,,2017-02-17 15:53:43,2017-02-15,PNC,Esposito Orlando C.,EVP,F - Tax,$126.65,-1000,16695,-6%,"-$126,650",0.0,0.0,-2.0,,PNC
546,,2017-02-17 15:52:44,2017-02-15,PNC,Demchak William S,"Pres, CEO",A - Grant,$0.00,36802,492936,+8%,+$0,0.0,0.0,-2.0,,PNC
547,,2017-02-17 15:52:44,2017-02-15,PNC,Demchak William S,"Pres, CEO",F - Tax,$126.65,-17699,492936,-3%,"-$2,241,578",0.0,0.0,-2.0,,PNC
548,,2017-02-16 15:17:16,2017-02-14,PNC,Van Wyk Steven C.,EVP,A - Grant,$0.00,2787,24754,+13%,+$0,-1.0,0.0,-3.0,,PNC
549,,2017-02-16 15:17:16,2017-02-14,PNC,Van Wyk Steven C.,EVP,F - Tax,$125.00,-1358,24754,-5%,"-$169,750",-1.0,0.0,-3.0,,PNC
550,,2017-02-16 15:16:19,2017-02-14,PNC,Reilly Robert Q,EVP,A - Grant,$0.00,2911,89587,+3%,+$0,-1.0,0.0,-3.0,,PNC
551,,2017-02-16 15:16:19,2017-02-14,PNC,Reilly Robert Q,EVP,F - Tax,$125.00,-1359,89587,-1%,"-$169,875",-1.0,0.0,-3.0,,PNC
552,,2017-02-16 15:15:34,2017-02-14,PNC,Parsley E William III,EVP,A - Grant,$0.00,2922,81559,+4%,+$0,-1.0,0.0,-3.0,,PNC
553,,2017-02-16 15:15:34,2017-02-14,PNC,Parsley E William III,EVP,F - Tax,$125.00,-1507,81559,-2%,"-$188,375",-1.0,0.0,-3.0,,PNC
554,,2017-02-16 15:14:23,2017-02-14,PNC,Lyons Michael P.,EVP,A - Grant,$0.00,7715,106424,+8%,+$0,-1.0,0.0,-3.0,,PNC
555,,2017-02-16 15:14:23,2017-02-14,PNC,Lyons Michael P.,EVP,F - Tax,$125.00,-3714,106424,-3%,"-$464,250",-1.0,0.0,-3.0,,PNC
556,,2017-02-16 15:13:12,2017-02-14,PNC,Larrimer Karen L.,EVP,A - Grant,$0.00,847,23804,+4%,+$0,-1.0,0.0,-3.0,,PNC
557,,2017-02-16 15:13:12,2017-02-14,PNC,Larrimer Karen L.,EVP,F - Tax,$125.00,-293,23804,-1%,"-$36,625",-1.0,0.0,-3.0,,PNC
558,,2017-02-16 15:12:14,2017-02-14,PNC,Hannon Michael J,EVP,A - Grant,$0.00,1218,65385,+2%,+$0,-1.0,0.0,-3.0,,PNC
559,,2017-02-16 15:12:14,2017-02-14,PNC,Hannon Michael J,EVP,F - Tax,$125.00,-409,65385,-1%,"-$51,125",-1.0,0.0,-3.0,,PNC
560,,2017-02-16 15:10:51,2017-02-14,PNC,Demchak William S,"Pres, CEO",A - Grant,$0.00,9452,473833,+2%,+$0,-1.0,0.0,-3.0,,PNC
561,,2017-02-16 15:10:51,2017-02-14,PNC,Demchak William S,"Pres, CEO",F - Tax,$125.00,-4544,473833,-1%,"-$568,000",-1.0,0.0,-3.0,,PNC
562,M,2017-02-14 17:52:12,2017-02-11,PNC,Reilly Robert Q,EVP,A - Grant,$0.00,9953,88035,+13%,+$0,1.0,1.0,-1.0,,PNC
563,M,2017-02-14 17:52:12,2017-02-11,PNC,Reilly Robert Q,EVP,F - Tax,$123.97,-3434,88035,-4%,"-$425,712",1.0,1.0,-1.0,,PNC
564,M,2017-02-14 17:47:31,2017-02-11,PNC,Kozich Gregory H,Controller,A - Grant,$0.00,1494,5161,+41%,+$0,1.0,1.0,-1.0,,PNC
565,M,2017-02-14 17:47:31,2017-02-11,PNC,Kozich Gregory H,Controller,F - Tax,$123.65,-506,5161,-9%,"-$62,567",1.0,1.0,-1.0,,PNC
566,M,2017-02-14 17:42:47,2017-02-11,PNC,Esposito Orlando C.,EVP,A - Grant,$0.00,3289,14752,+29%,+$0,1.0,1.0,-1.0,,PNC
567,M,2017-02-14 17:42:47,2017-02-11,PNC,Esposito Orlando C.,EVP,F - Tax,$123.89,-1149,14752,-7%,"-$142,348",1.0,1.0,-1.0,,PNC
568,,2017-02-10 14:12:28,2017-02-09,PNC,Bunch Charles E,Dir,P - Purchase,$122.79,1000,2781,+56%,"+$122,790",1.0,4.0,3.0,,PNC
569,,2017-01-23 14:57:21,2017-01-20,PNC,Van Wyk Steven C.,EVP,S - Sale,$116.85,-1000,17529,-5%,"-$116,845",0.0,4.0,9.0,,PNC
570,D,2017-01-04 16:32:21,2016-12-30,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,274,8967,+3%,+$0,-1.0,0.0,1.0,,PNC
571,D,2017-01-04 16:32:21,2016-12-30,PNC,Shepard Donald J,Dir,D - Sale to issuer,$116.96,-274,8967,-3%,"-$32,047",-1.0,0.0,1.0,,PNC
572,D,2017-01-04 16:31:39,2016-12-30,PNC,Kelson Richard B,Dir,M - OptEx,$0.00,2206,119,-106%,+$0,-1.0,0.0,1.0,,PNC
573,D,2017-01-04 16:31:39,2016-12-30,PNC,Kelson Richard B,Dir,D - Sale to issuer,$116.96,-2206,119,-95%,"-$258,014",-1.0,0.0,1.0,,PNC
574,,2016-12-05 14:50:31,2016-12-01,PNC,Kozich Gregory H,Controller,S - Sale,$112.41,-4000,4173,-49%,"-$449,647",0.0,4.0,7.0,,PNC
575,,2016-11-16 16:11:39,2016-11-14,PNC,Van Wyk Steven C.,EVP,S - Sale,$107.35,-5000,18529,-21%,"-$536,749",3.0,3.0,7.0,,PNC
576,D,2016-11-16 16:10:31,2016-11-14,PNC,Demchak William S,"Pres, CEO",M - OptEx,$61.07,231500,447533,+107%,"+$14,138,355",3.0,3.0,7.0,,PNC
577,DM,2016-11-16 16:10:31,2016-11-14,PNC,Demchak William S,"Pres, CEO",S - Sale+OE,$107.61,-179809,447533,-29%,"-$19,350,030",3.0,3.0,7.0,,PNC
578,D,2016-11-02 15:43:12,2016-10-31,PNC,Kozich Gregory H,Controller,M - OptEx,$60.48,10000,8173,-547%,"+$604,800",-1.0,1.0,18.0,30.0,PNC
579,D,2016-11-02 15:43:12,2016-10-31,PNC,Kozich Gregory H,Controller,S - Sale+OE,$95.32,-10000,8173,-55%,"-$953,168",-1.0,1.0,18.0,30.0,PNC
580,D,2016-11-02 15:42:30,2016-10-31,PNC,Hannon Michael J,EVP,M - OptEx,$63.69,25000,62452,+67%,"+$1,592,250",-1.0,1.0,18.0,30.0,PNC
581,D,2016-11-02 15:42:30,2016-10-31,PNC,Hannon Michael J,EVP,S - Sale+OE,$95.28,-25000,62452,-29%,"-$2,381,988",-1.0,1.0,18.0,30.0,PNC
582,D,2016-10-31 14:35:40,2016-10-27,PNC,Reilly Robert Q,EVP,M - OptEx,$72.65,22000,84209,+35%,"+$1,598,300",1.0,0.0,15.0,28.0,PNC
583,D,2016-10-31 14:35:40,2016-10-27,PNC,Reilly Robert Q,EVP,S - Sale+OE,$95.49,-22000,84209,-21%,"-$2,100,716",1.0,0.0,15.0,28.0,PNC
584,D,2016-10-31 14:34:55,2016-10-27,PNC,Demchak William S,"Pres, CEO",M - OptEx,$72.65,82500,395834,+26%,"+$5,993,625",1.0,0.0,15.0,28.0,PNC
585,D,2016-10-31 14:34:55,2016-10-27,PNC,Demchak William S,"Pres, CEO",S - Sale+OE,$95.31,-82500,395834,-17%,"-$7,863,455",1.0,0.0,15.0,28.0,PNC
586,D,2016-10-25 15:11:58,2016-10-21,PNC,Rockey Joseph E,EVP,G - Gift,$0.00,-550,10530,-5%,-$0,0.0,3.0,19.0,32.0,PNC
587,D,2016-10-25 15:11:58,2016-10-21,PNC,Rockey Joseph E,EVP,M - OptEx,$73.12,16400,10530,-279%,"+$1,199,140",0.0,3.0,19.0,32.0,PNC
588,D,2016-10-25 15:11:58,2016-10-21,PNC,Rockey Joseph E,EVP,S - Sale+OE,$92.93,-16400,10530,-61%,"-$1,524,038",0.0,3.0,19.0,32.0,PNC
589,D,2016-10-04 15:59:30,2016-09-30,PNC,Shepard Donald J,Dir,D - Sale to issuer,$90.09,-272,8967,-3%,"-$24,504",1.0,3.0,8.0,35.0,PNC
590,D,2016-10-04 15:59:30,2016-09-30,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,272,8967,+3%,+$0,1.0,3.0,8.0,35.0,PNC
591,D,2016-08-10 16:18:37,2016-08-08,PNC,Hannon Michael J,EVP,M - OptEx,$57.21,33000,62452,+112%,"+$1,887,930",0.0,0.0,6.0,43.0,PNC
592,D,2016-08-10 16:18:37,2016-08-08,PNC,Hannon Michael J,EVP,S - Sale+OE,$86.49,-33000,62452,-35%,"-$2,854,084",0.0,0.0,6.0,43.0,PNC
593,A,2016-07-26 16:35:50,2016-06-30,PNC,Pepper Jane G,Dir,D - Sale to issuer,$89.56,-2172,2840,-43%,"-$194,524",0.0,0.0,4.0,45.0,PNC
594,,2016-07-26 16:12:41,2016-07-22,PNC,Rockey Joseph E,EVP,F - Tax,$82.66,-2037,11022,-16%,"-$168,378",0.0,0.0,4.0,45.0,PNC
595,,2016-07-25 14:27:46,2016-07-21,PNC,Hesse Daniel,Dir,P - Purchase,$82.44,500,1100,+83%,"+$41,220",0.0,0.0,3.0,43.0,PNC
596,D,2016-07-05 15:07:38,2016-06-30,PNC,Pepper Jane G,Dir,D - Sale to issuer,$81.39,-2172,2840,-43%,"-$176,779",-3.0,0.0,2.0,46.0,PNC
597,D,2016-07-05 15:07:38,2016-06-30,PNC,Pepper Jane G,Dir,M - OptEx,$0.00,2172,2840,+325%,+$0,-3.0,0.0,2.0,46.0,PNC
598,D,2016-07-05 15:06:34,2016-06-30,PNC,Shepard Donald J,Dir,D - Sale to issuer,$81.39,-271,8967,-3%,"-$22,057",-3.0,0.0,2.0,46.0,PNC
599,D,2016-07-05 15:06:34,2016-06-30,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,271,8967,+3%,+$0,-3.0,0.0,2.0,46.0,PNC
600,,2016-05-04 10:55:44,2016-05-02,PNC,Bunch Charles E,Dir,P - Purchase,$87.81,1000,1781,+128%,"+$87,805",-2.0,0.0,4.0,11.0,PNC
601,D,2016-04-22 11:50:35,2016-04-20,PNC,Hannon Michael J,EVP,M - OptEx,$72.65,12500,62359,+25%,"+$908,125",1.0,1.0,1.0,6.0,PNC
602,D,2016-04-22 11:50:35,2016-04-20,PNC,Hannon Michael J,EVP,S - Sale+OE,$86.94,-12500,62359,-17%,"-$1,086,720",1.0,1.0,1.0,6.0,PNC
603,D,2016-04-04 16:50:31,2016-03-31,PNC,Steffes Lorene K,Dir,D - Sale to issuer,$84.57,-386,2041,-16%,"-$32,644",-3.0,-4.0,4.0,6.0,PNC
604,D,2016-04-04 16:50:31,2016-03-31,PNC,Steffes Lorene K,Dir,M - OptEx,$0.00,386,2041,+23%,+$0,-3.0,-4.0,4.0,6.0,PNC
605,D,2016-04-04 16:49:12,2016-03-31,PNC,Shepard Donald J,Dir,D - Sale to issuer,$84.57,-269,8967,-3%,"-$22,749",-3.0,-4.0,4.0,6.0,PNC
606,D,2016-04-04 16:49:12,2016-03-31,PNC,Shepard Donald J,Dir,M - OptEx,$0.00,269,8967,+3%,+$0,-3.0,-4.0,4.0,6.0,PNC
607,D,2016-04-04 16:49:00,2016-03-31,PNC,Chellgren Paul W,Dir,D - Sale to issuer,$84.57,-3618,24173,-13%,"-$305,974",-3.0,-4.0,4.0,6.0,PNC
608,D,2016-04-04 16:49:00,2016-03-31,PNC,Chellgren Paul W,Dir,M - OptEx,$0.00,3618,24173,+18%,+$0,-3.0,-4.0,4.0,6.0,PNC
609,M,2016-03-09 16:16:47,2016-03-07,PNC,Rockey Joseph E,EVP,A - Grant,$0.00,1184,13009,+10%,+$0,1.0,1.0,-4.0,7.0,PNC
610,M,2016-03-09 16:16:47,2016-03-07,PNC,Rockey Joseph E,EVP,F - Tax,$86.18,-420,13009,-3%,"-$36,194",1.0,1.0,-4.0,7.0,PNC
611,M,2016-03-09 16:15:56,2016-03-07,PNC,Kozich Gregory H,Controller,A - Grant,$0.00,1613,8173,+25%,+$0,1.0,1.0,-4.0,7.0,PNC
612,M,2016-03-09 16:15:56,2016-03-07,PNC,Kozich Gregory H,Controller,F - Tax,$86.21,-509,8173,-6%,"-$43,883",1.0,1.0,-4.0,7.0,PNC
613,,2016-03-09 16:15:06,2016-03-08,PNC,Esposito Orlando C.,EVP,A - Grant,$0.00,822,12612,+7%,+$0,1.0,1.0,-4.0,7.0,PNC
614,,2016-03-09 16:15:06,2016-03-08,PNC,Esposito Orlando C.,EVP,F - Tax,$85.74,-339,12612,-3%,"-$29,066",1.0,1.0,-4.0,7.0,PNC
615,,2016-02-17 18:50:07,2016-02-13,PNC,Juchno Stacy M.,EVP,A - Grant,$0.00,595,1470,+68%,+$0,-2.0,-2.0,1.0,3.0,PNC
616,M,2016-02-17 18:50:07,2016-02-13,PNC,Juchno Stacy M.,EVP,F - Tax,$81.29,-486,1470,-25%,"-$39,508",-2.0,-2.0,1.0,3.0,PNC
617,,2016-02-17 18:46:19,2016-02-13,PNC,Henn Vicki C.,EVP,A - Grant,$0.00,361,4550,+9%,+$0,-2.0,-2.0,1.0,3.0,PNC
618,M,2016-02-17 18:46:19,2016-02-13,PNC,Henn Vicki C.,EVP,F - Tax,$81.43,-532,4550,-10%,"-$43,318",-2.0,-2.0,1.0,3.0,PNC
619,,2016-02-17 18:37:51,2016-02-13,PNC,Kozich Gregory H,Controller,A - Grant,$0.00,681,7069,+11%,+$0,-2.0,-2.0,1.0,3.0,PNC
620,,2016-02-17 18:37:51,2016-02-13,PNC,Kozich Gregory H,Controller,F - Tax,$80.93,-251,7069,-3%,"-$20,313",-2.0,-2.0,1.0,3.0,PNC
621,,2016-02-17 18:37:28,2016-02-13,PNC,Rockey Joseph E,EVP,A - Grant,$0.00,497,12245,+4%,+$0,-2.0,-2.0,1.0,3.0,PNC
622,,2016-02-17 18:37:28,2016-02-13,PNC,Rockey Joseph E,EVP,F - Tax,$80.93,-183,12245,-1%,"-$14,810",-2.0,-2.0,1.0,3.0,PNC
623,M,2016-02-17 18:37:00,2016-02-13,PNC,Van Wyk Steven C.,EVP,A - Grant,$0.00,7160,22808,+46%,+$0,-2.0,-2.0,1.0,3.0,PNC
624,M,2016-02-17 18:37:00,2016-02-13,PNC,Van Wyk Steven C.,EVP,F - Tax,$81.38,-3445,22808,-13%,"-$280,344",-2.0,-2.0,1.0,3.0,PNC
625,,2016-02-17 18:36:42,2016-02-13,PNC,Esposito Orlando C.,EVP,A - Grant,$0.00,1684,12129,+16%,+$0,-2.0,-2.0,1.0,3.0,PNC
626,,2016-02-17 18:36:42,2016-02-13,PNC,Esposito Orlando C.,EVP,F - Tax,$81.26,-611,12129,-5%,"-$49,653",-2.0,-2.0,1.0,3.0,PNC
627,,2016-02-17 18:09:08,2016-02-13,PNC,Jordan Gregory B.,"EVP, GC",A - Grant,$0.00,14262,18174,+365%,+$0,-2.0,-2.0,1.0,3.0,PNC
628,,2016-02-17 18:09:08,2016-02-13,PNC,Jordan Gregory B.,"EVP, GC",F - Tax,$81.45,-4905,18174,-21%,"-$399,495",-2.0,-2.0,1.0,3.0,PNC
629,M,2016-02-17 18:08:32,2016-02-13,PNC,Guyaux Joseph C,Senior Vice COB,A - Grant,$0.00,9329,70428,+15%,+$0,-2.0,-2.0,1.0,3.0,PNC
630,M,2016-02-17 18:08:32,2016-02-13,PNC,Guyaux Joseph C,Senior Vice COB,F - Tax,$81.39,-4317,70428,-6%,"-$351,342",-2.0,-2.0,1.0,3.0,PNC
631,M,2016-02-17 18:07:56,2016-02-13,PNC,Larrimer Karen L.,EVP,A - Grant,$0.00,2466,21952,+13%,+$0,-2.0,-2.0,1.0,3.0,PNC
632,M,2016-02-17 18:07:56,2016-02-13,PNC,Larrimer Karen L.,EVP,F - Tax,$81.33,-778,21952,-3%,"-$63,278",-2.0,-2.0,1.0,3.0,PNC
633,M,2016-02-17 18:07:13,2016-02-13,PNC,Hall Neil F,EVP,A - Grant,$0.00,4815,45545,+12%,+$0,-2.0,-2.0,1.0,3.0,PNC
634,M,2016-02-17 18:07:13,2016-02-13,PNC,Hall Neil F,EVP,F - Tax,$81.42,-1682,45545,-4%,"-$136,941",-2.0,-2.0,1.0,3.0,PNC
