,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
70,AD,2021-08-19 14:26:35,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1989,12768,+18%,+$0,,,,,DLX
71,D,2021-08-19 13:55:28,2021-08-18,DLX,Garcia Paul R,Dir,M - OptEx,$0.00,3784,3784,New,+$0,,,,,DLX
72,D,2021-07-26 13:59:24,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$43.62,-646,14060,-4%,"-$28,179",,,,,DLX
73,D,2021-07-26 13:59:24,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1989,14060,+16%,+$0,,,,,DLX
74,D,2021-07-16 15:11:47,2021-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$44.08,-494,2969,-14%,"-$21,776",,,,,DLX
75,D,2021-07-16 15:11:47,2021-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1614,2969,+119%,+$0,,,,,DLX
76,,2021-06-15 10:33:26,2021-06-11,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$47.62,-359,5542,-6%,"-$17,096",,,,,DLX
77,D,2021-04-29 14:46:24,2021-04-28,DLX,Cobb William C,Dir,M - OptEx,$0.00,5104,5999,+570%,+$0,,,,,DLX
78,D,2021-04-29 14:43:29,2021-04-28,DLX,Stauch John L,Dir,M - OptEx,$0.00,5104,24614,+26%,+$0,,,,,DLX
79,D,2021-04-29 14:41:51,2021-04-28,DLX,Treyger Victoria A,Dir,M - OptEx,$0.00,5104,12726,+67%,+$0,,,,,DLX
80,D,2021-04-29 14:30:05,2021-04-28,DLX,McKissack Cheryl Mayberry,Dir,M - OptEx,$0.00,5104,41654,+14%,+$0,,,,,DLX
81,D,2021-04-29 14:27:00,2021-04-28,DLX,McGrath Don J,Dir,M - OptEx,$0.00,5104,15522,+49%,+$0,,,,,DLX
82,D,2021-04-29 14:23:44,2021-04-28,DLX,Redgrave Martyn R,Dir,M - OptEx,$0.00,5104,55012,+10%,+$0,,,,,DLX
83,D,2021-04-29 14:20:43,2021-04-28,DLX,Reddin Thomas,Dir,M - OptEx,$0.00,5104,14392,+55%,+$0,,,,,DLX
84,D,2021-04-29 14:17:04,2021-04-28,DLX,Baldwin Ronald C,Dir,M - OptEx,$0.00,5104,25713,+25%,+$0,,,,,DLX
85,D,2021-04-12 10:19:26,2021-04-09,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$42.30,-321,2167,-13%,"-$13,578",,,,,DLX
86,D,2021-04-12 10:19:26,2021-04-09,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,724,2167,+50%,+$0,,,,,DLX
87,D,2021-04-02 12:48:38,2021-04-01,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$42.34,-2202,37363,-6%,"-$93,233",,,,,DLX
88,D,2021-04-02 12:48:38,2021-04-01,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,4475,37363,+14%,+$0,,,,,DLX
89,D,2021-04-02 12:44:13,2021-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$42.34,-358,1421,-20%,"-$15,158",,,,,DLX
90,D,2021-04-02 12:44:13,2021-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,808,1421,+132%,+$0,,,,,DLX
91,D,2021-04-02 12:38:04,2021-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$42.34,-611,5901,-9%,"-$25,870",,,,,DLX
92,D,2021-04-02 12:38:04,2021-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1241,5901,+27%,+$0,,,,,DLX
93,D,2021-04-02 12:22:38,2021-04-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$42.34,-253,11119,-2%,"-$10,712",,,,,DLX
94,D,2021-04-02 12:22:38,2021-04-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,513,11119,+5%,+$0,,,,,DLX
95,D,2021-04-02 12:19:20,2021-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$42.34,-740,13266,-5%,"-$31,332",,,,,DLX
96,D,2021-04-02 12:19:20,2021-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1501,13266,+13%,+$0,,,,,DLX
97,D,2021-04-02 12:14:18,2021-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$42.34,-151,23844,-1%,"-$6,393",,,,,DLX
98,D,2021-04-02 12:14:18,2021-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,522,23844,+2%,+$0,,,,,DLX
99,D,2021-04-02 12:05:40,2021-04-01,DLX,Bush Keith A,"SVP, CFO",F - Tax,$42.34,-992,16735,-6%,"-$42,001",,,,,DLX
100,D,2021-04-02 12:05:40,2021-04-01,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,2014,16735,+14%,+$0,,,,,DLX
101,D,2021-02-22 16:34:37,2021-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$39.10,-1201,11425,-10%,"-$46,959",,,,,DLX
102,D,2021-02-22 16:34:37,2021-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,3423,11425,+43%,+$0,,,,,DLX
103,D,2021-02-22 16:28:01,2021-02-19,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$39.44,-4624,35090,-12%,"-$182,371",,,,,DLX
104,D,2021-02-22 16:28:01,2021-02-19,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,9396,35090,+37%,+$0,,,,,DLX
105,DM,2021-02-22 16:20:37,2021-02-18,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$39.18,-963,12505,-7%,"-$37,731",,,,,DLX
106,D,2021-02-22 16:20:37,2021-02-18,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1346,12505,+12%,+$0,,,,,DLX
107,DM,2021-02-22 16:16:44,2021-02-18,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$39.17,-708,10859,-6%,"-$27,733",,,,,DLX
108,D,2021-02-22 16:16:44,2021-02-18,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1137,10859,+12%,+$0,,,,,DLX
109,DM,2021-02-22 16:06:24,2021-02-18,DLX,Bush Keith A,"SVP, CFO",F - Tax,$39.19,-2410,15713,-13%,"-$94,460",,,,,DLX
110,D,2021-02-22 16:06:24,2021-02-18,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,3528,15713,+29%,+$0,,,,,DLX
111,DM,2021-02-22 16:02:53,2021-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$39.16,-515,23473,-2%,"-$20,169",,,,,DLX
112,D,2021-02-22 16:02:53,2021-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,1346,23473,+6%,+$0,,,,,DLX
113,D,2021-02-22 15:57:00,2021-02-18,DLX,Riccio Thomas,"SVP, Division Pres",F - Tax,$39.10,-458,835,-35%,"-$17,908",,,,,DLX
114,D,2021-02-22 15:57:00,2021-02-18,DLX,Riccio Thomas,"SVP, Division Pres",M - OptEx,$0.00,1293,835,-282%,+$0,,,,,DLX
115,D,2021-02-22 15:53:23,2021-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$39.10,-456,1846,-20%,"-$17,830",,,,,DLX
116,D,2021-02-22 15:53:23,2021-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1268,1846,+219%,+$0,,,,,DLX
117,D,2021-02-22 15:50:30,2021-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",F - Tax,$39.10,-799,1996,-29%,"-$31,241",,,,,DLX
118,D,2021-02-22 15:50:30,2021-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",M - OptEx,$0.00,1651,1996,+479%,+$0,,,,,DLX
119,D,2021-02-22 15:46:26,2021-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$39.10,-1323,5271,-20%,"-$51,729",,,,,DLX
120,D,2021-02-22 15:46:26,2021-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,2461,5271,+88%,+$0,,,,,DLX
121,D,2021-02-22 15:43:04,2021-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$39.10,-679,1764,-28%,"-$26,549",,,,,DLX
122,D,2021-02-22 15:43:04,2021-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,1346,1764,+322%,+$0,,,,,DLX
123,D,2021-02-22 15:32:34,2021-02-18,DLX,Capers Garry L,"SVP, Division Pres",F - Tax,$39.10,-663,1491,-31%,"-$25,923",,,,,DLX
124,D,2021-02-22 15:32:34,2021-02-18,DLX,Capers Garry L,"SVP, Division Pres",M - OptEx,$0.00,1314,1491,+742%,+$0,,,,,DLX
125,D,2021-02-22 15:16:09,2021-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$39.10,-531,971,-35%,"-$20,762",,,,,DLX
126,D,2021-02-22 15:16:09,2021-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,1052,971,-1299%,+$0,,,,,DLX
127,D,2021-02-22 15:10:26,2021-02-19,DLX,Cobb William C,Dir,M - OptEx,$0.00,895,895,New,+$0,,,,,DLX
128,D,2021-02-02 15:20:39,2021-02-01,DLX,Reddin Thomas,Dir,M - OptEx,$0.00,2183,9288,+31%,+$0,,,,,DLX
129,D,2021-01-25 13:40:34,2021-01-22,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$33.99,-1398,10430,-12%,"-$47,518",,,,,DLX
130,D,2021-01-25 13:40:34,2021-01-22,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,2563,10430,+33%,+$0,,,,,DLX
131,D,2021-01-25 13:38:58,2021-01-22,DLX,Bush Keith A,"SVP, CFO",F - Tax,$33.99,-3154,14595,-18%,"-$107,204",,,,,DLX
132,D,2021-01-25 13:38:58,2021-01-22,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,6052,14595,+71%,+$0,,,,,DLX
133,D,2021-01-25 13:37:34,2021-01-22,DLX,Engelhardt Tracey G,"SVP, Division Pres, Checks",F - Tax,$33.99,-743,22642,-3%,"-$25,255",,,,,DLX
134,D,2021-01-25 13:37:34,2021-01-22,DLX,Engelhardt Tracey G,"SVP, Division Pres, Checks",M - OptEx,$0.00,1845,22642,+9%,+$0,,,,,DLX
135,D,2020-11-30 13:17:26,2020-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres, Payments",F - Tax,$28.29,-493,1144,-30%,"-$13,947",,,,,DLX
136,D,2020-11-30 13:17:26,2020-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres, Payments",M - OptEx,$0.00,1637,1144,-332%,+$0,,,,,DLX
137,D,2020-11-30 13:13:30,2020-11-26,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$28.29,-16092,30318,-35%,"-$455,243",,,,,DLX
138,D,2020-11-30 13:13:30,2020-11-26,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,32707,30318,-1369%,+$0,,,,,DLX
139,D,2020-10-01 10:26:54,2020-09-30,DLX,Capers Garry L,"SVP, GM, Cloud Solutions",F - Tax,$25.73,-638,840,-43%,"-$16,416",,,,,DLX
140,D,2020-10-01 10:26:54,2020-09-30,DLX,Capers Garry L,"SVP, GM, Cloud Solutions",M - OptEx,$0.00,1478,840,-232%,+$0,,,,,DLX
141,D,2020-07-23 12:01:27,2020-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$21.35,-485,9203,-5%,"-$10,355",,,,,DLX
142,D,2020-07-23 12:01:27,2020-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1988,9203,+28%,+$0,,,,,DLX
143,D,2020-07-16 12:35:30,2020-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$21.54,-580,1034,-36%,"-$12,493",,,,,DLX
144,D,2020-07-16 12:35:30,2020-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1614,1034,-278%,+$0,,,,,DLX
145,,2020-06-12 14:49:05,2020-06-11,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$23.91,-359,4133,-8%,"-$8,584",,,,,DLX
146,,2020-05-18 12:10:31,2020-05-15,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",P - Purchase,$19.53,7700,7700,New,"+$150,345",,,,,DLX
147,D,2020-04-13 11:27:53,2020-04-11,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$30.09,-327,397,-45%,"-$9,839",,,,,DLX
148,D,2020-04-13 11:27:53,2020-04-11,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,724,397,-221%,+$0,,,,,DLX
149,D,2020-04-02 12:17:12,2020-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$25.21,-740,12122,-6%,"-$18,655",,,,,DLX
150,D,2020-04-02 12:17:12,2020-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1501,12122,+14%,+$0,,,,,DLX
151,D,2020-04-02 12:15:19,2020-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$25.21,-611,4492,-12%,"-$15,403",,,,,DLX
152,D,2020-04-02 12:15:19,2020-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1241,4492,+38%,+$0,,,,,DLX
153,D,2020-04-02 12:13:22,2020-04-01,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,2015,11697,+21%,+$0,,,,,DLX
154,D,2020-04-02 12:11:41,2020-04-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$25.21,-253,9265,-3%,"-$6,378",,,,,DLX
155,D,2020-04-02 12:11:41,2020-04-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,513,9265,+6%,+$0,,,,,DLX
156,D,2020-04-02 12:09:35,2020-04-01,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$25.21,-2202,13703,-14%,"-$55,512",,,,,DLX
157,D,2020-04-02 12:09:35,2020-04-01,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,4475,13703,+48%,+$0,,,,,DLX
158,D,2020-04-02 12:07:06,2020-04-01,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$25.21,-153,20923,-1%,"-$3,857",,,,,DLX
159,D,2020-04-02 12:07:06,2020-04-01,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,522,20923,+3%,+$0,,,,,DLX
160,D,2020-04-02 12:04:43,2020-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$25.21,-358,450,-44%,"-$9,025",,,,,DLX
161,D,2020-04-02 12:04:43,2020-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,808,450,-226%,+$0,,,,,DLX
162,M,2020-02-24 14:49:31,2020-02-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$39.11,-431,11361,-4%,"-$16,856",,,,,DLX
