,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,D,2007-04-30 14:44:51,2007-04-28,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",F - Tax,$13.40,-377,34318,-1%,"-$5,052",-3.0,9.0,9.0,-19.0,DDE
146,D,2007-04-30 14:43:06,2007-04-28,DDE,Bagley Patrick J,Dir,F - Tax,$13.40,-452,35098,-1%,"-$6,057",-3.0,9.0,9.0,-19.0,DDE
147,D,2007-02-02 11:28:09,2007-01-31,DDE,Sutor Edward J,"Exec Vice Pres, COO",M - OptEx,$7.44,66161,96386,+219%,"+$492,238",-1.0,1.0,-6.0,-11.0,DDE
148,D,2007-01-04 16:28:57,2007-01-03,DDE,Belohoubek Klaus M,"SVP, GC, Secy",A - Grant,$0.00,5000,56000,+10%,+$0,-2.0,0.0,-5.0,11.0,DDE
149,D,2007-01-04 16:28:57,2007-01-03,DDE,Belohoubek Klaus M,"SVP, GC, Secy",M - OptEx,$6.48,7875,56000,+16%,"+$51,030",-2.0,0.0,-5.0,11.0,DDE
150,D,2007-01-04 16:24:36,2007-01-03,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",A - Grant,$0.00,5000,34695,+17%,+$0,-2.0,0.0,-5.0,11.0,DDE
151,D,2007-01-04 16:24:36,2007-01-04,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",F - Tax,$13.54,-452,34695,-1%,"-$6,120",-2.0,0.0,-5.0,11.0,DDE
152,D,2007-01-04 16:24:36,2007-01-02,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",M - OptEx,$6.48,10500,34695,+43%,"+$68,040",-2.0,0.0,-5.0,11.0,DDE
153,D,2007-01-04 16:23:23,2007-01-03,DDE,McGlynn Denis,"Pres, CEO",A - Grant,$0.00,7000,128217,+6%,+$0,-2.0,0.0,-5.0,11.0,DDE
154,D,2007-01-04 16:23:23,2007-01-04,DDE,McGlynn Denis,"Pres, CEO",F - Tax,$13.54,-678,128217,-1%,"-$9,180",-2.0,0.0,-5.0,11.0,DDE
155,D,2007-01-04 16:23:23,2007-01-02,DDE,McGlynn Denis,"Pres, CEO",M - OptEx,$6.48,26250,128217,+26%,"+$170,100",-2.0,0.0,-5.0,11.0,DDE
156,D,2007-01-04 16:22:20,2007-01-03,DDE,Bagley Patrick J,Dir,A - Grant,$0.00,5000,35550,+16%,+$0,-2.0,0.0,-5.0,11.0,DDE
157,D,2007-01-04 16:20:59,2007-01-03,DDE,Sutor Edward J,"Exec Vice Pres, COO",A - Grant,$0.00,6000,30225,+25%,+$0,-2.0,0.0,-5.0,11.0,DDE
158,DM,2006-12-06 16:54:31,2006-12-04,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.10,-9600,18800,-34%,"-$135,323",-3.0,1.0,1.0,13.0,DDE
159,D,2006-12-01 16:07:58,2006-12-01,DDE,Rollins John W Jr,Dir,A - Grant,$0.00,206850,360340,+135%,+$0,5.0,-2.0,2.0,12.0,DDE
160,DM,2006-11-16 16:22:46,2006-11-14,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,100000,28400,-78%,$0,-4.0,0.0,-9.0,-6.0,DDE
161,DM,2006-11-16 16:22:46,2006-11-14,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$15.03,-71600,28400,-72%,"-$1,075,980",-4.0,0.0,-9.0,-6.0,DDE
162,D,2006-11-13 16:32:54,2006-11-13,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,1.0,-5.0,-8.0,-7.0,DDE
163,DM,2006-11-13 16:32:54,2006-11-09,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.57,-66500,0,-100%,"-$969,145",1.0,-5.0,-8.0,-7.0,DDE
164,DM,2006-11-07 16:21:17,2006-11-03,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.25,-52400,16500,-76%,"-$746,726",-3.0,4.0,-6.0,0.0,DDE
165,DM,2006-11-01 16:35:12,2006-10-30,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.47,-6100,68900,-8%,"-$88,238",-3.0,2.0,-3.0,6.0,DDE
166,D,2006-10-13 10:31:03,2006-09-29,DDE,Weaver Eugene W,10%,G - Gift,$0.00,-3675,170430,-2%,-$0,-2.0,-1.0,12.0,-1.0,DDE
167,DM,2006-08-17 14:30:42,2006-08-17,DDE,Rollins John W Jr,Dir,S - Sale+OE,$14.73,-50000,173890,-22%,"-$736,647",-1.0,-6.0,-11.0,-15.0,DDE
168,D,2006-08-04 14:35:15,2006-07-28,DDE,Bagley Patrick J,Dir,M - OptEx,$8.87,10000,30550,+49%,"+$88,700",0.0,-5.0,-15.0,-15.0,DDE
169,D,2006-06-09 15:59:28,2006-06-07,DDE,McGlynn Denis,"Pres, CEO",S - Sale+OE,$26.16,-25000,63763,-28%,"-$654,000",-2.0,2.0,17.0,-22.0,DDE
170,DM,2006-06-08 16:20:48,2006-06-07,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$26.17,-25000,67300,-27%,"-$654,211",0.0,-8.0,13.0,-18.0,DDE
171,DM,2006-06-05 16:29:37,2006-06-05,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$26.06,-6200,79800,-7%,"-$161,572",2.0,1.0,19.0,-21.0,DDE
172,D,2006-05-31 16:18:02,2006-05-26,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$26.06,-1400,81200,-2%,"-$36,484",2.0,2.0,13.0,-23.0,DDE
173,D,2006-05-23 14:58:10,2006-05-22,DDE,Belohoubek Klaus M,"SVP, GC, Secy",M - OptEx,$11.83,12600,28750,+78%,"+$149,058",0.0,-2.0,0.0,-18.0,DDE
174,DM,2006-05-19 16:15:31,2006-05-19,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$26.14,-10200,87000,-10%,"-$266,676",-1.0,-1.0,-1.0,-12.0,DDE
175,D,2006-05-15 16:39:03,2006-05-11,DDE,McGlynn Denis,"Pres, CEO",A - Grant,$0.00,25000,88763,+39%,+$0,1.0,3.0,-6.0,-16.0,DDE
176,DM,2006-05-10 16:27:46,2006-05-10,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$27.14,-7200,94000,-7%,"-$195,410",-3.0,0.0,0.0,-18.0,DDE
177,DM,2006-05-05 16:02:11,2006-05-05,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$25.90,-100000,194400,-34%,"-$2,590,470",1.0,-7.0,-5.0,-23.0,DDE
178,D,2006-05-01 16:21:45,2006-04-28,DDE,McGlynn Denis,"Pres, CEO",F - Tax,$24.60,-377,63763,-1%,"-$9,274",0.0,5.0,-2.0,-15.0,DDE
179,D,2006-05-01 16:20:54,2006-04-28,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",F - Tax,$24.60,-252,13098,-2%,"-$6,199",0.0,5.0,-2.0,-15.0,DDE
180,D,2006-05-01 12:35:00,2006-04-28,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,200000,200000,-50%,$0,-1.0,4.0,-3.0,-15.0,DDE
181,D,2006-02-22 15:49:58,2006-02-22,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$16.71,-7900,25295,-24%,"-$132,009",2.0,-1.0,16.0,27.0,DDE
182,D,2006-02-21 16:10:44,2006-02-16,DDE,Rollins Jeffrey W,Dir,C - Converted deriv,$0.00,30000,55295,-35%,$0,1.0,1.0,14.0,28.0,DDE
183,DM,2006-02-21 16:10:44,2006-02-21,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$16.80,-22100,55295,-29%,"-$371,210",1.0,1.0,14.0,28.0,DDE
184,D,2006-02-13 11:28:39,2006-02-10,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$15.56,-18075,25295,-42%,"-$281,247",2.0,7.0,12.0,37.0,DDE
185,DM,2006-02-10 16:05:05,2006-02-09,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$15.45,-43700,39200,-53%,"-$675,332",2.0,7.0,15.0,42.0,DDE
186,DM,2006-02-03 16:46:56,2006-02-03,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$15.68,-71689,56500,-56%,"-$1,123,873",0.0,1.0,10.0,52.0,DDE
187,D,2006-02-02 14:25:13,2006-01-31,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$15.32,-18300,43370,-30%,"-$280,356",-2.0,-2.0,9.0,52.0,DDE
188,DM,2006-01-31 12:40:29,2006-01-30,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$15.30,-31700,69170,-31%,"-$484,945",3.0,1.0,12.0,59.0,DDE
189,D,2006-01-27 11:02:42,2006-01-26,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.50,-107611,115389,-48%,"-$1,560,360",-2.0,0.0,9.0,56.0,DDE
190,D,2006-01-04 15:02:11,2006-01-03,DDE,Bagley Patrick J,Dir,A - Grant,$0.00,5000,13700,+57%,+$0,1.0,0.0,8.0,106.0,DDE
191,D,2006-01-04 15:01:25,2006-01-03,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",A - Grant,$0.00,5000,13350,+60%,+$0,1.0,0.0,8.0,106.0,DDE
192,D,2006-01-04 15:00:43,2006-01-03,DDE,Belohoubek Klaus M,"SVP, GC, Secy",A - Grant,$0.00,5000,16150,+45%,+$0,1.0,0.0,8.0,106.0,DDE
193,D,2006-01-04 14:59:57,2006-01-03,DDE,Sutor Edward J,"Exec Vice Pres, COO",A - Grant,$0.00,5000,16150,+45%,+$0,1.0,0.0,8.0,106.0,DDE
194,D,2006-01-04 14:58:59,2006-01-03,DDE,McGlynn Denis,"Pres, CEO",A - Grant,$0.00,7000,64140,+12%,+$0,1.0,0.0,8.0,106.0,DDE
195,DM,2005-12-28 15:55:02,2005-12-27,DDE,Rollins Jeffrey W,Dir,G - Gift,$0.00,-1430,94085,-1%,-$0,1.0,-1.0,7.0,102.0,DDE
196,D,2005-10-24 12:37:13,2005-10-20,DDE,Rollins Jeffrey W,Dir,C - Converted deriv,$0.00,50000,94800,-35%,$0,1.0,-2.0,-2.0,90.0,DDE
197,D,2005-10-03 09:23:57,2005-09-29,DDE,Rollins Jeffrey W,Dir,G - Gift,$0.00,-770,44800,-2%,-$0,-1.0,-3.0,-8.0,77.0,DDE
198,D,2005-09-02 17:32:06,2005-09-02,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$13.25,-34900,45570,-43%,"-$462,425",2.0,6.0,2.0,29.0,DDE
199,D,2005-09-02 17:29:09,2005-09-02,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,223000,45600,-83%,$0,2.0,6.0,2.0,29.0,DDE
200,DM,2005-09-02 17:29:09,2005-09-02,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$13.26,-47500,45600,-51%,"-$629,979",2.0,6.0,2.0,29.0,DDE
201,DM,2005-08-25 11:42:01,2005-08-24,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$13.56,-5100,82070,-6%,"-$69,147",1.0,1.0,1.0,36.0,DDE
202,D,2005-08-19 10:11:08,2005-08-17,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$13.54,-1600,85570,-2%,"-$21,664",-1.0,1.0,5.0,29.0,DDE
203,DM,2005-08-17 14:05:48,2005-08-16,DDE,Rollins Jeffrey W,Dir,S - Sale+OE,$13.60,-8400,88170,-9%,"-$114,248",-1.0,1.0,1.0,24.0,DDE
204,D,2005-07-22 10:25:11,2005-07-20,DDE,Rollins Jeffrey W,Dir,C - Converted deriv,$0.00,50000,95570,-34%,$0,3.0,1.0,-6.0,2.0,DDE
205,DM,2005-06-13 16:48:41,2005-06-13,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$12.09,-4000,50000,-7%,"-$48,367",2.0,4.0,24.0,4.0,DDE
206,D,2005-06-08 16:49:28,2005-06-07,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,77000,62200,-55%,$0,0.0,2.0,17.0,3.0,DDE
207,DM,2005-06-08 16:49:28,2005-06-08,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$12.12,-108500,62200,-64%,"-$1,314,947",0.0,2.0,17.0,3.0,DDE
208,D,2005-05-25 16:18:44,2005-05-23,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,83000,83000,-50%,$0,0.0,-1.0,3.0,4.0,DDE
209,D,2005-02-16 15:45:56,2005-02-16,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,33000,28000,-54%,$0,2.0,-7.0,-15.0,-4.0,DDE
210,DM,2005-02-16 15:45:56,2005-02-16,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.26,-72400,28000,-72%,"-$1,032,756",2.0,-7.0,-15.0,-4.0,DDE
211,D,2005-02-14 19:17:38,2005-02-11,DDE,Estate of Rollins John W Sr,10%,C - Converted deriv,$0.00,102372,119000,-46%,$0,0.0,-2.0,-14.0,-4.0,DDE
212,DM,2005-02-14 19:17:38,2005-02-14,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$14.24,-221289,119000,-65%,"-$3,150,226",0.0,-2.0,-14.0,-4.0,DDE
213,D,2005-02-07 12:49:01,2005-02-07,DDE,Weaver Eugene W,10%,S - Sale+OE,$13.79,-5600,116070,-5%,"-$77,220",3.0,6.0,-8.0,-2.0,DDE
214,DM,2005-02-04 16:47:18,2005-02-04,DDE,Weaver Eugene W,10%,S - Sale+OE,$13.63,-19800,130070,-13%,"-$269,831",3.0,4.0,-9.0,1.0,DDE
215,D,2005-01-05 13:01:56,2005-01-03,DDE,Bagley Patrick J,Dir,A - Grant,$0.00,4000,8700,+85%,+$0,0.0,3.0,8.0,14.0,DDE
216,D,2005-01-05 12:05:42,2005-01-03,DDE,Belohoubek Klaus M,"SVP, GC, Secy",A - Grant,$0.00,4000,11150,+56%,+$0,0.0,3.0,8.0,14.0,DDE
217,D,2005-01-05 11:58:14,2005-01-03,DDE,Horne Timothy R,"SVP - Finance, Treas., CFO",A - Grant,$0.00,4000,8350,+92%,+$0,0.0,3.0,8.0,14.0,DDE
218,D,2005-01-05 11:50:51,2005-01-03,DDE,Sutor Edward J,"Exec Vice Pres, COO",A - Grant,$0.00,4000,11150,+56%,+$0,0.0,3.0,8.0,14.0,DDE
219,D,2005-01-05 11:42:24,2005-01-03,DDE,McGlynn Denis,"Pres, CEO",A - Grant,$0.00,6000,57140,+12%,+$0,0.0,3.0,8.0,14.0,DDE
220,D,2005-01-05 09:25:22,2004-12-30,DDE,Rollins Jeffrey W,Dir,G - Gift,$0.00,-2500,45570,-5%,-$0,0.0,3.0,8.0,14.0,DDE
221,AD,2004-12-20 12:19:41,2004-12-17,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$12.00,-41683,158317,-21%,"-$500,196",0.0,-2.0,11.0,0.0,DDE
222,D,2004-12-17 12:30:39,2004-12-17,DDE,Estate of Rollins John W Sr,10%,S - Sale+OE,$12.00,-41608,158392,-21%,"-$499,296",1.0,0.0,11.0,2.0,DDE
223,DM,2004-08-10 17:16:51,2004-08-09,DDE,McGlynn Denis,"Pres, Chief Exec",S - Sale+OE,$9.99,-25000,51140,-33%,"-$249,874",0.0,5.0,-1.0,42.0,DDE
224,D,2004-06-07 16:21:01,2004-06-03,DDE,McGlynn Denis,"Pres, Chief Exec",C - Converted deriv,$0.00,70000,76140,-48%,$0,3.0,0.0,-8.0,-1.0,DDE
225,D,2004-06-03 15:17:33,2004-06-02,DDE,Weaver Eugene W,10%,G - Gift,$0.00,-3000,141470,-2%,-$0,-3.0,4.0,1.0,2.0,DDE
226,D,2004-04-30 17:21:36,2004-04-28,DDE,McGlynn Denis,"Pres, Chief Exec",A - Grant,$0.00,6000,6140,>999%,+$0,-1.0,-1.0,-5.0,-15.0,DDE
227,D,2004-04-30 17:20:31,2004-04-28,DDE,Sutor Edward J,"Exec Vice Pres, COO",A - Grant,$0.00,4000,7150,+127%,+$0,-1.0,-1.0,-5.0,-15.0,DDE
228,D,2004-04-30 17:19:36,2004-04-28,DDE,Bagley Patrick J,Dir,A - Grant,$0.00,4000,4700,+571%,+$0,-1.0,-1.0,-5.0,-15.0,DDE
229,D,2004-04-30 17:18:40,2004-04-28,DDE,Horne Timothy R,"SVP - Finance, CFO",A - Grant,$0.00,4000,4350,>999%,+$0,-1.0,-1.0,-5.0,-15.0,DDE
230,D,2004-04-30 17:17:00,2004-04-28,DDE,Belohoubek Klaus M,"SVP, GC, Secy",A - Grant,$0.00,4000,7150,+127%,+$0,-1.0,-1.0,-5.0,-15.0,DDE
231,,2004-02-09 14:18:32,2004-02-06,DDE,Weaver Eugene W,10%,S - Sale,$11.05,-3000,25400,-11%,"-$33,150",-3.0,-2.0,1.0,-4.0,DDE
232,M,2004-02-05 17:46:16,2004-02-04,DDE,Weaver Eugene W,10%,S - Sale,$10.68,-35000,28400,-55%,"-$373,625",-3.0,-7.0,-7.0,-12.0,DDE
233,,2004-02-02 09:26:25,2004-01-30,DDE,Weaver Eugene W,10%,S - Sale,$10.34,-20000,63400,-24%,"-$206,816",0.0,3.0,7.0,-4.0,DDE
234,,2003-11-17 14:26:30,2003-11-14,DDE,Weaver Eugene W,10%,S - Sale,$9.97,-10000,83400,-11%,"-$99,650",-1.0,-2.0,-3.0,16.0,DDE
235,,2003-11-10 12:42:11,2003-11-10,DDE,Rollins Jeffrey W,Dir,G - Gift,$0.00,-3600,32775,-10%,-$0,0.0,-1.0,-3.0,13.0,DDE
236,,2003-08-27 11:39:04,2003-08-26,DDE,Rollins Jeffrey W,Dir,G - Gift,$0.00,-1500,36375,-4%,-$0,-3.0,-8.0,-10.0,11.0,DDE
