,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2020-02-03 17:09:29,2020-01-30,WAL,Sarver Robert Gary,Exec COB,F - Tax,$56.70,-2844,906171,0%,"-$161,255",,,,,WAL
178,,2020-02-03 17:06:56,2020-01-30,WAL,Vecchione Kenneth,CEO,F - Tax,$56.70,-2885,281964,-1%,"-$163,580",,,,,WAL
179,,2020-01-30 16:51:43,2020-01-28,WAL,Sarver Robert Gary,Exec COB,S - Sale,$57.17,-60000,909015,-6%,"-$3,429,900",,,,,WAL
180,,2020-01-28 17:53:27,2020-01-24,WAL,Theisen Randall S,"EVP, GC",F - Tax,$57.49,-515,51227,-1%,"-$29,607",,,,,WAL
181,,2020-01-28 17:49:32,2020-01-24,WAL,Gibbons Dale,"Vice COB, CFO",F - Tax,$57.49,-992,202715,0%,"-$57,030",,,,,WAL
182,,2020-01-28 17:45:59,2020-01-24,WAL,Bruckner Tim R,"EVP, Chief Credit Officer",F - Tax,$57.49,-191,3349,-5%,"-$10,981",,,,,WAL
183,,2020-01-28 17:43:07,2020-01-24,WAL,Boothe Timothy W,COO,F - Tax,$57.49,-420,51839,-1%,"-$24,146",,,,,WAL
184,,2020-01-28 17:40:57,2020-01-24,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",D - Sale to issuer,$57.49,-156,3365,-4%,"-$8,968",,,,,WAL
185,,2020-01-28 17:38:30,2020-01-24,WAL,Sarver Robert Gary,Exec COB,F - Tax,$57.49,-4625,969015,0%,"-$265,891",,,,,WAL
186,,2020-01-28 17:38:30,2020-01-27,WAL,Sarver Robert Gary,Exec COB,S - Sale,$56.45,-33105,969015,-3%,"-$1,868,777",,,,,WAL
187,,2020-01-14 16:42:32,2019-08-30,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,921,3521,+35%,+$0,,,,,WAL
188,M,2019-12-16 16:37:28,2019-12-12,WAL,Marshall Todd,Dir,S - Sale,$55.44,-50000,711380,-7%,"-$2,772,000",,,,,WAL
189,M,2019-11-05 17:39:21,2019-11-01,WAL,Marshall Todd,Dir,S - Sale,$50.79,-30000,761380,-4%,"-$1,523,600",,,,,WAL
190,,2019-11-01 17:17:34,2019-10-30,WAL,Marshall Todd,Dir,S - Sale,$49.99,-20000,791380,-2%,"-$999,800",,,,,WAL
191,,2019-07-12 17:13:24,2019-07-10,WAL,Vecchione Kenneth,CEO,F - Tax,$43.64,-7651,284849,-3%,"-$333,890",,,,,WAL
192,,2019-06-21 16:55:02,2019-05-17,WAL,Boyd William S,Director Emeritus,P - Purchase,$45.25,2500,4012689,0%,"+$113,125",,,,,WAL
193,,2019-06-06 17:18:28,2019-06-04,WAL,McFetridge Adriane,Dir,A - Grant,$0.00,3442,3442,New,+$0,,,,,WAL
194,,2019-04-26 17:35:19,2019-04-24,WAL,Sarver Robert Gary,Exec COB,S - Sale,$46.71,-66351,1006745,-6%,"-$3,099,255",,,,,WAL
195,,2019-03-19 17:14:36,2019-03-15,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$44.97,-2000,31625,-6%,"-$89,940",,,,,WAL
196,,2019-03-07 16:20:17,2019-03-05,WAL,Theisen Randall S,"EVP, GC",S - Sale,$46.17,-6358,51742,-11%,"-$293,549",,,,,WAL
197,,2019-03-04 18:24:47,2019-03-01,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,9000,58100,+18%,+$0,,,,,WAL
198,,2019-03-04 18:24:47,2019-03-01,WAL,Theisen Randall S,"EVP, GC",F - Tax,$46.35,-2642,58100,-4%,"-$122,457",,,,,WAL
199,,2019-03-04 18:20:56,2019-03-01,WAL,Sarver Robert Gary,Exec COB,A - Grant,$0.00,80000,1073096,+8%,+$0,,,,,WAL
200,,2019-03-04 18:20:56,2019-03-01,WAL,Sarver Robert Gary,Exec COB,F - Tax,$46.35,-35480,1073096,-3%,"-$1,644,498",,,,,WAL
201,,2019-03-04 18:15:59,2019-03-01,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,12060,33625,+56%,+$0,,,,,WAL
202,,2019-03-04 18:15:59,2019-03-01,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$46.35,-3540,33625,-10%,"-$164,079",,,,,WAL
203,,2019-03-04 18:07:47,2019-03-01,WAL,Gibbons Dale,"Vice COB, CFO",A - Grant,$0.00,18000,203707,+10%,+$0,,,,,WAL
204,,2019-03-04 18:07:47,2019-03-01,WAL,Gibbons Dale,"Vice COB, CFO",F - Tax,$46.35,-5774,203707,-3%,"-$267,625",,,,,WAL
205,,2019-02-22 16:17:53,2019-02-21,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,645,2600,+33%,+$0,,,,,WAL
206,,2019-02-22 16:16:07,2019-02-20,WAL,Beach Bruce D,Dir,S - Sale,$46.55,-3750,39211,-9%,"-$174,563",,,,,WAL
207,,2019-02-07 17:21:09,2019-02-05,WAL,Vecchione Kenneth,CEO,A - Grant,$0.00,25482,292500,+10%,+$0,,,,,WAL
208,,2019-02-07 17:18:52,2019-02-05,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,4653,51742,+10%,+$0,,,,,WAL
209,,2019-02-07 17:16:32,2019-02-05,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,5000,36501,+16%,+$0,,,,,WAL
210,,2019-02-07 17:13:37,2019-02-05,WAL,Snyder Donald D,Dir,A - Grant,$0.00,5000,107239,+5%,+$0,,,,,WAL
211,,2019-02-07 17:10:28,2019-02-05,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,24928,1028576,+2%,+$0,,,,,WAL
212,,2019-02-07 17:06:48,2019-02-05,WAL,Patriarca Michael,Dir,A - Grant,$0.00,5000,16015,+45%,+$0,,,,,WAL
213,,2019-02-07 17:04:50,2019-02-05,WAL,Nave James E D V M,Dir,A - Grant,$0.00,5000,331631,+2%,+$0,,,,,WAL
214,,2019-02-07 17:02:26,2019-02-05,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,3111,25105,+14%,+$0,,,,,WAL
215,,2019-02-07 16:59:08,2019-02-05,WAL,Marshall Todd,Dir,A - Grant,$0.00,5000,811380,+1%,+$0,,,,,WAL
216,,2019-02-07 16:55:20,2019-02-05,WAL,Mack Cary,Dir,A - Grant,$0.00,5000,157932,+3%,+$0,,,,,WAL
217,,2019-02-07 16:49:45,2019-02-05,WAL,Latta Robert P,Dir,A - Grant,$0.00,5000,42250,+13%,+$0,,,,,WAL
218,,2019-02-07 16:41:13,2019-02-05,WAL,Kennedy Barbara,CHRO,A - Grant,$0.00,4051,17051,+31%,+$0,,,,,WAL
219,,2019-02-07 16:35:41,2019-02-05,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,5000,567405,+1%,+$0,,,,,WAL
220,M,2019-02-07 16:35:41,2018-09-11,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-158463,567405,+39%,-$0,,,,,WAL
221,,2019-02-07 16:17:09,2019-02-05,WAL,Hilton Steven J,Dir,A - Grant,$0.00,5000,129924,+4%,+$0,,,,,WAL
222,,2019-02-07 16:12:52,2019-02-05,WAL,Haught James,"EVP, COO",A - Grant,$0.00,7132,17587,+68%,+$0,,,,,WAL
223,,2019-02-07 16:11:12,2019-02-05,WAL,Gould Howard,Dir,A - Grant,$0.00,5000,31263,+19%,+$0,,,,,WAL
224,,2019-02-07 16:09:00,2019-02-05,WAL,Gibbons Dale,"Vice COB, CFO",A - Grant,$0.00,7703,191481,+4%,+$0,,,,,WAL
225,,2019-02-07 16:06:08,2019-02-05,WAL,Boyd William S,Dir,A - Grant,$0.00,5000,4010189,0%,+$0,,,,,WAL
226,,2019-02-07 16:03:47,2019-02-05,WAL,Beach Bruce D,Dir,A - Grant,$0.00,5000,42961,+13%,+$0,,,,,WAL
227,,2019-01-30 17:55:35,2019-01-29,WAL,Theisen Randall S,"EVP, GC",S - Sale,$46.09,-2370,47089,-5%,"-$109,233",,,,,WAL
228,,2019-01-30 17:51:05,2019-01-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$46.00,-2000,21994,-8%,"-$92,000",,,,,WAL
229,M,2019-01-28 16:53:10,2019-01-24,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$45.10,-295,1955,-13%,"-$13,305",,,,,WAL
230,M,2019-01-28 16:50:20,2019-01-24,WAL,Theisen Randall S,"EVP, GC",F - Tax,$45.17,-1140,49459,-2%,"-$51,489",,,,,WAL
231,M,2019-01-28 16:44:31,2019-01-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$45.16,-1481,23994,-6%,"-$66,876",,,,,WAL
232,M,2019-01-28 16:38:35,2019-01-24,WAL,Gibbons Dale,"Vice COB, CFO",F - Tax,$45.17,-2143,183778,-1%,"-$96,800",,,,,WAL
233,M,2019-01-28 16:34:14,2019-01-24,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$45.21,-11514,1003648,-1%,"-$520,582",,,,,WAL
234,,2018-10-25 17:36:07,2018-10-24,WAL,Patriarca Michael,Dir,P - Purchase,$46.78,2140,11015,+24%,"+$100,109",,,,,WAL
235,,2018-07-30 12:47:07,2018-07-27,WAL,Gibbons Dale,"Vice COB, CFO",P - Purchase,$56.88,2093,185921,+1%,"+$119,050",,,,,WAL
236,,2018-07-30 12:43:42,2018-07-27,WAL,Vecchione Kenneth,CEO,P - Purchase,$56.95,10400,267018,+4%,"+$592,264",,,,,WAL
237,,2018-07-25 18:02:56,2018-07-23,WAL,Snyder Donald D,Dir,S - Sale,$58.64,-4500,102239,-4%,"-$263,880",,,,,WAL
238,,2018-07-12 17:17:31,2018-07-10,WAL,Vecchione Kenneth,Dir,F - Tax,$58.48,-8523,256618,-3%,"-$498,425",,,,,WAL
239,,2018-06-18 17:12:36,2018-06-14,WAL,Snyder Donald D,Dir,S - Sale,$61.48,-6352,106739,-6%,"-$390,521",,,,,WAL
240,,2018-06-11 18:46:51,2018-06-07,WAL,Hilton Steven J,Dir,G - Gift,$0.00,-10000,124924,-7%,-$0,,,,,WAL
241,,2018-06-08 17:27:19,2018-06-06,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$62.26,-3000,25475,-11%,"-$186,780",,,,,WAL
242,,2018-05-08 17:18:24,2018-05-04,WAL,Sohn Sung Won,Dir,S - Sale,$60.00,-2500,31501,-7%,"-$150,000",,,,,WAL
243,,2018-05-02 17:35:56,2018-04-30,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$60.00,-5500,108834,-5%,"-$330,000",,,,,WAL
244,,2018-04-26 16:35:29,2018-04-24,WAL,Kennedy Barbara,CHRO,A - Grant,$0.00,13000,13000,New,+$0,,,,,WAL
245,,2018-04-13 18:29:08,2011-12-21,WAL,Marshall Todd,Dir,G - Gift,$0.00,31000,1103453,+3%,+$0,,,,,WAL
246,A,2018-04-10 17:48:34,2017-02-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$51.64,-4372,31163,-12%,"-$225,770",,,,,WAL
247,,2018-03-20 17:54:12,2018-03-16,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$60.72,-6185,1015162,-1%,"-$375,553",,,,,WAL
248,,2018-03-13 17:10:03,2018-03-09,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$61.94,-2000,28512,-7%,"-$123,880",,,,,WAL
249,,2018-03-08 16:12:49,2018-03-06,WAL,Guedry John,"EVP, So. Nevada Administration",S - Sale,$61.73,-9824,39290,-20%,"-$606,436",,,,,WAL
250,,2018-03-07 16:16:00,2018-03-05,WAL,Theisen Randall S,"EVP, GC",S - Sale,$59.14,-7065,50600,-12%,"-$417,824",,,,,WAL
251,M,2018-03-06 16:14:21,2018-03-02,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$59.95,-67057,1021347,-6%,"-$4,020,187",,,,,WAL
252,,2018-03-02 16:39:10,2018-02-28,WAL,Haught James,"EVP, COO",A - Grant,$0.00,4455,10455,+74%,+$0,,,,,WAL
253,,2018-03-02 16:37:28,2018-02-28,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,110690,1088404,+11%,+$0,,,,,WAL
254,,2018-03-02 16:37:28,2018-02-28,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$58.46,-35480,1088404,-3%,"-$2,074,161",,,,,WAL
255,,2018-03-02 16:35:40,2018-02-28,WAL,Myers Daniel P,EVP Northern CA Administration,A - Grant,$0.00,3821,102317,+4%,+$0,,,,,WAL
256,,2018-03-02 16:34:30,2018-02-28,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,10000,57665,+21%,+$0,,,,,WAL
257,,2018-03-02 16:34:30,2018-02-28,WAL,Theisen Randall S,"EVP, GC",F - Tax,$58.46,-2935,57665,-5%,"-$171,580",,,,,WAL
258,,2018-03-02 16:30:36,2018-02-28,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,25940,183828,+16%,+$0,,,,,WAL
259,,2018-03-02 16:30:36,2018-02-28,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$58.46,-7608,183828,-4%,"-$444,764",,,,,WAL
260,,2018-03-02 16:28:16,2018-02-28,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,100000,265141,+61%,+$0,,,,,WAL
261,,2018-03-02 16:26:37,2018-02-28,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,13400,49114,+38%,+$0,,,,,WAL
262,,2018-03-02 16:26:37,2018-02-28,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$58.46,-3576,49114,-7%,"-$209,053",,,,,WAL
263,,2018-03-02 16:21:58,2018-02-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,13400,90631,+17%,+$0,,,,,WAL
264,,2018-03-02 16:21:58,2018-02-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$58.46,-4449,90631,-5%,"-$260,089",,,,,WAL
265,,2018-03-02 16:18:49,2018-02-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,13400,30512,+78%,+$0,,,,,WAL
266,,2018-03-02 16:18:49,2018-02-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$58.46,-4246,30512,-12%,"-$248,221",,,,,WAL
267,,2018-03-02 16:15:02,2018-02-28,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,13400,114334,+13%,+$0,,,,,WAL
268,,2018-03-02 16:15:02,2018-02-28,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$58.46,-4947,114334,-4%,"-$289,202",,,,,WAL
269,,2018-02-21 16:15:18,2018-02-16,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$61.02,-2000,21358,-9%,"-$122,040",,,,,WAL
270,,2018-02-20 16:12:58,2018-02-15,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$60.30,-538,2250,-19%,"-$32,441",,,,,WAL
271,A,2018-02-16 16:18:45,2018-01-30,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,500,10814,+5%,+$0,,,,,WAL
272,A,2018-02-16 16:13:25,2018-01-30,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,950,2788,+52%,+$0,,,,,WAL
273,,2018-02-05 16:58:40,2018-02-01,WAL,Latta Robert P,Dir,P - Purchase,$59.37,29,37250,0%,"+$1,722",,,,,WAL
274,A,2018-02-05 16:41:07,2016-01-26,WAL,Latta Robert P,Dir,A - Grant,$0.00,4500,29471,+18%,+$0,,,,,WAL
275,M,2018-02-05 16:15:47,2016-01-26,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,1700,2588,+191%,+$0,,,,,WAL
276,,2018-02-01 18:59:47,2018-01-30,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,750,888,+543%,+$0,,,,,WAL
277,,2018-02-01 18:58:25,2018-01-30,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,4450,105831,+4%,+$0,,,,,WAL
278,,2018-02-01 18:30:28,2018-01-30,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,3000,50600,+6%,+$0,,,,,WAL
279,,2018-02-01 18:28:36,2018-01-30,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,4000,23358,+21%,+$0,,,,,WAL
280,,2018-02-01 18:28:36,2018-01-31,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",D - Sale to issuer,$58.48,-2000,23358,-8%,"-$116,960",,,,,WAL
281,,2018-02-01 18:25:59,2018-01-30,WAL,Garner Don,"EVP, Arizona Administration",A - Grant,$0.00,4000,9119,+78%,+$0,,,,,WAL
282,,2018-02-01 18:22:55,2018-01-30,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,4000,39290,+11%,+$0,,,,,WAL
283,,2018-02-01 18:19:55,2018-01-30,WAL,Myers Daniel P,EVP Northern CA Administration,A - Grant,$0.00,3282,98496,+3%,+$0,,,,,WAL
284,,2018-02-01 18:17:15,2018-01-30,WAL,Haught James,"EVP, COO",A - Grant,$0.00,6000,6000,New,+$0,,,,,WAL
285,,2018-02-01 18:14:16,2018-01-30,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,6000,165496,+4%,+$0,,,,,WAL
286,,2018-02-01 18:12:00,2018-01-30,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,18803,165141,+13%,+$0,,,,,WAL
287,,2018-02-01 18:09:02,2018-01-30,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,19231,1013194,+2%,+$0,,,,,WAL
288,,2018-02-01 18:06:01,2018-01-30,WAL,Patriarca Michael,Dir,A - Grant,$0.00,3750,8875,+73%,+$0,,,,,WAL
289,,2018-02-01 18:04:05,2018-01-30,WAL,Latta Robert P,Dir,A - Grant,$0.00,3750,37221,+11%,+$0,,,,,WAL
290,,2018-02-01 18:01:49,2018-01-30,WAL,Gould Howard,Dir,A - Grant,$0.00,3750,26263,+17%,+$0,,,,,WAL
291,,2018-02-01 17:59:56,2018-01-30,WAL,Marshall Todd,Dir,A - Grant,$0.00,3750,775380,0%,+$0,,,,,WAL
292,,2018-02-01 17:55:32,2018-01-30,WAL,Boyd William S,Dir,A - Grant,$0.00,3750,4005189,0%,+$0,,,,,WAL
293,,2018-02-01 17:51:07,2018-01-30,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,3750,416286,+1%,+$0,,,,,WAL
294,,2018-02-01 17:51:07,2017-12-11,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-6172,416286,-1%,-$0,,,,,WAL
295,,2018-02-01 16:45:11,2018-01-30,WAL,Nave James E D V M,Dir,A - Grant,$0.00,3750,326631,+1%,+$0,,,,,WAL
296,,2018-02-01 16:42:17,2018-01-30,WAL,Snyder Donald D,Dir,A - Grant,$0.00,3750,113091,+3%,+$0,,,,,WAL
297,,2018-02-01 16:38:42,2018-01-30,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,3750,34001,+12%,+$0,,,,,WAL
298,,2018-02-01 16:34:25,2018-01-30,WAL,Hilton Steven J,Dir,A - Grant,$0.00,3750,134924,+3%,+$0,,,,,WAL
299,,2018-02-01 16:31:42,2018-01-30,WAL,Mack Cary,Dir,A - Grant,$0.00,3750,152932,+3%,+$0,,,,,WAL
300,,2018-02-01 16:29:36,2018-01-30,WAL,Beach Bruce D,Dir,A - Grant,$0.00,3750,37961,+11%,+$0,,,,,WAL
301,M,2018-01-30 17:49:15,2018-01-26,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$59.41,-1751,21358,-8%,"-$104,027",,,,,WAL
302,M,2018-01-30 17:08:59,2018-01-26,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$59.41,-2575,159496,-2%,"-$152,981",,,,,WAL
303,M,2018-01-30 17:06:37,2018-01-26,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$59.41,-1468,35290,-4%,"-$87,214",,,,,WAL
304,,2018-01-30 17:05:03,2018-01-26,WAL,Myers Daniel P,EVP Northern CA Administration,F - Tax,$59.41,-1076,95214,-1%,"-$63,925",,,,,WAL
305,,2018-01-30 17:03:08,2018-01-26,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$59.41,-1681,81680,-2%,"-$99,868",,,,,WAL
306,M,2018-01-30 17:01:30,2018-01-26,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$59.41,-2413,101381,-2%,"-$143,356",,,,,WAL
307,M,2018-01-30 16:57:34,2018-01-26,WAL,Theisen Randall S,"EVP, GC",F - Tax,$59.41,-1333,47600,-3%,"-$79,194",,,,,WAL
308,,2018-01-30 16:57:34,2018-01-30,WAL,Theisen Randall S,"EVP, GC",S - Sale,$59.00,-2942,47600,-6%,"-$173,578",,,,,WAL
309,M,2018-01-30 16:56:00,2018-01-26,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$59.41,-13463,993963,-1%,"-$799,837",,,,,WAL
310,M,2018-01-30 16:53:32,2018-01-26,WAL,Garner Don,"EVP, Arizona Administration",F - Tax,$59.41,-607,5119,-11%,"-$36,062",,,,,WAL
311,M,2018-01-30 16:51:41,2018-01-26,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$59.41,-287,138,-68%,"-$17,051",,,,,WAL
312,,2018-01-26 16:08:51,2018-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$59.78,-458,83361,-1%,"-$27,379",,,,,WAL
313,M,2017-12-27 16:42:27,2017-12-22,WAL,Nave James E D V M,Dir,G - Gift,$0.00,-5000,322881,-2%,-$0,,,,,WAL
314,,2017-12-19 16:43:49,2017-12-15,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$56.36,-3000,23109,-11%,"-$169,080",,,,,WAL
315,,2017-12-14 16:33:07,2017-12-12,WAL,Hilton Steven J,Dir,G - Gift,$0.00,-7000,131174,-5%,-$0,,,,,WAL
316,,2017-11-29 16:23:43,2017-11-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",G - Gift,$0.00,-2000,83819,-2%,-$0,,,,,WAL
317,,2017-11-20 16:11:55,2017-11-16,WAL,Johnson Marianne Boyd,Dir,S - Sale,$54.42,-4000,418708,-1%,"-$217,680",,,,,WAL
318,,2017-10-31 17:29:29,2017-10-27,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$56.22,-50000,1007426,-5%,"-$2,811,000",,,,,WAL
319,,2017-10-31 17:23:22,2017-10-27,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$56.49,-4000,26109,-13%,"-$225,960",,,,,WAL
320,,2017-10-27 17:20:30,2017-10-25,WAL,Snyder Donald D,Dir,S - Sale,$55.97,-4000,109341,-4%,"-$223,880",,,,,WAL
321,,2017-10-27 17:14:03,2017-10-25,WAL,Beach Bruce D,Dir,S - Sale,$55.89,-4000,34211,-10%,"-$223,560",,,,,WAL
322,,2017-10-27 17:12:12,2017-10-25,WAL,Sohn Sung Won,Dir,S - Sale,$55.89,-5000,30251,-14%,"-$279,450",,,,,WAL
323,,2017-10-25 17:04:57,2017-10-23,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$55.22,-100000,1057426,-9%,"-$5,522,000",,,,,WAL
324,,2017-10-25 17:02:52,2017-10-23,WAL,Boyd William S,Dir,S - Sale,$55.55,-10000,4001439,0%,"-$555,462",,,,,WAL
325,,2017-09-01 17:27:23,2017-08-31,WAL,Cady Gerald A,"EVP, So. CA Administration",G - Gift,$0.00,-520,103794,0%,-$0,,,,,WAL
326,,2017-08-18 17:54:02,2017-08-16,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$48.37,-100000,1157426,-8%,"-$4,837,000",,,,,WAL
327,,2017-07-26 16:09:40,2017-07-24,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$50.39,-65448,1257426,-5%,"-$3,297,925",,,,,WAL
328,A,2017-04-10 17:46:24,2017-02-13,WAL,Marshall Todd,Dir,S - Sale,$51.25,-29535,771630,-4%,"-$1,513,669",0.0,-2.0,2.0,,WAL
329,A,2017-04-10 17:35:41,2017-02-03,WAL,Hilton Steven J,Dir,S - Sale,$50.09,-49700,76626,-39%,"-$2,489,473",0.0,-2.0,2.0,,WAL
330,A,2017-04-10 17:33:48,2012-01-25,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$8.19,-3471,1322874,0%,"-$28,427",0.0,-2.0,2.0,,WAL
331,,2017-03-24 18:07:34,2017-03-22,WAL,Peckham John,"EVP, Technology, Operations",F - Tax,$47.13,-184,24032,-1%,"-$8,672",-2.0,5.0,2.0,,WAL
332,,2017-03-09 17:15:59,2017-03-07,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$51.69,-3000,104314,-3%,"-$155,070",-1.0,-1.0,-7.0,,WAL
333,,2017-03-07 16:31:18,2017-03-03,WAL,Theisen Randall S,"EVP, GC",S - Sale,$51.70,-6765,51875,-12%,"-$349,751",0.0,0.0,-5.0,,WAL
334,,2017-03-07 16:24:42,2017-03-03,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$51.78,-4000,30110,-12%,"-$207,120",0.0,0.0,-5.0,,WAL
335,,2017-03-07 16:13:54,2017-03-03,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",S - Sale,$51.80,-11257,23000,-33%,"-$583,113",0.0,0.0,-5.0,,WAL
336,,2017-03-03 17:01:24,2016-08-08,WAL,Nave James E D V M,Dir,S - Sale,$35.11,-5000,327881,-2%,"-$175,550",0.0,-1.0,-5.0,,WAL
337,A,2017-03-03 16:47:21,2016-08-31,WAL,Boyd William S,Dir,S - Sale,$38.00,-4500,4047439,0%,"-$171,000",0.0,-1.0,-5.0,,WAL
338,AM,2017-03-03 16:37:27,2016-04-27,WAL,Boyd William S,Dir,S - Sale,$37.08,-19750,4053957,0%,"-$732,327",0.0,-1.0,-5.0,,WAL
339,,2017-03-03 16:22:04,2017-03-01,WAL,Nagy M Nafees,Dir,S - Sale,$53.55,-10000,91129,-10%,"-$535,500",0.0,-1.0,-5.0,,WAL
340,,2017-03-03 16:15:02,2017-03-01,WAL,Peckham John,"EVP, Technology, Operations",S - Sale,$53.19,-1000,24216,-4%,"-$53,190",0.0,-1.0,-5.0,,WAL
341,,2017-03-02 18:16:45,2017-02-28,WAL,Nave James E D V M,Dir,S - Sale,$51.46,-10000,332881,-3%,"-$514,600",0.0,-1.0,-4.0,,WAL
342,,2017-03-02 18:10:31,2017-02-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,13400,85819,+19%,+$0,0.0,-1.0,-4.0,,WAL
343,,2017-03-02 18:10:31,2017-02-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$51.64,-4372,85819,-5%,"-$225,770",0.0,-1.0,-4.0,,WAL
344,,2017-03-02 18:10:31,2017-03-01,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale,$53.57,-19052,85819,-18%,"-$1,020,616",0.0,-1.0,-4.0,,WAL
345,,2017-03-02 18:06:51,2017-02-28,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,10000,58640,+21%,+$0,0.0,-1.0,-4.0,,WAL
