,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2018-01-03 16:50:38,2018-01-01,CE,Jensen Christopher W,"EVP, CFO",F - Tax,$107.92,-997,56983,-2%,"-$107,596",,,,,CE
177,,2018-01-03 16:48:53,2017-12-31,CE,Quarles Patrick D.,Exec Officer,D - Sale to issuer,$0.00,-12316,48745,-20%,-$0,,,,,CE
178,,2017-12-12 16:43:11,2017-12-08,CE,Sutton Scott McDougald,COO,F - Tax,$106.15,-5199,72302,-7%,"-$551,874",,,,,CE
179,,2017-12-12 16:41:52,2017-12-08,CE,Quarles Patrick D.,"Fmr EVP, Pres, Acetyl Chain",F - Tax,$106.15,-2080,61061,-3%,"-$220,792",,,,,CE
180,,2017-12-12 16:40:51,2017-12-08,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",F - Tax,$106.15,-395,18960,-2%,"-$41,929",,,,,CE
181,,2017-12-12 16:40:14,2017-12-08,CE,Jensen Christopher W,"EVP, CFO",F - Tax,$106.15,-1906,57980,-3%,"-$202,322",,,,,CE
182,,2017-12-12 16:40:14,2017-12-12,CE,Jensen Christopher W,"EVP, CFO",G - Gift,$0.00,-950,57980,-2%,-$0,,,,,CE
183,,2017-12-05 17:30:18,2017-12-01,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",F - Tax,$106.52,-55,19355,0%,"-$5,858",,,,,CE
184,,2017-12-05 17:28:46,2017-12-01,CE,Jensen Christopher W,"EVP, CFO",F - Tax,$106.52,-309,60836,-1%,"-$32,913",,,,,CE
185,,2017-10-30 16:21:33,2017-10-30,CE,Jensen Christopher W,"EVP, CFO",S - Sale,$104.68,-1000,61136,-2%,"-$104,680",,,,,CE
186,,2017-10-25 16:45:47,2017-10-24,CE,Wulff John K,Dir,G - Gift,$0.00,-2500,27675,-8%,-$0,,,,,CE
187,,2017-10-25 16:45:47,2017-10-24,CE,Wulff John K,Dir,S - Sale,$105.88,-2500,27675,-8%,"-$264,693",,,,,CE
188,,2017-10-23 16:12:46,2017-10-19,CE,Jurecka Shannon L,"SVP, HR (CHRO)",F - Tax,$104.17,-201,9068,-2%,"-$20,938",,,,,CE
189,,2017-10-20 16:34:58,2017-10-18,CE,Jurecka Shannon L,"SVP, HR (CHRO)",A - Grant,$0.00,5989,9269,+183%,+$0,,,,,CE
190,,2017-10-03 16:48:05,2017-10-01,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",F - Tax,$104.02,-64,19410,0%,"-$6,657",,,,,CE
191,,2017-10-03 16:47:13,2017-10-01,CE,Jensen Christopher W,"EVP, CFO",F - Tax,$104.02,-1063,62136,-2%,"-$110,573",,,,,CE
192,,2017-07-28 16:39:34,2017-07-27,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",G - Gift,$0.00,-105,63141,0%,-$0,,,,,CE
193,,2017-07-28 16:39:01,2017-07-27,CE,Jensen Christopher W,"EVP, CFO",G - Gift,$0.00,-2220,64021,-3%,-$0,,,,,CE
194,,2017-06-05 16:31:40,2017-06-01,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",F - Tax,$87.89,-6259,63246,-9%,"-$550,104",,,,,CE
195,,2017-04-24 16:38:46,2017-04-20,CE,Wulff John K,Dir,A - Grant,$0.00,1601,32675,+5%,+$0,0.0,-2.0,,,CE
196,,2017-04-24 16:37:31,2017-04-20,CE,Parry David C,Dir,A - Grant,$0.00,1601,1865,+606%,+$0,0.0,-2.0,,,CE
197,D,2017-04-24 16:36:26,2017-04-20,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,1601,5858,+38%,+$0,0.0,-2.0,,,CE
198,D,2017-04-24 16:36:26,2017-04-21,CE,Ihlenfeld Jay V,Dir,D - Sale to issuer,$0.00,-1717,5858,-23%,-$0,0.0,-2.0,,,CE
199,,2017-04-24 16:35:15,2017-04-20,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1601,41795,+4%,+$0,0.0,-2.0,,,CE
200,,2017-04-24 16:33:57,2017-04-20,CE,Hill Kathryn,Dir,A - Grant,$0.00,1601,4849,+49%,+$0,0.0,-2.0,,,CE
201,D,2017-04-24 16:31:47,2017-04-20,CE,Galante Edward G,Dir,A - Grant,$0.00,1601,5298,+43%,+$0,0.0,-2.0,,,CE
202,D,2017-04-24 16:31:47,2017-04-21,CE,Galante Edward G,Dir,D - Sale to issuer,$0.00,-1717,5298,-24%,-$0,0.0,-2.0,,,CE
203,,2017-04-24 16:30:34,2017-04-20,CE,Fowler Bennie W.,Dir,A - Grant,$0.00,1601,1865,+606%,+$0,0.0,-2.0,,,CE
204,D,2017-04-24 16:29:19,2017-04-20,CE,Brown William M,Dir,A - Grant,$0.00,1601,1701,>999%,+$0,0.0,-2.0,,,CE
205,D,2017-04-24 16:29:19,2017-04-21,CE,Brown William M,Dir,D - Sale to issuer,$0.00,-1717,1701,-50%,-$0,0.0,-2.0,,,CE
206,D,2017-04-24 16:28:09,2017-04-20,CE,Blackwell Jean S,Dir,A - Grant,$0.00,1601,2601,+160%,+$0,0.0,-2.0,,,CE
207,D,2017-04-24 16:28:09,2017-04-21,CE,Blackwell Jean S,Dir,D - Sale to issuer,$0.00,-1717,2601,-40%,-$0,0.0,-2.0,,,CE
208,D,2017-03-13 16:37:25,2017-03-09,CE,Walters Farah M,Dir,D - Sale to issuer,$89.06,-1,38961,0%,-$48,-1.0,0.0,1.0,,CE
209,D,2017-03-13 16:37:25,2017-03-09,CE,Walters Farah M,Dir,M - OptEx,$0.00,3926,38961,+11%,+$0,-1.0,0.0,1.0,,CE
210,,2017-03-06 16:50:14,2017-03-03,CE,Nivica Gjon N Jr,"SVP, GC",D - Sale to issuer,$0.00,-5044,28101,-15%,-$0,0.0,1.0,0.0,,CE
211,,2017-02-17 17:07:53,2017-02-15,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",A - Grant,$0.00,3884,77507,+5%,+$0,0.0,-1.0,2.0,,CE
212,,2017-02-17 17:07:53,2017-02-15,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$88.45,-815,77507,-1%,"-$72,083",0.0,-1.0,2.0,,CE
213,,2017-02-17 17:07:20,2017-02-15,CE,Rohr Mark C,"COB, CEO",A - Grant,$0.00,38834,380050,+11%,+$0,0.0,-1.0,2.0,,CE
214,,2017-02-17 17:07:20,2017-02-15,CE,Rohr Mark C,"COB, CEO",F - Tax,$88.45,-8146,380050,-2%,"-$720,473",0.0,-1.0,2.0,,CE
215,,2017-02-17 17:06:27,2017-02-15,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",A - Grant,$0.00,6150,69505,+10%,+$0,0.0,-1.0,2.0,,CE
216,,2017-02-17 17:06:27,2017-02-15,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",F - Tax,$88.45,-1288,69505,-2%,"-$113,917",0.0,-1.0,2.0,,CE
217,,2017-02-17 17:05:46,2017-02-15,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",A - Grant,$0.00,1456,19474,+8%,+$0,0.0,-1.0,2.0,,CE
218,,2017-02-17 17:05:46,2017-02-15,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",F - Tax,$88.45,-462,19474,-2%,"-$40,862",0.0,-1.0,2.0,,CE
219,,2017-02-17 17:05:10,2017-02-15,CE,Nivica Gjon N Jr,"SVP, GC",A - Grant,$0.00,4854,33145,+17%,+$0,0.0,-1.0,2.0,,CE
220,,2017-02-17 17:05:10,2017-02-15,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$88.45,-1019,33145,-3%,"-$90,125",0.0,-1.0,2.0,,CE
221,,2017-02-17 17:04:32,2017-02-15,CE,Jensen Christopher W,"EVP, CFO",A - Grant,$0.00,4530,65456,+7%,+$0,0.0,-1.0,2.0,,CE
222,,2017-02-17 17:04:32,2017-02-15,CE,Jensen Christopher W,"EVP, CFO",F - Tax,$88.45,-951,65456,-1%,"-$84,111",0.0,-1.0,2.0,,CE
223,,2017-02-17 17:00:30,2017-02-15,CE,Parry David C,Dir,A - Grant,$0.00,264,264,New,+$0,0.0,-1.0,2.0,,CE
224,,2017-02-17 16:59:43,2017-02-15,CE,Fowler Bennie W.,Dir,A - Grant,$0.00,264,264,New,+$0,0.0,-1.0,2.0,,CE
225,,2017-02-16 16:53:20,2017-02-14,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-1200,29310,-4%,-$0,1.0,1.0,3.0,,CE
226,,2017-02-16 16:53:20,2017-02-14,CE,Nivica Gjon N Jr,"SVP, GC",S - Sale,$88.35,-12000,29310,-29%,"-$1,060,223",1.0,1.0,3.0,,CE
227,,2017-02-14 18:26:38,2017-02-14,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",G - Gift,$0.00,-650,18480,-3%,-$0,1.0,2.0,5.0,,CE
228,,2017-02-14 18:26:38,2017-02-14,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",S - Sale,$87.74,-2327,18480,-11%,"-$204,171",1.0,2.0,5.0,,CE
229,,2017-02-14 18:25:50,2017-02-14,CE,Jensen Christopher W,"EVP, CFO",G - Gift,$0.00,-3300,61877,-5%,-$0,1.0,2.0,5.0,,CE
230,,2017-02-13 16:45:14,2017-02-09,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",A - Grant,$0.00,811,21457,+4%,+$0,0.0,2.0,3.0,,CE
231,,2017-02-07 16:45:46,2017-02-04,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$87.38,-1567,74438,-2%,"-$136,924",0.0,1.0,2.0,,CE
232,,2017-01-31 16:53:35,2017-01-27,CE,Edwards Peter G,"EVP, GC",A - Grant,$0.00,18197,18197,New,+$0,2.0,4.0,7.0,,CE
233,,2017-01-04 16:59:26,2017-01-01,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$78.97,-3692,76005,-5%,"-$291,539",0.0,1.0,9.0,,CE
234,,2017-01-04 16:58:35,2017-01-01,CE,Rohr Mark C,"COB, CEO",F - Tax,$78.97,-51902,349362,-13%,"-$4,098,441",0.0,1.0,9.0,,CE
235,,2017-01-04 16:57:30,2017-01-01,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",F - Tax,$78.97,-2484,20646,-11%,"-$196,149",0.0,1.0,9.0,,CE
236,,2017-01-04 16:56:40,2017-01-01,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$78.97,-6114,42510,-13%,"-$482,792",0.0,1.0,9.0,,CE
237,,2017-01-04 16:55:44,2017-01-01,CE,Jensen Christopher W,"SVP, Finance, CFO",F - Tax,$78.97,-6113,65132,-9%,"-$482,713",0.0,1.0,9.0,,CE
238,,2016-12-12 16:49:11,2016-12-08,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",A - Grant,$0.00,37551,79697,+89%,+$0,0.0,-2.0,0.0,,CE
239,,2016-12-12 16:48:15,2016-12-08,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",A - Grant,$0.00,15020,64643,+30%,+$0,0.0,-2.0,0.0,,CE
240,,2016-12-12 16:47:24,2016-12-08,CE,Oliver Kevin S,"Chief Acctg Officer, Controlle",A - Grant,$0.00,2878,23130,+14%,+$0,0.0,-2.0,0.0,,CE
241,,2016-12-12 16:46:36,2016-12-08,CE,Jensen Christopher W,"SVP, Finance, CFO",A - Grant,$0.00,13768,71245,+24%,+$0,0.0,-2.0,0.0,,CE
242,D,2016-11-09 16:33:54,2016-11-08,CE,Johnston Lori A,"EVP, CAO",M - OptEx,$37.55,57085,25816,-183%,"+$2,143,542",1.0,4.0,10.0,15.0,CE
243,D,2016-11-09 16:33:54,2016-11-08,CE,Johnston Lori A,"EVP, CAO",S - Sale+OE,$72.30,-83829,25816,-76%,"-$6,060,837",1.0,4.0,10.0,15.0,CE
244,,2016-10-26 17:01:09,2016-10-26,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-2500,48624,-5%,-$0,1.0,2.0,11.0,25.0,CE
245,,2016-10-26 17:01:09,2016-10-26,CE,Nivica Gjon N Jr,"SVP, GC",S - Sale,$71.36,-25000,48624,-34%,"-$1,784,000",1.0,2.0,11.0,25.0,CE
246,,2016-10-26 16:59:38,2016-10-24,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$71.39,-254,42146,-1%,"-$18,132",1.0,2.0,11.0,25.0,CE
247,D,2016-06-20 16:22:37,2016-06-16,CE,Walters Farah M,Dir,M - OptEx,$40.13,25000,35036,+249%,"+$1,003,250",-1.0,-6.0,1.0,20.0,CE
248,D,2016-06-20 16:22:37,2016-06-16,CE,Walters Farah M,Dir,S - Sale+OE,$68.61,-14650,35036,-29%,"-$1,005,078",-1.0,-6.0,1.0,20.0,CE
249,D,2016-06-20 16:21:57,2016-06-16,CE,Rohr Mark C,"COB, CEO",M - OptEx,$32.68,25000,401264,+7%,"+$817,000",-1.0,-6.0,1.0,20.0,CE
250,D,2016-06-20 16:21:57,2016-06-16,CE,Rohr Mark C,"COB, CEO",S - Sale+OE,$69.50,-17200,401264,-4%,"-$1,195,452",-1.0,-6.0,1.0,20.0,CE
251,,2016-06-02 16:15:28,2016-06-01,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",F - Tax,$69.90,-6259,49623,-11%,"-$437,473",0.0,2.0,-7.0,10.0,CE
252,,2016-04-25 17:05:35,2016-04-21,CE,Wulff John K,Dir,A - Grant,$0.00,1717,31074,+6%,+$0,1.0,0.0,-1.0,1.0,CE
253,D,2016-04-25 17:04:47,2016-04-21,CE,Walters Farah M,Dir,A - Grant,$0.00,1717,24686,+7%,+$0,1.0,0.0,-1.0,1.0,CE
254,D,2016-04-25 17:04:47,2016-04-22,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-1848,24686,-7%,-$0,1.0,0.0,-1.0,1.0,CE
255,D,2016-04-25 17:04:00,2016-04-21,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,1717,5974,+40%,+$0,1.0,0.0,-1.0,1.0,CE
256,D,2016-04-25 17:04:00,2016-04-22,CE,Ihlenfeld Jay V,Dir,D - Sale to issuer,$0.00,-1848,5974,-24%,-$0,1.0,0.0,-1.0,1.0,CE
257,,2016-04-25 17:02:29,2016-04-21,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1717,40194,+4%,+$0,1.0,0.0,-1.0,1.0,CE
258,,2016-04-25 17:01:48,2016-04-21,CE,Hill Kathryn,Dir,A - Grant,$0.00,1717,3248,+112%,+$0,1.0,0.0,-1.0,1.0,CE
259,D,2016-04-25 17:01:05,2016-04-21,CE,Galante Edward G,Dir,A - Grant,$0.00,1717,5414,+46%,+$0,1.0,0.0,-1.0,1.0,CE
260,D,2016-04-25 17:01:05,2016-04-22,CE,Galante Edward G,Dir,D - Sale to issuer,$0.00,-1848,5414,-25%,-$0,1.0,0.0,-1.0,1.0,CE
261,D,2016-04-25 17:00:18,2016-04-21,CE,Brown William M,Dir,A - Grant,$0.00,1717,1817,>999%,+$0,1.0,0.0,-1.0,1.0,CE
262,D,2016-04-25 17:00:18,2016-04-22,CE,Brown William M,Dir,D - Sale to issuer,$0.00,-496,1817,-21%,-$0,1.0,0.0,-1.0,1.0,CE
263,D,2016-04-25 16:59:37,2016-04-21,CE,Blackwell Jean S,Dir,A - Grant,$0.00,1717,2717,+172%,+$0,1.0,0.0,-1.0,1.0,CE
264,D,2016-04-25 16:59:37,2016-04-22,CE,Blackwell Jean S,Dir,D - Sale to issuer,$0.00,-1848,2717,-40%,-$0,1.0,0.0,-1.0,1.0,CE
265,D,2016-03-17 16:35:38,2016-03-16,CE,Hoffmeister David F,Dir,M - OptEx,$21.02,25000,38477,+186%,"+$525,500",1.0,-2.0,4.0,-7.0,CE
266,D,2016-03-17 16:35:38,2016-03-16,CE,Hoffmeister David F,Dir,S - Sale+OE,$64.05,-8300,38477,-18%,"-$531,648",1.0,-2.0,4.0,-7.0,CE
267,,2016-03-04 16:33:27,2016-03-03,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-1699,76124,-2%,-$0,1.0,-2.0,4.0,2.0,CE
268,,2016-03-04 16:32:43,2016-03-02,CE,Johnston Lori A,"SVP, HR",S - Sale,$61.65,-29063,52560,-36%,"-$1,791,705",1.0,-2.0,4.0,2.0,CE
269,,2016-02-05 18:08:46,2016-02-03,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",A - Grant,$0.00,27972,42400,+194%,+$0,-4.0,-5.0,9.0,10.0,CE
270,M,2016-02-05 18:08:46,2016-02-03,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$61.66,-5169,42400,-11%,"-$318,722",-4.0,-5.0,9.0,10.0,CE
271,,2016-02-05 18:06:40,2016-02-03,CE,Rohr Mark C,"COB, CEO",A - Grant,$0.00,247218,393464,+169%,+$0,-4.0,-5.0,9.0,10.0,CE
272,,2016-02-05 18:06:40,2016-02-03,CE,Rohr Mark C,"COB, CEO",F - Tax,$61.73,-51854,393464,-12%,"-$3,200,947",-4.0,-5.0,9.0,10.0,CE
273,,2016-02-05 18:04:51,2016-02-03,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",A - Grant,$0.00,10668,55882,+24%,+$0,-4.0,-5.0,9.0,10.0,CE
274,,2016-02-05 18:03:53,2016-02-03,CE,Nivica Gjon N Jr,"SVP, GC",A - Grant,$0.00,35954,77823,+86%,+$0,-4.0,-5.0,9.0,10.0,CE
275,,2016-02-05 18:03:53,2016-02-03,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$61.73,-6050,77823,-7%,"-$373,467",-4.0,-5.0,9.0,10.0,CE
276,,2016-02-05 18:02:33,2016-02-03,CE,Johnston Lori A,"SVP, HR",A - Grant,$0.00,42296,81623,+108%,+$0,-4.0,-5.0,9.0,10.0,CE
277,,2016-02-05 18:02:33,2016-02-03,CE,Johnston Lori A,"SVP, HR",F - Tax,$61.73,-6914,81623,-8%,"-$426,801",-4.0,-5.0,9.0,10.0,CE
278,,2016-02-05 18:01:47,2016-02-03,CE,Jensen Christopher W,"SVP, Finance, CFO",A - Grant,$0.00,38621,57461,+205%,+$0,-4.0,-5.0,9.0,10.0,CE
279,,2016-02-05 18:01:47,2016-02-03,CE,Jensen Christopher W,"SVP, Finance, CFO",F - Tax,$61.73,-6050,57461,-10%,"-$373,467",-4.0,-5.0,9.0,10.0,CE
280,,2016-01-05 16:45:57,2016-01-01,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",A - Grant,$0.00,5310,19597,+37%,+$0,-3.0,-7.0,-10.0,-2.0,CE
281,,2016-01-05 16:45:57,2016-01-01,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$67.41,-2269,19597,-10%,"-$152,953",-3.0,-7.0,-10.0,-2.0,CE
282,,2016-01-05 16:44:36,2016-01-01,CE,Rohr Mark C,"COB, CEO",A - Grant,$0.00,106068,198100,+115%,+$0,-3.0,-7.0,-10.0,-2.0,CE
283,,2016-01-05 16:44:36,2016-01-01,CE,Rohr Mark C,"COB, CEO",F - Tax,$67.41,-44512,198100,-18%,"-$3,000,554",-3.0,-7.0,-10.0,-2.0,CE
284,,2016-01-05 16:43:20,2016-01-01,CE,Nivica Gjon N Jr,"SVP, GC",A - Grant,$0.00,14850,47919,+45%,+$0,-3.0,-7.0,-10.0,-2.0,CE
285,,2016-01-05 16:43:20,2016-01-01,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$67.41,-6271,47919,-12%,"-$422,728",-3.0,-7.0,-10.0,-2.0,CE
286,,2016-01-05 16:42:07,2016-01-01,CE,Johnston Lori A,"SVP, HR",A - Grant,$0.00,14850,46241,+47%,+$0,-3.0,-7.0,-10.0,-2.0,CE
287,,2016-01-05 16:42:07,2016-01-01,CE,Johnston Lori A,"SVP, HR",F - Tax,$67.41,-6273,46241,-12%,"-$422,863",-3.0,-7.0,-10.0,-2.0,CE
288,,2016-01-05 16:40:50,2016-01-01,CE,Jensen Christopher W,"SVP, Finance, CFO",A - Grant,$0.00,14244,24899,+134%,+$0,-3.0,-7.0,-10.0,-2.0,CE
289,,2016-01-05 16:40:50,2016-01-01,CE,Jensen Christopher W,"SVP, Finance, CFO",F - Tax,$67.41,-5959,24899,-19%,"-$401,696",-3.0,-7.0,-10.0,-2.0,CE
290,,2016-01-05 16:39:47,2016-01-01,CE,Brown William M,Dir,A - Grant,$0.00,596,596,New,+$0,-3.0,-7.0,-10.0,-2.0,CE
291,,2015-10-27 19:13:21,2015-10-24,CE,Sutton Scott McDougald,"EVP, Pres, Materials Solution",F - Tax,$69.54,-221,16556,-1%,"-$15,367",2.0,4.0,4.0,5.0,CE
292,,2015-10-23 17:34:20,2015-10-22,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-250,39340,-1%,-$0,1.0,2.0,3.0,3.0,CE
293,,2015-10-19 17:38:47,2015-10-17,CE,Johnston Lori A,"SVP, HR",F - Tax,$63.92,-7016,37664,-16%,"-$448,463",3.0,8.0,12.0,10.0,CE
294,,2015-09-01 17:02:17,2015-08-31,CE,Jensen Christopher W,"SVP, Finance, CFO",S - Sale,$60.86,-5100,16601,-24%,"-$310,366",2.0,4.0,2.0,7.0,CE
295,,2015-07-31 17:07:33,2015-07-30,CE,Blackwell Jean S,Dir,P - Purchase,$65.60,1000,2848,+54%,"+$65,600",-1.0,-1.0,-9.0,-3.0,CE
296,,2015-07-23 17:13:46,2015-07-21,CE,Jensen Christopher W,"SVP, Finance, CFO",A - Grant,$0.00,2394,21696,+12%,+$0,-3.0,2.0,-4.0,-7.0,CE
297,,2015-07-23 17:13:05,2015-07-21,CE,Hill Kathryn,Dir,A - Grant,$0.00,1531,1531,New,+$0,-3.0,2.0,-4.0,-7.0,CE
298,,2015-06-02 17:50:53,2015-06-01,CE,Quarles Patrick D.,"EVP, Pres, Acetyl Chain",A - Grant,$0.00,45214,45214,New,+$0,1.0,0.0,3.0,3.0,CE
299,D,2015-05-19 17:58:22,2015-05-18,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-2990,39590,-7%,-$0,1.0,0.0,5.0,6.0,CE
300,D,2015-05-19 17:58:22,2015-05-18,CE,Nivica Gjon N Jr,"SVP, GC",M - OptEx,$32.44,18554,39590,+88%,"+$601,973",1.0,0.0,5.0,6.0,CE
301,D,2015-05-19 17:58:22,2015-05-18,CE,Nivica Gjon N Jr,"SVP, GC",S - Sale+OE,$67.30,-16359,39590,-29%,"-$1,100,961",1.0,0.0,5.0,6.0,CE
302,,2015-04-24 17:19:35,2015-04-22,CE,Wulff John K,Dir,A - Grant,$0.00,1848,29357,+7%,+$0,0.0,1.0,4.0,2.0,CE
303,D,2015-04-24 17:17:30,2015-04-22,CE,Walters Farah M,Dir,A - Grant,$0.00,1848,24817,+8%,+$0,0.0,1.0,4.0,2.0,CE
304,D,2015-04-24 17:17:30,2015-04-24,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-2051,24817,-8%,-$0,0.0,1.0,4.0,2.0,CE
305,D,2015-04-24 17:15:24,2015-04-22,CE,Ihlenfeld Jay V,Dir,A - Grant,$0.00,1848,6105,+43%,+$0,0.0,1.0,4.0,2.0,CE
306,D,2015-04-24 17:15:24,2015-04-24,CE,Ihlenfeld Jay V,Dir,D - Sale to issuer,$0.00,-2051,6105,-25%,-$0,0.0,1.0,4.0,2.0,CE
307,,2015-04-24 17:13:39,2015-04-22,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1848,21777,+9%,+$0,0.0,1.0,4.0,2.0,CE
308,D,2015-04-24 17:12:49,2015-04-22,CE,Galante Edward G,Dir,A - Grant,$0.00,1848,5545,+50%,+$0,0.0,1.0,4.0,2.0,CE
309,D,2015-04-24 17:12:49,2015-04-24,CE,Galante Edward G,Dir,D - Sale to issuer,$0.00,-2051,5545,-27%,-$0,0.0,1.0,4.0,2.0,CE
310,D,2015-04-24 17:11:22,2015-04-22,CE,Blackwell Jean S,Dir,A - Grant,$0.00,1848,1848,New,+$0,0.0,1.0,4.0,2.0,CE
311,D,2015-04-24 17:11:22,2015-04-24,CE,Blackwell Jean S,Dir,D - Sale to issuer,$0.00,-2564,1848,-58%,-$0,0.0,1.0,4.0,2.0,CE
312,,2015-04-24 17:10:20,2015-04-22,CE,Barlett James E,Dir,A - Grant,$0.00,1848,54997,+3%,+$0,0.0,1.0,4.0,2.0,CE
313,,2015-04-07 17:08:02,2015-04-05,CE,Rohr Mark C,"COB, CEO",F - Tax,$55.54,-9264,136544,-6%,"-$514,523",1.0,2.0,18.0,9.0,CE
314,,2015-02-06 17:16:30,2015-02-04,CE,Rohr Mark C,"COB, CEO",A - Grant,$0.00,106066,145808,+267%,+$0,1.0,4.0,4.0,18.0,CE
315,,2015-02-06 17:16:30,2015-02-04,CE,Rohr Mark C,"COB, CEO",F - Tax,$53.74,-44442,145808,-23%,"-$2,388,091",1.0,4.0,4.0,18.0,CE
316,,2015-02-06 17:15:52,2015-02-04,CE,Nivica Gjon N Jr,"SVP, GC",A - Grant,$0.00,14848,40385,+58%,+$0,1.0,4.0,4.0,18.0,CE
317,,2015-02-06 17:15:52,2015-02-04,CE,Nivica Gjon N Jr,"SVP, GC",F - Tax,$53.74,-6242,40385,-13%,"-$335,414",1.0,4.0,4.0,18.0,CE
318,,2015-02-06 17:15:15,2015-02-04,CE,Johnston Lori A,"SVP, HR",A - Grant,$0.00,14848,44680,+50%,+$0,1.0,4.0,4.0,18.0,CE
319,,2015-02-06 17:15:15,2015-02-04,CE,Johnston Lori A,"SVP, HR",F - Tax,$53.74,-6247,44680,-12%,"-$335,683",1.0,4.0,4.0,18.0,CE
320,,2015-02-06 17:14:36,2015-02-04,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,14242,19295,+282%,+$0,1.0,4.0,4.0,18.0,CE
321,,2015-02-06 17:14:36,2015-02-04,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$53.74,-5924,19295,-23%,"-$318,326",1.0,4.0,4.0,18.0,CE
322,,2015-01-28 17:02:31,2015-01-27,CE,Jensen Christopher W,"SVP, Finance",G - Gift,$0.00,-4000,10977,-27%,-$0,1.0,3.0,7.0,21.0,CE
323,D,2015-01-06 17:01:26,2015-01-02,CE,Walters Farah M,Dir,D - Sale to issuer,$59.99,0,25020,0%,-$1,1.0,1.0,-3.0,27.0,CE
324,D,2015-01-06 17:01:26,2015-01-02,CE,Walters Farah M,Dir,M - OptEx,$0.00,2656,25020,+12%,+$0,1.0,1.0,-3.0,27.0,CE
325,,2014-12-22 16:26:30,2014-12-20,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$0.00,-5966,169350,-3%,-$0,1.0,1.0,-2.0,21.0,CE
326,,2014-12-18 17:34:25,2014-12-17,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-4154,77677,-5%,-$0,2.0,3.0,-4.0,23.0,CE
327,,2014-12-03 18:11:05,2014-12-02,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-61,31779,0%,-$0,0.0,0.0,-4.0,13.0,CE
328,,2014-11-20 17:08:25,2014-11-19,CE,Nivica Gjon N Jr,"SVP, GC",G - Gift,$0.00,-61,31840,0%,-$0,1.0,0.0,-2.0,13.0,CE
329,,2014-10-29 17:07:30,2014-10-27,CE,McGuinn Martin G,Dir,G - Gift,$0.00,-629,81831,-1%,-$0,1.0,0.0,6.0,16.0,CE
330,D,2014-10-29 17:06:02,2014-10-27,CE,Barlett James E,Dir,M - OptEx,$16.00,24622,53149,+86%,"+$393,952",1.0,0.0,6.0,16.0,CE
