,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-05-12 16:48:37,2017-05-10,APC,Mullins Eric D.,Dir,A - Grant,$0.00,5346,26827,+25%,+$0,,,,,NM
177,,2017-05-12 16:45:45,2017-05-10,APC,McKinley Mark C.,Dir,A - Grant,$0.00,5346,16295,+49%,+$0,,,,,NM
178,,2017-05-12 16:43:29,2017-05-10,APC,Gourley Sean William Joseph,Dir,A - Grant,$0.00,5346,14039,+61%,+$0,,,,,NM
179,D,2017-05-12 16:37:09,2017-05-10,APC,Gordon John R,Dir,A - Grant,$0.00,5346,180375,+3%,+$0,,,,,NM
180,D,2017-05-12 16:37:09,2017-05-11,APC,Gordon John R,Dir,M - OptEx,$47.20,3950,180375,+2%,"+$186,440",,,,,NM
181,,2017-05-12 16:33:23,2017-05-10,APC,Gorder Joseph W,Dir,A - Grant,$0.00,5346,19475,+38%,+$0,,,,,NM
182,,2017-05-12 16:30:21,2017-05-10,APC,George Richard L,Dir,A - Grant,$0.00,5261,34888,+18%,+$0,,,,,NM
183,,2017-05-12 16:30:21,2017-05-10,APC,George Richard L,Dir,F - Tax,$52.08,-756,34888,-2%,"-$39,372",,,,,NM
184,,2017-05-12 16:27:47,2017-05-10,APC,Fluor Peter J,Dir,A - Grant,$0.00,5346,126750,+4%,+$0,,,,,NM
185,,2017-05-12 16:25:11,2017-05-10,APC,Farley Claire S,Dir,A - Grant,$0.00,5346,6364,+525%,+$0,,,,,NM
186,,2017-05-12 16:21:57,2017-05-10,APC,Eberhart Paulett,Dir,A - Grant,$0.00,5346,46728,+13%,+$0,,,,,NM
187,,2017-05-12 16:19:25,2017-05-10,APC,Constable David E,Dir,A - Grant,$0.00,5346,9956,+116%,+$0,,,,,NM
188,,2017-05-12 16:12:42,2017-05-10,APC,Chase Anthony R,Dir,A - Grant,$0.00,5346,21731,+33%,+$0,,,,,NM
189,D,2017-05-01 17:33:36,2017-04-27,APC,Hollek Darrell E,"EVP, Operations",F - Tax,$57.12,-10807,40560,-21%,"-$617,296",-1.0,-7.0,,,NM
190,D,2017-05-01 17:33:36,2017-04-27,APC,Hollek Darrell E,"EVP, Operations",M - OptEx,$0.00,25762,40560,+174%,+$0,-1.0,-7.0,,,NM
191,,2017-04-04 16:41:41,2017-03-31,APC,McKinley Mark C.,Dir,A - Grant,$55.37,249,10949,+2%,"+$13,786",0.0,0.0,-17.0,,NM
192,,2017-04-04 16:36:02,2017-03-31,APC,Gorder Joseph W,Dir,A - Grant,$55.37,610,14129,+5%,"+$33,773",0.0,0.0,-17.0,,NM
193,,2017-04-04 16:31:59,2017-03-31,APC,George Richard L,Dir,A - Grant,$56.27,490,30383,+2%,"+$27,574",0.0,0.0,-17.0,,NM
194,,2017-04-04 16:31:59,2017-03-31,APC,George Richard L,Dir,F - Tax,$62.00,-67,30383,0%,"-$4,154",0.0,0.0,-17.0,,NM
195,,2017-04-04 16:31:21,2017-03-31,APC,Eberhart Paulett,Dir,A - Grant,$55.37,768,41382,+2%,"+$42,521",0.0,0.0,-17.0,,NM
196,,2017-04-04 16:25:29,2017-03-31,APC,Fluor Peter J,Dir,A - Grant,$55.37,497,121404,0%,"+$27,517",0.0,0.0,-17.0,,NM
197,,2017-04-04 16:18:48,2017-03-31,APC,Mullins Eric D.,Dir,A - Grant,$55.37,610,21481,+3%,"+$33,773",0.0,0.0,-17.0,,NM
198,,2017-02-13 16:44:45,2017-02-09,APC,Farley Claire S,Dir,A - Grant,$60.07,1018,1018,New,"+$61,154",0.0,-2.0,-9.0,,NM
199,,2017-01-04 16:43:38,2016-12-30,APC,Mullins Eric D.,Dir,A - Grant,$60.18,561,20871,+3%,"+$33,759",1.0,-2.0,-2.0,,NM
200,,2017-01-04 16:41:38,2016-12-30,APC,George Richard L,Dir,F - Tax,$69.73,-60,29960,0%,"-$4,184",1.0,-2.0,-2.0,,NM
201,,2017-01-04 16:41:38,2016-12-30,APC,George Richard L,Dir,A - Grant,$61.45,449,29960,+2%,"+$27,593",1.0,-2.0,-2.0,,NM
202,,2017-01-04 16:39:36,2016-12-30,APC,Fluor Peter J,Dir,A - Grant,$60.18,457,120907,0%,"+$27,501",1.0,-2.0,-2.0,,NM
203,,2017-01-04 16:36:54,2016-12-30,APC,Eberhart Paulett,Dir,A - Grant,$60.18,707,40614,+2%,"+$42,545",1.0,-2.0,-2.0,,NM
204,,2017-01-04 16:33:06,2016-12-30,APC,Chase Anthony R,Dir,A - Grant,$60.18,457,16385,+3%,"+$27,501",1.0,-2.0,-2.0,,NM
205,,2017-01-04 16:30:39,2016-12-30,APC,Gorder Joseph W,Dir,A - Grant,$60.18,561,13519,+4%,"+$33,759",1.0,-2.0,-2.0,,NM
206,D,2016-11-15 16:54:03,2016-11-10,APC,Gordon John R,Dir,M - OptEx,$47.97,7500,171079,+5%,"+$359,775",-1.0,2.0,14.0,,NM
207,D,2016-11-15 16:54:03,2016-11-11,APC,Gordon John R,Dir,S - Sale+OE,$61.30,-7500,171079,-4%,"-$459,750",-1.0,2.0,14.0,,NM
208,D,2016-11-07 18:14:40,2016-11-06,APC,Walker R A,"COB, Pres, CEO",F - Tax,$58.62,-8314,265418,-3%,"-$487,367",-1.0,1.0,14.0,-15.0,NM
209,D,2016-11-07 18:14:40,2016-11-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,19820,265418,+8%,+$0,-1.0,1.0,14.0,-15.0,NM
210,D,2016-11-07 18:13:00,2016-11-06,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$58.62,-1318,24979,-5%,"-$77,261",-1.0,1.0,14.0,-15.0,NM
211,D,2016-11-07 18:13:00,2016-11-06,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,3146,24979,+14%,+$0,-1.0,1.0,14.0,-15.0,NM
212,D,2016-11-07 18:10:58,2016-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$58.62,-3318,112476,-3%,"-$194,501",-1.0,1.0,14.0,-15.0,NM
213,D,2016-11-07 18:10:58,2016-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,7912,112476,+8%,+$0,-1.0,1.0,14.0,-15.0,NM
214,D,2016-11-07 18:08:36,2016-11-06,APC,Daniels Robert P,EVP,F - Tax,$58.62,-3393,112872,-3%,"-$198,898",-1.0,1.0,14.0,-15.0,NM
215,D,2016-11-07 18:08:36,2016-11-06,APC,Daniels Robert P,EVP,M - OptEx,$0.00,8091,112872,+8%,+$0,-1.0,1.0,14.0,-15.0,NM
216,D,2016-11-07 18:06:45,2016-11-06,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,$58.62,-2597,213173,-1%,"-$152,236",-1.0,1.0,14.0,-15.0,NM
217,D,2016-11-07 18:06:45,2016-11-06,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,$0.00,6193,213173,+3%,+$0,-1.0,1.0,14.0,-15.0,NM
218,D,2016-11-07 18:04:57,2016-11-06,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",F - Tax,$58.62,-711,17441,-4%,"-$41,679",-1.0,1.0,14.0,-15.0,NM
219,D,2016-11-07 18:04:57,2016-11-06,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,2605,17441,+18%,+$0,-1.0,1.0,14.0,-15.0,NM
220,D,2016-11-02 17:06:59,2016-11-01,APC,Ingram Mitchell W,"EVP, Global LNG",F - Tax,$59.95,-6621,13409,-33%,"-$396,929",0.0,-1.0,14.0,-14.0,NM
221,D,2016-11-02 17:06:59,2016-11-01,APC,Ingram Mitchell W,"EVP, Global LNG",M - OptEx,$0.00,19937,13409,-305%,+$0,0.0,-1.0,14.0,-14.0,NM
222,D,2016-10-27 19:32:02,2016-10-26,APC,Walker R A,"COB, Pres, CEO",F - Tax,$60.90,-5622,253598,-2%,"-$342,380",0.0,-2.0,4.0,-7.0,NM
223,D,2016-10-27 19:32:02,2016-10-26,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,13403,253598,+6%,+$0,0.0,-2.0,4.0,-7.0,NM
224,D,2016-10-27 19:29:39,2016-10-26,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",F - Tax,$60.90,-528,15495,-3%,"-$32,155",0.0,-2.0,4.0,-7.0,NM
225,D,2016-10-27 19:29:39,2016-10-26,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,1933,15495,+14%,+$0,0.0,-2.0,4.0,-7.0,NM
226,D,2016-10-27 19:26:59,2016-10-26,APC,Daniels Robert P,EVP,F - Tax,$60.90,-2305,108034,-2%,"-$140,375",0.0,-2.0,4.0,-7.0,NM
227,D,2016-10-27 19:26:59,2016-10-26,APC,Daniels Robert P,EVP,M - OptEx,$0.00,5496,108034,+5%,+$0,0.0,-2.0,4.0,-7.0,NM
228,D,2016-10-27 19:24:12,2016-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$60.90,-2254,107753,-2%,"-$137,269",0.0,-2.0,4.0,-7.0,NM
229,D,2016-10-27 19:24:12,2016-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,5375,107753,+5%,+$0,0.0,-2.0,4.0,-7.0,NM
230,D,2016-10-27 19:21:55,2016-10-26,APC,Champion Christopher O,"VP, CAO, Controller",F - Tax,$60.90,-462,2750,-14%,"-$28,136",0.0,-2.0,4.0,-7.0,NM
231,D,2016-10-27 19:21:55,2016-10-26,APC,Champion Christopher O,"VP, CAO, Controller",M - OptEx,$0.00,1691,2750,+160%,+$0,0.0,-2.0,4.0,-7.0,NM
232,D,2016-10-27 19:18:30,2016-10-26,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,$60.90,-1758,209472,-1%,"-$107,062",0.0,-2.0,4.0,-7.0,NM
233,D,2016-10-27 19:18:30,2016-10-26,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,$0.00,4191,209472,+2%,+$0,0.0,-2.0,4.0,-7.0,NM
234,,2016-10-04 16:21:18,2016-09-30,APC,Chase Anthony R,Dir,A - Grant,$54.43,506,15928,+3%,"+$27,540",1.0,1.0,-6.0,-1.0,NM
235,,2016-10-04 16:21:01,2016-09-30,APC,Mullins Eric D.,Dir,A - Grant,$54.43,621,20310,+3%,"+$33,799",1.0,1.0,-6.0,-1.0,NM
236,,2016-10-04 16:19:57,2016-09-30,APC,Eberhart Paulett,Dir,A - Grant,$54.43,781,39907,+2%,"+$42,507",1.0,1.0,-6.0,-1.0,NM
237,,2016-10-04 16:19:36,2016-09-30,APC,George Richard L,Dir,A - Grant,$55.62,496,29571,+2%,"+$27,585",1.0,1.0,-6.0,-1.0,NM
238,,2016-10-04 16:19:36,2016-09-30,APC,George Richard L,Dir,F - Tax,$63.36,-66,29571,0%,"-$4,182",1.0,1.0,-6.0,-1.0,NM
239,,2016-10-04 16:19:25,2016-09-30,APC,Fluor Peter J,Dir,A - Grant,$54.43,440,120450,0%,"+$23,948",1.0,1.0,-6.0,-1.0,NM
240,,2016-10-04 16:18:49,2016-09-30,APC,Gorder Joseph W,Dir,A - Grant,$54.43,686,12958,+6%,"+$37,336",1.0,1.0,-6.0,-1.0,NM
241,D,2016-09-06 19:40:25,2016-09-01,APC,Kleckner James J.,EVP,M - OptEx,$53.54,20670,78819,+36%,"+$1,106,672",0.0,1.0,11.0,11.0,NM
242,,2016-07-27 19:05:17,2016-07-25,APC,Constable David E,Dir,A - Grant,$0.00,4610,4610,New,+$0,-1.0,-4.0,1.0,31.0,NM
243,,2016-07-05 20:17:03,2016-06-30,APC,Gorder Joseph W,Dir,A - Grant,$45.74,602,12272,+5%,"+$27,537",3.0,4.0,-4.0,30.0,NM
244,,2016-07-05 20:13:54,2016-06-30,APC,Mullins Eric D.,Dir,A - Grant,$45.74,738,19689,+4%,"+$33,757",3.0,4.0,-4.0,30.0,NM
245,,2016-07-05 20:11:20,2016-06-30,APC,George Richard L,Dir,A - Grant,$46.73,590,29141,+2%,"+$27,573",3.0,4.0,-4.0,30.0,NM
246,,2016-07-05 20:11:20,2016-06-30,APC,George Richard L,Dir,F - Tax,$53.25,-78,29141,0%,"-$4,154",3.0,4.0,-4.0,30.0,NM
247,,2016-07-05 20:08:04,2016-06-30,APC,Fluor Peter J,Dir,A - Grant,$45.74,738,120010,+1%,"+$33,757",3.0,4.0,-4.0,30.0,NM
248,,2016-07-05 20:03:58,2016-06-30,APC,Eberhart Paulett,Dir,A - Grant,$45.74,930,39126,+2%,"+$42,540",3.0,4.0,-4.0,30.0,NM
249,,2016-07-05 20:00:24,2016-06-30,APC,Chase Anthony R,Dir,A - Grant,$45.74,602,15422,+4%,"+$27,537",3.0,4.0,-4.0,30.0,NM
250,D,2016-06-08 17:37:32,2016-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$53.28,-1203,57879,-2%,"-$64,096",-1.0,-3.0,0.0,24.0,NM
251,D,2016-06-08 17:37:32,2016-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3836,57879,+7%,+$0,-1.0,-3.0,0.0,24.0,NM
252,D,2016-06-02 18:43:18,2016-06-01,APC,Champion Christopher O,"VP, CAO, Controller",M - OptEx,$0.00,1491,1511,>999%,+$0,0.0,7.0,3.0,16.0,NM
253,,2016-05-12 20:06:29,2016-05-10,APC,Gourley Sean William Joseph,Dir,A - Grant,$0.00,6156,8693,+243%,+$0,-1.0,1.0,10.0,24.0,NM
254,,2016-05-12 20:02:40,2016-05-10,APC,George Richard L,Dir,A - Grant,$0.00,6031,28629,+27%,+$0,-1.0,1.0,10.0,24.0,NM
255,,2016-05-12 20:02:40,2016-05-10,APC,George Richard L,Dir,F - Tax,$47.01,-798,28629,-3%,"-$37,514",-1.0,1.0,10.0,24.0,NM
256,,2016-05-12 19:58:46,2016-05-10,APC,Gordon John R,Dir,A - Grant,$0.00,6156,171079,+4%,+$0,-1.0,1.0,10.0,24.0,NM
257,,2016-05-12 19:55:59,2016-05-10,APC,McKinley Mark C.,Dir,A - Grant,$0.00,6156,10700,+135%,+$0,-1.0,1.0,10.0,24.0,NM
258,,2016-05-12 19:50:31,2016-05-10,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,6156,21566,+40%,+$0,-1.0,1.0,10.0,24.0,NM
259,,2016-05-12 19:48:18,2016-05-10,APC,Fluor Peter J,Dir,A - Grant,$0.00,6156,119272,+5%,+$0,-1.0,1.0,10.0,24.0,NM
260,,2016-05-12 19:45:20,2016-05-10,APC,Mullins Eric D.,Dir,A - Grant,$0.00,6156,18951,+48%,+$0,-1.0,1.0,10.0,24.0,NM
261,,2016-05-12 19:41:45,2016-05-10,APC,Gorder Joseph W,Dir,A - Grant,$0.00,6156,11670,+112%,+$0,-1.0,1.0,10.0,24.0,NM
262,,2016-05-12 19:38:51,2016-05-10,APC,Chase Anthony R,Dir,A - Grant,$0.00,6156,14820,+71%,+$0,-1.0,1.0,10.0,24.0,NM
263,,2016-05-12 19:36:14,2016-05-10,APC,Eberhart Paulett,Dir,A - Grant,$0.00,6156,38196,+19%,+$0,-1.0,1.0,10.0,24.0,NM
264,D,2016-04-29 18:54:08,2016-04-27,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$54.78,-2225,23115,-9%,"-$121,886",-2.0,-13.0,-2.0,15.0,NM
265,D,2016-04-29 18:54:08,2016-04-27,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,6870,23115,+42%,+$0,-2.0,-13.0,-2.0,15.0,NM
266,,2016-04-04 20:23:58,2016-03-31,APC,Mullins Eric D.,Dir,A - Grant,$40.66,831,12795,+7%,"+$33,785",-1.0,8.0,16.0,40.0,NM
267,,2016-04-04 20:17:24,2016-03-31,APC,Gorder Joseph W,Dir,A - Grant,$40.66,677,5514,+14%,"+$27,524",-1.0,8.0,16.0,40.0,NM
268,,2016-04-04 20:14:42,2016-03-31,APC,Fluor Peter J,Dir,A - Grant,$40.66,831,113116,+1%,"+$33,785",-1.0,8.0,16.0,40.0,NM
269,,2016-04-04 20:09:17,2016-03-31,APC,George Richard L,Dir,A - Grant,$40.66,677,23396,+3%,"+$27,524",-1.0,8.0,16.0,40.0,NM
270,,2016-04-04 19:59:07,2016-03-31,APC,Eberhart Paulett,Dir,A - Grant,$40.66,953,32040,+3%,"+$38,745",-1.0,8.0,16.0,40.0,NM
271,,2016-04-04 19:51:42,2016-03-31,APC,Chase Anthony R,Dir,A - Grant,$40.66,677,8664,+8%,"+$27,524",-1.0,8.0,16.0,40.0,NM
272,D,2016-03-02 20:22:50,2016-02-29,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$37.95,-63161,104616,-38%,"-$2,396,960",1.0,-4.0,10.0,34.0,NM
273,D,2016-03-02 20:22:50,2016-02-29,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$34.95,66200,104616,+172%,"+$2,313,690",1.0,-4.0,10.0,34.0,NM
274,,2016-01-25 19:15:08,2016-01-21,APC,Fluor Peter J,Dir,P - Purchase,$30.55,7527,112285,+7%,"+$229,925",7.0,19.0,9.0,63.0,NM
275,,2016-01-11 20:23:20,2016-01-07,APC,Fluor Peter J,Dir,P - Purchase,$41.19,25000,104758,+31%,"+$1,029,855",-1.0,-14.0,-1.0,45.0,NM
276,,2015-11-16 12:46:11,2015-11-13,APC,Fluor Peter J,Dir,P - Purchase,$60.82,50000,79758,+168%,"+$3,040,750",3.0,-2.0,-18.0,-17.0,NM
277,DM,2015-11-09 19:52:48,2015-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$69.27,-6032,101547,-6%,"-$417,866",-7.0,-11.0,-23.0,-30.0,NM
278,DM,2015-11-09 19:52:48,2015-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$0.00,14382,101547,+16%,+$0,-7.0,-11.0,-23.0,-30.0,NM
279,DM,2015-11-09 19:44:46,2015-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,$69.32,-15928,245754,-6%,"-$1,104,082",-7.0,-11.0,-23.0,-30.0,NM
280,DM,2015-11-09 19:44:46,2015-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,37971,245754,+18%,+$0,-7.0,-11.0,-23.0,-30.0,NM
281,DM,2015-11-09 19:40:04,2015-11-05,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,$69.27,-4721,206501,-2%,"-$327,047",-7.0,-11.0,-23.0,-30.0,NM
282,DM,2015-11-09 19:40:04,2015-11-05,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,$0.00,11258,206501,+6%,+$0,-7.0,-11.0,-23.0,-30.0,NM
283,DM,2015-11-09 19:36:07,2015-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$69.25,-3206,55843,-5%,"-$222,008",-7.0,-11.0,-23.0,-30.0,NM
284,DM,2015-11-09 19:36:07,2015-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,7646,55843,+16%,+$0,-7.0,-11.0,-23.0,-30.0,NM
285,DM,2015-11-09 19:30:34,2015-11-05,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$69.29,-1581,17649,-8%,"-$109,540",-7.0,-11.0,-23.0,-30.0,NM
286,DM,2015-11-09 19:30:34,2015-11-05,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,5787,17649,+49%,+$0,-7.0,-11.0,-23.0,-30.0,NM
287,DM,2015-11-09 19:22:53,2015-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$69.28,-6180,104685,-6%,"-$428,127",-7.0,-11.0,-23.0,-30.0,NM
288,DM,2015-11-09 19:22:53,2015-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,14734,104685,+16%,+$0,-7.0,-11.0,-23.0,-30.0,NM
289,D,2015-11-06 17:49:05,2015-11-04,APC,Gordon John R,Dir,M - OptEx,$43.56,7500,164923,+5%,"+$326,663",-1.0,-14.0,-21.0,-33.0,NM
290,D,2015-10-23 18:01:53,2015-10-21,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$71.56,-21005,51307,-29%,"-$1,503,118",-4.0,-6.0,-18.0,-28.0,NM
291,D,2015-10-23 18:01:53,2015-10-21,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$35.18,29800,51307,+139%,"+$1,048,364",-4.0,-6.0,-18.0,-28.0,NM
292,DM,2015-10-16 18:40:37,2015-10-14,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$72.26,-21656,95942,-18%,"-$1,564,805",-1.0,-1.0,-18.0,-31.0,NM
293,DM,2015-10-16 18:40:37,2015-10-14,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$35.18,30841,95942,+47%,"+$1,084,986",-1.0,-1.0,-18.0,-31.0,NM
294,D,2015-10-09 17:46:39,2015-10-08,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,$72.29,-40469,199815,-17%,"-$2,925,504",-2.0,1.0,-5.0,-34.0,NM
295,D,2015-10-09 17:46:39,2015-10-08,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,$35.18,57650,199815,+41%,"+$2,028,127",-2.0,1.0,-5.0,-34.0,NM
296,D,2015-10-09 17:43:58,2015-10-07,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$69.13,-56192,93001,-38%,"-$3,884,553",-2.0,1.0,-5.0,-34.0,NM
297,D,2015-10-09 17:43:58,2015-10-07,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,$35.18,78600,93001,+546%,"+$2,765,148",-2.0,1.0,-5.0,-34.0,NM
298,D,2015-10-07 17:01:35,2015-10-06,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,$68.63,-41338,182634,-18%,"-$2,837,027",5.0,2.0,2.0,-34.0,NM
299,D,2015-10-07 17:01:35,2015-10-06,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,$35.18,57650,182634,+46%,"+$2,028,127",5.0,2.0,2.0,-34.0,NM
300,,2015-09-17 18:33:15,2015-09-15,APC,Gourley Sean William Joseph,Dir,A - Grant,$0.00,2537,2537,New,+$0,-5.0,-8.0,6.0,-28.0,NM
301,D,2015-06-09 17:07:42,2015-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$84.49,-1609,46638,-3%,"-$135,944",2.0,-1.0,-9.0,-32.0,NM
302,D,2015-06-09 17:07:42,2015-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3836,46638,+9%,+$0,2.0,-1.0,-9.0,-32.0,NM
303,D,2015-05-19 18:38:22,2015-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,$84.67,-2396,223183,-1%,"-$202,869",0.0,1.0,0.0,-27.0,NM
304,D,2015-05-19 18:38:22,2015-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,5712,223183,+3%,+$0,0.0,1.0,0.0,-27.0,NM
305,,2015-05-14 19:01:22,2015-05-12,APC,George Richard L,Dir,A - Grant,$0.00,2901,22719,+15%,+$0,0.0,-1.0,-1.0,-24.0,NM
306,,2015-05-14 18:56:38,2015-05-12,APC,Chase Anthony R,Dir,A - Grant,$0.00,2901,7987,+57%,+$0,0.0,-1.0,-1.0,-24.0,NM
307,,2015-05-14 18:50:50,2015-05-12,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,2901,15410,+23%,+$0,0.0,-1.0,-1.0,-24.0,NM
308,,2015-05-14 18:44:45,2015-05-12,APC,Mullins Eric D.,Dir,A - Grant,$0.00,2901,11964,+32%,+$0,0.0,-1.0,-1.0,-24.0,NM
309,,2015-05-14 18:42:19,2015-05-12,APC,McKinley Mark C.,Dir,A - Grant,$0.00,2901,4080,+246%,+$0,0.0,-1.0,-1.0,-24.0,NM
310,,2015-05-14 18:39:19,2015-05-12,APC,Gordon John R,Dir,A - Grant,$0.00,2901,157423,+2%,+$0,0.0,-1.0,-1.0,-24.0,NM
311,,2015-05-14 18:36:29,2015-05-12,APC,Gorder Joseph W,Dir,A - Grant,$0.00,2901,4837,+150%,+$0,0.0,-1.0,-1.0,-24.0,NM
312,,2015-05-14 18:22:30,2015-05-12,APC,Fluor Peter J,Dir,A - Grant,$0.00,2901,29758,+11%,+$0,0.0,-1.0,-1.0,-24.0,NM
313,,2015-05-14 18:18:53,2015-05-12,APC,Eberhart Paulett,Dir,A - Grant,$0.00,2901,31087,+10%,+$0,0.0,-1.0,-1.0,-24.0,NM
314,D,2015-03-24 17:38:32,2015-03-20,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$38.24,38449,90390,+74%,"+$1,470,347",1.0,3.0,14.0,-19.0,NM
315,D,2015-03-24 17:38:32,2015-03-20,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,$80.94,-38449,90390,-30%,"-$3,112,062",1.0,3.0,14.0,-19.0,NM
316,,2015-02-12 17:14:28,2015-02-11,APC,McKinley Mark C.,Dir,A - Grant,$0.00,731,1179,+163%,+$0,2.0,-1.0,-10.0,-10.0,NM
317,DM,2014-11-10 17:08:33,2014-11-06,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,$93.97,-4041,86537,-4%,"-$379,740",1.0,-2.0,-15.0,-6.0,NM
318,DM,2014-11-10 17:08:33,2014-11-06,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,$0.00,9635,86537,+13%,+$0,1.0,-2.0,-15.0,-6.0,NM
319,DM,2014-11-10 17:01:04,2014-11-06,APC,Walker R A,"COB, Pres, CEO",F - Tax,$93.89,-7976,219786,-4%,"-$748,867",1.0,-2.0,-15.0,-6.0,NM
320,DM,2014-11-10 17:01:04,2014-11-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,$0.00,19015,219786,+9%,+$0,1.0,-2.0,-15.0,-6.0,NM
321,DM,2014-11-10 16:56:36,2014-11-06,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,$94.09,-4751,166024,-3%,"-$447,020",1.0,-2.0,-15.0,-6.0,NM
322,DM,2014-11-10 16:56:36,2014-11-06,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,$0.00,11329,166024,+7%,+$0,1.0,-2.0,-15.0,-6.0,NM
323,DM,2014-11-10 16:53:01,2014-11-06,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,$93.97,-4041,106250,-4%,"-$379,740",1.0,-2.0,-15.0,-6.0,NM
324,DM,2014-11-10 16:53:01,2014-11-06,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,$0.00,9635,106250,+10%,+$0,1.0,-2.0,-15.0,-6.0,NM
325,DM,2014-11-10 16:50:07,2014-11-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,$94.02,-1308,44347,-3%,"-$122,976",1.0,-2.0,-15.0,-6.0,NM
326,DM,2014-11-10 16:50:07,2014-11-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,$0.00,3119,44347,+8%,+$0,1.0,-2.0,-15.0,-6.0,NM
327,DM,2014-11-10 16:47:27,2014-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,$93.97,-3942,70558,-5%,"-$370,433",1.0,-2.0,-15.0,-6.0,NM
