,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,,2017-02-15 17:07:47,2017-02-15,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",G - Gift,$0.00,-1014,23141,-4%,-$0,-2.0,-5.0,-7.0,,PXD
463,,2017-02-15 17:07:41,2017-02-13,PXD,Risch Frank A,Dir,S - Sale,$196.43,-1000,9656,-9%,"-$196,428",-2.0,-5.0,-7.0,,PXD
464,,2017-02-15 17:07:35,2017-02-14,PXD,Sheffield Scott D,Exec COB of the Boar,S - Sale,$197.33,-3000,673132,0%,"-$591,990",-2.0,-5.0,-7.0,,PXD
465,,2017-02-15 17:07:23,2017-02-15,PXD,Hannes William F,"SVP, Special Management Commit",G - Gift,$0.00,-325,68677,0%,-$0,-2.0,-5.0,-7.0,,PXD
466,,2017-01-04 16:57:30,2016-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,11405,220507,+5%,+$0,1.0,-2.0,0.0,,PXD
467,,2017-01-04 16:57:30,2017-01-03,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$180.07,-4008,220507,-2%,"-$721,721",1.0,-2.0,0.0,,PXD
468,,2017-01-04 16:57:24,2016-12-31,PXD,Dove Timothy L,"Pres, CEO",A - Grant,$0.00,16760,259866,+7%,+$0,1.0,-2.0,0.0,,PXD
469,,2017-01-04 16:57:24,2017-01-03,PXD,Dove Timothy L,"Pres, CEO",F - Tax,$180.07,-6255,259866,-2%,"-$1,126,338",1.0,-2.0,0.0,,PXD
470,,2017-01-04 16:57:09,2016-12-31,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,2470,16304,+18%,+$0,1.0,-2.0,0.0,,PXD
471,,2017-01-04 16:57:09,2017-01-03,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$180.07,-710,16304,-4%,"-$127,850",1.0,-2.0,0.0,,PXD
472,,2017-01-04 16:57:00,2016-12-31,PXD,Sheffield Scott D,Exec COB of the Boar,A - Grant,$0.00,40728,676132,+6%,+$0,1.0,-2.0,0.0,,PXD
473,,2017-01-04 16:57:00,2017-01-03,PXD,Sheffield Scott D,Exec COB of the Boar,F - Tax,$180.07,-18305,676132,-3%,"-$3,296,181",1.0,-2.0,0.0,,PXD
474,,2017-01-04 16:56:52,2017-01-03,PXD,Hopkins Frank E,"SVP, Investor Relations",F - Tax,$180.07,-764,42075,-2%,"-$137,573",1.0,-2.0,0.0,,PXD
475,,2017-01-04 16:56:46,2016-12-31,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,3334,24382,+16%,+$0,1.0,-2.0,0.0,,PXD
476,,2017-01-04 16:56:46,2017-01-03,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$180.07,-946,24382,-4%,"-$170,346",1.0,-2.0,0.0,,PXD
477,,2017-01-04 16:56:41,2017-01-03,PXD,Hannes William F,"SVP, Special Management Commit",F - Tax,$180.07,-2020,69002,-3%,"-$363,741",1.0,-2.0,0.0,,PXD
478,,2017-01-04 16:56:17,2016-12-31,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",A - Grant,$0.00,3457,26655,+15%,+$0,1.0,-2.0,0.0,,PXD
479,,2017-01-04 16:56:17,2017-01-03,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",F - Tax,$180.07,-980,26655,-4%,"-$176,469",1.0,-2.0,0.0,,PXD
480,,2017-01-04 16:49:22,2016-12-31,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",A - Grant,$0.00,7160,71867,+11%,+$0,1.0,-2.0,0.0,,PXD
481,,2017-01-04 16:49:22,2017-01-03,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",F - Tax,$180.07,-2227,71867,-3%,"-$401,016",1.0,-2.0,0.0,,PXD
482,,2017-01-04 16:49:16,2016-12-31,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,8567,59226,+17%,+$0,1.0,-2.0,0.0,,PXD
483,,2017-01-04 16:49:16,2017-01-03,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$180.07,-2818,59226,-5%,"-$507,437",1.0,-2.0,0.0,,PXD
484,,2016-12-08 16:21:10,2016-12-07,PXD,Dove Timothy L,"Pres, COO",S - Sale,$185.08,-3000,249361,-1%,"-$555,240",0.0,0.0,-2.0,,PXD
485,,2016-11-28 16:28:17,2016-11-23,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$185.14,-10000,653712,-2%,"-$1,851,441",0.0,8.0,7.0,,PXD
486,,2016-10-03 16:21:11,2016-09-29,PXD,Risch Frank A,Dir,G - Gift,$0.00,-500,10656,-4%,-$0,-2.0,1.0,-3.0,0.0,PXD
487,,2016-10-03 16:21:11,2016-09-29,PXD,Risch Frank A,Dir,S - Sale,$185.08,-500,10656,-4%,"-$92,540",-2.0,1.0,-3.0,0.0,PXD
488,D,2016-09-22 16:21:22,2016-09-20,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$31.23,39680,252361,+19%,"+$1,239,328",-2.0,2.0,6.0,1.0,PXD
489,D,2016-09-22 16:21:22,2016-09-20,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$176.29,-57363,252361,-19%,"-$10,112,359",-2.0,2.0,6.0,1.0,PXD
490,,2016-09-22 16:21:14,2016-09-07,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-500,15171,-3%,-$0,-2.0,2.0,6.0,1.0,PXD
491,,2016-08-22 16:14:11,2016-08-18,PXD,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,$183.24,-1000,21994,-4%,"-$183,240",0.0,-1.0,-3.0,7.0,PXD
492,,2016-08-16 16:21:27,2016-08-12,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",G - Gift,$0.00,-1500,53477,-3%,-$0,1.0,1.0,-1.0,11.0,PXD
493,,2016-08-16 16:21:22,2016-08-12,PXD,Buchanan Edison C,Dir,S - Sale,$175.00,-3000,25933,-10%,"-$525,000",1.0,1.0,-1.0,11.0,PXD
494,,2016-08-16 16:21:16,2016-08-15,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",F - Tax,$176.52,-453,24178,-2%,"-$79,964",1.0,1.0,-1.0,11.0,PXD
495,,2016-08-16 16:21:11,2016-08-15,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$176.52,-434,22994,-2%,"-$76,610",1.0,1.0,-1.0,11.0,PXD
496,,2016-08-16 16:14:27,2016-08-12,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",S - Sale,$174.32,-2000,66934,-3%,"-$348,640",1.0,1.0,-1.0,11.0,PXD
497,,2016-08-16 16:14:21,2016-08-15,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-6000,663697,-1%,-$0,1.0,1.0,-1.0,11.0,PXD
498,,2016-08-16 16:14:21,2016-08-12,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$175.62,-20000,663697,-3%,"-$3,512,410",1.0,1.0,-1.0,11.0,PXD
499,,2016-08-16 16:14:16,2016-08-11,PXD,Dove Timothy L,"Pres, COO",G - Gift,$0.00,-2300,270044,-1%,-$0,1.0,1.0,-1.0,11.0,PXD
500,,2016-08-16 16:14:10,2016-08-16,PXD,Kleinman Mark H,"SVP, GC",G - Gift,$0.00,-272,14544,-2%,-$0,1.0,1.0,-1.0,11.0,PXD
501,,2016-08-16 16:14:10,2016-08-12,PXD,Kleinman Mark H,"SVP, GC",S - Sale,$175.15,-1500,14544,-9%,"-$262,731",1.0,1.0,-1.0,11.0,PXD
502,,2016-08-10 17:07:21,2016-08-08,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$171.15,-12151,54977,-18%,"-$2,079,661",1.0,4.0,9.0,6.0,PXD
503,,2016-08-10 16:56:16,2016-08-08,PXD,Thompson J Kenneth,Dir,S - Sale,$171.51,-750,9453,-7%,"-$128,633",1.0,4.0,9.0,6.0,PXD
504,,2016-08-10 16:35:16,2016-08-08,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",S - Sale,$171.53,-2000,68934,-3%,"-$343,065",1.0,4.0,9.0,6.0,PXD
505,,2016-08-08 16:14:17,2016-08-04,PXD,Grillot Larry R.,Dir,S - Sale,$164.72,-500,6026,-8%,"-$82,362",0.0,3.0,8.0,6.0,PXD
506,,2016-07-05 16:14:11,2016-06-30,PXD,Kleinman Mark H,"SVP, GC",S - Sale,$151.01,-1000,16316,-6%,"-$151,015",0.0,1.0,5.0,19.0,PXD
507,,2016-06-30 16:28:18,2016-06-29,PXD,Dove Timothy L,"Pres, COO",S - Sale,$152.24,-13254,272344,-5%,"-$2,017,762",0.0,-1.0,7.0,20.0,PXD
508,,2016-06-30 16:28:11,2016-06-28,PXD,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,$149.90,-1600,23428,-6%,"-$239,840",0.0,-1.0,7.0,20.0,PXD
509,,2016-05-23 16:35:11,2016-05-19,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,1592,10203,+18%,+$0,0.0,-1.0,-3.0,8.0,PXD
510,,2016-05-23 16:28:32,2016-05-19,PXD,Wortley Michael D,Dir,A - Grant,$0.00,1433,3573,+67%,+$0,0.0,-1.0,-3.0,8.0,PXD
511,,2016-05-23 16:28:25,2016-05-19,PXD,Sutphen Mona,Dir,A - Grant,$0.00,1433,3573,+67%,+$0,0.0,-1.0,-3.0,8.0,PXD
512,,2016-05-23 16:28:18,2016-05-19,PXD,Risch Frank A,Dir,A - Grant,$0.00,1529,11656,+15%,+$0,0.0,-1.0,-3.0,8.0,PXD
513,,2016-05-23 16:28:12,2016-05-19,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,1433,4019,+55%,+$0,0.0,-1.0,-3.0,8.0,PXD
514,,2016-05-23 16:21:44,2016-05-19,PXD,Mitchell Royce,Dir,A - Grant,$0.00,1433,7201,+25%,+$0,0.0,-1.0,-3.0,8.0,PXD
515,,2016-05-23 16:21:38,2016-05-19,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,1529,28933,+6%,+$0,0.0,-1.0,-3.0,8.0,PXD
516,,2016-05-23 16:21:31,2016-05-19,PXD,Grillot Larry R.,Dir,A - Grant,$0.00,1433,6526,+28%,+$0,0.0,-1.0,-3.0,8.0,PXD
517,,2016-05-23 16:21:24,2016-05-19,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,1433,15671,+10%,+$0,0.0,-1.0,-3.0,8.0,PXD
518,,2016-05-23 16:21:18,2016-05-19,PXD,Methvin Stacy P.,Dir,A - Grant,$0.00,1529,6212,+33%,+$0,0.0,-1.0,-3.0,8.0,PXD
519,,2016-05-23 16:21:12,2016-05-19,PXD,Gobe Phillip A,Dir,A - Grant,$0.00,1433,5220,+38%,+$0,0.0,-1.0,-3.0,8.0,PXD
520,,2016-05-03 16:56:11,2016-04-29,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-450,14238,-3%,-$0,-1.0,0.0,0.0,14.0,PXD
521,,2016-05-03 16:56:11,2016-04-29,PXD,Cates Andrew F.,Dir,S - Sale,$163.21,-2600,14238,-15%,"-$424,356",-1.0,0.0,0.0,14.0,PXD
522,,2016-05-03 16:49:11,2016-05-02,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$165.25,-10641,67128,-14%,"-$1,758,372",-1.0,0.0,0.0,14.0,PXD
523,,2016-05-02 16:35:25,2016-04-28,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$168.88,-30000,689693,-4%,"-$5,066,307",-4.0,-4.0,-3.0,10.0,PXD
524,,2016-05-02 16:35:11,2016-04-28,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",S - Sale,$167.99,-2500,24631,-9%,"-$419,965",-4.0,-4.0,-3.0,10.0,PXD
525,,2016-05-02 16:28:17,2016-04-28,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",S - Sale,$168.71,-7000,70934,-9%,"-$1,180,987",-4.0,-4.0,-3.0,10.0,PXD
526,,2016-05-02 16:28:11,2016-04-29,PXD,Risch Frank A,Dir,G - Gift,$0.00,-500,10127,-5%,-$0,-4.0,-4.0,-3.0,10.0,PXD
527,,2016-05-02 16:28:11,2016-04-28,PXD,Risch Frank A,Dir,S - Sale,$169.83,-500,10127,-5%,"-$84,916",-4.0,-4.0,-3.0,10.0,PXD
528,,2016-03-31 16:14:09,2016-03-31,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$139.47,-232,7450,-3%,"-$32,357",-1.0,2.0,17.0,23.0,PXD
529,,2016-03-03 16:14:40,2016-03-01,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,2741,17316,+19%,+$0,0.0,0.0,9.0,42.0,PXD
530,,2016-03-03 16:14:35,2016-03-01,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,7358,25028,+42%,+$0,0.0,0.0,9.0,42.0,PXD
531,,2016-03-03 16:14:31,2016-03-01,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,14848,285598,+5%,+$0,0.0,0.0,9.0,42.0,PXD
532,,2016-03-03 16:14:26,2016-03-01,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",A - Grant,$0.00,4216,27131,+18%,+$0,0.0,0.0,9.0,42.0,PXD
533,,2016-03-03 16:14:22,2016-03-01,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,10434,213110,+5%,+$0,0.0,0.0,9.0,42.0,PXD
534,,2016-03-03 16:14:18,2016-03-01,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,8423,77769,+12%,+$0,0.0,0.0,9.0,42.0,PXD
535,,2016-03-03 16:14:14,2016-03-01,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,34778,719713,+5%,+$0,0.0,0.0,9.0,42.0,PXD
536,,2016-03-03 16:14:09,2016-03-01,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,2056,7682,+37%,+$0,0.0,0.0,9.0,42.0,PXD
537,,2016-03-03 16:07:09,2016-03-01,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",A - Grant,$0.00,8423,77934,+12%,+$0,0.0,0.0,9.0,42.0,PXD
538,,2016-02-23 18:00:09,2016-02-22,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$122.99,-13123,684940,-2%,"-$1,613,998",0.0,1.0,17.0,53.0,PXD
539,,2016-02-23 18:00:09,2016-02-16,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,6000,684940,-1%,+$0,0.0,1.0,17.0,53.0,PXD
540,,2016-02-23 16:35:36,2016-02-22,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$122.99,-1512,14575,-9%,"-$185,961",0.0,1.0,17.0,53.0,PXD
541,,2016-02-23 16:35:32,2016-02-22,PXD,Dove Timothy L,"Pres, COO",F - Tax,$122.99,-10304,270750,-4%,"-$1,267,289",0.0,1.0,17.0,53.0,PXD
542,,2016-02-23 16:35:27,2016-02-22,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$122.99,-1484,17670,-8%,"-$182,517",0.0,1.0,17.0,53.0,PXD
543,,2016-02-23 16:35:23,2016-02-22,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$122.99,-5247,69346,-7%,"-$645,329",0.0,1.0,17.0,53.0,PXD
544,,2016-02-23 16:35:18,2016-02-22,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",F - Tax,$122.99,-1521,22915,-6%,"-$187,068",0.0,1.0,17.0,53.0,PXD
545,,2016-02-23 16:35:14,2016-02-22,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$122.99,-113,5626,-2%,"-$13,898",0.0,1.0,17.0,53.0,PXD
546,,2016-02-23 16:35:09,2016-02-22,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$122.99,-7469,202676,-4%,"-$918,612",0.0,1.0,17.0,53.0,PXD
547,,2016-02-23 16:28:09,2016-02-22,PXD,Berg Mark Stephen,"EVP, Corporate, Operations",F - Tax,$122.99,-4310,69511,-6%,"-$530,087",0.0,1.0,17.0,53.0,PXD
548,,2016-01-05 17:00:24,2015-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,45810,698033,+7%,+$0,-7.0,-9.0,2.0,21.0,PXD
549,,2016-01-05 17:00:24,2016-01-04,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$125.38,-18080,698033,-3%,"-$2,266,870",-7.0,-9.0,2.0,21.0,PXD
550,,2016-01-05 17:00:16,2015-12-31,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,1433,16087,+10%,+$0,-7.0,-9.0,2.0,21.0,PXD
551,,2016-01-05 17:00:16,2016-01-04,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$125.38,-432,16087,-3%,"-$54,164",-7.0,-9.0,2.0,21.0,PXD
552,,2016-01-05 17:00:12,2015-12-31,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",A - Grant,$0.00,1449,24436,+6%,+$0,-7.0,-9.0,2.0,21.0,PXD
553,,2016-01-05 17:00:12,2016-01-04,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",F - Tax,$125.38,-435,24436,-2%,"-$54,540",-7.0,-9.0,2.0,21.0,PXD
554,,2016-01-05 16:57:19,2015-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,20885,281053,+8%,+$0,-7.0,-9.0,2.0,21.0,PXD
555,,2016-01-05 16:57:19,2016-01-04,PXD,Dove Timothy L,"Pres, COO",F - Tax,$125.38,-7631,281053,-3%,"-$956,775",-7.0,-9.0,2.0,21.0,PXD
556,,2016-01-05 16:57:07,2015-12-31,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",A - Grant,$0.00,10779,74593,+17%,+$0,-7.0,-9.0,2.0,21.0,PXD
557,,2016-01-05 16:57:07,2016-01-04,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",F - Tax,$125.38,-3394,74593,-4%,"-$425,540",-7.0,-9.0,2.0,21.0,PXD
558,,2016-01-05 16:56:43,2015-12-31,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,1382,19154,+8%,+$0,-7.0,-9.0,2.0,21.0,PXD
559,,2016-01-05 16:56:43,2016-01-04,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$125.38,-416,19154,-2%,"-$52,158",-7.0,-9.0,2.0,21.0,PXD
560,,2016-01-05 16:56:39,2015-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,14822,210145,+8%,+$0,-7.0,-9.0,2.0,21.0,PXD
561,,2016-01-05 16:56:39,2016-01-04,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$125.38,-5090,210145,-2%,"-$638,184",-7.0,-9.0,2.0,21.0,PXD
562,,2016-01-05 16:56:28,2015-12-31,PXD,Kellum Danny L,"EVP, Permian Operations",A - Grant,$0.00,8759,53631,+20%,+$0,-7.0,-9.0,2.0,21.0,PXD
563,,2016-01-05 16:56:28,2016-01-04,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$125.38,-2869,53631,-5%,"-$359,715",-7.0,-9.0,2.0,21.0,PXD
564,,2016-01-05 16:56:24,2015-12-31,PXD,Berg Mark Stephen,"EVP, Corporate",A - Grant,$0.00,8759,73821,+13%,+$0,-7.0,-9.0,2.0,21.0,PXD
565,,2016-01-05 16:56:24,2016-01-04,PXD,Berg Mark Stephen,"EVP, Corporate",F - Tax,$125.38,-2548,73821,-3%,"-$319,468",-7.0,-9.0,2.0,21.0,PXD
566,,2015-12-03 17:14:14,2015-11-24,PXD,Risch Frank A,Dir,G - Gift,$0.00,-1000,11127,-8%,-$0,1.0,-1.0,-14.0,10.0,PXD
567,,2015-12-03 17:14:08,2015-12-01,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$149.09,-10000,670294,-1%,"-$1,490,897",1.0,-1.0,-14.0,10.0,PXD
568,,2015-11-24 17:49:08,2015-11-24,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$147.95,-3000,67610,-4%,"-$443,862",-1.0,1.0,-15.0,10.0,PXD
569,,2015-11-24 17:28:08,2015-11-23,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$145.11,-8397,67208,-11%,"-$1,218,517",-1.0,1.0,-15.0,10.0,PXD
570,,2015-11-19 16:21:09,2015-11-05,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-500,17288,-3%,-$0,0.0,4.0,-14.0,16.0,PXD
571,,2015-11-19 16:21:09,2015-11-17,PXD,Cates Andrew F.,Dir,S - Sale,$142.72,-3000,17288,-15%,"-$428,160",0.0,4.0,-14.0,16.0,PXD
572,,2015-11-09 16:28:19,2015-11-05,PXD,Dove Timothy L,"Pres, COO",S - Sale,$146.64,-9263,267799,-3%,"-$1,358,297",1.0,-3.0,-4.0,11.0,PXD
573,,2015-11-09 16:28:09,2015-11-06,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",G - Gift,$0.00,-1400,23422,-6%,-$0,1.0,-3.0,-4.0,11.0,PXD
574,,2015-11-09 16:28:09,2015-11-06,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",S - Sale,$143.55,-3019,23422,-11%,"-$433,377",1.0,-3.0,-4.0,11.0,PXD
575,,2015-09-29 09:21:48,2015-09-24,PXD,Dealy Richard P,"EVP, CFO",G - Gift,$0.00,-47092,200413,+31%,-$0,1.0,14.0,13.0,20.0,PXD
576,,2015-09-29 09:21:48,2015-09-24,PXD,Dealy Richard P,"EVP, CFO",P - Purchase,$119.85,117786,200413,+143%,"+$14,116,652",1.0,14.0,13.0,20.0,PXD
577,,2015-09-29 09:21:48,2015-09-24,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$119.85,-117786,200413,-37%,"-$14,116,652",1.0,14.0,13.0,20.0,PXD
578,,2015-09-21 16:14:08,2015-09-17,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$125.96,-2500,70610,-3%,"-$314,892",-1.0,-1.0,8.0,15.0,PXD
579,M,2015-09-18 08:07:09,2015-09-16,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$123.45,-16245,75605,-18%,"-$2,005,447",-2.0,-1.0,14.0,16.0,PXD
580,,2015-09-17 16:28:09,2015-09-15,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,18520,680300,-3%,+$0,-2.0,-2.0,10.0,15.0,PXD
581,,2015-09-17 16:28:09,2015-09-15,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$116.91,-15000,680300,-2%,"-$1,753,710",-2.0,-2.0,10.0,15.0,PXD
582,,2015-09-16 16:28:08,2015-08-19,PXD,Sheffield Kenneth H Jr,"EVP, STAT, WAT, Corp. Eng.",G - Gift,$0.00,-200,27841,-1%,-$0,0.0,0.0,9.0,12.0,PXD
583,,2015-09-16 16:21:09,2015-09-14,PXD,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,$116.75,-2181,18188,-11%,"-$254,621",0.0,0.0,9.0,12.0,PXD
584,,2015-08-18 17:21:08,2015-08-14,PXD,Risch Frank A,Dir,S - Sale,$127.48,-1000,12127,-8%,"-$127,481",-3.0,-14.0,-4.0,-3.0,PXD
585,,2015-08-14 09:00:13,2015-06-11,PXD,Dealy Richard P,"EVP, CFO",G - Gift,$0.00,282664,200413,-59%,+$0,0.0,-3.0,-8.0,-9.0,PXD
586,,2015-08-14 09:00:09,2015-08-12,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$127.67,-2500,73110,-3%,"-$319,185",0.0,-3.0,-8.0,-9.0,PXD
587,,2015-07-07 08:07:08,2015-07-06,PXD,Wortley Michael D,Dir,A - Grant,$0.00,2140,2140,New,+$0,2.0,3.0,-6.0,-7.0,PXD
588,,2015-07-07 08:00:09,2015-07-06,PXD,Sutphen Mona,Dir,A - Grant,$0.00,2140,2140,New,+$0,2.0,3.0,-6.0,-7.0,PXD
589,M,2015-06-11 16:21:20,2015-06-09,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$150.14,-20000,705274,-3%,"-$3,002,776",-1.0,-3.0,-10.0,-6.0,PXD
590,M,2015-06-11 16:21:16,2015-06-09,PXD,Dove Timothy L,"Pres, COO",S - Sale,$150.97,-16381,277062,-6%,"-$2,473,005",-1.0,-3.0,-10.0,-6.0,PXD
591,,2015-06-11 16:21:12,2015-06-09,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$150.02,-480,5739,-8%,"-$72,007",-1.0,-3.0,-10.0,-6.0,PXD
592,,2015-06-11 16:21:08,2015-06-10,PXD,Kleinman Mark H,"SVP, GC",S - Sale,$150.34,-2747,15086,-15%,"-$412,992",-1.0,-3.0,-10.0,-6.0,PXD
593,,2015-06-08 17:14:08,2015-06-05,PXD,Berg Mark Stephen,"EVP, Corporate",S - Sale,$152.85,-3292,75610,-4%,"-$503,172",0.0,-1.0,-9.0,-2.0,PXD
594,,2015-06-04 17:49:08,2015-06-04,PXD,Hall Jerome D Jr,"EVP, S. Wolfcamp Operations",G - Gift,$0.00,-520,20369,-2%,-$0,2.0,1.0,-7.0,0.0,PXD
595,,2015-06-04 17:49:08,2015-06-02,PXD,Hall Jerome D Jr,"EVP, S. Wolfcamp Operations",S - Sale,$154.34,-2000,20369,-9%,"-$308,674",2.0,1.0,-7.0,0.0,PXD
596,AD,2015-06-04 17:42:08,2014-05-30,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$98.69,4213,200775,+2%,"+$415,781",2.0,1.0,-7.0,0.0,PXD
597,,2015-06-04 17:00:13,2015-02-20,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$160.16,-113,5035,-2%,"-$18,098",2.0,1.0,-7.0,0.0,PXD
598,,2015-06-04 17:00:09,2015-06-02,PXD,Cheatwood Chris J,"EVP, BD, Geoscience",S - Sale,$154.53,-13293,91850,-13%,"-$2,054,125",2.0,1.0,-7.0,0.0,PXD
599,,2015-05-22 08:35:13,2015-05-20,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,1490,8611,+21%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
600,,2015-05-22 08:35:09,2015-05-20,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,1342,4593,+41%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
601,,2015-05-22 08:28:32,2015-05-20,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,1342,20788,+7%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
602,,2015-05-22 08:28:28,2015-05-20,PXD,Mitchell Royce,Dir,A - Grant,$0.00,1342,5768,+30%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
603,,2015-05-22 08:28:24,2015-05-20,PXD,Risch Frank A,Dir,A - Grant,$0.00,1432,13127,+12%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
604,,2015-05-22 08:28:20,2015-05-20,PXD,Methvin Stacy P.,Dir,A - Grant,$0.00,1432,4683,+44%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
605,,2015-05-22 08:28:17,2015-05-20,PXD,Grillot Larry R.,Dir,A - Grant,$0.00,1342,5093,+36%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
606,,2015-05-22 08:28:13,2015-05-20,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,1432,27404,+6%,+$0,-1.0,-5.0,-9.0,-7.0,PXD
