,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2016-08-02 18:26:40,2016-08-01,WBS,Bley Daniel,EVP-Chief Risk Officer,M - OptEx,$23.81,5000,37112,+16%,"+$119,050",1.0,4.0,9.0,49.0,WBS
483,D,2016-08-02 18:26:40,2016-08-01,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale+OE,$36.03,-5153,37112,-12%,"-$185,664",1.0,4.0,9.0,49.0,WBS
484,,2016-07-29 15:25:36,2016-07-28,WBS,Madar Gregory,Chief Accounting Officer,S - Sale,$36.12,-500,10640,-4%,"-$18,061",-1.0,0.0,6.0,51.0,WBS
485,,2016-07-29 15:17:33,2016-07-28,WBS,Crawford John Joseph,Dir,S - Sale,$36.15,-3000,21705,-12%,"-$108,450",-1.0,0.0,6.0,51.0,WBS
486,D,2016-06-29 15:50:28,2016-06-28,WBS,Crawford John Joseph,Dir,M - OptEx,$5.14,5000,29705,+20%,"+$25,700",3.0,2.0,12.0,73.0,WBS
487,,2016-06-07 17:57:51,2016-06-03,WBS,Savage Joseph J,Exec Vice COB,G - Gift,$0.00,-3000,60225,-5%,-$0,0.0,-5.0,-16.0,33.0,WBS
488,D,2016-05-12 17:18:14,2016-04-13,WBS,Smith James Copenhaver,"COB, Chief Exec Off",G - Gift,$0.00,-7914,496592,-2%,-$0,-2.0,4.0,7.0,17.0,WBS
489,,2016-05-05 17:21:46,2016-05-04,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,S - Sale,$35.31,-6001,3090,-66%,"-$211,885",0.0,2.0,11.0,18.0,WBS
490,,2016-05-03 18:41:32,2016-05-02,WBS,Savage Joseph J,Exec Vice COB,S - Sale,$36.83,-2000,63225,-3%,"-$73,654",-2.0,-2.0,10.0,13.0,WBS
491,DM,2016-05-02 17:06:03,2016-04-28,WBS,Ciulla John R,Pres,M - OptEx,$23.11,16122,37783,+74%,"+$372,538",-3.0,-6.0,7.0,11.0,WBS
492,DM,2016-05-02 17:06:03,2016-04-28,WBS,Ciulla John R,Pres,S - Sale+OE,$36.51,-12231,37783,-24%,"-$446,526",-3.0,-6.0,7.0,11.0,WBS
493,D,2016-05-02 16:59:02,2016-04-29,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$36.77,-10876,62853,-15%,"-$399,911",-3.0,-6.0,7.0,11.0,WBS
494,D,2016-05-02 16:59:02,2016-04-29,WBS,Macinnes Glenn I,EVP-CFO,M - OptEx,$23.60,16944,62853,+37%,"+$399,916",-3.0,-6.0,7.0,11.0,WBS
495,,2016-04-29 17:08:03,2016-04-28,WBS,Shivery Charles W,Dir,A - Grant,$0.00,1710,21050,+9%,+$0,1.0,-5.0,7.0,11.0,WBS
496,,2016-04-29 16:46:07,2016-04-28,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$37.41,-168,3916,-4%,"-$6,285",1.0,-5.0,7.0,11.0,WBS
497,,2016-04-29 16:31:38,2016-04-28,WBS,Pettie Mark,Dir,A - Grant,$0.00,1710,25930,+7%,+$0,1.0,-5.0,7.0,11.0,WBS
498,,2016-04-29 16:23:25,2016-04-28,WBS,Osar Karen R,Dir,A - Grant,$0.00,1710,22780,+8%,+$0,1.0,-5.0,7.0,11.0,WBS
499,,2016-04-29 16:20:30,2016-04-28,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1710,23203,+8%,+$0,1.0,-5.0,7.0,11.0,WBS
500,,2016-04-29 16:16:48,2016-04-28,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,1710,22790,+8%,+$0,1.0,-5.0,7.0,11.0,WBS
501,,2016-04-29 16:14:00,2016-04-28,WBS,Flynn Elizabeth E,Dir,A - Grant,$0.00,1710,12781,+15%,+$0,1.0,-5.0,7.0,11.0,WBS
502,,2016-04-29 16:10:44,2016-04-28,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,2100,24705,+9%,+$0,1.0,-5.0,7.0,11.0,WBS
503,,2016-04-29 16:08:17,2016-04-28,WBS,Becker Joel S,Dir,A - Grant,$0.00,1710,44746,+4%,+$0,1.0,-5.0,7.0,11.0,WBS
504,,2016-04-29 16:05:47,2016-04-28,WBS,Atwell William L,Dir,A - Grant,$0.00,1710,11888,+17%,+$0,1.0,-5.0,7.0,11.0,WBS
505,D,2016-04-28 15:07:57,2016-04-27,WBS,Madar Gregory,Chief Accounting Officer,M - OptEx,$23.43,2272,11140,+26%,"+$53,239",-2.0,-6.0,4.0,8.0,WBS
506,D,2016-04-28 15:07:57,2016-04-27,WBS,Madar Gregory,Chief Accounting Officer,S - Sale+OE,$37.42,-2115,11140,-16%,"-$79,151",-2.0,-6.0,4.0,8.0,WBS
507,D,2016-04-25 15:12:38,2016-04-22,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$36.82,-6370,37265,-15%,"-$234,543",-1.0,-2.0,1.0,4.0,WBS
508,D,2016-04-25 15:12:38,2016-04-22,WBS,Bley Daniel,EVP-Chief Risk Officer,M - OptEx,$23.46,10000,37265,+37%,"+$234,579",-1.0,-2.0,1.0,4.0,WBS
509,D,2016-04-25 15:12:38,2016-04-22,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale+OE,$36.95,-2500,37265,-6%,"-$92,375",-1.0,-2.0,1.0,4.0,WBS
510,,2016-04-22 15:15:22,2016-04-21,WBS,Morris Dawn C,EVP-CMO,S - Sale,$36.79,-762,2389,-24%,"-$28,034",1.0,0.0,2.0,5.0,WBS
511,,2016-03-11 17:13:24,2016-03-10,WBS,Morris Dawn C,EVP-CMO,F - Tax,$35.38,-139,3151,-4%,"-$4,918",-1.0,-2.0,-5.0,5.0,WBS
512,,2016-03-08 17:23:56,2016-03-04,WBS,Madar Gregory,Chief Accounting Officer,A - Grant,$0.00,1000,10983,+10%,+$0,0.0,3.0,1.0,11.0,WBS
513,AD,2016-03-01 17:58:05,2016-02-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$27.90,81993,504506,+19%,"+$2,287,527",1.0,5.0,3.0,11.0,WBS
514,AD,2016-03-01 17:58:05,2016-02-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$33.13,-29369,504506,-6%,"-$972,995",1.0,5.0,3.0,11.0,WBS
515,D,2016-02-26 18:56:42,2016-02-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$27.90,81993,504739,+19%,"+$2,287,527",-2.0,6.0,4.0,12.0,WBS
516,D,2016-02-26 18:56:42,2016-02-24,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$33.13,-29136,504739,-5%,"-$965,276",-2.0,6.0,4.0,12.0,WBS
517,,2016-02-26 18:54:47,2016-02-24,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$27.15,18116,56785,+47%,"+$491,914",-2.0,6.0,4.0,12.0,WBS
518,M,2016-02-26 18:54:47,2016-02-24,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$33.11,-5461,56785,-9%,"-$180,836",-2.0,6.0,4.0,12.0,WBS
519,,2016-02-26 18:53:41,2016-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$27.29,10300,46405,+29%,"+$281,075",-2.0,6.0,4.0,12.0,WBS
520,M,2016-02-26 18:53:41,2016-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$33.11,-3177,46405,-6%,"-$105,206",-2.0,6.0,4.0,12.0,WBS
521,,2016-02-26 18:52:00,2016-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,1827,16096,+13%,+$0,-2.0,6.0,4.0,12.0,WBS
522,M,2016-02-26 18:52:00,2016-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$33.00,-441,16096,-3%,"-$14,553",-2.0,6.0,4.0,12.0,WBS
523,,2016-02-26 18:48:42,2016-02-24,WBS,Savage Joseph J,Exec Vice COB,A - Grant,$26.48,16269,65225,+33%,"+$430,723",-2.0,6.0,4.0,12.0,WBS
524,M,2016-02-26 18:48:42,2016-02-24,WBS,Savage Joseph J,Exec Vice COB,F - Tax,$33.11,-4836,65225,-7%,"-$160,130",-2.0,6.0,4.0,12.0,WBS
525,,2016-02-26 18:45:58,2016-02-24,WBS,Morris Dawn C,EVP-CMO,A - Grant,$0.00,1207,3290,+58%,+$0,-2.0,6.0,4.0,12.0,WBS
526,,2016-02-26 18:45:58,2016-02-25,WBS,Morris Dawn C,EVP-CMO,F - Tax,$32.89,-155,3290,-4%,"-$5,098",-2.0,6.0,4.0,12.0,WBS
527,,2016-02-26 18:44:11,2016-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$13.77,21079,37037,+132%,"+$290,351",-2.0,6.0,4.0,12.0,WBS
528,M,2016-02-26 18:44:11,2016-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$33.11,-3308,37037,-8%,"-$109,532",-2.0,6.0,4.0,12.0,WBS
529,,2016-02-26 18:42:28,2016-02-24,WBS,Madar Gregory,Chief Accounting Officer,A - Grant,$27.25,4689,9983,+89%,"+$127,782",-2.0,6.0,4.0,12.0,WBS
530,M,2016-02-26 18:42:28,2016-02-24,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$33.12,-1427,9983,-13%,"-$47,256",-2.0,6.0,4.0,12.0,WBS
531,,2016-02-26 18:37:41,2016-02-24,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$0.00,1581,4084,+63%,+$0,-2.0,6.0,4.0,12.0,WBS
532,,2016-02-26 18:37:41,2016-02-25,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$32.89,-183,4084,-4%,"-$6,019",-2.0,6.0,4.0,12.0,WBS
533,,2016-02-26 18:32:47,2016-02-24,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,A - Grant,$27.63,9250,9091,-5818%,"+$255,532",-2.0,6.0,4.0,12.0,WBS
534,M,2016-02-26 18:32:47,2016-02-24,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,F - Tax,$33.12,-2885,9091,-24%,"-$95,539",-2.0,6.0,4.0,12.0,WBS
535,,2016-02-26 18:30:57,2016-02-24,WBS,Eccles Colin D,EVP- CIO,A - Grant,$0.00,1703,7414,+30%,+$0,-2.0,6.0,4.0,12.0,WBS
536,,2016-02-26 18:30:57,2016-02-25,WBS,Eccles Colin D,EVP- CIO,F - Tax,$32.89,-189,7414,-2%,"-$6,216",-2.0,6.0,4.0,12.0,WBS
537,,2016-02-26 18:29:01,2016-02-24,WBS,Ciulla John R,Pres,A - Grant,$25.40,11066,33892,+48%,"+$281,075",-2.0,6.0,4.0,12.0,WBS
538,M,2016-02-26 18:29:01,2016-02-24,WBS,Ciulla John R,Pres,F - Tax,$33.11,-3182,33892,-9%,"-$105,352",-2.0,6.0,4.0,12.0,WBS
539,,2016-02-26 18:26:46,2016-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$13.26,20042,36135,+125%,"+$265,769",-2.0,6.0,4.0,12.0,WBS
540,M,2016-02-26 18:26:46,2016-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$33.11,-3018,36135,-8%,"-$99,933",-2.0,6.0,4.0,12.0,WBS
541,,2016-02-22 17:01:50,2016-02-19,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$33.13,-241,39282,-1%,"-$7,984",-2.0,1.0,7.0,11.0,WBS
542,,2016-02-22 16:59:13,2016-02-19,WBS,Savage Joseph J,Exec Vice COB,F - Tax,$33.13,-445,53792,-1%,"-$14,743",-2.0,1.0,7.0,11.0,WBS
543,,2016-02-22 16:53:03,2016-02-19,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$33.13,-296,19266,-2%,"-$9,806",-2.0,1.0,7.0,11.0,WBS
544,,2016-02-22 16:49:47,2016-02-19,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$33.13,-100,6721,-1%,"-$3,313",-2.0,1.0,7.0,11.0,WBS
545,,2016-02-22 16:46:52,2016-02-19,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$33.13,-445,44130,-1%,"-$14,743",-2.0,1.0,7.0,11.0,WBS
546,,2016-02-22 16:44:30,2016-02-19,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,F - Tax,$33.13,-222,2726,-8%,"-$7,355",-2.0,1.0,7.0,11.0,WBS
547,,2016-02-22 16:40:46,2016-02-19,WBS,Eccles Colin D,EVP- CIO,F - Tax,$33.13,-205,5900,-3%,"-$6,792",-2.0,1.0,7.0,11.0,WBS
548,,2016-02-22 16:38:02,2016-02-19,WBS,Ciulla John R,Pres,F - Tax,$33.13,-310,26008,-1%,"-$10,270",-2.0,1.0,7.0,11.0,WBS
549,,2016-02-22 16:34:40,2016-02-19,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$33.13,-279,19111,-1%,"-$9,243",-2.0,1.0,7.0,11.0,WBS
550,D,2016-02-11 17:13:38,2016-02-10,WBS,Pettie Mark,Dir,M - OptEx,$5.14,5625,24220,+30%,"+$28,913",4.0,6.0,18.0,18.0,WBS
551,D,2016-02-05 16:21:17,2016-02-04,WBS,Madar Gregory,Chief Accounting Officer,M - OptEx,$23.81,1000,6821,+17%,"+$23,810",0.0,-5.0,11.0,10.0,WBS
552,D,2016-02-05 16:21:17,2016-02-04,WBS,Madar Gregory,Chief Accounting Officer,S - Sale+OE,$33.68,-825,6821,-11%,"-$27,787",0.0,-5.0,11.0,10.0,WBS
553,D,2016-01-28 18:27:37,2016-01-27,WBS,Madar Gregory,Chief Accounting Officer,M - OptEx,$23.81,4000,6646,+151%,"+$95,240",2.0,2.0,7.0,13.0,WBS
554,D,2016-01-28 18:27:37,2016-01-27,WBS,Madar Gregory,Chief Accounting Officer,S - Sale+OE,$32.58,-3360,6646,-34%,"-$109,465",2.0,2.0,7.0,13.0,WBS
555,,2016-01-27 18:08:29,2016-01-26,WBS,Flynn Elizabeth E,Dir,P - Purchase,$32.26,6500,11071,+142%,"+$209,690",1.0,1.0,5.0,13.0,WBS
556,,2016-01-27 17:47:58,2016-01-25,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,S - Sale,$31.00,-6126,2948,-68%,"-$189,912",1.0,1.0,5.0,13.0,WBS
557,,2016-01-26 18:20:08,2016-01-25,WBS,Eccles Colin D,EVP- CIO,F - Tax,$31.89,-1737,6105,-22%,"-$55,393",-1.0,3.0,2.0,12.0,WBS
558,,2015-11-02 18:23:07,2015-10-30,WBS,Savage Joseph J,Exec Vice COB,S - Sale,$37.71,-15000,63676,-19%,"-$565,650",0.0,5.0,7.0,-4.0,WBS
559,D,2015-10-27 17:13:07,2015-10-26,WBS,Savage Joseph J,Pres,F - Tax,$37.14,-17885,54237,-25%,"-$664,249",4.0,3.0,8.0,3.0,WBS
560,D,2015-10-27 17:13:07,2015-10-26,WBS,Savage Joseph J,Pres,M - OptEx,$12.85,34400,54237,+173%,"+$442,040",4.0,3.0,8.0,3.0,WBS
561,,2015-10-27 16:52:42,2015-10-26,WBS,Jacobi C Michael,Dir,S - Sale,$37.06,-5419,21080,-20%,"-$200,831",4.0,3.0,8.0,3.0,WBS
562,,2015-10-23 16:23:32,2015-10-22,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,F - Tax,$35.47,-3164,9074,-26%,"-$112,227",0.0,3.0,5.0,1.0,WBS
563,,2015-10-23 16:11:58,2015-10-22,WBS,Madar Gregory,Chief Accounting Officer,S - Sale,$36.00,-575,6006,-9%,"-$20,700",0.0,3.0,5.0,1.0,WBS
564,D,2015-10-20 16:59:12,2015-09-28,WBS,Smith James Copenhaver,"COB, Chief Exec Off",G - Gift,$0.00,-40000,448526,-8%,-$0,-2.0,3.0,8.0,4.0,WBS
565,M,2015-08-03 13:58:47,2015-07-30,WBS,Crawford John Joseph,Dir,S - Sale,$38.83,-2229,22605,-9%,"-$86,556",0.0,0.0,-8.0,-13.0,WBS
566,,2015-07-30 14:20:45,2015-07-29,WBS,Finkenzeller Robert A,Dir,S - Sale,$38.59,-2000,21426,-9%,"-$77,179",1.0,2.0,-8.0,-15.0,WBS
567,,2015-07-23 18:08:00,2015-07-23,WBS,Savage Joseph J,Pres,S - Sale,$39.54,-15000,37722,-28%,"-$593,096",-2.0,-1.0,-6.0,-18.0,WBS
568,D,2015-06-16 16:36:46,2015-06-12,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$40.23,-31235,699862,-4%,"-$1,256,584",-3.0,-4.0,-1.0,-7.0,WBS
569,D,2015-06-16 16:36:46,2015-06-12,WBS,Smith James Copenhaver,"COB, Chief Exec Off",M - OptEx,$12.85,50000,699862,+8%,"+$642,500",-3.0,-4.0,-1.0,-7.0,WBS
570,D,2015-06-02 14:06:00,2015-06-01,WBS,Crawford John Joseph,Dir,C - Converted deriv,$27.17,7360,24834,-23%,"$199,971",0.0,3.0,4.0,6.0,WBS
571,D,2015-05-21 14:15:01,2015-05-20,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$38.19,-7500,681097,-1%,"-$286,425",-1.0,-1.0,2.0,3.0,WBS
572,,2015-04-30 18:12:47,2015-04-29,WBS,Crawford John Joseph,Dir,S - Sale,$36.41,-931,17474,-5%,"-$33,901",-1.0,2.0,6.0,3.0,WBS
573,,2015-04-29 17:34:09,2015-04-28,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$35.80,-167,2683,-6%,"-$5,979",-1.0,-1.0,4.0,3.0,WBS
574,,2015-04-29 17:31:02,2015-04-28,WBS,Madar Gregory,Chief Accounting Officer,S - Sale,$36.40,-750,6581,-10%,"-$27,300",-1.0,-1.0,4.0,3.0,WBS
575,,2015-04-29 17:15:47,2015-04-28,WBS,Ciulla John R,EVP-Commercial Banking,S - Sale,$36.24,-6500,26318,-20%,"-$235,541",-1.0,-1.0,4.0,3.0,WBS
576,M,2015-04-29 17:10:34,2015-04-27,WBS,Crawford John Joseph,Dir,S - Sale,$36.15,-3386,18405,-16%,"-$122,417",-1.0,-1.0,4.0,3.0,WBS
577,,2015-04-27 17:34:46,2015-04-24,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$36.09,-797,19562,-4%,"-$28,764",2.0,-1.0,5.0,2.0,WBS
578,,2015-04-24 16:29:47,2015-04-23,WBS,Shivery Charles W,Dir,A - Grant,$0.00,1666,19340,+9%,+$0,0.0,0.0,5.0,0.0,WBS
579,,2015-04-24 16:27:40,2015-04-23,WBS,Pettie Mark,Dir,A - Grant,$0.00,1666,18595,+10%,+$0,0.0,0.0,5.0,0.0,WBS
580,,2015-04-24 16:25:44,2015-04-23,WBS,Osar Karen R,Dir,A - Grant,$0.00,1666,21070,+9%,+$0,0.0,0.0,5.0,0.0,WBS
581,,2015-04-24 16:23:24,2015-04-23,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1666,21459,+8%,+$0,0.0,0.0,5.0,0.0,WBS
582,,2015-04-24 16:21:12,2015-04-23,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,1666,26499,+7%,+$0,0.0,0.0,5.0,0.0,WBS
583,,2015-04-24 16:16:22,2015-04-23,WBS,Flynn Elizabeth E,Dir,A - Grant,$0.00,1666,4571,+57%,+$0,0.0,0.0,5.0,0.0,WBS
584,,2015-04-24 16:14:06,2015-04-23,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,1666,23426,+8%,+$0,0.0,0.0,5.0,0.0,WBS
585,,2015-04-24 16:14:06,2015-04-23,WBS,Finkenzeller Robert A,Dir,S - Sale,$36.14,-2000,23426,-8%,"-$72,283",0.0,0.0,5.0,0.0,WBS
586,,2015-04-24 16:10:44,2015-04-23,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,1666,21791,+8%,+$0,0.0,0.0,5.0,0.0,WBS
587,,2015-04-24 16:08:13,2015-04-23,WBS,Becker Joel S,Dir,A - Grant,$0.00,1666,43036,+4%,+$0,0.0,0.0,5.0,0.0,WBS
588,,2015-04-24 16:05:30,2015-04-23,WBS,Atwell William L,Dir,A - Grant,$0.00,1666,10178,+20%,+$0,0.0,0.0,5.0,0.0,WBS
589,,2015-04-22 18:17:58,2015-04-21,WBS,Crawford John Joseph,Dir,S - Sale,$36.00,-877,20125,-4%,"-$31,572",0.0,1.0,6.0,0.0,WBS
590,,2015-03-23 15:50:50,2015-03-20,WBS,Ciulla John R,EVP-Commercial Banking,A - Grant,$0.00,12000,32818,+58%,+$0,-1.0,-2.0,-3.0,-5.0,WBS
591,,2015-03-12 13:51:31,2015-03-10,WBS,Morris Dawn C,EVP-CMO,F - Tax,$35.81,-137,2238,-6%,"-$4,906",2.0,2.0,2.0,0.0,WBS
592,,2015-02-27 20:41:06,2015-02-25,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,A - Grant,$0.00,1488,12238,+14%,+$0,2.0,1.0,5.0,2.0,WBS
593,,2015-02-27 20:40:02,2015-02-25,WBS,Savage Joseph J,Pres,A - Grant,$26.09,12643,52722,+32%,"+$329,809",2.0,1.0,5.0,2.0,WBS
594,,2015-02-27 20:40:02,2015-02-25,WBS,Savage Joseph J,Pres,F - Tax,$34.79,-3225,52722,-6%,"-$112,198",2.0,1.0,5.0,2.0,WBS
595,,2015-02-27 20:36:46,2015-02-25,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$26.85,7696,39523,+24%,"+$206,618",2.0,1.0,5.0,2.0,WBS
596,,2015-02-27 20:36:46,2015-02-25,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$34.79,-2087,39523,-5%,"-$72,607",2.0,1.0,5.0,2.0,WBS
597,,2015-02-27 20:35:24,2015-02-25,WBS,Morris Dawn C,EVP-CMO,A - Grant,$0.00,1168,2375,+97%,+$0,2.0,1.0,5.0,2.0,WBS
598,,2015-02-27 20:34:31,2015-02-25,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$26.63,8336,19390,+75%,"+$221,995",2.0,1.0,5.0,2.0,WBS
599,,2015-02-27 20:34:31,2015-02-25,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$34.79,-2213,19390,-10%,"-$76,990",2.0,1.0,5.0,2.0,WBS
600,,2015-02-27 20:29:53,2015-02-25,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,1768,14710,+14%,+$0,2.0,1.0,5.0,2.0,WBS
601,,2015-02-27 20:28:51,2015-02-25,WBS,Eccles Colin D,EVP- CIO,A - Grant,$0.00,1648,7842,+27%,+$0,2.0,1.0,5.0,2.0,WBS
602,,2015-02-27 20:27:19,2015-02-25,WBS,Madar Gregory,Chief Accounting Officer,A - Grant,$27.33,3515,7331,+92%,"+$96,055",2.0,1.0,5.0,2.0,WBS
603,,2015-02-27 20:27:19,2015-02-25,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$34.79,-1039,7331,-12%,"-$36,147",2.0,1.0,5.0,2.0,WBS
604,,2015-02-27 20:26:34,2015-02-25,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$25.69,8569,20359,+73%,"+$220,151",2.0,1.0,5.0,2.0,WBS
605,,2015-02-27 20:26:34,2015-02-25,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$34.79,-2194,20359,-10%,"-$76,329",2.0,1.0,5.0,2.0,WBS
606,,2015-02-27 20:25:34,2015-02-25,WBS,Ciulla John R,EVP-Commercial Banking,A - Grant,$24.80,8607,20818,+70%,"+$213,471",2.0,1.0,5.0,2.0,WBS
607,,2015-02-27 20:25:34,2015-02-25,WBS,Ciulla John R,EVP-Commercial Banking,F - Tax,$34.79,-2125,20818,-9%,"-$73,929",2.0,1.0,5.0,2.0,WBS
608,,2015-02-27 20:22:59,2015-02-25,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$26.87,13900,44575,+45%,"+$373,540",2.0,1.0,5.0,2.0,WBS
609,,2015-02-27 20:22:59,2015-02-25,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$34.79,-3653,44575,-8%,"-$127,088",2.0,1.0,5.0,2.0,WBS
610,,2015-02-27 20:18:03,2015-02-25,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$0.00,1384,2850,+94%,+$0,2.0,1.0,5.0,2.0,WBS
611,D,2015-02-27 20:14:41,2015-02-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$27.81,62466,688597,+10%,"+$1,737,239",2.0,1.0,5.0,2.0,WBS
612,D,2015-02-27 20:14:41,2015-02-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$34.79,-20076,688597,-3%,"-$698,444",2.0,1.0,5.0,2.0,WBS
613,,2015-02-25 16:03:24,2015-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$34.60,-203,12942,-2%,"-$7,024",1.0,2.0,6.0,1.0,WBS
614,,2015-02-20 14:52:50,2015-02-19,WBS,Savage Joseph J,Pres,F - Tax,$33.96,-441,43304,-1%,"-$14,976",1.0,1.0,8.0,11.0,WBS
615,,2015-02-20 14:51:19,2015-02-19,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$33.96,-239,33914,-1%,"-$8,116",1.0,1.0,8.0,11.0,WBS
616,,2015-02-20 14:49:51,2015-02-19,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$33.96,-294,13984,-2%,"-$9,984",1.0,1.0,8.0,11.0,WBS
617,,2015-02-20 14:48:36,2015-02-19,WBS,Madar Gregory,Chief Accounting Officer,F - Tax,$33.96,-100,4855,-2%,"-$3,396",1.0,1.0,8.0,11.0,WBS
618,,2015-02-20 14:46:51,2015-02-19,WBS,Eccles Colin D,EVP- CIO,F - Tax,$33.96,-240,6194,-4%,"-$8,150",1.0,1.0,8.0,11.0,WBS
619,,2015-02-20 14:42:14,2015-02-19,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$33.96,-441,34328,-1%,"-$14,976",1.0,1.0,8.0,11.0,WBS
620,,2015-02-20 14:40:18,2015-02-19,WBS,Ciulla John R,EVP-Commercial Banking,F - Tax,$33.96,-310,14336,-2%,"-$10,528",1.0,1.0,8.0,11.0,WBS
621,,2015-02-20 14:37:19,2015-02-19,WBS,Fitzpatrick Daniel Manning,EVP - Private Banking,F - Tax,$33.96,-221,10750,-2%,"-$7,505",1.0,1.0,8.0,11.0,WBS
622,,2015-02-20 14:31:25,2015-02-19,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$33.96,-277,13267,-2%,"-$9,407",1.0,1.0,8.0,11.0,WBS
623,D,2015-02-19 17:33:00,2015-02-18,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$34.11,-7500,646207,-1%,"-$255,825",1.0,1.0,6.0,14.0,WBS
624,,2015-01-05 15:23:40,2015-01-02,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,10000,13145,+318%,+$0,-3.0,-4.0,0.0,24.0,WBS
625,D,2014-12-10 17:07:49,2014-12-08,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$31.74,-1721,650864,0%,"-$54,625",0.0,-2.0,-2.0,28.0,WBS
626,D,2014-11-20 17:08:12,2014-11-19,WBS,Smith James Copenhaver,"COB, Chief Exec Off",S - Sale+OE,$31.91,-7500,652585,-1%,"-$239,325",-1.0,1.0,2.0,20.0,WBS
627,,2014-11-18 15:38:27,2014-11-17,WBS,Macinnes Glenn I,EVP-CFO,P - Purchase,$31.76,1500,34769,+5%,"+$47,645",1.0,1.0,1.0,22.0,WBS
