,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2015-12-31 14:21:09,2015-12-30,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-40000,23120091,0%,-$0,-1.0,-9.0,-7.0,5.0,GBL
163,,2015-12-08 13:18:50,2015-12-07,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,23160091,0%,-$0,-3.0,-13.0,-18.0,5.0,GBL
164,,2015-12-01 17:46:47,2015-11-27,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$34.14,4393055,23170091,+23%,"+$149,999,984",2.0,0.0,-10.0,6.0,GBL
165,,2015-11-10 14:37:19,2015-11-09,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,18777036,0%,-$0,-1.0,-2.0,2.0,10.0,GBL
166,,2015-10-30 14:36:33,2015-10-29,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,18782036,0%,-$0,-1.0,7.0,12.0,29.0,GBL
167,A,2015-10-26 16:16:45,2015-10-19,GBL,Jamieson Douglas R,"Pres, COO",F - Tax,$57.86,-1032,43866,-2%,"-$59,712",-4.0,-3.0,2.0,24.0,GBL
168,A,2015-10-26 16:09:34,2015-10-19,GBL,Van Der Eb Henry,SVP,F - Tax,$57.86,-324,1676,-16%,"-$18,747",-4.0,-3.0,2.0,24.0,GBL
169,,2015-10-26 16:06:46,2015-10-23,GBL,Handwerker Kevin,"EVP, GC",F - Tax,$57.86,-27,1000,-3%,"-$1,562",-4.0,-3.0,2.0,24.0,GBL
170,,2015-10-26 16:06:46,2015-10-23,GBL,Handwerker Kevin,"EVP, GC",S - Sale,$59.25,-1755,1000,-64%,"-$103,987",-4.0,-3.0,2.0,24.0,GBL
171,A,2015-10-26 15:57:28,2015-10-19,GBL,Lapointe Diane,Co-Chief Accounting Officer,F - Tax,$57.86,-370,7130,-5%,"-$21,408",0.0,-3.0,2.0,25.0,GBL
172,A,2015-10-26 15:46:28,2015-10-19,GBL,Mullady Agnes,SVP,F - Tax,$57.86,-824,31561,-3%,"-$47,677",0.0,-3.0,2.0,25.0,GBL
173,A,2015-10-26 15:43:04,2015-10-19,GBL,Alpert Bruce N,SVP,F - Tax,$57.86,-555,10839,-5%,"-$32,112",0.0,-3.0,2.0,25.0,GBL
174,A,2015-10-26 15:39:49,2015-10-19,GBL,Caterina Kieran,Co-Chief Accounting Officer,F - Tax,$57.86,-370,8380,-4%,"-$21,408",0.0,-3.0,2.0,25.0,GBL
175,,2015-10-20 14:13:18,2015-10-19,GBL,Mullady Agnes,SVP,F - Tax,$57.86,-806,31579,-2%,"-$46,635",-1.0,4.0,3.0,32.0,GBL
176,,2015-10-20 13:54:22,2015-10-19,GBL,Alpert Bruce N,SVP,F - Tax,$57.86,-542,10852,-5%,"-$31,360",-1.0,4.0,3.0,32.0,GBL
177,,2015-10-20 13:46:19,2015-10-19,GBL,Jamieson Douglas R,"Pres, COO",F - Tax,$57.86,-1014,43884,-2%,"-$58,670",-1.0,4.0,3.0,32.0,GBL
178,,2015-10-20 13:39:35,2015-10-19,GBL,Handwerker Kevin,"EVP, GC",F - Tax,$57.86,-1218,2782,-30%,"-$70,473",-1.0,4.0,3.0,32.0,GBL
179,,2015-10-20 13:35:40,2015-10-19,GBL,Van Der Eb Henry,SVP,F - Tax,$57.86,-315,1685,-16%,"-$18,226",-1.0,4.0,3.0,32.0,GBL
180,,2015-10-20 13:32:54,2015-10-19,GBL,Lapointe Diane,Co-Chief Accounting Officer,F - Tax,$57.86,-361,7139,-5%,"-$20,887",-1.0,4.0,3.0,32.0,GBL
181,,2015-10-20 13:29:15,2015-10-19,GBL,Caterina Kieran,Co-Chief Accounting Officer,F - Tax,$57.86,-361,8389,-4%,"-$20,887",-1.0,4.0,3.0,32.0,GBL
182,,2015-09-28 15:08:19,2015-09-23,GBL,Mancheski Frederick J,10%,G - Gift,$0.00,-11150,1705974,-1%,-$0,-1.0,-3.0,6.0,24.0,GBL
183,,2015-09-23 17:25:31,2015-09-23,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,18787036,0%,-$0,-1.0,-4.0,-2.0,19.0,GBL
184,,2015-09-10 15:45:26,2015-09-10,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,20000,18797036,0%,+$0,2.0,4.0,4.0,27.0,GBL
185,,2015-09-10 15:45:26,2015-09-10,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-20000,18797036,0%,-$0,2.0,4.0,4.0,27.0,GBL
186,M,2015-09-01 10:23:09,2015-08-28,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-44000,18797036,0%,-$0,-6.0,-6.0,-6.0,19.0,GBL
187,AM,2015-07-09 16:26:39,2015-05-21,GBL,Mancheski Frederick J,10%,S - Sale,$70.05,-20000,1705974,-1%,"-$1,400,944",2.0,3.0,-1.0,-19.0,GBL
188,M,2015-07-01 16:46:55,2015-05-21,GBL,Mancheski Frederick J,10%,S - Sale,$70.05,-20000,1705974,-1%,"-$1,400,944",0.0,-4.0,-4.0,-15.0,GBL
189,,2015-06-23 16:11:26,2015-06-23,GBL,Wilson Elisa M.,Dir,S - Sale,$69.97,-2700,17960,-13%,"-$188,910",-1.0,-4.0,-3.0,-22.0,GBL
190,D,2015-06-22 16:56:11,2015-06-19,GBL,Wilson Elisa M.,Dir,M - OptEx,$45.77,10000,20660,+94%,"+$457,700",1.0,1.0,-4.0,-20.0,GBL
191,DM,2015-06-22 16:56:11,2015-06-19,GBL,Wilson Elisa M.,Dir,S - Sale+OE,$69.66,-3800,20660,-16%,"-$264,708",1.0,1.0,-4.0,-20.0,GBL
192,D,2015-06-18 16:46:57,2015-06-17,GBL,McGrath Eugene R,Dir,M - OptEx,$39.90,10000,5300,-213%,"+$399,000",-2.0,-1.0,0.0,-18.0,GBL
193,D,2015-06-18 16:46:57,2015-06-18,GBL,McGrath Eugene R,Dir,S - Sale+OE,$69.49,-5700,5300,-52%,"-$396,093",-2.0,-1.0,0.0,-18.0,GBL
194,D,2015-06-16 17:13:08,2015-06-16,GBL,Avansino Raymond,Dir,M - OptEx,$51.74,6000,90000,+7%,"+$310,440",0.0,2.0,1.0,-11.0,GBL
195,,2015-06-15 14:53:43,2015-06-15,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-9000,18865571,0%,-$0,1.0,-1.0,-1.0,-10.0,GBL
196,,2015-05-05 15:07:53,2015-04-02,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-2000,18899683,0%,-$0,-3.0,-9.0,-9.0,-25.0,GBL
197,,2015-03-17 16:09:47,2015-03-16,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-12000,18901683,0%,-$0,-1.0,1.0,5.0,-28.0,GBL
198,,2015-02-12 15:20:19,2015-02-11,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-1000,18913683,0%,-$0,-1.0,-2.0,-6.0,-19.0,GBL
199,,2015-02-10 15:55:43,2015-02-10,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,10000,18914683,0%,+$0,-1.0,-5.0,-12.0,-20.0,GBL
200,,2015-02-10 15:55:43,2015-02-10,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-10000,18914683,0%,-$0,-1.0,-5.0,-12.0,-20.0,GBL
201,,2015-02-10 15:55:43,2015-02-09,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,18914683,0%,-$0,-1.0,-5.0,-12.0,-20.0,GBL
202,,2015-02-06 14:39:29,2015-02-05,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,10000,18924683,0%,+$0,0.0,-4.0,-11.0,-20.0,GBL
203,,2015-02-06 14:39:29,2015-02-05,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-10000,18924683,0%,-$0,0.0,-4.0,-11.0,-20.0,GBL
204,M,2014-12-29 15:25:06,2014-12-23,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-16200,18924683,0%,-$0,0.0,-5.0,-6.0,-25.0,GBL
205,,2014-12-29 09:21:26,2014-12-23,GBL,Gabelli Marc,Dir,A - Grant,$0.00,10000,22003,+83%,+$0,0.0,-5.0,-6.0,-25.0,GBL
206,,2014-12-24 13:48:33,2014-12-23,GBL,Mullady Agnes,SVP,A - Grant,$0.00,2500,32385,+8%,+$0,0.0,0.0,-5.0,-22.0,GBL
207,A,2014-12-24 12:19:30,2014-12-23,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,1000,7500,+15%,+$0,0.0,0.0,-5.0,-22.0,GBL
208,,2014-12-24 12:12:06,2014-12-23,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,1000,8750,+13%,+$0,0.0,0.0,-5.0,-22.0,GBL
209,,2014-12-24 11:52:05,2014-12-23,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,1000,7500,+15%,+$0,0.0,0.0,-5.0,-22.0,GBL
210,,2014-12-18 17:03:56,2014-12-18,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-160800,18940883,-1%,-$0,-2.0,1.0,-4.0,-22.0,GBL
211,,2014-12-09 15:37:55,2014-12-09,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19101683,0%,-$0,0.0,-6.0,-3.0,-19.0,GBL
212,,2014-12-05 15:22:15,2014-12-05,GBL,Van Der Eb Henry,SVP,S - Sale,$88.20,-1028,2000,-34%,"-$90,669",0.0,-4.0,-7.0,-21.0,GBL
213,,2014-11-26 16:28:38,2014-11-26,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19111683,0%,-$0,-1.0,0.0,3.0,-21.0,GBL
214,M,2014-11-18 15:03:29,2014-11-17,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-6000,19121683,0%,-$0,1.0,2.0,4.0,-16.0,GBL
215,,2014-11-13 12:35:46,2014-11-11,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,40000,19127683,0%,+$0,0.0,-3.0,-4.0,-18.0,GBL
216,,2014-11-13 12:35:46,2014-11-11,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-40000,19127683,0%,-$0,0.0,-3.0,-4.0,-18.0,GBL
217,,2014-10-29 13:45:42,2014-10-29,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,19127683,0%,-$0,1.0,1.0,8.0,-4.0,GBL
218,,2014-10-16 16:06:22,2014-10-16,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-30000,19132683,0%,-$0,-9.0,-7.0,6.0,1.0,GBL
219,,2014-09-17 17:30:27,2014-09-15,GBL,Jamieson Douglas R,"Pres, COO",A - Grant,$0.00,2000,42693,+5%,+$0,2.0,-4.0,10.0,4.0,GBL
220,,2014-09-17 17:09:13,2014-09-15,GBL,Zuccaro Robert S,"EVP, CFO",A - Grant,$0.00,2000,15975,+14%,+$0,2.0,-4.0,10.0,4.0,GBL
221,,2014-09-17 17:01:56,2014-09-15,GBL,Mullady Agnes,SVP,A - Grant,$0.00,4000,29885,+15%,+$0,2.0,-4.0,10.0,4.0,GBL
222,,2014-09-17 16:54:10,2014-09-15,GBL,Handwerker Kevin,"EVP, GC",A - Grant,$0.00,1000,4000,+33%,+$0,2.0,-4.0,10.0,4.0,GBL
223,,2014-09-17 16:48:17,2014-09-15,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,500,6500,+8%,+$0,2.0,-4.0,10.0,4.0,GBL
224,,2014-09-17 16:43:01,2014-09-15,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,1000,7750,+15%,+$0,2.0,-4.0,10.0,4.0,GBL
225,M,2014-09-04 16:02:34,2014-09-02,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,44000,19188016,0%,+$0,-1.0,-1.0,-5.0,0.0,GBL
226,M,2014-09-04 16:02:34,2014-09-02,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-44000,19188016,0%,-$0,-1.0,-1.0,-5.0,0.0,GBL
227,,2014-09-04 16:02:34,2014-09-04,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19188016,0%,-$0,-1.0,-1.0,-5.0,0.0,GBL
228,,2014-07-01 16:32:54,2014-07-01,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,19198016,0%,-$0,-1.0,-1.0,-8.0,6.0,GBL
229,,2014-06-27 14:56:07,2014-06-27,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,19203016,0%,-$0,2.0,4.0,-2.0,10.0,GBL
230,,2014-06-26 16:24:03,2014-06-24,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,10000,19208016,0%,+$0,2.0,3.0,-2.0,9.0,GBL
231,,2014-06-26 16:24:03,2014-06-24,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-10000,19208016,0%,-$0,2.0,3.0,-2.0,9.0,GBL
232,,2014-06-23 12:30:58,2014-06-23,GBL,Caterina Kieran,Co-Chief Accounting Officer,S - Sale,$82.00,-250,6750,-4%,"-$20,500",1.0,2.0,5.0,9.0,GBL
233,,2014-06-18 15:32:55,2014-06-09,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19208016,0%,-$0,2.0,4.0,6.0,4.0,GBL
234,D,2014-05-12 16:13:15,2014-05-09,GBL,Prather Robert S Jr,Dir,M - OptEx,$39.65,10000,10010,>999%,"+$396,500",-2.0,-6.0,0.0,4.0,GBL
235,,2014-05-12 11:35:37,2014-05-08,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,10000,19218016,0%,+$0,6.0,-1.0,6.0,9.0,GBL
236,,2014-05-12 11:35:37,2014-05-08,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-10000,19218016,0%,-$0,6.0,-1.0,6.0,9.0,GBL
237,D,2014-05-09 17:07:30,2014-05-07,GBL,Bready Richard L,Dir,M - OptEx,$39.55,10000,11000,>999%,"+$395,500",6.0,-2.0,8.0,10.0,GBL
238,,2014-03-28 17:11:20,2014-03-27,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19218016,0%,-$0,-4.0,0.0,-4.0,-12.0,GBL
239,D,2014-03-24 16:33:50,2014-03-20,GBL,"Gamco Investors, Inc. Et Al",Filed on behalf of Edwin Artzt,M - OptEx,$39.65,10000,3000,-143%,"+$396,500",1.0,1.0,-5.0,-10.0,GBL
240,DM,2014-03-24 16:33:50,2014-03-20,GBL,"Gamco Investors, Inc. Et Al",Filed on behalf of Edwin Artzt,S - Sale+OE,$81.70,-7000,3000,-70%,"-$571,868",1.0,1.0,-5.0,-10.0,GBL
241,,2014-03-10 13:31:58,2014-03-07,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19228016,0%,-$0,-2.0,-4.0,-12.0,-12.0,GBL
242,,2014-03-06 13:16:56,2014-03-05,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19238016,0%,-$0,4.0,2.0,-1.0,-5.0,GBL
243,,2013-12-31 15:54:41,2013-12-31,GBL,Jamieson Douglas R,"Pres, COO",G - Gift,$0.00,-2880,13427,+27%,-$0,2.0,-2.0,0.0,0.0,GBL
244,,2013-12-02 15:33:43,2013-11-27,GBL,Jamieson Douglas R,"Pres, COO",A - Grant,$0.00,2000,11747,+21%,+$0,-7.0,-3.0,4.0,-10.0,GBL
245,,2013-12-02 12:25:43,2013-11-27,GBL,Van Der Eb Henry,SVP,A - Grant,$0.00,1000,3028,+49%,+$0,-7.0,-3.0,4.0,-10.0,GBL
246,,2013-12-02 12:22:25,2013-11-27,GBL,Zuccaro Robert S,"EVP, CFO",A - Grant,$0.00,2500,13975,+22%,+$0,-7.0,-3.0,4.0,-10.0,GBL
247,,2013-12-02 12:14:45,2013-11-27,GBL,Mullady Agnes,SVP,A - Grant,$0.00,2000,25895,+8%,+$0,-7.0,-3.0,4.0,-10.0,GBL
248,,2013-12-02 12:10:49,2013-11-27,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,1000,6000,+20%,+$0,-7.0,-3.0,4.0,-10.0,GBL
249,,2013-12-02 12:00:47,2013-11-27,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,1000,7000,+17%,+$0,-7.0,-3.0,4.0,-10.0,GBL
250,,2013-12-02 11:56:07,2013-11-27,GBL,Alpert Bruce N,SVP,A - Grant,$0.00,1500,11394,+15%,+$0,-7.0,-3.0,4.0,-10.0,GBL
251,,2013-11-29 10:54:08,2013-11-27,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,19299101,0%,-$0,2.0,-8.0,4.0,-8.0,GBL
252,,2013-11-21 12:13:14,2013-11-20,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,40000,19319101,0%,+$0,4.0,8.0,7.0,3.0,GBL
253,,2013-11-21 12:13:14,2013-11-20,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-40000,19319101,0%,-$0,4.0,8.0,7.0,3.0,GBL
254,M,2013-11-15 11:13:56,2013-11-13,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,19319101,0%,-$0,0.0,4.0,10.0,1.0,GBL
255,M,2013-09-24 17:43:40,2013-09-20,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,19339101,0%,-$0,-2.0,-1.0,-2.0,7.0,GBL
256,,2013-09-19 15:23:17,2013-09-18,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,60000,19359101,0%,+$0,-1.0,1.0,0.0,12.0,GBL
257,,2013-09-19 15:23:17,2013-09-18,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-60000,19359101,0%,-$0,-1.0,1.0,0.0,12.0,GBL
258,,2013-09-10 16:30:14,2013-09-10,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-20000,19359101,0%,-$0,-1.0,2.0,-4.0,15.0,GBL
259,A,2013-09-05 08:34:51,2013-09-04,GBL,Caterina Kieran,Co-Chief Accounting Officer,S - Sale,$65.00,-995,6000,-14%,"-$64,675",-2.0,6.0,2.0,28.0,GBL
260,,2013-09-04 17:06:25,2013-09-04,GBL,Caterina Kieran,Co-Chief Accounting Officer,S - Sale,$65.00,-995,6000,-14%,"-$64,675",-2.0,8.0,4.0,25.0,GBL
261,,2013-09-04 16:50:46,2013-09-04,GBL,Lapointe Diane,Co-Chief Accounting Officer,S - Sale,$63.90,-1598,5000,-24%,"-$102,113",-2.0,8.0,4.0,25.0,GBL
262,,2013-08-08 15:42:10,2013-08-06,GBL,Jamieson Douglas R,"Pres, COO",A - Grant,$0.00,6000,9747,+160%,+$0,0.0,-1.0,17.0,29.0,GBL
263,,2013-08-08 14:46:55,2013-08-06,GBL,Alpert Bruce N,SVP,A - Grant,$0.00,4000,9894,+68%,+$0,0.0,-1.0,17.0,29.0,GBL
264,,2013-08-08 14:36:38,2013-08-06,GBL,Lapointe Diane,Co-Chief Accounting Officer,A - Grant,$0.00,5000,6598,+313%,+$0,0.0,-1.0,17.0,29.0,GBL
265,,2013-08-08 14:13:35,2013-08-06,GBL,Van Der Eb Henry,SVP,A - Grant,$0.00,1000,2028,+97%,+$0,0.0,-1.0,17.0,29.0,GBL
266,,2013-08-08 13:33:21,2013-08-06,GBL,Zuccaro Robert S,"EVP, CFO",A - Grant,$0.00,6000,11475,+110%,+$0,0.0,-1.0,17.0,29.0,GBL
267,,2013-08-08 13:24:18,2013-08-06,GBL,Mullady Agnes,SVP,A - Grant,$0.00,14000,23895,+141%,+$0,0.0,-1.0,17.0,29.0,GBL
268,,2013-08-08 13:19:52,2013-08-06,GBL,Caterina Kieran,Co-Chief Accounting Officer,A - Grant,$0.00,5000,6995,+251%,+$0,0.0,-1.0,17.0,29.0,GBL
269,,2013-07-05 10:48:38,2013-07-03,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,50000,19379101,0%,+$0,2.0,3.0,11.0,60.0,GBL
270,,2013-07-05 10:48:38,2013-07-03,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-50000,19379101,0%,-$0,2.0,3.0,11.0,60.0,GBL
271,,2013-06-18 18:23:37,2013-06-18,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-30000,19379101,0%,-$0,-1.0,-3.0,-7.0,42.0,GBL
272,,2013-06-14 15:34:05,2013-06-14,GBL,Lapointe Diane,Co-Chief Accounting Officer,S - Sale,$58.15,-500,1598,-24%,"-$29,075",-2.0,-2.0,-7.0,34.0,GBL
273,,2013-06-13 18:40:57,2013-06-13,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,30000,19409101,0%,+$0,-2.0,0.0,-8.0,38.0,GBL
274,,2013-06-13 18:40:57,2013-06-13,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-30000,19409101,0%,-$0,-2.0,0.0,-8.0,38.0,GBL
275,,2013-06-10 12:24:56,2013-06-10,GBL,Caterina Kieran,Co-Chief Accounting Officer,S - Sale,$56.30,-1000,1995,-33%,"-$56,303",3.0,3.0,-4.0,37.0,GBL
276,,2013-06-10 11:46:42,2013-05-24,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-30000,19409101,0%,-$0,3.0,3.0,-4.0,37.0,GBL
277,,2013-03-25 16:44:11,2013-03-25,GBL,Caterina Kieran,Co-Chief Accounting Officer,S - Sale,$56.25,-201,2995,-6%,"-$11,306",1.0,-5.0,-12.0,34.0,GBL
278,,2013-03-15 18:07:31,2013-03-15,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-30000,19439101,0%,-$0,-2.0,3.0,-12.0,33.0,GBL
279,,2013-03-11 19:18:58,2013-03-11,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,60000,19469101,0%,+$0,-1.0,-4.0,-8.0,23.0,GBL
280,,2013-03-11 19:18:58,2013-03-11,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-60000,19469101,0%,-$0,-1.0,-4.0,-8.0,23.0,GBL
281,,2012-12-21 15:22:40,2012-12-21,GBL,Gabelli Mario J,"COB, CEO, 10%",P - Purchase,$50.00,2885,19469101,0%,"+$144,250",2.0,5.0,13.0,14.0,GBL
282,,2012-12-21 13:15:15,2012-12-20,GBL,Mancheski Frederick J,10%,G - Gift,$0.00,-156100,1725974,-8%,-$0,2.0,5.0,13.0,14.0,GBL
283,,2012-12-17 13:34:57,2012-12-13,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-28000,19466216,0%,-$0,1.0,2.0,10.0,18.0,GBL
284,,2012-11-21 15:01:28,2012-11-19,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,295644,19885860,+2%,+$0,1.0,2.0,4.0,7.0,GBL
285,,2012-11-21 15:01:28,2012-11-19,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-295644,19885860,-1%,-$0,1.0,2.0,4.0,7.0,GBL
286,,2012-11-15 15:09:46,2012-11-13,GBL,Alpert Bruce N,SVP,F - Tax,$45.79,-361,13894,-3%,"-$16,530",1.0,3.0,5.0,7.0,GBL
287,,2012-11-15 14:59:35,2012-11-13,GBL,Mullady Agnes,SVP,F - Tax,$45.79,-3105,9895,-24%,"-$142,178",1.0,3.0,5.0,7.0,GBL
288,,2012-11-15 14:54:07,2012-11-13,GBL,Van Der Eb Henry,SVP,F - Tax,$45.79,-472,1028,-31%,"-$21,613",1.0,3.0,5.0,7.0,GBL
289,,2012-11-15 14:31:28,2012-11-13,GBL,Caterina Kieran,Co-Chief Accounting Officer,F - Tax,$45.79,-1804,3196,-36%,"-$82,605",1.0,3.0,5.0,7.0,GBL
290,,2012-11-15 14:20:57,2012-11-13,GBL,Lapointe Diane,Co-Chief Accounting Officer,F - Tax,$45.79,-902,2098,-30%,"-$41,303",1.0,3.0,5.0,7.0,GBL
291,,2012-11-15 14:14:59,2012-11-13,GBL,Zuccaro Robert S,"EVP, CFO",F - Tax,$45.79,-2525,5475,-32%,"-$115,620",1.0,3.0,5.0,7.0,GBL
292,,2012-10-04 14:05:33,2012-10-03,GBL,Gabelli Mario J,10%,G - Gift,$0.00,-5000,19885860,0%,-$0,0.0,-2.0,-5.0,7.0,GBL
293,,2012-10-01 10:39:08,2012-09-28,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-12000,19890860,0%,-$0,2.0,2.0,-2.0,11.0,GBL
294,,2012-09-24 14:33:12,2012-09-21,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-12000,19902860,0%,-$0,0.0,1.0,-3.0,17.0,GBL
295,,2012-08-27 14:05:34,2012-08-24,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-10000,19914860,0%,-$0,-1.0,-4.0,7.0,21.0,GBL
296,,2012-08-21 15:36:02,2012-08-20,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,100000,39221360,0%,+$0,1.0,1.0,10.0,25.0,GBL
297,,2012-08-21 15:36:02,2012-08-20,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-100000,39221360,0%,-$0,1.0,1.0,10.0,25.0,GBL
298,,2012-05-14 15:19:15,2012-05-14,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-1500,19973926,0%,-$0,-2.0,-1.0,-9.0,4.0,GBL
299,,2012-05-09 11:00:50,2012-05-08,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-2500,19975426,0%,-$0,-1.0,-3.0,-10.0,2.0,GBL
300,,2012-04-02 16:47:13,2012-03-29,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-3000,19977926,0%,-$0,-3.0,-3.0,-10.0,2.0,GBL
301,,2012-03-23 14:35:55,2012-03-22,GBL,Gabelli Mario J,"COB, CEO, 10%",A - Grant,$0.00,30000,39577426,0%,+$0,2.0,1.0,-8.0,3.0,GBL
302,,2012-03-23 14:35:55,2012-03-22,GBL,Gabelli Mario J,"COB, CEO, 10%",D - Sale to issuer,$0.00,-30000,39577426,0%,-$0,2.0,1.0,-8.0,3.0,GBL
303,,2012-03-21 15:51:59,2012-03-20,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-3000,19980926,0%,-$0,-1.0,0.0,-7.0,3.0,GBL
304,,2012-03-15 13:31:09,2012-03-14,GBL,Gabelli Mario J,"COB, CEO, 10%",G - Gift,$0.00,-5000,19983926,0%,-$0,-1.0,-1.0,-7.0,0.0,GBL
305,,2012-01-05 08:10:32,2012-01-03,GBL,Zuccaro Robert S,"EVP, CFO",A - Grant,$0.00,3700,8000,+86%,+$0,-2.0,-1.0,17.0,4.0,GBL
