,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-06-05 16:02:10,2020-06-03,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$166.79,-2611,200,-93%,"-$435,489",,,,,TDOC
163,D,2020-06-05 16:01:41,2020-06-03,TDOC,Shedlarz David L,Dir,S - Sale+OE,$166.79,-9128,3930,-70%,"-$1,522,459",,,,,TDOC
164,DM,2020-06-05 16:01:17,2020-06-03,TDOC,McKinley Thomas,Dir,S - Sale+OE,$165.73,-16788,4830,-78%,"-$2,782,276",,,,,TDOC
165,D,2020-06-05 16:00:39,2020-06-02,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$168.42,-25000,671283,-4%,"-$4,210,500",,,,,TDOC
166,D,2020-06-03 16:01:29,2020-06-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$172.60,-2670,8766,-23%,"-$460,842",,,,,TDOC
167,D,2020-05-11 06:36:04,2020-05-05,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$170.26,-40000,671283,-6%,"-$6,810,400",,,,,TDOC
168,D,2020-05-06 16:08:16,2020-05-04,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$170.71,-2611,200,-93%,"-$445,724",,,,,TDOC
169,D,2020-05-05 16:05:08,2020-05-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$162.10,-2670,8766,-23%,"-$432,807",,,,,TDOC
170,D,2020-04-20 16:38:35,2020-04-16,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$165.93,-2670,8766,-23%,"-$443,033",,,,,TDOC
171,D,2020-04-20 16:38:06,2020-04-16,TDOC,Bucaria Michelle,CHRO,S - Sale+OE,$165.00,-5295,2468,-68%,"-$873,675",,,,,TDOC
172,D,2020-04-20 16:37:21,2020-04-16,TDOC,McKinley Thomas,Dir,S - Sale+OE,$169.64,-40000,6513,-86%,"-$6,785,600",,,,,TDOC
173,D,2020-04-20 16:36:39,2020-04-16,TDOC,Verstraete Stephany,CMO,S - Sale+OE,$169.63,-93597,13240,-88%,"-$15,876,859",,,,,TDOC
174,D,2020-04-17 16:04:41,2020-04-16,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$168.83,-22516,200,-99%,"-$3,801,318",,,,,TDOC
175,D,2020-04-17 16:03:47,2020-04-16,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$168.41,-14122,3986,-78%,"-$2,378,225",,,,,TDOC
176,D,2020-04-17 16:03:08,2020-04-16,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",S - Sale+OE,$168.82,-22294,988,-96%,"-$3,763,646",,,,,TDOC
177,D,2020-04-17 16:02:23,2020-04-16,TDOC,Goldstein Michael,Dir,S - Sale+OE,$168.94,-15723,0,-100%,"-$2,656,293",,,,,TDOC
178,,2020-03-10 16:05:15,2020-03-09,TDOC,Levy Lewis,Chief Medical Officer,S - Sale,$128.00,-3565,4380,-45%,"-$456,320",,,,,TDOC
179,D,2020-03-06 16:10:10,2020-03-05,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$126.51,-1982,7945,-20%,"-$250,743",,,,,TDOC
180,D,2020-02-05 16:02:05,2020-02-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$102.69,-2025,4380,-32%,"-$207,947",,,,,TDOC
181,D,2020-01-06 16:00:58,2020-01-02,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$84.00,-2025,4380,-32%,"-$170,100",,,,,TDOC
182,D,2019-12-10 16:13:28,2019-12-09,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$80.04,-3524,200,-95%,"-$282,061",,,,,TDOC
183,D,2019-12-10 16:10:19,2019-12-09,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$80.00,-9158,3986,-70%,"-$732,640",,,,,TDOC
184,D,2019-12-04 16:06:07,2019-12-02,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$80.50,-2025,4380,-32%,"-$163,013",,,,,TDOC
185,D,2019-11-12 16:01:21,2019-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$79.12,-3525,200,-95%,"-$278,898",,,,,TDOC
186,D,2019-11-05 16:11:48,2019-11-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$77.37,-2025,4380,-32%,"-$156,674",,,,,TDOC
187,D,2019-11-01 17:42:52,2019-10-31,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$75.00,-50955,200,-100%,"-$3,821,625",,,,,TDOC
188,D,2019-11-01 17:42:21,2019-10-31,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",S - Sale+OE,$75.00,-9569,1229,-89%,"-$717,675",,,,,TDOC
189,D,2019-10-17 16:05:37,2019-10-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$70.00,-675,4380,-13%,"-$47,250",,,,,TDOC
190,D,2019-10-03 15:59:40,2019-10-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$67.79,-1350,4380,-24%,"-$91,517",,,,,TDOC
191,D,2019-09-16 13:46:37,2019-09-12,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$70.00,-675,4380,-13%,"-$47,250",,,,,TDOC
192,D,2019-09-11 16:26:35,2019-09-09,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$62.27,-9158,3986,-70%,"-$570,269",,,,,TDOC
193,DM,2019-09-05 16:41:54,2019-09-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$58.77,-1350,4380,-24%,"-$79,340",,,,,TDOC
194,D,2019-08-05 16:34:30,2019-08-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$69.35,-2025,4380,-32%,"-$140,427",,,,,TDOC
195,DM,2019-07-22 16:06:12,2019-07-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$69.42,-7353,4380,-63%,"-$510,478",,,,,TDOC
196,DM,2019-07-19 13:53:04,2019-07-15,TDOC,McClennen Peter A,Pres,S - Sale+OE,$69.98,-29412,0,-100%,"-$2,058,127",,,,,TDOC
197,,2019-07-12 10:09:55,2019-07-10,TDOC,McClennen Peter A,Pres,S - Sale,$70.00,-9670,0,-100%,"-$676,900",,,,,TDOC
198,D,2019-07-12 09:57:14,2019-07-10,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$70.00,-2700,4380,-38%,"-$189,000",,,,,TDOC
199,D,2019-07-02 16:01:40,2019-07-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$67.95,-1350,4380,-24%,"-$91,733",,,,,TDOC
200,DM,2019-07-02 16:01:24,2019-06-28,TDOC,McClennen Peter A,Pres,S - Sale+OE,$65.33,-18924,9670,-66%,"-$1,236,353",,,,,TDOC
201,D,2019-06-19 16:02:28,2019-06-17,TDOC,McClennen Peter A,Pres,S - Sale+OE,$60.02,-8359,9670,-46%,"-$501,690",,,,,TDOC
202,D,2019-06-19 16:02:07,2019-06-17,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$60.05,-9157,3986,-70%,"-$549,878",,,,,TDOC
203,D,2019-06-19 16:01:42,2019-06-17,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$60.00,-675,4380,-13%,"-$40,500",,,,,TDOC
204,D,2019-06-05 16:09:45,2019-06-03,TDOC,McClennen Peter A,Pres,S - Sale+OE,$56.66,-8359,9670,-46%,"-$473,621",,,,,TDOC
205,D,2019-06-05 16:09:25,2019-06-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$58.00,-675,4380,-13%,"-$39,150",,,,,TDOC
206,D,2019-05-20 16:01:33,2019-05-16,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$61.17,-20000,643924,-3%,"-$1,223,400",,,,,TDOC
207,D,2019-05-03 16:00:45,2019-05-01,TDOC,McClennen Peter A,Pres,S - Sale+OE,$60.03,-19594,9670,-67%,"-$1,176,228",,,,,TDOC
208,D,2019-05-03 16:00:28,2019-05-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$60.00,-2025,4380,-32%,"-$121,500",,,,,TDOC
209,D,2019-04-18 08:57:50,2019-04-16,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$53.04,-30000,643924,-4%,"-$1,591,200",,,,,TDOC
210,D,2019-04-12 12:18:20,2019-04-11,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$56.80,-675,4380,-13%,"-$38,340",,,,,TDOC
211,D,2019-04-09 16:13:04,2019-04-05,TDOC,McClennen Peter A,Pres,S - Sale+OE,$57.14,-13063,9670,-57%,"-$746,420",,,,,TDOC
212,D,2019-04-08 17:04:00,2019-04-04,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$55.82,-31960,3986,-89%,"-$1,784,007",,,,,TDOC
213,D,2019-03-21 16:12:07,2019-03-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$63.16,-30000,623851,-5%,"-$1,894,800",,,,,TDOC
214,,2019-03-15 16:01:24,2019-03-13,TDOC,Bucaria Michelle,CHRO,S - Sale,$60.00,-1188,2649,-31%,"-$71,280",,,,,TDOC
215,D,2019-03-07 16:04:01,2019-03-05,TDOC,Goldstein Michael,Dir,S - Sale+OE,$63.40,-20500,918,-96%,"-$1,299,665",,,,,TDOC
216,D,2019-02-21 16:01:52,2019-02-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$69.68,-30000,603719,-5%,"-$2,090,400",,,,,TDOC
217,D,2019-02-20 15:27:38,2019-02-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$67.21,-1285,2471,-34%,"-$86,365",,,,,TDOC
218,D,2019-02-12 16:04:01,2019-02-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$61.69,-5550,200,-97%,"-$342,380",,,,,TDOC
219,D,2019-01-23 16:00:48,2019-01-18,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$63.04,-30000,603719,-5%,"-$1,891,200",,,,,TDOC
220,D,2019-01-17 16:05:42,2019-01-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$57.00,-1284,0,-100%,"-$73,188",,,,,TDOC
221,D,2019-01-10 16:06:33,2019-01-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$53.80,-5500,200,-96%,"-$295,900",,,,,TDOC
222,D,2019-01-10 16:05:43,2019-01-08,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$55.00,-645,0,-100%,"-$35,475",,,,,TDOC
223,D,2018-12-21 16:00:22,2018-12-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$49.55,-30000,603719,-5%,"-$1,486,500",,,,,TDOC
224,D,2018-12-19 16:38:37,2018-12-17,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$50.00,-640,0,-100%,"-$32,000",,,,,TDOC
225,D,2018-12-19 16:38:02,2018-12-18,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$50.01,-2734,1176,-70%,"-$136,727",,,,,TDOC
226,D,2018-12-12 16:01:36,2018-12-10,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$54.19,-5550,200,-97%,"-$300,755",,,,,TDOC
227,D,2018-12-07 16:04:06,2018-12-04,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale+OE,$64.96,-10000,2657,-79%,"-$649,600",,,,,TDOC
228,D,2018-12-06 16:03:21,2018-12-03,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$64.14,-8202,1176,-87%,"-$526,076",,,,,TDOC
229,D,2018-11-21 16:07:54,2018-11-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,$54.80,-35000,506184,-6%,"-$1,918,000",,,,,TDOC
230,D,2018-11-16 16:00:51,2018-11-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$57.24,-1284,0,-100%,"-$73,496",,,,,TDOC
231,D,2018-11-09 16:07:12,2018-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$67.18,-5549,200,-97%,"-$372,782",,,,,TDOC
232,D,2018-11-07 16:01:02,2018-11-05,TDOC,McClennen Peter A,Pres,S - Sale+OE,$66.77,-69224,0,-100%,"-$4,622,086",,,,,TDOC
233,D,2018-11-02 17:01:30,2018-11-02,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale+OE,$70.13,-10000,2284,-81%,"-$701,300",,,,,TDOC
234,,2018-10-19 16:05:43,2018-10-17,TDOC,Gorevic Jason N,CEO,S - Sale,$70.29,-25000,511184,-5%,"-$1,757,250",,,,,TDOC
235,D,2018-10-16 11:26:45,2018-10-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$67.00,-1285,0,-100%,"-$86,095",,,,,TDOC
236,D,2018-10-09 16:12:54,2018-10-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$73.83,-5551,200,-97%,"-$409,830",,,,,TDOC
237,,2018-09-27 17:04:25,2018-09-25,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale,$80.42,-35000,0,-100%,"-$2,814,550",,,,,TDOC
238,D,2018-09-25 10:55:49,2018-09-20,TDOC,Verstraete Stephany,CMO,S - Sale+OE,$74.79,-18000,1925,-90%,"-$1,346,160",,,,,TDOC
239,,2018-09-18 16:04:12,2018-09-17,TDOC,Gorevic Jason N,CEO,S - Sale,$75.05,-25000,536184,-4%,"-$1,876,250",,,,,TDOC
240,D,2018-09-18 16:03:30,2018-09-17,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$77.00,-1284,0,-100%,"-$98,868",,,,,TDOC
241,D,2018-09-12 16:04:15,2018-09-10,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$77.67,-5550,200,-97%,"-$431,069",,,,,TDOC
242,D,2018-09-05 13:04:11,2018-09-04,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$77.42,-8202,1176,-87%,"-$634,999",,,,,TDOC
243,,2018-08-17 15:11:53,2018-08-16,TDOC,Gorevic Jason N,CEO,S - Sale,$71.66,-25000,561184,-4%,"-$1,791,500",,,,,TDOC
244,D,2018-08-16 16:19:15,2018-08-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$70.80,-1285,0,-100%,"-$90,978",,,,,TDOC
245,D,2018-08-09 16:47:04,2018-08-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$67.25,-5549,200,-97%,"-$373,170",,,,,TDOC
246,,2018-07-18 16:06:51,2018-07-16,TDOC,Gorevic Jason N,CEO,S - Sale,$66.11,-25000,586184,-4%,"-$1,652,750",,,,,TDOC
247,D,2018-07-18 16:06:37,2018-07-16,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,$65.77,-22768,0,-100%,"-$1,497,416",,,,,TDOC
248,D,2018-07-18 16:06:19,2018-07-16,TDOC,McClennen Peter A,Pres,S - Sale+OE,$65.84,-91072,0,-100%,"-$5,995,830",,,,,TDOC
249,,2018-07-12 15:51:08,2018-07-10,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale,$63.00,-20000,2791,-88%,"-$1,260,000",,,,,TDOC
250,D,2018-07-11 14:24:19,2018-07-09,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,$64.28,-24250,200,-99%,"-$1,558,790",,,,,TDOC
251,D,2018-07-09 16:11:46,2018-07-03,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,$59.43,-13821,1176,-92%,"-$821,382",,,,,TDOC
252,,2018-06-19 16:03:14,2018-06-15,TDOC,Gorevic Jason N,CEO,S - Sale,$60.21,-25000,611184,-4%,"-$1,505,250",,,,,TDOC
