,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-01-03 09:19:48,2019-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,879,32414,+3%,+$0,,,,,AVNT
168,,2019-10-01 15:38:41,2019-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1001,31349,+3%,+$0,,,,,AVNT
169,,2019-10-01 15:37:42,2019-09-30,POL,Verduin Patricia,Dir,A - Grant,$0.00,1001,2376,+73%,+$0,,,,,AVNT
170,,2019-10-01 15:36:34,2019-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,1001,26328,+4%,+$0,,,,,AVNT
171,,2019-10-01 15:35:26,2019-09-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,1001,8881,+13%,+$0,,,,,AVNT
172,,2019-10-01 15:34:23,2019-09-30,POL,Jellison William R,Dir,A - Grant,$16.11,1986,33078,+6%,"+$31,993",,,,,AVNT
173,,2019-10-01 15:33:06,2019-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,1001,29511,+4%,+$0,,,,,AVNT
174,,2019-10-01 15:32:06,2019-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1001,99601,+1%,+$0,,,,,AVNT
175,,2019-10-01 15:30:48,2019-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,1001,26807,+4%,+$0,,,,,AVNT
176,,2019-10-01 15:29:25,2019-09-30,POL,Abernathy Robert E,Dir,A - Grant,$0.00,1001,15906,+7%,+$0,,,,,AVNT
177,,2019-07-02 09:39:40,2019-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1055,30161,+4%,+$0,,,,,AVNT
178,,2019-07-02 09:37:24,2019-06-30,POL,Verduin Patricia,Dir,A - Grant,$0.00,1055,1375,+330%,+$0,,,,,AVNT
179,,2019-07-02 09:33:52,2019-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,1055,25215,+4%,+$0,,,,,AVNT
180,,2019-07-02 09:30:08,2019-06-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,1055,7839,+16%,+$0,,,,,AVNT
181,,2019-07-02 09:26:25,2019-06-30,POL,Jellison William R,Dir,A - Grant,$14.78,2029,30964,+7%,"+$29,994",,,,,AVNT
182,,2019-07-02 09:24:11,2019-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,1055,28510,+4%,+$0,,,,,AVNT
183,,2019-07-02 09:22:08,2019-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1055,98600,+1%,+$0,,,,,AVNT
184,,2019-07-02 09:19:58,2019-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,1055,25661,+4%,+$0,,,,,AVNT
185,,2019-07-02 09:18:12,2019-06-30,POL,Abernathy Robert E,Dir,A - Grant,$0.00,1055,14905,+8%,+$0,,,,,AVNT
186,D,2019-05-16 16:00:30,2019-05-15,POL,Patterson Robert M,"COB, Pres, CEO",F - Tax,$26.63,-23881,374195,-6%,"-$635,951",,,,,AVNT
187,D,2019-05-16 16:00:30,2019-05-15,POL,Patterson Robert M,"COB, Pres, CEO",M - OptEx,$0.00,50000,374195,+15%,+$0,,,,,AVNT
188,,2019-04-02 16:07:49,2019-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1108,28929,+4%,+$0,,,,,AVNT
189,,2019-04-02 16:05:45,2019-03-31,POL,Verduin Patricia,Dir,A - Grant,$0.00,320,320,New,+$0,,,,,AVNT
190,,2019-04-02 16:04:24,2019-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,1108,24057,+5%,+$0,,,,,AVNT
191,M,2019-04-02 16:02:53,2019-03-31,POL,Powell William Howard,Dir,A - Grant,$7.12,1443,69378,+2%,"+$10,279",,,,,AVNT
192,,2019-04-02 16:01:33,2019-03-31,POL,Mink Kim Ann,Dir,A - Grant,$0.00,1108,6749,+20%,+$0,,,,,AVNT
193,,2019-04-02 15:59:58,2019-03-31,POL,Jellison William R,Dir,A - Grant,$14.08,2131,28810,+8%,"+$29,999",,,,,AVNT
194,,2019-04-02 15:58:53,2019-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,1108,27455,+4%,+$0,,,,,AVNT
195,,2019-04-02 15:57:45,2019-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1108,97545,+1%,+$0,,,,,AVNT
196,,2019-04-02 15:55:50,2019-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,1108,24470,+5%,+$0,,,,,AVNT
197,,2019-04-02 15:54:41,2019-03-31,POL,Abernathy Robert E,Dir,A - Grant,$0.00,1108,13850,+9%,+$0,,,,,AVNT
198,D,2019-02-13 16:39:43,2019-02-11,POL,San Martin Neto Joao Jose,"SVP, CHRO",F - Tax,$31.49,-326,2327,-12%,"-$10,266",,,,,AVNT
199,D,2019-02-13 16:39:43,2019-02-10,POL,San Martin Neto Joao Jose,"SVP, CHRO",M - OptEx,$0.00,890,2327,+62%,+$0,,,,,AVNT
200,D,2019-02-13 16:38:21,2019-02-11,POL,Wiseman Donald K,"SVP, Pres of PP, S",F - Tax,$31.49,-1069,5984,-15%,"-$33,663",,,,,AVNT
201,D,2019-02-13 16:38:21,2019-02-10,POL,Wiseman Donald K,"SVP, Pres of PP, S",M - OptEx,$0.00,2980,5984,+99%,+$0,,,,,AVNT
202,D,2019-02-13 16:36:28,2019-02-11,POL,Richardson Bradley C,"EVP, CFO",F - Tax,$31.49,-2644,39430,-6%,"-$83,260",,,,,AVNT
203,D,2019-02-13 16:36:28,2019-02-10,POL,Richardson Bradley C,"EVP, CFO",M - OptEx,$0.00,8300,39430,+27%,+$0,,,,,AVNT
204,D,2019-02-13 16:31:25,2019-02-11,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",F - Tax,$31.49,-1203,6497,-16%,"-$37,882",,,,,AVNT
205,D,2019-02-13 16:31:25,2019-02-10,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",M - OptEx,$0.00,3450,6497,+113%,+$0,,,,,AVNT
206,D,2019-02-13 16:30:07,2019-02-11,POL,Patterson Robert M,"COB, Pres, CEO",F - Tax,$31.49,-11410,287481,-4%,"-$359,301",,,,,AVNT
207,D,2019-02-13 16:30:07,2019-02-10,POL,Patterson Robert M,"COB, Pres, CEO",M - OptEx,$0.00,34750,287481,+14%,+$0,,,,,AVNT
208,D,2019-02-13 16:17:39,2019-02-11,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",F - Tax,$31.49,-1338,6650,-17%,"-$42,134",,,,,AVNT
209,D,2019-02-13 16:17:39,2019-02-10,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",M - OptEx,$0.00,3950,6650,+146%,+$0,,,,,AVNT
210,D,2019-02-13 16:11:36,2019-02-11,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$31.49,-1303,66011,-2%,"-$41,031",,,,,AVNT
211,D,2019-02-13 16:11:36,2019-02-10,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,3800,66011,+6%,+$0,,,,,AVNT
212,D,2019-02-13 16:10:23,2019-02-11,POL,Horn J Scott,"SVP, Pres Distribution",F - Tax,$31.49,-394,11026,-3%,"-$12,407",,,,,AVNT
213,D,2019-02-13 16:10:23,2019-02-10,POL,Horn J Scott,"SVP, Pres Distribution",M - OptEx,$0.00,1090,11026,+11%,+$0,,,,,AVNT
214,D,2019-02-13 16:08:52,2019-02-11,POL,Garratt Michael A,"SVP, Chief Commercial Officer",F - Tax,$31.49,-1436,12680,-10%,"-$45,220",,,,,AVNT
215,D,2019-02-13 16:08:52,2019-02-10,POL,Garratt Michael A,"SVP, Chief Commercial Officer",M - OptEx,$0.00,4250,12680,+50%,+$0,,,,,AVNT
216,D,2019-02-13 16:07:11,2019-02-11,POL,Crist Mark D,"SVP, Pres of CAI",F - Tax,$31.49,-1198,28697,-4%,"-$37,725",,,,,AVNT
217,D,2019-02-13 16:07:11,2019-02-10,POL,Crist Mark D,"SVP, Pres of CAI",M - OptEx,$0.00,3450,28697,+14%,+$0,,,,,AVNT
218,,2019-01-03 16:31:39,2018-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1149,27646,+4%,+$0,,,,,AVNT
219,,2019-01-03 16:29:43,2018-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,1149,22847,+5%,+$0,,,,,AVNT
220,M,2019-01-03 16:28:11,2018-12-31,POL,Powell William Howard,Dir,A - Grant,$6.72,1366,67935,+2%,"+$9,181",,,,,AVNT
221,,2019-01-03 16:26:14,2018-12-31,POL,Mink Kim Ann,Dir,A - Grant,$0.00,1149,5607,+26%,+$0,,,,,AVNT
222,,2019-01-03 16:24:28,2018-12-31,POL,Jellison William R,Dir,A - Grant,$13.59,2210,26556,+9%,"+$30,037",,,,,AVNT
223,,2019-01-03 16:22:52,2018-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,1149,26347,+5%,+$0,,,,,AVNT
224,,2019-01-03 16:21:23,2018-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1149,96437,+1%,+$0,,,,,AVNT
225,,2019-01-03 16:19:42,2018-12-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,1149,23228,+5%,+$0,,,,,AVNT
226,,2019-01-03 16:10:45,2018-12-31,POL,Abernathy Robert E,Dir,A - Grant,$0.00,1149,12742,+10%,+$0,,,,,AVNT
227,,2018-10-31 16:26:18,2018-10-29,POL,Horn J Scott,"SVP, Pres Distribution",P - Purchase,$31.69,6000,10271,+140%,"+$190,140",,,,,AVNT
228,,2018-10-26 16:22:51,2018-10-25,POL,Fearon Richard H,Dir,P - Purchase,$30.23,4000,95288,+4%,"+$120,920",,,,,AVNT
229,,2018-10-26 16:20:29,2018-10-26,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",P - Purchase,$31.08,1050,3836,+38%,"+$32,630",,,,,AVNT
230,,2018-10-26 16:18:31,2018-10-25,POL,Abernathy Robert E,Dir,P - Purchase,$30.64,10000,11593,+628%,"+$306,422",,,,,AVNT
231,,2018-10-01 17:05:33,2018-09-30,POL,Jellison William R,Dir,A - Grant,$20.93,1433,24281,+6%,"+$29,993",,,,,AVNT
232,,2018-10-01 17:03:58,2018-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,745,26392,+3%,+$0,,,,,AVNT
233,,2018-10-01 17:02:35,2018-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,745,21640,+4%,+$0,,,,,AVNT
234,,2018-10-01 17:01:05,2018-09-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,745,4444,+20%,+$0,,,,,AVNT
235,,2018-10-01 16:58:27,2018-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,745,22000,+4%,+$0,,,,,AVNT
236,M,2018-10-01 16:55:32,2018-09-30,POL,Powell William Howard,Dir,A - Grant,$9.59,950,66569,+1%,"+$9,114",,,,,AVNT
237,,2018-10-01 16:36:53,2018-09-30,POL,Abernathy Robert E,Dir,A - Grant,$0.00,745,1593,+88%,+$0,,,,,AVNT
238,,2018-10-01 16:35:19,2018-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,745,25198,+3%,+$0,,,,,AVNT
239,,2018-10-01 16:33:45,2018-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,745,91288,+1%,+$0,,,,,AVNT
240,D,2018-10-01 16:31:49,2018-09-28,POL,Wiseman Donald K,"SVP, Pres of PP, S",F - Tax,$43.42,-1226,3902,-24%,"-$53,233",,,,,AVNT
241,D,2018-10-01 16:31:49,2018-09-28,POL,Wiseman Donald K,"SVP, Pres of PP, S",M - OptEx,$0.00,4000,3902,-4077%,+$0,,,,,AVNT
242,D,2018-08-22 17:04:12,2018-08-20,POL,Patterson Robert M,"COB, Pres, CEO",D - Sale to issuer,$43.16,-91304,259679,-26%,"-$3,940,681",,,,,AVNT
243,D,2018-08-22 17:04:12,2018-08-20,POL,Patterson Robert M,"COB, Pres, CEO",M - OptEx,$19.86,130500,259679,+101%,"+$2,592,164",,,,,AVNT
244,DM,2018-08-22 17:04:12,2018-08-21,POL,Patterson Robert M,"COB, Pres, CEO",S - Sale+OE,$43.46,-39196,259679,-13%,"-$1,703,366",,,,,AVNT
245,,2018-07-02 16:52:30,2018-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,660,25550,+3%,+$0,,,,,AVNT
246,,2018-07-02 16:51:22,2018-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,660,20843,+3%,+$0,,,,,AVNT
247,,2018-07-02 16:49:27,2018-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,660,65619,+1%,+$0,,,,,AVNT
248,,2018-07-02 16:47:34,2018-06-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,660,3688,+22%,+$0,,,,,AVNT
249,,2018-07-02 16:45:46,2018-06-30,POL,Jellison William R,Dir,A - Grant,$20.75,1261,22792,+6%,"+$26,168",,,,,AVNT
250,,2018-07-02 16:44:04,2018-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,660,24453,+3%,+$0,,,,,AVNT
251,,2018-07-02 16:39:35,2018-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,660,90543,+1%,+$0,,,,,AVNT
252,,2018-07-02 16:26:39,2018-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,660,21183,+3%,+$0,,,,,AVNT
253,,2018-07-02 16:20:08,2018-06-30,POL,Abernathy Robert E,Dir,A - Grant,$0.00,660,848,+351%,+$0,,,,,AVNT
254,,2018-06-20 16:23:21,2018-04-05,POL,Powell William Howard,Dir,A - Grant,$42.73,213,64959,0%,"+$9,101",,,,,AVNT
255,,2018-06-20 16:23:21,2018-06-18,POL,Powell William Howard,Dir,G - Gift,$0.00,-1500,64959,-2%,-$0,,,,,AVNT
256,,2018-06-20 16:23:21,2018-06-18,POL,Powell William Howard,Dir,S - Sale,$43.19,-19000,64959,-23%,"-$820,650",,,,,AVNT
257,,2018-04-03 17:19:13,2018-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,677,24792,+3%,+$0,,,,,AVNT
258,,2018-04-03 17:15:49,2018-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,677,20132,+3%,+$0,,,,,AVNT
259,M,2018-04-03 17:14:09,2018-03-31,POL,Powell William Howard,Dir,A - Grant,$10.35,877,85246,+1%,"+$9,077",,,,,AVNT
260,,2018-04-03 17:12:15,2018-03-31,POL,Mink Kim Ann,Dir,A - Grant,$0.00,677,3019,+29%,+$0,,,,,AVNT
261,M,2018-04-03 17:10:54,2018-03-31,POL,Lorraine Richard A,Dir,A - Grant,$12.13,924,65990,+1%,"+$11,209",,,,,AVNT
262,,2018-04-03 17:09:46,2018-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,677,20451,+3%,+$0,,,,,AVNT
263,,2018-04-03 17:07:42,2018-03-31,POL,Jellison William R,Dir,A - Grant,$19.21,1236,21478,+6%,"+$23,746",,,,,AVNT
264,,2018-04-03 17:05:52,2018-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,677,23793,+3%,+$0,,,,,AVNT
265,,2018-04-03 17:04:06,2018-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,677,89883,+1%,+$0,,,,,AVNT
266,,2018-04-03 17:02:49,2018-03-31,POL,Abernathy Robert E,Dir,A - Grant,$0.00,188,188,New,+$0,,,,,AVNT
267,D,2018-02-16 16:03:53,2018-01-10,POL,Patterson Robert M,"COB, Pres, CEO",A - Grant,$45.44,921,257545,0%,"+$41,868",,,,,AVNT
268,D,2018-02-06 16:55:49,2018-02-04,POL,Patterson Robert M,"COB, Pres, CEO",F - Tax,$42.88,-7657,256624,-3%,"-$328,332",,,,,AVNT
269,D,2018-02-06 16:55:49,2018-02-04,POL,Patterson Robert M,"COB, Pres, CEO",M - OptEx,$0.00,24000,256624,+10%,+$0,,,,,AVNT
270,D,2018-02-06 16:25:28,2018-02-04,POL,San Martin Neto Joao Jose,"SVP, CHRO",F - Tax,$42.88,-213,1714,-11%,"-$9,133",,,,,AVNT
271,D,2018-02-06 16:25:28,2018-02-04,POL,San Martin Neto Joao Jose,"SVP, CHRO",M - OptEx,$0.00,580,1714,+51%,+$0,,,,,AVNT
272,D,2018-02-06 16:22:35,2018-02-04,POL,Richardson Bradley C,"EVP, CFO",F - Tax,$42.88,-2142,32632,-6%,"-$91,849",,,,,AVNT
273,D,2018-02-06 16:22:35,2018-02-04,POL,Richardson Bradley C,"EVP, CFO",M - OptEx,$0.00,6700,32632,+26%,+$0,,,,,AVNT
274,D,2018-02-06 16:21:15,2018-02-04,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",F - Tax,$42.88,-328,4074,-7%,"-$14,065",,,,,AVNT
275,D,2018-02-06 16:21:15,2018-02-04,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",M - OptEx,$0.00,900,4074,+28%,+$0,,,,,AVNT
276,D,2018-02-06 16:18:30,2018-02-04,POL,Nikrant Craig M,SVP Pres Global SEM,F - Tax,$42.88,-1149,58644,-2%,"-$49,269",,,,,AVNT
277,D,2018-02-06 16:18:30,2018-02-04,POL,Nikrant Craig M,SVP Pres Global SEM,M - OptEx,$0.00,3400,58644,+6%,+$0,,,,,AVNT
278,D,2018-02-06 16:16:46,2018-02-05,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",F - Tax,$42.88,-1111,2786,-29%,"-$47,640",,,,,AVNT
279,D,2018-02-06 16:16:46,2018-02-05,POL,Midea M. John Jr.,"SVP, Glbl Ops, Process Imprv",M - OptEx,$0.00,3300,2786,-642%,+$0,,,,,AVNT
280,D,2018-02-06 16:15:09,2018-02-04,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$42.88,-1064,63227,-2%,"-$45,624",,,,,AVNT
281,D,2018-02-06 16:15:09,2018-02-04,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,3100,63227,+5%,+$0,,,,,AVNT
282,D,2018-02-06 16:14:04,2018-02-04,POL,Horn J Scott,"SVP, Pres Distribution",F - Tax,$42.88,-317,4271,-7%,"-$13,593",,,,,AVNT
283,D,2018-02-06 16:14:04,2018-02-04,POL,Horn J Scott,"SVP, Pres Distribution",M - OptEx,$0.00,880,4271,+26%,+$0,,,,,AVNT
284,D,2018-02-06 16:12:53,2018-02-04,POL,Garratt Michael A,"SVP, Chief Commercial Officer",F - Tax,$42.88,-1121,9650,-10%,"-$48,068",,,,,AVNT
285,D,2018-02-06 16:12:53,2018-02-04,POL,Garratt Michael A,"SVP, Chief Commercial Officer",M - OptEx,$0.00,3300,9650,+52%,+$0,,,,,AVNT
286,D,2018-02-06 16:11:29,2018-02-04,POL,Crist Mark D,"SVP, Pres of GCAI",F - Tax,$42.88,-916,26269,-3%,"-$39,278",,,,,AVNT
287,D,2018-02-06 16:11:29,2018-02-04,POL,Crist Mark D,"SVP, Pres of GCAI",M - OptEx,$0.00,2600,26269,+11%,+$0,,,,,AVNT
288,,2018-01-02 17:23:30,2017-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,656,24026,+3%,+$0,,,,,AVNT
289,,2018-01-02 17:19:23,2017-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,656,19409,+3%,+$0,,,,,AVNT
290,M,2018-01-02 17:16:10,2017-12-31,POL,Powell William Howard,Dir,A - Grant,$8.43,827,84369,+1%,"+$6,972",,,,,AVNT
291,,2018-01-02 17:03:24,2017-12-31,POL,Mink Kim Ann,Dir,A - Grant,$0.00,656,2336,+39%,+$0,,,,,AVNT
292,,2018-01-02 16:59:40,2017-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,656,65066,+1%,+$0,,,,,AVNT
293,,2018-01-02 16:50:46,2017-12-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,656,19709,+3%,+$0,,,,,AVNT
294,,2018-01-02 16:38:41,2017-12-31,POL,Jellison William R,Dir,A - Grant,$20.28,1221,20197,+6%,"+$24,761",,,,,AVNT
295,,2018-01-02 16:36:23,2017-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,656,23116,+3%,+$0,,,,,AVNT
296,,2018-01-02 16:34:01,2017-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,656,89206,+1%,+$0,,,,,AVNT
297,,2017-10-02 16:38:16,2017-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,714,23296,+3%,+$0,,,,,AVNT
298,,2017-10-02 16:32:42,2017-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,714,18717,+4%,+$0,,,,,AVNT
299,M,2017-10-02 16:30:26,2017-09-30,POL,Powell William Howard,Dir,A - Grant,$7.74,897,83542,+1%,"+$6,945",,,,,AVNT
300,,2017-10-02 16:27:43,2017-09-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,714,1678,+74%,+$0,,,,,AVNT
301,,2017-10-02 16:25:04,2017-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,714,64201,+1%,+$0,,,,,AVNT
302,,2017-10-02 16:19:12,2017-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,714,19000,+4%,+$0,,,,,AVNT
303,,2017-10-02 16:17:41,2017-09-30,POL,Jellison William R,Dir,A - Grant,$18.22,1304,18942,+7%,"+$23,765",,,,,AVNT
304,,2017-10-02 16:15:23,2017-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,714,22460,+3%,+$0,,,,,AVNT
305,,2017-10-02 16:13:46,2017-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,714,88550,+1%,+$0,,,,,AVNT
306,,2017-07-05 16:31:18,2017-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,740,22506,+3%,+$0,,,,,AVNT
307,,2017-07-05 16:29:55,2017-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,740,17967,+4%,+$0,,,,,AVNT
308,M,2017-07-05 16:27:58,2017-06-30,POL,Powell William Howard,Dir,A - Grant,$7.28,947,82645,+1%,"+$6,898",,,,,AVNT
309,,2017-07-05 16:26:22,2017-06-30,POL,Mink Kim Ann,Dir,A - Grant,$0.00,740,964,+330%,+$0,,,,,AVNT
310,,2017-07-05 16:23:28,2017-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,740,63266,+1%,+$0,,,,,AVNT
311,,2017-07-05 16:22:12,2017-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,740,18232,+4%,+$0,,,,,AVNT
312,,2017-07-05 16:20:48,2017-06-30,POL,Jellison William R,Dir,A - Grant,$17.57,1351,17606,+8%,"+$23,743",,,,,AVNT
313,,2017-07-05 16:16:38,2017-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,740,21746,+4%,+$0,,,,,AVNT
314,,2017-07-05 16:14:43,2017-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,740,87836,+1%,+$0,,,,,AVNT
315,D,2017-05-16 16:02:26,2017-05-15,POL,Garratt Michael A,"SVP, Chief Commercial Officer",F - Tax,$38.34,-843,7324,-10%,"-$32,321",,,,,AVNT
316,D,2017-05-16 16:02:26,2017-05-15,POL,Garratt Michael A,"SVP, Chief Commercial Officer",M - OptEx,$0.00,2500,7324,+52%,+$0,,,,,AVNT
317,,2017-04-04 16:27:38,2017-03-31,POL,Mink Kim Ann,Dir,A - Grant,$0.00,224,224,New,+$0,-2.0,-1.0,14.0,,AVNT
318,,2017-04-04 16:25:26,2017-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,842,21683,+4%,+$0,-2.0,-1.0,14.0,,AVNT
319,,2017-04-04 16:23:27,2017-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,842,166247,+1%,+$0,-2.0,-1.0,14.0,,AVNT
320,,2017-04-04 16:20:54,2017-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,842,17189,+5%,+$0,-2.0,-1.0,14.0,,AVNT
321,,2017-04-04 16:17:38,2017-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,842,62278,+1%,+$0,-2.0,-1.0,14.0,,AVNT
322,,2017-04-04 16:15:08,2017-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$0.00,842,17434,+5%,+$0,-2.0,-1.0,14.0,,AVNT
323,,2017-04-04 16:11:58,2017-03-31,POL,Jellison William R,Dir,A - Grant,$15.44,1537,16225,+10%,"+$23,734",-2.0,-1.0,14.0,,AVNT
324,M,2017-04-04 16:09:17,2017-03-31,POL,Powell William Howard,Dir,A - Grant,$6.54,1052,81698,+1%,"+$6,884",-2.0,-1.0,14.0,,AVNT
325,,2017-04-04 16:07:29,2017-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,842,21006,+4%,+$0,-2.0,-1.0,14.0,,AVNT
326,,2017-04-04 16:06:01,2017-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,842,87096,+1%,+$0,-2.0,-1.0,14.0,,AVNT
327,D,2017-03-15 16:05:33,2017-03-13,POL,Van Hulle John V,"SVP, Pres of GCAI",F - Tax,$33.32,-9123,2945,-76%,"-$303,978",0.0,-3.0,0.0,,AVNT
328,D,2017-03-15 16:05:33,2017-03-07,POL,Van Hulle John V,"SVP, Pres of GCAI",G - Gift,$0.00,-5890,2945,-200%,-$0,0.0,-3.0,0.0,,AVNT
329,D,2017-03-15 16:05:33,2017-03-13,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$0.00,25000,2945,-113%,+$0,0.0,-3.0,0.0,,AVNT
330,D,2017-03-08 16:06:41,2017-03-06,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",F - Tax,$34.00,-103,61041,0%,"-$3,502",0.0,1.0,1.0,,AVNT
331,D,2017-03-08 16:06:41,2017-03-06,POL,Kunkle Lisa K.,"SVP Gnrl Counsel, Secretary",M - OptEx,$0.00,300,61041,0%,+$0,0.0,1.0,1.0,,AVNT
332,D,2017-02-14 18:02:32,2017-02-11,POL,San Martin Neto Joao Jose,"SVP, CHRO",F - Tax,$34.59,-256,1315,-16%,"-$8,855",1.0,3.0,1.0,,AVNT
333,D,2017-02-14 18:02:32,2017-02-11,POL,San Martin Neto Joao Jose,"SVP, CHRO",M - OptEx,$0.00,650,1315,+98%,+$0,1.0,3.0,1.0,,AVNT
334,D,2017-02-14 18:01:19,2017-02-11,POL,Richardson Bradley C,"EVP, CFO",F - Tax,$34.59,-2420,28362,-8%,"-$83,708",1.0,3.0,1.0,,AVNT
335,D,2017-02-14 18:01:19,2017-02-11,POL,Richardson Bradley C,"EVP, CFO",M - OptEx,$0.00,7000,28362,+33%,+$0,1.0,3.0,1.0,,AVNT
336,D,2017-02-14 18:00:03,2017-02-11,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",F - Tax,$34.59,-394,3457,-10%,"-$13,628",1.0,3.0,1.0,,AVNT
337,D,2017-02-14 18:00:03,2017-02-11,POL,Rathbun Joel R.,"SVP, Mergers, Acquisitions",M - OptEx,$0.00,1000,3457,+41%,+$0,1.0,3.0,1.0,,AVNT
338,D,2017-02-14 17:58:27,2017-02-11,POL,Patterson Robert M,"COB, Pres, CEO",F - Tax,$34.59,-2761,236674,-1%,"-$95,503",1.0,3.0,1.0,,AVNT
339,D,2017-02-14 17:58:27,2017-02-11,POL,Patterson Robert M,"COB, Pres, CEO",M - OptEx,$0.00,8200,236674,+4%,+$0,1.0,3.0,1.0,,AVNT
