,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2022-02-17 16:24:30,2022-02-15,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,8650,43894,+25%,+$0,,,,,PAG
18,,2021-12-17 16:39:11,2021-12-16,PAG,Thompson H Brian,Dir,A - Grant,$0.00,2948,105961,+3%,+$0,,,,,PAG
19,,2021-12-17 16:37:11,2021-12-16,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,2477,50962,+5%,+$0,,,,,PAG
20,,2021-12-17 16:37:11,2021-11-09,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-900,50962,-2%,-$0,,,,,PAG
21,,2021-12-17 16:32:06,2021-12-16,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,2477,2477,New,+$0,,,,,PAG
22,,2021-12-17 16:30:42,2021-12-16,PAG,Penske Gregory W,Dir,A - Grant,$0.00,3270,3270,New,+$0,,,,,PAG
23,,2021-12-17 16:27:01,2021-12-16,PAG,Eisenson Michael R,Dir,A - Grant,$0.00,2477,86134,+3%,+$0,,,,,PAG
24,,2021-12-17 16:21:24,2021-12-16,PAG,Barr John,Dir,A - Grant,$0.00,2477,8683,+40%,+$0,,,,,PAG
25,D,2021-09-02 16:38:12,2021-08-16,PAG,McWaters Kimberly J,Dir,G - Gift,$0.00,-400,8524,-4%,-$0,,,,,PAG
26,,2021-08-17 16:56:25,2021-08-16,PAG,Penske Roger S,"Chair, CEO, 10%",S - Sale,$89.87,-25000,286835,-8%,"-$2,246,843",,,,,PAG
27,,2021-08-03 16:24:48,2021-07-30,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$87.97,-2000,44759,-4%,"-$175,946",,,,,PAG
28,,2021-08-03 16:24:05,2021-07-30,PAG,Kurnick Robert H Jr,Pres,S - Sale,$87.94,-7662,97212,-7%,"-$673,758",,,,,PAG
29,,2021-08-03 16:21:02,2021-08-03,PAG,Barr John,Dir,S - Sale,$90.02,-5000,6206,-45%,"-$450,097",,,,,PAG
30,,2021-06-03 17:59:10,2021-06-01,PAG,Penske Roger S,"Chair, CEO, 10%",F - Tax,$86.96,-35416,648119,-5%,"-$3,079,775",,,,,PAG
31,M,2021-06-03 17:59:10,2021-06-02,PAG,Penske Roger S,"Chair, CEO, 10%",S - Sale,$84.10,-20813,648119,-3%,"-$1,750,397",,,,,PAG
32,,2021-06-03 17:54:02,2021-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$86.96,-7084,104874,-6%,"-$616,025",,,,,PAG
33,,2021-06-03 17:54:02,2021-06-02,PAG,Kurnick Robert H Jr,Pres,S - Sale,$84.73,-8601,104874,-8%,"-$728,731",,,,,PAG
34,,2021-06-03 17:45:30,2021-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$86.96,-3215,46759,-6%,"-$279,576",,,,,PAG
35,M,2021-06-03 17:45:30,2021-05-04,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-210,46759,0%,-$0,,,,,PAG
36,,2021-06-03 17:45:30,2021-06-02,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$85.50,-1265,46759,-3%,"-$108,158",,,,,PAG
37,,2021-06-03 17:39:15,2021-06-01,PAG,Carlson John D. Jr.,"EVP, CFO",F - Tax,$86.96,-15080,28359,-35%,"-$1,311,357",,,,,PAG
38,,2021-06-03 17:38:00,2021-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$86.96,-2315,35244,-6%,"-$201,312",,,,,PAG
39,,2021-06-03 17:36:51,2021-06-01,PAG,Hulgrave Michelle,"EVP, CFO",F - Tax,$86.96,-1063,12371,-8%,"-$92,438",,,,,PAG
40,,2021-05-12 16:28:45,2021-05-10,PAG,Barr John,Dir,S - Sale,$92.79,-5000,11206,-31%,"-$463,950",,,,,PAG
41,,2021-04-30 17:00:11,2021-04-29,PAG,Denker Claude H III,EVP - HR,S - Sale,$90.30,-15000,37559,-29%,"-$1,354,559",,,,,PAG
42,,2021-03-15 17:04:40,2021-03-12,PAG,Steinhart Ronald G,Dir,S - Sale,$84.84,-10000,49385,-17%,"-$848,400",,,,,PAG
43,A,2021-03-05 16:54:58,2021-02-16,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,28688,120559,+31%,+$0,,,,,PAG
44,,2021-02-18 08:37:24,2021-02-16,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,28668,120539,+31%,+$0,,,,,PAG
45,,2021-02-18 08:36:06,2021-02-16,PAG,Penske Roger S,"Chair, CEO, 10%",A - Grant,$0.00,143338,704348,+26%,+$0,,,,,PAG
46,,2021-02-18 08:34:40,2021-02-16,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,14334,52559,+37%,+$0,,,,,PAG
47,,2021-02-18 08:33:25,2021-02-16,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,14334,51449,+39%,+$0,,,,,PAG
48,,2021-02-18 08:31:24,2021-02-16,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,14334,43439,+49%,+$0,,,,,PAG
49,,2020-12-11 08:27:55,2020-12-09,PAG,Thompson H Brian,Dir,A - Grant,$4.35,4319,103013,+4%,"+$18,767",,,,,PAG
50,,2020-12-11 08:26:31,2020-12-09,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,59385,+7%,+$0,,,,,PAG
51,,2020-12-11 08:26:31,2020-11-30,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-1755,59385,-3%,-$0,,,,,PAG
52,D,2020-12-11 08:22:00,2020-12-09,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,4000,New,+$0,,,,,PAG
53,,2020-12-11 08:20:18,2020-12-09,PAG,Penske Gregory W,Dir,A - Grant,$2.40,4170,4170,New,"+$10,001",,,,,PAG
54,,2020-12-11 08:17:37,2020-12-09,PAG,Eisenson Michael R,Dir,A - Grant,$0.00,4000,83657,+5%,+$0,,,,,PAG
55,,2020-12-11 08:12:27,2020-12-09,PAG,Barr John,Dir,A - Grant,$0.00,4000,16206,+33%,+$0,,,,,PAG
56,,2020-10-23 16:31:07,2020-10-23,PAG,Carlson John D. Jr.,"EVP, CFO",S - Sale,$55.63,-8000,29105,-22%,"-$445,040",,,,,PAG
57,,2020-09-08 16:48:14,2020-09-04,PAG,Barr John,Dir,S - Sale,$48.99,-10000,12206,-45%,"-$489,900",,,,,PAG
58,,2020-08-14 16:17:40,2020-08-12,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$47.65,-5821,37315,-13%,"-$277,371",,,,,PAG
59,,2020-06-02 16:07:58,2020-06-01,PAG,Penske Roger S,"Chair, CEO, 10%",F - Tax,$35.99,-36419,608120,-6%,"-$1,310,720",,,,,PAG
60,,2020-06-02 16:07:05,2020-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$35.99,-3127,43136,-7%,"-$112,541",,,,,PAG
61,,2020-06-02 16:06:03,2020-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$35.99,-6950,91871,-7%,"-$250,131",,,,,PAG
62,,2020-06-02 16:04:52,2020-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$35.99,-2454,38225,-6%,"-$88,319",,,,,PAG
63,,2020-02-13 16:42:49,2020-02-11,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,4446,37105,+14%,+$0,,,,,PAG
64,,2020-02-13 16:41:59,2020-02-11,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,4446,40679,+12%,+$0,,,,,PAG
65,,2020-02-13 16:41:06,2020-02-11,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,4446,46263,+11%,+$0,,,,,PAG
66,,2020-02-13 16:36:25,2020-02-11,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,8891,98821,+10%,+$0,,,,,PAG
67,,2020-02-13 16:31:10,2020-02-11,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,44456,644539,+7%,+$0,,,,,PAG
68,,2019-12-13 16:35:55,2019-12-11,PAG,Thompson H Brian,Dir,A - Grant,$7.95,4718,98694,+5%,"+$37,494",,,,,PAG
69,,2019-12-13 16:34:58,2019-12-11,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,57140,+8%,+$0,,,,,PAG
70,,2019-12-13 16:34:58,2019-11-12,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-1960,57140,-3%,-$0,,,,,PAG
71,D,2019-12-13 16:31:57,2019-12-11,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,4000,New,+$0,,,,,PAG
72,,2019-12-13 16:28:39,2019-12-11,PAG,Eisenson Michael R,Dir,A - Grant,$0.00,4000,79657,+5%,+$0,,,,,PAG
73,,2019-12-13 16:25:23,2019-12-11,PAG,Barr John,Dir,A - Grant,$0.00,4000,22000,+22%,+$0,,,,,PAG
74,,2019-11-15 17:01:21,2019-11-13,PAG,Carlson John D. Jr.,"EVP, CFO",S - Sale,$51.34,-5000,32659,-13%,"-$256,700",,,,,PAG
75,,2019-10-31 16:30:04,2019-10-30,PAG,McWaters Kimberly J,Dir,S - Sale,$49.25,-5000,8924,-36%,"-$246,252",,,,,PAG
76,,2019-09-13 16:18:16,2019-09-11,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$48.55,-2500,41982,-6%,"-$121,375",,,,,PAG
77,,2019-06-04 16:43:35,2019-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$42.72,-2962,44482,-6%,"-$126,537",,,,,PAG
78,,2019-06-04 16:43:35,2019-06-03,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$44.05,-2656,44482,-6%,"-$116,997",,,,,PAG
79,,2019-06-04 16:42:28,2019-06-03,PAG,Penske Roger S,"COB, CEO, 10%",D - Sale to issuer,$44.40,-256369,894568,-22%,"-$11,382,784",,,,,PAG
80,,2019-06-04 16:42:28,2019-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$42.72,-30844,894568,-3%,"-$1,317,656",,,,,PAG
81,,2019-06-04 16:40:17,2019-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$42.72,-6112,89930,-6%,"-$261,105",,,,,PAG
82,,2019-06-04 16:40:17,2019-06-04,PAG,Kurnick Robert H Jr,Pres,S - Sale,$46.05,-8579,89930,-9%,"-$395,063",,,,,PAG
83,,2019-06-04 16:38:18,2019-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$42.72,-1911,36233,-5%,"-$81,638",,,,,PAG
84,,2019-06-04 16:37:05,2019-06-01,PAG,Carlson John D. Jr.,"EVP, CFO",F - Tax,$42.72,-2639,37659,-7%,"-$112,738",,,,,PAG
85,,2019-03-01 16:11:53,2019-02-28,PAG,Barr John,Dir,S - Sale,$44.31,-5000,18000,-22%,"-$221,560",,,,,PAG
86,,2019-02-13 16:21:54,2019-02-12,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,21509,104621,+26%,+$0,,,,,PAG
87,,2019-02-13 16:20:43,2019-02-12,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,107543,674225,+19%,+$0,,,,,PAG
88,,2019-02-13 16:19:56,2019-02-12,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,10754,50100,+27%,+$0,,,,,PAG
89,,2019-02-13 16:18:54,2019-02-12,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,10754,38144,+39%,+$0,,,,,PAG
90,,2019-02-13 16:18:02,2019-02-12,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,10754,40298,+36%,+$0,,,,,PAG
91,,2018-12-14 16:13:52,2018-12-12,PAG,Thompson H Brian,Dir,A - Grant,$7.58,4948,93976,+6%,"+$37,493",,,,,PAG
92,,2018-12-14 16:13:08,2018-12-12,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,55100,+8%,+$0,,,,,PAG
93,,2018-12-14 16:13:08,2018-11-21,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2300,55100,-4%,-$0,,,,,PAG
94,D,2018-12-14 16:11:40,2018-12-12,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,4000,New,+$0,,,,,PAG
95,,2018-12-14 16:09:33,2018-12-12,PAG,Eisenson Michael R,Dir,A - Grant,$0.00,4000,75657,+6%,+$0,,,,,PAG
96,,2018-12-14 16:09:33,2018-09-06,PAG,Eisenson Michael R,Dir,G - Gift,$0.00,-25000,75657,-25%,-$0,,,,,PAG
97,,2018-12-14 16:07:27,2018-12-12,PAG,Barr John,Dir,A - Grant,$0.00,4000,23000,+21%,+$0,,,,,PAG
98,,2018-06-04 16:28:35,2018-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$48.60,-7908,83112,-9%,"-$384,329",,,,,PAG
99,,2018-06-04 16:28:35,2018-06-01,PAG,Kurnick Robert H Jr,Pres,G - Gift,$0.00,-2100,83112,-2%,-$0,,,,,PAG
100,,2018-06-04 16:27:45,2018-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$48.60,-1614,27390,-6%,"-$78,440",,,,,PAG
101,,2018-06-04 16:26:30,2018-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$48.60,-2971,39396,-7%,"-$144,391",,,,,PAG
102,,2018-06-04 16:26:30,2018-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$48.35,-2150,39396,-5%,"-$103,953",,,,,PAG
103,D,2018-06-04 16:25:20,2018-06-01,PAG,McWaters Kimberly J,Dir,S - Sale+OE,$48.58,-5000,13924,-26%,"-$242,886",,,,,PAG
104,,2018-06-04 16:24:33,2018-06-01,PAG,Carlson John D. Jr.,"EVP, CFO",F - Tax,$48.60,-2061,29544,-7%,"-$100,165",,,,,PAG
105,,2018-06-04 16:23:41,2018-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$48.60,-37895,619877,-6%,"-$1,841,697",,,,,PAG
106,,2018-05-21 16:14:25,2018-05-18,PAG,Thompson H Brian,Dir,P - Purchase,$48.51,4000,4000,New,"+$194,056",,,,,PAG
107,,2018-03-27 17:05:54,2018-03-27,PAG,Mitsui & Co Ltd,10%,S - Sale,$44.13,-1133016,2664042,-30%,"-$49,999,996",,,,,PAG
108,,2018-02-15 16:34:50,2018-02-13,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,6761,44517,+18%,+$0,,,,,PAG
109,,2018-02-15 16:33:47,2018-02-13,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,74434,657772,+13%,+$0,,,,,PAG
110,,2018-02-15 16:32:47,2018-02-13,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,14887,93120,+19%,+$0,,,,,PAG
111,,2018-02-15 16:31:46,2018-02-13,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,6761,29004,+30%,+$0,,,,,PAG
112,,2018-02-15 16:30:53,2018-02-13,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,6761,31605,+27%,+$0,,,,,PAG
113,,2017-12-14 16:17:24,2017-12-13,PAG,Thompson H Brian,Dir,A - Grant,$5.03,4467,89028,+5%,"+$22,477",,,,,PAG
114,,2017-12-14 16:16:34,2017-12-13,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,53400,+8%,+$0,,,,,PAG
115,,2017-12-14 16:16:34,2017-11-01,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2100,53400,-4%,-$0,,,,,PAG
116,D,2017-12-14 16:14:28,2017-12-13,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,16700,+31%,+$0,,,,,PAG
117,,2017-12-14 16:09:17,2017-12-13,PAG,Eisenson Michael R,Dir,A - Grant,$9.39,4970,96657,+5%,"+$46,686",,,,,PAG
118,,2017-12-14 16:07:22,2017-12-13,PAG,Barr John,Dir,A - Grant,$0.00,4000,19000,+27%,+$0,,,,,PAG
119,,2017-11-14 08:25:30,2017-11-13,PAG,Carlson John D. Jr.,"EVP, CFO",S - Sale,$46.20,-7000,24844,-22%,"-$323,411",,,,,PAG
120,,2017-11-07 16:26:22,2017-10-27,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-200,37756,-1%,-$0,,,,,PAG
121,,2017-11-07 16:26:22,2017-11-06,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$47.41,-3188,37756,-8%,"-$151,159",,,,,PAG
122,,2017-10-23 16:48:44,2017-10-20,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$45.29,1103996,33688936,+3%,"+$49,999,979",,,,,PAG
123,,2017-10-23 16:48:03,2017-10-20,PAG,Penske Corp,10%,P - Purchase,$45.29,1103996,33688936,+3%,"+$49,999,979",,,,,PAG
124,,2017-10-23 16:32:44,2017-10-20,PAG,Mitsui & Co Ltd,10%,S - Sale,$45.29,-1103996,2890645,-28%,"-$49,999,979",,,,,PAG
125,,2017-08-10 08:56:30,2017-08-09,PAG,Denker Claude H III,EVP - HR,S - Sale,$41.27,-5000,22243,-18%,"-$206,345",,,,,PAG
126,,2017-06-02 16:12:43,2017-06-01,PAG,Penske Roger S,"COB, CEO, 10%",F - Tax,$43.28,-42723,1037699,-4%,"-$1,849,051",,,,,PAG
127,,2017-06-02 16:10:12,2017-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",F - Tax,$43.28,-3626,41144,-8%,"-$156,933",,,,,PAG
128,,2017-06-02 16:10:12,2017-06-01,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$43.64,-1900,41144,-4%,"-$82,916",,,,,PAG
129,,2017-06-02 16:09:32,2017-06-01,PAG,Kurnick Robert H Jr,Pres,F - Tax,$43.28,-7959,78233,-9%,"-$344,466",,,,,PAG
130,,2017-06-02 16:09:32,2017-06-01,PAG,Kurnick Robert H Jr,Pres,S - Sale,$42.48,-11172,78233,-12%,"-$474,569",,,,,PAG
131,,2017-06-02 16:08:18,2016-06-01,PAG,Denker Claude H III,EVP - HR,F - Tax,$43.28,-1685,27243,-6%,"-$72,927",,,,,PAG
132,,2017-06-02 16:07:41,2017-06-01,PAG,Carlson John D. Jr.,"EVP, CFO",F - Tax,$43.28,-2278,31844,-7%,"-$98,592",,,,,PAG
133,A,2017-03-16 16:13:48,2017-02-08,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,87085,1080422,+9%,+$0,-1.0,-7.0,-11.0,,PAG
134,A,2017-03-16 16:13:04,2017-02-08,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,17417,97364,+22%,+$0,-1.0,-7.0,-11.0,,PAG
135,,2017-02-10 16:45:37,2017-02-08,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,91144,1084481,+9%,+$0,-1.0,-1.0,-7.0,,PAG
136,,2017-02-10 16:45:03,2017-02-08,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,18229,178123,+11%,+$0,-1.0,-1.0,-7.0,,PAG
137,,2017-02-10 16:44:30,2017-02-08,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,5695,87645,+7%,+$0,-1.0,-1.0,-7.0,,PAG
138,M,2017-02-10 16:44:30,2016-11-03,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-215,87645,0%,-$0,-1.0,-1.0,-7.0,,PAG
139,,2017-02-10 16:43:51,2017-02-08,PAG,Denker Claude H III,EVP - HR,A - Grant,$0.00,3861,28928,+15%,+$0,-1.0,-1.0,-7.0,,PAG
140,,2017-02-10 16:43:07,2017-02-08,PAG,Carlson John D. Jr.,"EVP, CFO",A - Grant,$0.00,3861,34122,+13%,+$0,-1.0,-1.0,-7.0,,PAG
141,,2016-12-16 16:23:50,2016-12-14,PAG,Eisenson Michael R,Dir,A - Grant,$10.11,4947,91687,+6%,"+$49,992",0.0,-1.0,0.0,,PAG
142,,2016-12-15 17:42:40,2016-12-14,PAG,Thompson H Brian,Dir,A - Grant,$5.08,4426,84561,+6%,"+$22,489",-1.0,1.0,-1.0,,PAG
143,,2016-12-15 17:41:39,2016-12-14,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,51500,+8%,+$0,-1.0,1.0,-1.0,,PAG
144,,2016-12-15 17:41:39,2016-11-10,PAG,Steinhart Ronald G,Dir,G - Gift,$0.00,-2300,51500,-4%,-$0,-1.0,1.0,-1.0,,PAG
145,D,2016-12-15 17:40:38,2016-12-14,PAG,Pierce Sandra E.,Dir,A - Grant,$0.00,4000,12700,+46%,+$0,-1.0,1.0,-1.0,,PAG
146,,2016-12-15 17:39:35,2016-12-14,PAG,Penske Gregory W,Dir,A - Grant,$8.41,4758,4758,New,"+$40,015",-1.0,1.0,-1.0,,PAG
147,,2016-12-15 17:32:53,2016-12-14,PAG,Barr John,Dir,A - Grant,$0.00,4000,15000,+36%,+$0,-1.0,1.0,-1.0,,PAG
148,,2016-09-14 17:04:50,2016-08-16,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",G - Gift,$0.00,-235,41190,-1%,-$0,0.0,-2.0,-6.0,3.0,PAG
149,,2016-09-14 17:04:50,2016-09-12,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",S - Sale,$48.31,-4900,41190,-11%,"-$236,719",0.0,-2.0,-6.0,3.0,PAG
150,M,2016-09-12 16:04:49,2016-09-08,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$48.07,327602,32584940,+1%,"+$15,748,037",2.0,2.0,-2.0,2.0,PAG
151,M,2016-09-12 16:03:53,2016-09-08,PAG,Penske Corp,10%,P - Purchase,$48.07,327602,32584940,+1%,"+$15,748,037",2.0,2.0,-2.0,2.0,PAG
152,M,2016-09-07 16:54:00,2016-09-02,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$46.95,225000,32257338,+1%,"+$10,564,770",2.0,3.0,5.0,5.0,PAG
153,M,2016-09-07 16:53:12,2016-09-02,PAG,Penske Corp,10%,P - Purchase,$46.95,225000,32257338,+1%,"+$10,564,770",2.0,3.0,5.0,5.0,PAG
154,M,2016-09-01 16:59:38,2016-08-30,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$45.24,187764,32032338,+1%,"+$8,494,855",2.0,7.0,6.0,11.0,PAG
155,M,2016-09-01 16:58:51,2016-08-30,PAG,Penske Corp,10%,P - Purchase,$45.24,187764,32032338,+1%,"+$8,494,855",2.0,7.0,6.0,11.0,PAG
156,M,2016-08-29 16:52:51,2016-08-25,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$44.21,478000,31844574,+2%,"+$21,134,101",2.0,4.0,9.0,14.0,PAG
157,M,2016-08-29 16:51:51,2016-08-25,PAG,Penske Corp,10%,P - Purchase,$44.21,478000,31844574,+2%,"+$21,134,101",2.0,4.0,9.0,14.0,PAG
158,M,2016-08-22 16:49:19,2016-08-18,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$42.55,300000,31366574,+1%,"+$12,765,850",4.0,5.0,14.0,26.0,PAG
159,M,2016-08-22 16:48:28,2016-08-18,PAG,Penske Corp,10%,P - Purchase,$42.55,300000,31366574,+1%,"+$12,765,850",4.0,5.0,14.0,26.0,PAG
160,,2016-08-15 16:10:34,2016-08-11,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$41.36,50000,31066574,0%,"+$2,067,765",0.0,-1.0,15.0,24.0,PAG
161,,2016-08-15 16:09:45,2016-08-11,PAG,Penske Corp,10%,P - Purchase,$41.36,50000,31066574,0%,"+$2,067,765",0.0,-1.0,15.0,24.0,PAG
162,M,2016-08-10 16:53:43,2016-08-08,PAG,Penske Corp,10%,P - Purchase,$39.85,151412,31016574,0%,"+$6,033,233",3.0,6.0,21.0,30.0,PAG
163,M,2016-08-10 16:52:58,2016-08-08,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$39.85,151412,31016574,0%,"+$6,033,233",3.0,6.0,21.0,30.0,PAG
164,M,2016-08-05 16:49:46,2016-08-03,PAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$39.35,220632,30865162,+1%,"+$8,681,082",0.0,4.0,17.0,39.0,PAG
