,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2019-05-14 16:39:21,2019-05-13,TFX,Hicks Cameron P,"VP, Global HR",M - OptEx,$85.54,1000,6376,+19%,"+$85,540",,,,,TFX
169,D,2019-05-10 16:36:39,2019-05-09,TFX,Hicks Cameron P,"VP, Global HR",M - OptEx,$85.54,1500,5376,+39%,"+$128,310",,,,,TFX
170,D,2019-05-10 16:36:39,2019-05-09,TFX,Hicks Cameron P,"VP, Global HR",S - Sale+OE,$298.15,-1500,5376,-22%,"-$447,217",,,,,TFX
171,D,2019-05-09 18:38:34,2019-05-08,TFX,Smith Benson,Dir,M - OptEx,$59.75,8500,76800,+12%,"+$507,875",,,,,TFX
172,D,2019-05-09 18:38:34,2019-05-08,TFX,Smith Benson,Dir,S - Sale+OE,$294.52,-8500,76800,-10%,"-$2,503,413",,,,,TFX
173,D,2019-05-08 17:52:46,2019-05-07,TFX,Babich George Jr,Dir,A - Grant,$0.00,432,9509,+5%,+$0,,,,,TFX
174,D,2019-05-08 17:52:17,2019-05-07,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,347,736,+89%,+$0,,,,,TFX
175,D,2019-05-08 17:51:47,2019-05-07,TFX,Haggerty Gretchen R,Dir,A - Grant,$0.00,347,2496,+16%,+$0,,,,,TFX
176,D,2019-05-08 17:51:17,2019-05-07,TFX,Krakauer Andrew A,Dir,A - Grant,$0.00,347,1849,+23%,+$0,,,,,TFX
177,D,2019-05-08 17:50:48,2019-05-07,TFX,Heinmiller John C,Dir,A - Grant,$0.00,347,1731,+25%,+$0,,,,,TFX
178,D,2019-05-08 17:50:19,2019-05-07,TFX,Duncan Candace H,Dir,A - Grant,$0.00,347,2398,+17%,+$0,,,,,TFX
179,D,2019-05-08 17:49:49,2019-05-07,TFX,Smith Benson,Dir,A - Grant,$0.00,347,76800,0%,+$0,,,,,TFX
180,D,2019-05-08 17:49:19,2019-05-07,TFX,Packer Richard A,Dir,A - Grant,$0.00,347,2330,+18%,+$0,,,,,TFX
181,D,2019-05-08 17:48:48,2019-05-07,TFX,Randle Stuart A,Dir,A - Grant,$0.00,347,5768,+6%,+$0,,,,,TFX
182,D,2019-04-26 17:37:33,2019-04-24,TFX,Smith Benson,Dir,M - OptEx,$59.75,8500,76453,+13%,"+$507,875",,,,,TFX
183,D,2019-04-26 17:37:33,2019-04-24,TFX,Smith Benson,Dir,S - Sale+OE,$278.02,-8460,76453,-10%,"-$2,352,067",,,,,TFX
184,D,2019-04-26 17:36:56,2019-04-25,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$61.34,200,389,+106%,"+$12,268",,,,,TFX
185,D,2019-04-26 17:36:56,2019-04-25,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$277.14,-200,389,-34%,"-$55,428",,,,,TFX
186,D,2019-04-11 16:39:10,2019-04-10,TFX,Smith Benson,Dir,M - OptEx,$59.75,8500,76413,+13%,"+$507,875",,,,,TFX
187,D,2019-04-11 16:39:10,2019-04-10,TFX,Smith Benson,Dir,S - Sale+OE,$305.83,-8500,76413,-10%,"-$2,599,540",,,,,TFX
188,D,2019-03-29 18:37:52,2019-03-28,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$61.34,200,389,+106%,"+$12,268",,,,,TFX
189,D,2019-03-29 18:37:52,2019-03-28,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$301.68,-200,389,-34%,"-$60,336",,,,,TFX
190,D,2019-03-29 18:37:14,2019-03-28,TFX,Smith Benson,Dir,M - OptEx,$59.75,8500,76413,+13%,"+$507,875",,,,,TFX
191,D,2019-03-29 18:37:14,2019-03-28,TFX,Smith Benson,Dir,S - Sale+OE,$300.15,-8500,76413,-10%,"-$2,551,240",,,,,TFX
192,D,2019-03-12 18:47:47,2019-03-11,TFX,Deren John,"VP, Chief Accounting Officer",M - OptEx,$121.00,826,2414,+52%,"+$99,946",,,,,TFX
193,D,2019-03-12 18:47:47,2019-03-11,TFX,Deren John,"VP, Chief Accounting Officer",S - Sale+OE,$290.43,-125,2414,-5%,"-$36,303",,,,,TFX
194,D,2019-03-12 18:42:39,2019-03-11,TFX,Randle Stuart A,Dir,M - OptEx,$59.80,4000,5421,+281%,"+$239,180",,,,,TFX
195,D,2019-03-12 18:42:39,2019-03-11,TFX,Randle Stuart A,Dir,S - Sale+OE,$290.52,-4000,5421,-42%,"-$1,162,076",,,,,TFX
196,D,2019-03-08 17:22:19,2019-03-07,TFX,Deren John,"VP, Chief Accounting Officer",F - Tax,$285.81,-1902,1713,-53%,"-$543,611",,,,,TFX
197,DM,2019-03-08 17:22:19,2019-03-06,TFX,Deren John,"VP, Chief Accounting Officer",M - OptEx,$156.91,7097,1713,-132%,"+$1,113,562",,,,,TFX
198,D,2019-03-08 17:22:19,2019-03-06,TFX,Deren John,"VP, Chief Accounting Officer",S - Sale+OE,$287.18,-5051,1713,-75%,"-$1,450,555",,,,,TFX
199,M,2019-03-08 17:20:29,2019-03-07,TFX,Heinmiller John C,Dir,P - Purchase,$285.00,1250,1384,+933%,"+$356,250",,,,,TFX
200,,2019-03-05 18:30:58,2019-03-01,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$294.51,-1315,10697,-11%,"-$387,281",,,,,TFX
201,,2019-03-05 18:28:51,2019-03-01,TFX,Deren John,"VP, Chief Accounting Officer",F - Tax,$294.51,-160,1569,-9%,"-$47,122",,,,,TFX
202,,2019-03-05 18:24:00,2019-03-01,TFX,Kelly Liam,"Pres, CEO",F - Tax,$294.51,-1023,21168,-5%,"-$301,284",,,,,TFX
203,D,2019-03-05 18:21:18,2019-03-01,TFX,Hicks Cameron P,"VP, Global HR",F - Tax,$294.51,-320,5376,-6%,"-$94,243",,,,,TFX
204,D,2019-03-05 18:21:18,2019-03-01,TFX,Hicks Cameron P,"VP, Global HR",M - OptEx,$85.54,1000,5376,+23%,"+$85,540",,,,,TFX
205,,2019-03-05 18:17:08,2019-03-01,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$294.51,-463,13777,-3%,"-$136,358",,,,,TFX
206,,2019-03-05 18:12:22,2019-03-01,TFX,Boylan Karen,"VP, Global Strategic Projects",F - Tax,$294.51,-270,2258,-11%,"-$79,518",,,,,TFX
207,D,2019-02-28 19:20:47,2019-02-26,TFX,Boylan Karen,"VP, Global Strategic Projects",A - Grant,$0.00,310,2528,+14%,+$0,,,,,TFX
208,D,2019-02-28 19:18:37,2019-02-26,TFX,Deren John,"VP, Chief Accounting Officer",A - Grant,$0.00,310,1729,+22%,+$0,,,,,TFX
209,D,2019-02-28 19:15:02,2019-02-26,TFX,Kelly Liam,"Pres, CEO",A - Grant,$0.00,3960,22191,+22%,+$0,,,,,TFX
210,D,2019-02-28 19:12:22,2019-02-26,TFX,Powell Thomas E,"EVP, CFO",A - Grant,$0.00,1861,12012,+18%,+$0,,,,,TFX
211,D,2019-02-28 19:09:57,2019-02-26,TFX,Hicks Cameron P,"VP, Global HR",A - Grant,$0.00,572,4696,+14%,+$0,,,,,TFX
212,D,2019-02-28 19:09:57,2019-02-27,TFX,Hicks Cameron P,"VP, Global HR",M - OptEx,$85.54,2000,4696,+74%,"+$171,080",,,,,TFX
213,D,2019-02-28 19:09:57,2019-02-27,TFX,Hicks Cameron P,"VP, Global HR",S - Sale+OE,$288.00,-2000,4696,-30%,"-$576,000",,,,,TFX
214,D,2019-02-28 18:25:52,2019-02-26,TFX,Leyden James J,"VP, GC, Secretary",A - Grant,$0.00,859,14240,+6%,+$0,,,,,TFX
215,D,2019-02-28 18:25:52,2019-02-27,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$289.51,-269,14240,-2%,"-$77,878",,,,,TFX
216,D,2019-02-28 18:25:52,2019-02-27,TFX,Leyden James J,"VP, GC, Secretary",M - OptEx,$46.12,1300,14240,+10%,"+$59,956",,,,,TFX
217,AD,2019-01-11 17:48:09,2018-12-07,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5200,10151,+105%,"+$408,824",,,,,TFX
218,AD,2019-01-11 17:48:09,2018-12-07,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$259.41,-5200,10151,-34%,"-$1,348,908",,,,,TFX
219,D,2019-01-03 16:38:37,2019-01-01,TFX,Heinmiller John C,Dir,A - Grant,$0.00,134,134,New,+$0,,,,,TFX
220,D,2018-12-31 13:14:19,2018-12-27,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5324,8451,+170%,"+$418,573",,,,,TFX
221,D,2018-12-31 13:14:19,2018-12-27,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$242.25,-5324,8451,-39%,"-$1,289,742",,,,,TFX
222,D,2018-12-26 17:12:03,2018-12-21,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,100,8451,+1%,"+$7,862",,,,,TFX
223,D,2018-12-26 17:12:03,2018-12-21,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$240.23,-100,8451,-1%,"-$24,023",,,,,TFX
224,D,2018-12-10 17:13:13,2018-12-07,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,3500,8451,+71%,"+$275,170",,,,,TFX
225,D,2018-12-10 17:13:13,2018-12-07,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$259.41,-5200,8451,-38%,"-$1,348,908",,,,,TFX
226,D,2018-11-26 16:30:27,2018-11-23,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5200,10151,+105%,"+$408,824",,,,,TFX
227,D,2018-11-26 16:30:27,2018-11-23,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$254.10,-5200,10151,-34%,"-$1,321,324",,,,,TFX
228,D,2018-11-13 16:35:41,2018-11-09,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5200,10151,+105%,"+$408,824",,,,,TFX
229,D,2018-11-13 16:35:41,2018-11-09,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$264.82,-5200,10151,-34%,"-$1,377,064",,,,,TFX
230,D,2018-11-09 16:57:37,2018-11-08,TFX,Randle Stuart A,Dir,M - OptEx,$42.75,2500,5421,+86%,"+$106,875",,,,,TFX
231,D,2018-11-09 16:57:37,2018-11-08,TFX,Randle Stuart A,Dir,S - Sale+OE,$265.23,-2500,5421,-32%,"-$663,069",,,,,TFX
232,D,2018-10-31 16:36:10,2018-10-30,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5200,10151,+105%,"+$408,824",,,,,TFX
233,D,2018-10-31 16:36:10,2018-10-30,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$240.00,-5200,10151,-34%,"-$1,248,000",,,,,TFX
234,D,2018-10-30 18:20:22,2018-10-29,TFX,Smith Benson,Dir,M - OptEx,$57.78,9332,68556,+16%,"+$539,203",,,,,TFX
235,D,2018-10-30 18:20:22,2018-10-29,TFX,Smith Benson,Dir,S - Sale+OE,$238.06,-9332,68556,-12%,"-$2,221,544",,,,,TFX
236,D,2018-10-15 18:42:54,2018-10-12,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$78.62,5200,10151,+105%,"+$408,824",,,,,TFX
237,D,2018-10-15 18:42:54,2018-10-12,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$246.84,-5200,10151,-34%,"-$1,283,546",,,,,TFX
238,D,2018-10-10 18:12:01,2018-10-08,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
239,D,2018-10-10 18:12:01,2018-10-08,TFX,Smith Benson,Dir,S - Sale+OE,$250.31,-9331,68556,-12%,"-$2,335,635",,,,,TFX
240,D,2018-10-01 18:34:37,2018-09-28,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$67.02,5200,10151,+105%,"+$348,482",,,,,TFX
241,D,2018-10-01 18:34:37,2018-09-28,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$266.32,-5200,10151,-34%,"-$1,384,883",,,,,TFX
242,D,2018-09-20 17:20:51,2018-09-19,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",M - OptEx,$138.40,19806,2863,-117%,"+$2,741,088",,,,,TFX
243,D,2018-09-20 17:20:51,2018-09-19,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",S - Sale+OE,$268.91,-20635,2863,-88%,"-$5,548,958",,,,,TFX
244,D,2018-09-18 18:40:58,2018-09-17,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
245,D,2018-09-18 18:40:58,2018-09-17,TFX,Smith Benson,Dir,S - Sale+OE,$266.73,-9331,68556,-12%,"-$2,488,822",,,,,TFX
246,D,2018-09-18 17:43:59,2018-09-14,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$59.78,5200,10151,+105%,"+$310,875",,,,,TFX
247,D,2018-09-18 17:43:59,2018-09-14,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$269.64,-5200,10151,-34%,"-$1,402,102",,,,,TFX
248,D,2018-09-04 19:03:49,2018-08-31,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$59.34,5200,10151,+105%,"+$308,555",,,,,TFX
249,D,2018-09-04 19:03:49,2018-08-31,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$247.55,-5200,10151,-34%,"-$1,287,272",,,,,TFX
250,D,2018-08-28 18:41:11,2018-08-27,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
251,D,2018-08-28 18:41:11,2018-08-27,TFX,Smith Benson,Dir,S - Sale+OE,$247.69,-9331,68556,-12%,"-$2,311,194",,,,,TFX
252,D,2018-08-21 18:56:33,2018-08-20,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$56.00,5200,10151,+105%,"+$291,200",,,,,TFX
253,D,2018-08-21 18:56:33,2018-08-20,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$240.02,-5200,10151,-34%,"-$1,248,104",,,,,TFX
254,,2018-08-08 17:18:01,2018-08-08,TFX,Krakauer Andrew A,Dir,P - Purchase,$237.56,1000,1502,+199%,"+$237,562",,,,,TFX
255,D,2018-08-07 18:30:37,2018-08-03,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$72.77,5200,10151,+105%,"+$378,414",,,,,TFX
256,D,2018-08-07 18:30:37,2018-08-03,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$248.03,-5200,10151,-34%,"-$1,289,741",,,,,TFX
257,D,2018-08-07 18:30:10,2018-08-06,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
258,D,2018-08-07 18:30:10,2018-08-06,TFX,Smith Benson,Dir,S - Sale+OE,$241.84,-9331,68556,-12%,"-$2,256,563",,,,,TFX
259,D,2018-07-23 19:19:02,2018-07-20,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$64.86,5200,10151,+105%,"+$337,278",,,,,TFX
260,D,2018-07-23 19:19:02,2018-07-20,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$277.06,-5200,10151,-34%,"-$1,440,709",,,,,TFX
261,D,2018-07-17 19:30:50,2018-07-16,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
262,D,2018-07-17 19:30:50,2018-07-16,TFX,Smith Benson,Dir,S - Sale+OE,$272.07,-9331,68556,-12%,"-$2,538,643",,,,,TFX
263,D,2018-07-09 17:54:07,2018-07-06,TFX,Powell Thomas E,"EVP, CFO",M - OptEx,$56.00,3344,10151,+49%,"+$187,264",,,,,TFX
264,D,2018-07-09 17:54:07,2018-07-06,TFX,Powell Thomas E,"EVP, CFO",S - Sale+OE,$273.45,-5200,10151,-34%,"-$1,421,956",,,,,TFX
265,,2018-06-26 18:07:59,2018-06-22,TFX,Powell Thomas E,"EVP, CFO",S - Sale,$281.60,-5200,12007,-30%,"-$1,464,325",,,,,TFX
266,D,2018-06-26 18:07:27,2018-06-25,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
267,D,2018-06-26 18:07:27,2018-06-25,TFX,Smith Benson,Dir,S - Sale+OE,$275.32,-9331,68556,-12%,"-$2,568,985",,,,,TFX
268,D,2018-06-13 20:37:53,2018-06-11,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
269,D,2018-06-13 20:37:53,2018-06-11,TFX,Smith Benson,Dir,S - Sale+OE,$282.34,-9331,68556,-12%,"-$2,634,476",,,,,TFX
270,,2018-06-13 19:29:24,2018-06-12,TFX,Deren John,"VP, Chief Accounting Officer",S - Sale,$284.57,-1347,1419,-49%,"-$383,317",,,,,TFX
271,D,2018-05-23 17:19:41,2018-05-22,TFX,Hicks Cameron P,"VP, Global HR",M - OptEx,$85.54,2000,5014,+66%,"+$171,080",,,,,TFX
272,D,2018-05-23 17:19:41,2018-05-22,TFX,Hicks Cameron P,"VP, Global HR",S - Sale+OE,$267.00,-2000,5014,-29%,"-$534,000",,,,,TFX
273,D,2018-05-22 19:10:58,2018-05-21,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68556,+16%,"+$539,145",,,,,TFX
274,D,2018-05-22 19:10:58,2018-05-21,TFX,Smith Benson,Dir,S - Sale+OE,$265.26,-9331,68556,-12%,"-$2,475,153",,,,,TFX
275,D,2018-05-18 16:49:25,2018-05-16,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,389,8269,+5%,+$0,,,,,TFX
276,D,2018-05-18 16:49:07,2018-05-16,TFX,Krakauer Andrew A,Dir,A - Grant,$0.00,389,502,+344%,+$0,,,,,TFX
277,D,2018-05-18 16:47:38,2018-05-16,TFX,Packer Richard A,Dir,A - Grant,$0.00,389,1983,+24%,+$0,,,,,TFX
278,D,2018-05-18 16:47:21,2018-05-16,TFX,Randle Stuart A,Dir,A - Grant,$0.00,389,5421,+8%,+$0,,,,,TFX
279,D,2018-05-18 16:47:03,2018-05-16,TFX,Haggerty Gretchen R,Dir,A - Grant,$0.00,389,2149,+22%,+$0,,,,,TFX
280,D,2018-05-18 16:46:45,2018-05-16,TFX,Foster W Kim,Dir,A - Grant,$0.00,389,3580,+12%,+$0,,,,,TFX
281,D,2018-05-18 16:46:26,2018-05-16,TFX,Duncan Candace H,Dir,A - Grant,$0.00,389,2045,+23%,+$0,,,,,TFX
282,D,2018-05-18 16:46:09,2018-05-16,TFX,Babich George Jr,Dir,A - Grant,$0.00,485,9068,+6%,+$0,,,,,TFX
283,D,2018-05-18 16:45:08,2018-05-16,TFX,Smith Benson,Dir,A - Grant,$0.00,389,68556,+1%,+$0,,,,,TFX
284,D,2018-05-08 19:15:54,2018-05-07,TFX,Babich George Jr,Dir,M - OptEx,$47.59,2275,8583,+36%,"+$108,259",,,,,TFX
285,D,2018-05-08 19:15:54,2018-05-07,TFX,Babich George Jr,Dir,S - Sale+OE,$271.59,-2275,8583,-21%,"-$617,867",,,,,TFX
286,D,2018-05-08 18:28:45,2018-05-07,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68167,+16%,"+$539,145",,,,,TFX
287,D,2018-05-08 18:28:45,2018-05-07,TFX,Smith Benson,Dir,S - Sale+OE,$272.98,-9331,68167,-12%,"-$2,547,203",,,,,TFX
288,,2018-05-07 17:15:53,2018-05-04,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$271.09,-124,17207,-1%,"-$33,615",,,,,TFX
289,,2018-05-07 17:14:27,2018-05-04,TFX,Kelly Liam,"Pres, CEO",F - Tax,$271.09,-230,18230,-1%,"-$62,351",,,,,TFX
290,D,2018-04-24 19:03:19,2018-04-23,TFX,Babich George Jr,Dir,M - OptEx,$58.72,2500,8583,+41%,"+$146,788",,,,,TFX
291,D,2018-04-24 19:03:19,2018-04-23,TFX,Babich George Jr,Dir,S - Sale+OE,$270.66,-2500,8583,-23%,"-$676,650",,,,,TFX
292,D,2018-04-17 16:47:10,2018-04-16,TFX,Smith Benson,Dir,M - OptEx,$57.78,9331,68167,+16%,"+$539,145",,,,,TFX
293,D,2018-04-17 16:47:10,2018-04-16,TFX,Smith Benson,Dir,S - Sale+OE,$260.52,-9331,68167,-12%,"-$2,430,868",,,,,TFX
294,D,2018-04-10 16:29:37,2018-04-09,TFX,Babich George Jr,Dir,M - OptEx,$59.75,2500,8583,+41%,"+$149,375",,,,,TFX
295,D,2018-04-10 16:29:37,2018-04-09,TFX,Babich George Jr,Dir,S - Sale+OE,$246.87,-2500,8583,-23%,"-$617,175",,,,,TFX
296,D,2018-04-04 19:34:28,2018-04-02,TFX,Smith Benson,Dir,M - OptEx,$56.04,9331,78380,+14%,"+$522,945",,,,,TFX
297,D,2018-04-04 19:34:28,2018-04-02,TFX,Smith Benson,Dir,S - Sale+OE,$251.49,-9331,78380,-11%,"-$2,346,679",,,,,TFX
298,A,2018-04-04 19:24:16,2016-02-26,TFX,Smith Benson,Dir,F - Tax,$0.00,0,61857,0%,-$0,,,,,TFX
299,D,2018-03-27 16:27:36,2018-03-26,TFX,Babich George Jr,Dir,M - OptEx,$62.60,2500,8583,+41%,"+$156,511",,,,,TFX
300,D,2018-03-27 16:27:36,2018-03-26,TFX,Babich George Jr,Dir,S - Sale+OE,$254.53,-2500,8583,-23%,"-$636,325",,,,,TFX
301,D,2018-03-13 17:15:56,2018-03-12,TFX,Babich George Jr,Dir,M - OptEx,$78.50,2500,8583,+41%,"+$196,250",,,,,TFX
302,D,2018-03-13 17:15:56,2018-03-12,TFX,Babich George Jr,Dir,S - Sale+OE,$268.53,-2500,8583,-23%,"-$671,325",,,,,TFX
303,D,2018-03-01 17:16:05,2018-02-27,TFX,Deren John,"VP, Chief Accounting Officer",A - Grant,$0.00,346,2766,+14%,+$0,,,,,TFX
304,DM,2018-03-01 17:16:05,2018-02-27,TFX,Deren John,"VP, Chief Accounting Officer",S - Sale+OE,$255.67,-1359,2766,-33%,"-$347,449",,,,,TFX
305,D,2018-03-01 17:14:25,2018-02-27,TFX,Leyden James J,"VP, GC, Secretary",A - Grant,$0.00,946,12775,+8%,+$0,,,,,TFX
306,D,2018-03-01 17:14:25,2018-02-28,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$250.39,-468,12775,-4%,"-$117,183",,,,,TFX
307,D,2018-03-01 17:14:25,2018-02-28,TFX,Leyden James J,"VP, GC, Secretary",M - OptEx,$56.25,1500,12775,+13%,"+$84,375",,,,,TFX
308,D,2018-02-28 17:24:10,2018-02-26,TFX,Babich George Jr,Dir,M - OptEx,$98.38,2500,8583,+41%,"+$245,946",,,,,TFX
309,D,2018-02-28 17:24:10,2018-02-26,TFX,Babich George Jr,Dir,S - Sale+OE,$255.61,-2500,8583,-23%,"-$639,024",,,,,TFX
310,D,2018-02-28 17:21:58,2018-02-27,TFX,Powell Thomas E,"EVP, CFO",A - Grant,$0.00,1861,17331,+12%,+$0,,,,,TFX
311,D,2018-02-28 17:19:05,2018-02-27,TFX,Boylan Karen,"VP, Global RA, QA",A - Grant,$0.00,292,2218,+15%,+$0,,,,,TFX
312,D,2018-02-28 17:15:38,2018-02-27,TFX,Hicks Cameron P,"VP, Global HR",A - Grant,$0.00,637,5014,+15%,+$0,,,,,TFX
313,D,2018-02-28 17:14:18,2018-02-27,TFX,Kelly Liam,"Pres, CEO",A - Grant,$0.00,4120,18460,+29%,+$0,,,,,TFX
314,D,2018-02-28 17:11:44,2018-02-27,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",A - Grant,$0.00,658,3692,+22%,+$0,,,,,TFX
315,,2018-02-27 19:25:24,2018-02-23,TFX,Kelly Liam,"Pres, CEO",F - Tax,$255.27,-1205,14340,-8%,"-$307,600",,,,,TFX
316,,2018-02-26 17:24:56,2018-02-23,TFX,Powell Thomas E,"EVP, CFO",F - Tax,$255.27,-836,15470,-5%,"-$213,406",,,,,TFX
317,,2018-02-26 17:22:32,2018-02-23,TFX,Leyden James J,"VP, GC, Secretary",F - Tax,$255.27,-345,10797,-3%,"-$88,068",,,,,TFX
318,,2018-02-26 17:20:26,2018-02-23,TFX,Kennedy Thomas Anthony,"SVP, Global Operations",F - Tax,$255.27,-524,3034,-15%,"-$133,761",,,,,TFX
319,,2018-02-26 17:12:54,2018-02-23,TFX,Deren John,"VP, Chief Accounting Officer",F - Tax,$255.27,-210,3779,-5%,"-$53,607",,,,,TFX
320,D,2018-02-13 18:35:01,2018-02-12,TFX,Babich George Jr,Dir,M - OptEx,$114.45,2500,8583,+41%,"+$286,119",,,,,TFX
321,D,2018-02-13 18:35:01,2018-02-12,TFX,Babich George Jr,Dir,S - Sale+OE,$252.57,-2500,8583,-23%,"-$631,414",,,,,TFX
322,D,2018-02-02 17:00:51,2018-02-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
323,D,2018-02-02 17:00:51,2018-02-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$276.44,-200,7880,-2%,"-$55,288",,,,,TFX
324,D,2018-01-30 17:35:25,2018-01-29,TFX,Babich George Jr,Dir,M - OptEx,$142.91,2500,8583,+41%,"+$357,263",,,,,TFX
325,D,2018-01-30 17:35:25,2018-01-29,TFX,Babich George Jr,Dir,S - Sale+OE,$283.11,-2500,8583,-23%,"-$707,775",,,,,TFX
326,D,2018-01-17 18:46:28,2018-01-16,TFX,Babich George Jr,Dir,M - OptEx,$76.49,2500,8583,+41%,"+$191,230",,,,,TFX
327,D,2018-01-17 18:46:28,2018-01-16,TFX,Babich George Jr,Dir,S - Sale+OE,$263.38,-2500,8583,-23%,"-$658,450",,,,,TFX
328,D,2018-01-03 16:52:50,2018-01-02,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
329,D,2018-01-03 16:52:50,2018-01-02,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$248.96,-200,7880,-2%,"-$49,792",,,,,TFX
330,D,2018-01-02 16:30:35,2018-01-01,TFX,Krakauer Andrew A,Dir,A - Grant,$0.00,113,113,New,+$0,,,,,TFX
331,D,2017-12-05 19:41:30,2017-12-04,TFX,Smith Benson,"COB, CEO",M - OptEx,$56.25,2000,74634,+3%,"+$112,500",,,,,TFX
332,D,2017-12-05 19:41:30,2017-12-04,TFX,Smith Benson,"COB, CEO",S - Sale+OE,$258.10,-2000,74634,-3%,"-$516,200",,,,,TFX
333,D,2017-12-04 18:17:05,2017-12-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
334,D,2017-12-04 18:17:05,2017-12-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$265.32,-200,7880,-2%,"-$53,064",,,,,TFX
335,D,2017-11-03 18:03:29,2017-11-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
336,D,2017-11-03 18:03:29,2017-11-01,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$237.18,-200,7880,-2%,"-$47,436",,,,,TFX
337,D,2017-10-03 18:06:51,2017-10-02,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
338,D,2017-10-03 18:06:51,2017-10-02,TFX,Klasko Stephen K. M.D.,Dir,S - Sale+OE,$241.88,-200,7880,-2%,"-$48,376",,,,,TFX
339,D,2017-09-06 17:04:42,2017-09-01,TFX,Klasko Stephen K. M.D.,Dir,M - OptEx,$46.12,200,7880,+3%,"+$9,224",,,,,TFX
