,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2019-12-13 09:59:25,2019-12-11,DE,Field James M.,"Pres, C, F, Power Systems",A - Grant,$0.00,2907,106695,+3%,+$0,,,,,DE
167,D,2019-12-13 09:38:48,2019-12-11,DE,Campbell Ryan D,"SVP, CFO",A - Grant,$0.00,2775,5138,+117%,+$0,,,,,DE
168,D,2019-12-04 16:20:36,2019-12-04,DE,Kalathur Rajesh,"Pres, JD Financial, CIO",M - OptEx,$52.25,12151,45568,+36%,"+$634,890",,,,,DE
169,D,2019-12-04 16:20:36,2019-12-04,DE,Kalathur Rajesh,"Pres, JD Financial, CIO",S - Sale+OE,$164.32,-12151,45568,-21%,"-$1,996,609",,,,,DE
170,D,2019-11-12 10:59:55,2019-11-11,DE,Field James M.,"Pres, C, F Division",M - OptEx,$88.19,12637,103788,+14%,"+$1,114,394",,,,,DE
171,D,2019-11-12 10:59:55,2019-11-11,DE,Field James M.,"Pres, C, F Division",S - Sale+OE,$180.00,-12637,103788,-11%,"-$2,274,660",,,,,DE
172,D,2019-11-05 17:01:12,2019-11-04,DE,Allen Samuel R,COB,M - OptEx,$80.61,114253,358547,+47%,"+$9,209,934",,,,,DE
173,D,2019-11-05 17:01:12,2019-11-04,DE,Allen Samuel R,COB,S - Sale+OE,$178.30,-114253,358547,-24%,"-$20,371,218",,,,,DE
174,D,2019-07-30 09:39:40,2019-07-26,DE,May John C II,"Pres, COO",M - OptEx,$151.95,5228,44082,+13%,"+$794,395",,,,,DE
175,D,2019-07-30 09:39:40,2019-07-26,DE,May John C II,"Pres, COO",S - Sale+OE,$170.00,-5228,44082,-11%,"-$888,760",,,,,DE
176,D,2019-06-24 10:07:44,2019-06-21,DE,May John C II,"Pres, COO",M - OptEx,$100.55,16468,44082,+60%,"+$1,655,857",,,,,DE
177,D,2019-06-24 10:07:44,2019-06-21,DE,May John C II,"Pres, COO",S - Sale+OE,$163.21,-16468,44082,-27%,"-$2,687,742",,,,,DE
178,,2019-06-24 09:47:09,2019-06-20,DE,Allen Samuel R,"COB, CEO",G - Gift,$0.00,-30721,358547,-8%,-$0,,,,,DE
179,,2019-03-07 13:13:19,2019-03-06,DE,Talton Sheila,Dir,A - Grant,$0.00,1002,5700,+21%,+$0,,,,,DE
180,,2019-03-07 13:05:14,2019-03-06,DE,Stockton Dmitri L,Dir,A - Grant,$0.00,1002,5700,+21%,+$0,,,,,DE
181,,2019-03-07 12:57:02,2019-03-06,DE,Smith Sherry M,Dir,A - Grant,$0.00,1002,10556,+10%,+$0,,,,,DE
182,,2019-03-07 12:49:24,2019-03-06,DE,Page Gregory R,Dir,A - Grant,$0.00,1002,9506,+12%,+$0,,,,,DE
183,,2019-03-07 12:40:56,2019-03-06,DE,Jones Clayton M,Dir,A - Grant,$0.00,1002,18778,+6%,+$0,,,,,DE
184,,2019-03-07 12:28:46,2019-03-06,DE,Johanns Michael O.,Dir,A - Grant,$0.00,1002,6216,+19%,+$0,,,,,DE
185,,2019-03-07 12:11:51,2019-03-06,DE,Jain Dipak C,Dir,A - Grant,$0.00,1002,31188,+3%,+$0,,,,,DE
186,,2019-03-07 12:02:46,2019-03-06,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1002,14039,+8%,+$0,,,,,DE
187,,2019-03-07 11:50:27,2019-03-06,DE,Heuberger Alan Cletus,Dir,A - Grant,$0.00,1002,3589,+39%,+$0,,,,,DE
188,,2019-03-07 11:32:23,2019-03-06,DE,Coffman Vance D,Dir,A - Grant,$0.00,1002,24486,+4%,+$0,,,,,DE
189,,2019-03-05 10:55:27,2019-03-01,DE,Field James M.,"Pres, C, F Division",A - Grant,$0.00,18369,103788,+22%,+$0,,,,,DE
190,D,2019-01-18 10:14:07,2019-01-17,DE,May John C II,"Pres, Ag, Turf, Am, Aus",M - OptEx,$79.24,11661,44082,+36%,"+$924,018",,,,,DE
191,D,2019-01-18 10:14:07,2019-01-17,DE,May John C II,"Pres, Ag, Turf, Am, Aus",S - Sale+OE,$160.21,-11661,44082,-21%,"-$1,868,175",,,,,DE
192,,2018-12-18 11:37:41,2018-12-14,DE,Howze Marc A,"SVP, Chief Admin Officer",F - Tax,$149.01,-162,9946,-2%,"-$24,140",,,,,DE
193,,2018-12-18 11:31:18,2018-12-14,DE,Gilles Jean H,SVP,F - Tax,$149.01,-116,79935,0%,"-$17,285",,,,,DE
194,,2018-12-18 11:24:10,2018-12-14,DE,Field James M.,"Pres, C, F Division",F - Tax,$149.01,-296,85419,0%,"-$44,107",,,,,DE
195,,2018-12-18 11:15:21,2018-12-14,DE,Allen Samuel R,"COB, CEO",F - Tax,$149.01,-618,389268,0%,"-$92,088",,,,,DE
196,D,2018-12-14 11:43:02,2018-12-12,DE,Kalathur Rajesh,"SVP, CFO, CIO",A - Grant,$0.00,3027,45568,+7%,+$0,,,,,DE
197,D,2018-12-14 11:39:46,2018-12-12,DE,Von Pentz Markwart,"Pres,Ag, TurfDiv.CIS,Asia,Afr.",A - Grant,$0.00,3159,53498,+6%,+$0,,,,,DE
198,D,2018-12-14 11:24:39,2018-12-12,DE,Reed Cory J,"Pres, Ag, Turf, Am, Aus",A - Grant,$0.00,3027,15651,+24%,+$0,,,,,DE
199,D,2018-12-14 11:24:11,2018-12-12,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,2895,51072,+6%,+$0,,,,,DE
200,D,2018-12-14 11:12:46,2018-12-12,DE,May John C II,"Pres, Ag, Turf, Am, Aus",A - Grant,$0.00,3159,44082,+8%,+$0,,,,,DE
201,D,2018-12-14 11:07:41,2018-12-12,DE,Howze Marc A,"SVP, Chief Admin Officer",A - Grant,$0.00,3027,10108,+43%,+$0,,,,,DE
202,D,2018-12-14 10:56:06,2018-12-12,DE,Gilles Jean H,SVP,A - Grant,$0.00,2632,80051,+3%,+$0,,,,,DE
203,D,2018-12-14 10:42:30,2018-12-12,DE,Field James M.,"Pres, C, F Division",A - Grant,$0.00,3027,85715,+4%,+$0,,,,,DE
204,D,2018-12-14 10:29:34,2018-12-12,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,15390,389886,+4%,+$0,,,,,DE
205,,2018-12-11 12:37:38,2018-12-09,DE,Von Pentz Markwart,"PresAg, TufDivEurCIS,AsiaAfr",A - Grant,$0.00,14620,50339,+41%,+$0,,,,,DE
206,,2018-12-11 12:37:38,2018-12-09,DE,Von Pentz Markwart,"PresAg, TufDivEurCIS,AsiaAfr",F - Tax,$147.26,-9977,50339,-17%,"-$1,469,213",,,,,DE
207,,2018-12-11 12:02:35,2018-12-09,DE,Reed Cory J,"Pres, John Deere Financial",A - Grant,$0.00,4360,12624,+53%,+$0,,,,,DE
208,,2018-12-11 12:02:35,2018-12-09,DE,Reed Cory J,"Pres, John Deere Financial",F - Tax,$147.26,-2593,12624,-17%,"-$381,845",,,,,DE
209,,2018-12-11 12:00:48,2018-12-09,DE,Kalathur Rajesh,"SVP, CFO, CIO",A - Grant,$0.00,15768,42541,+59%,+$0,,,,,DE
210,,2018-12-11 12:00:48,2018-12-09,DE,Kalathur Rajesh,"SVP, CFO, CIO",F - Tax,$147.26,-9384,42541,-18%,"-$1,381,888",,,,,DE
211,,2018-12-11 11:50:45,2018-12-09,DE,May John C II,"Pres, Ag, Turf, Am, Aus",A - Grant,$0.00,17200,40923,+73%,+$0,,,,,DE
212,,2018-12-11 11:50:45,2018-12-09,DE,May John C II,"Pres, Ag, Turf, Am, Aus",F - Tax,$147.26,-9999,40923,-20%,"-$1,472,453",,,,,DE
213,,2018-12-11 11:37:10,2018-12-09,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,15052,48177,+45%,+$0,,,,,DE
214,,2018-12-11 11:37:10,2018-12-09,DE,Jones Mary K.W.,"SVP, GC",F - Tax,$147.26,-8959,48177,-16%,"-$1,319,302",,,,,DE
215,,2018-12-11 11:35:12,2018-12-09,DE,Field James M.,"Pres C, F Division",A - Grant,$0.00,15768,82688,+24%,+$0,,,,,DE
216,,2018-12-11 11:35:12,2018-12-09,DE,Field James M.,"Pres C, F Division",F - Tax,$147.26,-9384,82688,-10%,"-$1,381,888",,,,,DE
217,,2018-12-11 11:26:31,2018-12-09,DE,Howze Marc A,"SVP, Chief Admin Officer",A - Grant,$0.00,4176,7081,+144%,+$0,,,,,DE
218,,2018-12-11 11:26:31,2018-12-09,DE,Howze Marc A,"SVP, Chief Admin Officer",F - Tax,$147.26,-2426,7081,-26%,"-$357,253",,,,,DE
219,,2018-12-11 11:10:12,2018-12-09,DE,Gilles Jean H,SVP,A - Grant,$0.00,15480,77419,+25%,+$0,,,,,DE
220,,2018-12-11 11:10:12,2018-12-09,DE,Gilles Jean H,SVP,F - Tax,$147.26,-7020,77419,-8%,"-$1,033,765",,,,,DE
221,,2018-12-11 10:53:08,2018-12-09,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,84400,374496,+29%,+$0,,,,,DE
222,,2018-12-11 10:53:08,2018-12-09,DE,Allen Samuel R,"COB, CEO",F - Tax,$147.26,-49615,374496,-12%,"-$7,306,305",,,,,DE
223,D,2018-11-29 12:10:24,2018-11-29,DE,Kalathur Rajesh,"Senior VP, CFO, CIO",M - OptEx,$39.67,11133,36157,+44%,"+$441,590",,,,,DE
224,D,2018-11-29 12:10:24,2018-11-29,DE,Kalathur Rajesh,"Senior VP, CFO, CIO",S - Sale+OE,$151.47,-11133,36157,-24%,"-$1,686,362",,,,,DE
225,,2018-03-08 12:56:37,2018-03-07,DE,Talton Sheila,Dir,A - Grant,$0.00,925,4698,+25%,+$0,,,,,DE
226,,2018-03-08 12:48:48,2018-03-07,DE,Stockton Dmitri L,Dir,A - Grant,$0.00,925,4698,+25%,+$0,,,,,DE
227,,2018-03-08 12:41:17,2018-03-07,DE,Smith Sherry M,Dir,A - Grant,$0.00,925,9554,+11%,+$0,,,,,DE
228,,2018-03-08 12:35:15,2018-03-07,DE,Page Gregory R,Dir,A - Grant,$0.00,925,8504,+12%,+$0,,,,,DE
229,,2018-03-08 12:26:18,2018-03-07,DE,Krzanich Brian M,Dir,A - Grant,$0.00,925,3884,+31%,+$0,,,,,DE
230,,2018-03-08 12:13:29,2018-03-07,DE,Jones Clayton M,Dir,A - Grant,$0.00,925,17776,+5%,+$0,,,,,DE
231,,2018-03-08 11:31:17,2018-03-07,DE,Johanns Michael O.,Dir,A - Grant,$0.00,925,5214,+22%,+$0,,,,,DE
232,,2018-03-08 11:15:46,2018-03-07,DE,Jain Dipak C,Dir,A - Grant,$0.00,925,30186,+3%,+$0,,,,,DE
233,,2018-03-08 11:07:19,2018-03-07,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,925,13037,+8%,+$0,,,,,DE
234,,2018-03-08 10:51:03,2018-03-07,DE,Heuberger Alan Cletus,Dir,A - Grant,$0.00,925,2587,+56%,+$0,,,,,DE
235,,2018-03-08 10:29:14,2018-03-07,DE,Coffman Vance D,Dir,A - Grant,$0.00,925,23484,+4%,+$0,,,,,DE
236,D,2018-02-28 16:11:37,2018-02-28,DE,Allen Samuel R,"COB, CEO",M - OptEx,$52.25,269353,339711,+383%,"+$14,073,694",,,,,DE
237,D,2018-02-28 16:11:37,2018-02-28,DE,Allen Samuel R,"COB, CEO",S - Sale+OE,$163.83,-269353,339711,-44%,"-$44,127,503",,,,,DE
238,DM,2018-02-27 10:31:45,2018-02-23,DE,Gilles Jean H,SVP,M - OptEx,$86.36,15083,68959,+28%,"+$1,302,568",,,,,DE
239,DM,2018-02-27 10:31:45,2018-02-23,DE,Gilles Jean H,SVP,S - Sale+OE,$166.98,-15083,68959,-18%,"-$2,518,601",,,,,DE
240,D,2018-02-22 10:16:03,2018-02-21,DE,Gilles Jean H,SVP,M - OptEx,$77.63,32183,68959,+88%,"+$2,498,346",,,,,DE
241,D,2018-02-22 10:16:03,2018-02-21,DE,Gilles Jean H,SVP,S - Sale+OE,$165.97,-32183,68959,-32%,"-$5,341,296",,,,,DE
242,D,2018-02-20 09:41:41,2018-02-16,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$87.46,20086,42213,+91%,"+$1,756,722",,,,,DE
243,D,2018-02-20 09:41:41,2018-02-16,DE,Jones Mary K.W.,"SVP, GC",S - Sale+OE,$172.25,-20086,42213,-32%,"-$3,459,866",,,,,DE
244,,2018-01-16 17:20:19,2018-01-16,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale,$168.68,-11235,35771,-24%,"-$1,895,072",,,,,DE
245,D,2018-01-16 10:04:38,2018-01-12,DE,Field James M.,"Pres Ag., Turf Division",M - OptEx,$87.46,22095,76304,+41%,"+$1,932,429",,,,,DE
246,D,2018-01-16 10:04:38,2018-01-12,DE,Field James M.,"Pres Ag., Turf Division",S - Sale+OE,$170.06,-22095,76304,-22%,"-$3,757,456",,,,,DE
247,D,2018-01-09 17:21:15,2018-01-09,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$86.36,10220,42213,+32%,"+$882,599",,,,,DE
248,D,2018-01-09 17:21:15,2018-01-09,DE,Jones Mary K.W.,"SVP, GC",S - Sale+OE,$165.06,-10220,42213,-19%,"-$1,686,948",,,,,DE
249,,2018-01-03 13:02:27,2018-01-01,DC,Holliday Charles O Jr,Dir,A - Grant,$0.00,207,12112,+2%,+$0,,,,,DE
250,D,2017-12-14 17:15:03,2017-12-13,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,2566,45696,+6%,+$0,,,,,DE
251,D,2017-12-14 17:06:03,2017-12-13,DE,Reed Cory J,"Pres, John Deere Financial",A - Grant,$0.00,2694,10093,+36%,+$0,,,,,DE
252,D,2017-12-14 16:55:20,2017-12-13,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,2823,33722,+9%,+$0,,,,,DE
253,D,2017-12-14 16:34:40,2017-12-13,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,2823,36157,+8%,+$0,,,,,DE
254,D,2017-12-14 16:04:36,2017-12-13,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,2823,42213,+7%,+$0,,,,,DE
255,D,2017-12-14 15:48:50,2017-12-13,DE,Howze Marc A,"SVP, Chief Admin Officer",A - Grant,$0.00,2951,5331,+124%,+$0,,,,,DE
256,D,2017-12-14 15:31:02,2017-12-13,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,2951,47006,+7%,+$0,,,,,DE
257,D,2017-12-14 15:16:50,2017-12-13,DE,Gilles Jean H,SVP,A - Grant,$0.00,2823,68959,+4%,+$0,,,,,DE
258,D,2017-12-14 14:59:36,2017-12-13,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,2951,76304,+4%,+$0,,,,,DE
259,D,2017-12-14 14:48:21,2017-12-13,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,15004,339711,+5%,+$0,,,,,DE
260,DM,2017-12-13 14:55:27,2017-12-11,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$81.82,8433,7399,-816%,"+$689,985",,,,,DE
261,DM,2017-12-13 14:55:27,2017-12-11,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$151.54,-6416,7399,-46%,"-$972,253",,,,,DE
262,D,2017-12-13 14:34:35,2017-12-11,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$83.18,20835,30899,+207%,"+$1,733,027",,,,,DE
263,D,2017-12-13 14:34:35,2017-12-11,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$151.07,-20835,30899,-40%,"-$3,147,554",,,,,DE
264,,2017-12-12 16:33:12,2017-12-10,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,7728,44055,+21%,+$0,,,,,DE
265,M,2017-12-12 16:33:12,2017-12-08,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$151.58,-6061,44055,-12%,"-$918,726",,,,,DE
266,,2017-12-12 16:21:18,2017-12-10,DE,Gilles Jean H,SVP,A - Grant,$0.00,7084,66136,+12%,+$0,,,,,DE
267,M,2017-12-12 16:21:18,2017-12-08,DE,Gilles Jean H,SVP,F - Tax,$151.58,-3580,66136,-5%,"-$542,656",,,,,DE
268,,2017-12-12 16:08:53,2017-12-10,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,6440,43130,+18%,+$0,,,,,DE
269,,2017-12-12 16:08:53,2017-12-10,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$151.58,-5336,43130,-11%,"-$808,831",,,,,DE
270,,2017-12-12 15:59:37,2017-12-10,DE,Reed Cory J,"Pres, John Deere Financial",A - Grant,$0.00,1876,5382,+54%,+$0,,,,,DE
271,,2017-12-12 15:59:37,2017-12-10,DE,Reed Cory J,"Pres, John Deere Financial",F - Tax,$151.58,-1461,5382,-21%,"-$221,458",,,,,DE
272,,2017-12-12 15:49:49,2017-12-10,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,7084,30899,+30%,+$0,,,,,DE
273,,2017-12-12 15:49:49,2017-12-10,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$151.58,-5519,30899,-15%,"-$836,570",,,,,DE
274,,2017-12-12 15:38:19,2017-12-10,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,7084,33334,+27%,+$0,,,,,DE
275,,2017-12-12 15:38:19,2017-12-10,DE,Kalathur Rajesh,"SVP, CFO",F - Tax,$151.58,-5519,33334,-14%,"-$836,570",,,,,DE
276,,2017-12-12 15:25:58,2017-12-10,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,7084,39390,+22%,+$0,,,,,DE
277,,2017-12-12 15:25:58,2017-12-10,DE,Jones Mary K.W.,"SVP, GC",F - Tax,$151.58,-3396,39390,-8%,"-$514,766",,,,,DE
278,,2017-12-12 15:14:10,2017-12-10,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,34472,324707,+12%,+$0,,,,,DE
279,M,2017-12-12 15:14:10,2017-12-08,DE,Allen Samuel R,"COB, CEO",F - Tax,$151.58,-27756,324707,-8%,"-$4,207,254",,,,,DE
280,,2017-12-12 14:59:49,2017-12-10,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,6440,73353,+10%,+$0,,,,,DE
281,,2017-12-12 14:59:49,2017-12-10,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$151.58,-5016,73353,-6%,"-$760,325",,,,,DE
282,D,2017-12-06 09:50:37,2017-12-05,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$86.36,21989,42388,+108%,"+$1,898,970",,,,,DE
283,D,2017-12-06 09:50:37,2017-12-05,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$151.39,-21989,42388,-34%,"-$3,328,840",,,,,DE
284,D,2017-12-05 11:42:20,2017-12-04,DE,Howze Marc A,"SVP, Chief Admin Offcr",M - OptEx,$80.61,7731,2380,-144%,"+$623,196",,,,,DE
285,D,2017-12-05 11:42:20,2017-12-04,DE,Howze Marc A,"SVP, Chief Admin Offcr",S - Sale+OE,$151.76,-7731,2380,-76%,"-$1,173,280",,,,,DE
286,D,2017-11-30 16:38:34,2017-11-29,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$88.82,4519,31769,+17%,"+$401,378",,,,,DE
287,D,2017-11-30 16:38:34,2017-11-29,DE,Kalathur Rajesh,"SVP, CFO",S - Sale+OE,$148.92,-4519,31769,-12%,"-$672,969",,,,,DE
288,D,2017-11-30 16:26:52,2017-11-28,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$64.44,12586,35702,+54%,"+$811,074",,,,,DE
289,D,2017-11-30 16:26:52,2017-11-28,DE,Jones Mary K.W.,"SVP, GC",S - Sale+OE,$124.72,-34136,35702,-49%,"-$4,257,593",,,,,DE
290,D,2017-11-30 15:47:07,2017-11-28,DE,Field James M.,"Pres Ag., Turf Division",M - OptEx,$80.01,48427,166682,+41%,"+$3,874,417",,,,,DE
291,D,2017-11-30 15:47:07,2017-11-28,DE,Field James M.,"Pres Ag., Turf Division",S - Sale+OE,$147.99,-48427,166682,-23%,"-$7,166,450",,,,,DE
292,D,2017-11-07 10:03:34,2017-11-06,DE,Von Pentz Markwart,"PresAg^TurfDiv.Eur.,Asia,Afr.",M - OptEx,$84.82,24143,42026,+135%,"+$2,047,803",,,,,DE
293,D,2017-11-07 10:03:34,2017-11-06,DE,Von Pentz Markwart,"PresAg^TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$135.33,-24143,42026,-36%,"-$3,267,374",,,,,DE
294,DM,2017-11-06 11:15:32,2017-11-02,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.Asia,Afr.",M - OptEx,$84.82,3000,42026,+8%,"+$254,465",,,,,DE
295,DM,2017-11-06 11:15:32,2017-11-02,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.Asia,Afr.",S - Sale+OE,$135.02,-3000,42026,-7%,"-$405,045",,,,,DE
296,D,2017-11-03 11:51:46,2017-11-02,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$74.24,8551,42388,+25%,"+$634,826",,,,,DE
297,D,2017-11-03 11:51:46,2017-11-02,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$134.89,-8551,42388,-17%,"-$1,153,444",,,,,DE
298,D,2017-10-30 12:18:53,2017-10-27,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$80.61,7174,42388,+20%,"+$578,296",,,,,DE
299,D,2017-10-30 12:18:53,2017-10-27,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$132.98,-7174,42388,-14%,"-$954,021",,,,,DE
300,DM,2017-10-25 12:29:34,2017-10-23,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$88.19,18626,29334,+174%,"+$1,642,534",,,,,DE
301,DM,2017-10-25 12:29:34,2017-10-23,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$130.76,-18626,29334,-39%,"-$2,435,447",,,,,DE
302,D,2017-10-03 11:07:05,2017-10-02,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$87.46,22095,29334,+305%,"+$1,932,429",,,,,DE
303,D,2017-10-03 11:07:05,2017-10-02,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$127.04,-22095,29334,-43%,"-$2,806,869",,,,,DE
304,DM,2017-09-19 16:08:00,2017-09-18,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",M - OptEx,$87.46,22095,42026,+111%,"+$1,932,429",,,,,DE
305,DM,2017-09-19 16:08:00,2017-09-18,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$120.11,-22095,42026,-34%,"-$2,653,715",,,,,DE
306,D,2017-08-22 17:14:52,2017-08-22,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",M - OptEx,$84.11,46457,42026,-1048%,"+$3,907,506",,,,,DE
307,D,2017-08-22 17:14:52,2017-08-22,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$116.74,-46457,42026,-53%,"-$5,423,599",,,,,DE
308,D,2017-08-22 16:42:14,2017-08-22,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$79.24,12013,29334,+69%,"+$951,910",,,,,DE
309,D,2017-08-22 16:42:14,2017-08-22,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$116.73,-12013,29334,-29%,"-$1,402,232",,,,,DE
310,,2017-08-09 15:44:15,2017-08-08,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale,$130.89,-5000,42388,-11%,"-$654,450",,,,,DE
311,D,2017-08-08 11:22:13,2017-08-07,DE,Gilles Jean H,SVP,M - OptEx,$80.61,8015,62632,+15%,"+$646,089",,,,,DE
312,D,2017-08-08 11:22:13,2017-08-07,DE,Gilles Jean H,SVP,S - Sale+OE,$129.99,-8015,62632,-11%,"-$1,041,902",,,,,DE
313,D,2017-08-07 15:17:02,2017-08-04,DE,Gilles Jean H,SVP,M - OptEx,$80.61,12361,62632,+25%,"+$996,420",,,,,DE
314,D,2017-08-07 15:17:02,2017-08-04,DE,Gilles Jean H,SVP,S - Sale+OE,$129.90,-12361,62632,-16%,"-$1,605,726",,,,,DE
315,D,2017-06-19 10:22:50,2017-06-16,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$88.19,4936,4967,>999%,"+$435,281",,,,,DE
316,D,2017-06-19 10:22:50,2017-06-16,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$128.00,-4936,4967,-50%,"-$631,808",,,,,DE
317,D,2017-06-07 12:25:08,2017-06-06,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$86.36,25130,29334,+598%,"+$2,170,227",,,,,DE
318,D,2017-06-07 12:25:08,2017-06-06,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$125.57,-19907,29334,-40%,"-$2,499,780",,,,,DE
319,D,2017-06-02 10:29:43,2017-06-01,DE,Allen Samuel R,"COB, CEO",M - OptEx,$39.67,62704,317991,+25%,"+$2,487,154",,,,,DE
320,D,2017-06-02 10:29:43,2017-06-01,DE,Allen Samuel R,"COB, CEO",S - Sale+OE,$125.00,-62704,317991,-16%,"-$7,838,000",,,,,DE
321,D,2017-05-25 15:43:17,2017-05-25,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$87.46,5601,4967,-883%,"+$489,863",,,,,DE
322,D,2017-05-25 15:43:17,2017-05-25,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$123.00,-5601,4967,-53%,"-$688,923",,,,,DE
323,D,2017-05-22 12:29:09,2017-05-19,DE,Howze Marc A,"SVP, Chief Admin Offcr",M - OptEx,$88.82,6624,2380,-156%,"+$588,344",,,,,DE
324,D,2017-05-22 12:29:09,2017-05-19,DE,Howze Marc A,"SVP, Chief Admin Offcr",S - Sale+OE,$119.59,-6624,2380,-74%,"-$792,135",,,,,DE
325,D,2017-05-22 12:09:19,2017-05-19,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$86.36,5840,4967,-669%,"+$504,342",,,,,DE
326,D,2017-05-22 12:09:19,2017-05-19,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$119.59,-5840,4967,-54%,"-$698,390",,,,,DE
327,,2017-03-02 11:58:51,2017-03-01,DE,Talton Sheila,Dir,A - Grant,$0.00,1303,3773,+53%,+$0,-2.0,-1.0,-1.0,,DE
328,,2017-03-02 11:46:58,2017-03-01,DE,Stockton Dmitri L,Dir,A - Grant,$0.00,1303,3773,+53%,+$0,-2.0,-1.0,-1.0,,DE
329,,2017-03-02 11:35:36,2017-03-01,DE,Smith Sherry M,Dir,A - Grant,$0.00,1303,8629,+18%,+$0,-2.0,-1.0,-1.0,,DE
330,,2017-03-02 11:29:23,2017-03-01,DE,Page Gregory R,Dir,A - Grant,$0.00,1303,7579,+21%,+$0,-2.0,-1.0,-1.0,,DE
331,,2017-03-02 11:20:01,2017-03-01,DE,Krzanich Brian M,Dir,A - Grant,$0.00,1303,2959,+79%,+$0,-2.0,-1.0,-1.0,,DE
332,,2017-03-02 11:13:01,2017-03-01,DE,Jones Clayton M,Dir,A - Grant,$0.00,1303,16851,+8%,+$0,-2.0,-1.0,-1.0,,DE
