,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2019-03-01 12:48:38,2019-02-27,CTO,Wold Casey R,Dir,A - Grant,$0.00,330,1986,+20%,+$0,,,,,CTO
178,,2019-02-21 12:55:24,2019-02-19,CTO,Brokaw George R,Dir,P - Purchase,$60.00,8,2392,0%,+$480,,,,,CTO
179,,2019-02-21 12:37:19,2019-02-20,CTO,Gable Robert Blakeslee,Dir,P - Purchase,$60.50,415,619,+203%,"+$25,108",,,,,CTO
180,M,2019-02-21 10:14:10,2019-02-19,CTO,Greathouse Steven Robert,SVP-Investments,P - Purchase,$60.72,146,9532,+2%,"+$8,866",,,,,CTO
181,M,2019-02-19 14:59:39,2019-02-14,CTO,Brokaw George R,Dir,P - Purchase,$60.10,538,2384,+29%,"+$32,336",,,,,CTO
182,,2019-01-30 15:50:56,2019-01-28,CTO,Smith Daniel Earl,"SVP, GC",F - Tax,$59.52,-611,13071,-4%,"-$36,367",,,,,CTO
183,,2019-01-30 15:44:37,2019-01-28,CTO,Greathouse Steven Robert,SVP-Investments,F - Tax,$59.52,-613,9386,-6%,"-$36,486",,,,,CTO
184,,2019-01-30 15:35:13,2019-01-28,CTO,Patten Mark E,"SVP, CFO",F - Tax,$59.52,-622,36015,-2%,"-$37,021",,,,,CTO
185,,2019-01-30 15:27:51,2019-01-28,CTO,Albright John P,"Pres, CEO",F - Tax,$59.52,-1526,118935,-1%,"-$90,828",,,,,CTO
186,A,2019-01-30 15:19:09,2019-01-23,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2283,36637,+7%,+$0,,,,,CTO
187,,2019-01-25 17:06:36,2019-01-23,CTO,Smith Daniel Earl,"SVP, GC",A - Grant,$0.00,2055,13682,+18%,+$0,,,,,CTO
188,,2019-01-25 16:59:25,2019-01-23,CTO,Greathouse Steven Robert,SVP--Investments,A - Grant,$0.00,2324,9999,+30%,+$0,,,,,CTO
189,,2019-01-25 16:49:49,2019-01-23,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2283,38920,+6%,+$0,,,,,CTO
190,,2019-01-25 16:33:30,2019-01-23,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,7319,120461,+6%,+$0,,,,,CTO
191,,2019-01-03 18:10:58,2019-01-02,CTO,Haga Christopher W,Dir,A - Grant,$0.00,447,1322,+51%,+$0,,,,,CTO
192,,2019-01-03 17:49:59,2019-01-02,CTO,Brokaw George R,Dir,A - Grant,$0.00,346,1846,+23%,+$0,,,,,CTO
193,,2019-01-03 17:28:30,2019-01-02,CTO,Gable Robert Blakeslee,Dir,A - Grant,$0.00,204,204,New,+$0,,,,,CTO
194,,2019-01-03 17:20:25,2019-01-02,CTO,Wold Casey R,Dir,A - Grant,$0.00,333,1656,+25%,+$0,,,,,CTO
195,,2019-01-03 16:57:23,2019-01-02,CTO,Franklin Laura M,Dir,A - Grant,$0.00,400,2411,+20%,+$0,,,,,CTO
196,,2019-01-03 16:38:36,2019-01-02,CTO,Serkin Howard C,Dir,A - Grant,$0.00,409,5801,+8%,+$0,,,,,CTO
197,,2018-10-02 16:58:34,2018-10-01,CTO,Serkin Howard C,Dir,A - Grant,$0.00,313,5392,+6%,+$0,,,,,CTO
198,,2018-10-02 16:54:00,2018-10-01,CTO,Haga Christopher W,Dir,A - Grant,$0.00,256,875,+41%,+$0,,,,,CTO
199,,2018-10-02 16:49:48,2018-10-01,CTO,Franklin Laura M,Dir,A - Grant,$0.00,224,2011,+13%,+$0,,,,,CTO
200,,2018-08-15 16:36:57,2018-08-14,CTO,Greathouse Steven Robert,SVP--Investments,S - Sale,$64.25,-2800,7675,-27%,"-$179,900",,,,,CTO
201,,2018-08-09 17:04:46,2018-08-07,CTO,Greathouse Steven Robert,SVP--Investments,S - Sale,$64.30,-6,10475,0%,-$386,,,,,CTO
202,DM,2018-08-02 18:04:50,2018-07-31,CTO,Patten Mark E,"SVP, CFO",F - Tax,$64.21,-1480,34354,-4%,"-$95,031",,,,,CTO
203,DM,2018-08-02 18:04:50,2018-07-31,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$29.34,10000,34354,+41%,"+$293,400",,,,,CTO
204,DM,2018-08-02 18:04:50,2018-07-31,CTO,Patten Mark E,"SVP, CFO",S - Sale+OE,$64.15,-6834,34354,-17%,"-$438,425",,,,,CTO
205,,2018-07-09 17:01:22,2018-07-06,CTO,Haga Christopher W,Dir,A - Grant,$0.00,235,619,+61%,+$0,,,,,CTO
206,,2018-07-09 16:54:35,2018-07-06,CTO,Wold Casey R,Dir,A - Grant,$0.00,203,1075,+23%,+$0,,,,,CTO
207,,2018-07-09 16:43:01,2018-07-06,CTO,Serkin Howard C,Dir,A - Grant,$0.00,284,5079,+6%,+$0,,,,,CTO
208,,2018-07-09 16:35:03,2018-07-06,CTO,Franklin Laura M,Dir,A - Grant,$0.00,227,1787,+15%,+$0,,,,,CTO
209,,2018-05-24 16:57:58,2018-05-23,CTO,Albright John P,"Pres, CEO",G - Gift,$0.00,-82,113142,0%,-$0,,,,,CTO
210,,2018-04-06 13:45:58,2018-04-04,CTO,Haga Christopher W,Dir,A - Grant,$0.00,294,384,+327%,+$0,,,,,CTO
211,,2018-04-06 13:23:33,2018-04-04,CTO,Wold Casey R,Dir,A - Grant,$0.00,310,872,+55%,+$0,,,,,CTO
212,,2018-04-06 13:16:10,2018-04-04,CTO,Serkin Howard C,Dir,A - Grant,$0.00,381,4795,+9%,+$0,,,,,CTO
213,,2018-04-06 13:04:40,2018-04-04,CTO,Franklin Laura M,Dir,A - Grant,$0.00,286,1560,+22%,+$0,,,,,CTO
214,,2018-02-16 21:30:15,2018-02-14,CTO,Smith Daniel Earl,"SVP, GC",F - Tax,$64.25,-341,11627,-3%,"-$21,909",,,,,CTO
215,,2018-02-16 21:24:16,2018-02-14,CTO,Greathouse Steven Robert,SVP--Investments,F - Tax,$64.25,-410,10481,-4%,"-$26,343",,,,,CTO
216,,2018-02-16 21:16:10,2018-02-14,CTO,Patten Mark E,"SVP, CFO",F - Tax,$64.25,-820,32668,-2%,"-$52,685",,,,,CTO
217,A,2018-02-15 18:38:00,2018-01-29,CTO,Greathouse Steven Robert,SVP--Investments,F - Tax,$60.19,-727,10891,-6%,"-$43,758",,,,,CTO
218,AM,2018-02-15 18:29:37,2017-08-22,CTO,Patten Mark E,"SVP, CFO",F - Tax,$53.93,-578,32169,-2%,"-$31,171",,,,,CTO
219,AM,2018-02-15 18:29:37,2017-08-22,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$34.95,6000,32169,+23%,"+$209,700",,,,,CTO
220,AM,2018-02-15 18:29:37,2017-08-22,CTO,Patten Mark E,"SVP, CFO",S - Sale,$53.83,-3960,32169,-11%,"-$213,180",,,,,CTO
221,,2018-01-31 17:39:30,2018-01-29,CTO,Smith Daniel Earl,"SVP, GC",F - Tax,$66.19,-498,11968,-4%,"-$32,963",,,,,CTO
222,,2018-01-31 17:30:40,2018-01-29,CTO,Greathouse Steven Robert,SVP--Investments,F - Tax,$60.19,-727,11991,-6%,"-$43,758",,,,,CTO
223,,2018-01-31 17:22:53,2018-01-29,CTO,Patten Mark E,"SVP, CFO",F - Tax,$60.19,-729,32788,-2%,"-$43,879",,,,,CTO
224,,2018-01-31 17:13:11,2018-01-29,CTO,Albright John P,"Pres, CEO",F - Tax,$66.19,-1700,113224,-1%,"-$112,523",,,,,CTO
225,,2018-01-26 18:55:20,2018-01-24,CTO,Smith Daniel Earl,"SVP, GC",A - Grant,$0.00,1800,12393,+17%,+$0,,,,,CTO
226,,2018-01-26 18:41:53,2018-01-24,CTO,Greathouse Steven Robert,SVP--Investments,A - Grant,$0.00,1808,11618,+18%,+$0,,,,,CTO
227,,2018-01-26 18:30:15,2018-01-24,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,1903,33517,+6%,+$0,,,,,CTO
228,,2018-01-26 18:12:45,2018-01-24,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,6101,114924,+6%,+$0,,,,,CTO
229,,2018-01-26 18:12:45,2018-01-24,CTO,Albright John P,"Pres, CEO",F - Tax,$66.98,-628,114924,-1%,"-$42,063",,,,,CTO
230,,2018-01-11 18:56:40,2018-01-09,CTO,Franklin Laura M,Dir,A - Grant,$0.00,157,1274,+14%,+$0,,,,,CTO
231,,2018-01-11 18:49:04,2018-01-09,CTO,Serkin Howard C,Dir,A - Grant,$0.00,157,4414,+4%,+$0,,,,,CTO
232,,2018-01-11 18:40:42,2018-01-09,CTO,Wold Casey R,Dir,A - Grant,$0.00,157,562,+39%,+$0,,,,,CTO
233,,2018-01-11 18:34:10,2018-01-09,CTO,Haga Christopher W,Dir,A - Grant,$0.00,90,90,New,+$0,,,,,CTO
234,,2017-12-22 17:20:26,2017-12-22,CTO,Smith Daniel Earl,"SVP, GC",F - Tax,$62.49,-341,10593,-3%,"-$21,309",,,,,CTO
235,,2017-12-22 17:10:22,2017-12-22,CTO,Patten Mark E,"SVP, CFO",F - Tax,$62.49,-820,31614,-3%,"-$51,242",,,,,CTO
236,,2017-12-19 18:01:38,2017-12-15,CTO,Albright John P,"Pres, CEO",S - Sale,$62.87,-1453,109451,-1%,"-$91,346",,,,,CTO
237,,2017-12-14 18:16:22,2017-12-12,CTO,Albright John P,"Pres, CEO",F - Tax,$63.00,-547,110904,0%,"-$34,461",,,,,CTO
238,,2017-10-04 17:59:30,2017-10-02,CTO,Wold Casey R,Dir,A - Grant,$0.00,166,405,+69%,+$0,,,,,CTO
239,,2017-10-04 17:30:17,2017-10-02,CTO,Serkin Howard C,Dir,A - Grant,$0.00,166,4257,+4%,+$0,,,,,CTO
240,,2017-10-04 17:24:29,2017-10-02,CTO,Franklin Laura M,Dir,A - Grant,$0.00,166,1117,+17%,+$0,,,,,CTO
241,DM,2017-08-31 16:52:55,2017-08-29,CTO,Patten Mark E,"SVP, CFO",F - Tax,$54.68,-395,32434,-1%,"-$21,601",,,,,CTO
242,DM,2017-08-31 16:52:55,2017-08-29,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$34.95,4000,32434,+14%,"+$139,800",,,,,CTO
243,DM,2017-08-31 16:52:55,2017-08-29,CTO,Patten Mark E,"SVP, CFO",S - Sale+OE,$54.88,-2640,32434,-8%,"-$144,886",,,,,CTO
244,DM,2017-08-24 18:16:53,2017-08-22,CTO,Patten Mark E,"SVP, CFO",F - Tax,$53.93,-578,31469,-2%,"-$31,171",,,,,CTO
245,DM,2017-08-24 18:16:53,2017-08-22,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$34.95,6000,31469,+24%,"+$209,700",,,,,CTO
246,DM,2017-08-24 18:16:53,2017-08-22,CTO,Patten Mark E,"SVP, CFO",S - Sale+OE,$53.83,-3960,31469,-11%,"-$213,180",,,,,CTO
247,,2017-08-15 18:09:42,2017-08-01,CTO,Albright John P,"Pres, CEO",D - Sale to issuer,$0.00,-32000,111451,-22%,-$0,,,,,CTO
248,,2017-07-07 16:54:06,2017-07-05,CTO,Serkin Howard C,Dir,A - Grant,$0.00,175,4091,+4%,+$0,,,,,CTO
249,,2017-07-07 16:49:13,2017-07-05,CTO,Wold Casey R,Dir,A - Grant,$0.00,175,239,+273%,+$0,,,,,CTO
250,,2017-07-07 16:42:23,2017-07-05,CTO,Franklin Laura M,Dir,A - Grant,$0.00,175,951,+23%,+$0,,,,,CTO
251,,2017-04-13 17:49:22,2017-04-06,CTO,Serkin Howard C,Dir,A - Grant,$0.00,186,3916,+5%,+$0,3.0,4.0,2.0,,CTO
252,,2017-04-13 17:43:04,2017-04-06,CTO,Franklin Laura M,Dir,A - Grant,$0.00,186,776,+32%,+$0,3.0,4.0,2.0,,CTO
253,,2017-04-13 17:25:06,2017-04-06,CTO,Wold Casey R,Dir,A - Grant,$0.00,64,64,New,+$0,3.0,4.0,2.0,,CTO
254,,2017-03-16 10:19:14,2017-03-15,CTO,Franklin Laura M,Dir,P - Purchase,$51.50,350,590,+146%,"+$18,025",1.0,-3.0,3.0,,CTO
255,,2017-03-15 19:29:08,2017-03-15,CTO,Olivari William L.,Dir,P - Purchase,$52.00,500,5500,+10%,"+$26,000",1.0,-1.0,4.0,,CTO
256,M,2017-03-10 16:20:16,2017-03-08,CTO,Albright John P,"Pres, CEO",S - Sale,$51.21,-2500,143451,-2%,"-$128,014",0.0,3.0,7.0,,CTO
257,,2017-03-09 18:40:31,2017-03-09,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$50.63,300,10934,+3%,"+$15,189",1.0,3.0,6.0,,CTO
258,M,2017-02-24 16:43:37,2017-02-22,CTO,Albright John P,"Pres, CEO",S - Sale,$54.27,-2500,145951,-2%,"-$135,679",2.0,1.0,-5.0,,CTO
259,,2017-02-10 17:20:24,2017-02-08,CTO,Albright John P,"Pres, CEO",S - Sale,$53.48,-2500,148451,-2%,"-$133,710",1.0,1.0,-5.0,,CTO
260,,2017-02-01 17:35:24,2017-01-30,CTO,Albright John P,"Pres, CEO",F - Tax,$55.11,-1276,150951,-1%,"-$70,320",0.0,-2.0,0.0,,CTO
261,,2017-01-27 18:34:19,2017-01-25,CTO,Smith Daniel Earl,"SVP, GC",A - Grant,$0.00,2000,10634,+23%,+$0,-1.0,0.0,1.0,,CTO
262,,2017-01-27 18:18:23,2017-01-25,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2000,30707,+7%,+$0,-1.0,0.0,1.0,,CTO
263,,2017-01-27 17:56:34,2017-01-25,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,4651,152227,+3%,+$0,-1.0,0.0,1.0,,CTO
264,,2017-01-27 17:56:34,2017-01-23,CTO,Albright John P,"Pres, CEO",F - Tax,$54.46,-649,152227,0%,"-$35,345",-1.0,0.0,1.0,,CTO
265,M,2017-01-27 17:56:34,2017-01-25,CTO,Albright John P,"Pres, CEO",S - Sale,$55.32,-2500,152227,-2%,"-$138,298",-1.0,0.0,1.0,,CTO
266,,2017-01-13 16:33:50,2017-01-11,CTO,Albright John P,"Pres, CEO",S - Sale,$55.51,-2500,150725,-2%,"-$138,769",-1.0,-2.0,-2.0,,CTO
267,,2017-01-06 18:48:54,2017-01-05,CTO,Franklin Laura M,Dir,A - Grant,$0.00,187,240,+353%,+$0,0.0,0.0,-2.0,,CTO
268,,2017-01-06 18:42:21,2017-01-05,CTO,Serkin Howard C,Dir,A - Grant,$0.00,187,3730,+5%,+$0,0.0,0.0,-2.0,,CTO
269,M,2016-12-30 17:52:44,2016-12-28,CTO,Albright John P,"Pres, CEO",S - Sale,$53.27,-2500,153225,-2%,"-$133,181",-1.0,3.0,3.0,,CTO
270,,2016-12-16 16:29:56,2016-12-14,CTO,Albright John P,"Pres, CEO",G - Gift,$0.00,-55,155725,0%,-$0,0.0,-1.0,3.0,,CTO
271,M,2016-12-16 16:29:56,2016-12-14,CTO,Albright John P,"Pres, CEO",S - Sale,$53.80,-2500,155725,-2%,"-$134,495",0.0,-1.0,3.0,,CTO
272,M,2016-12-02 16:18:03,2016-11-30,CTO,Albright John P,"Pres, CEO",S - Sale,$53.30,-2500,158280,-2%,"-$133,238",1.0,4.0,0.0,,CTO
273,,2016-11-18 16:15:43,2016-11-16,CTO,Albright John P,"Pres, CEO",S - Sale,$53.74,-2500,160780,-2%,"-$134,356",0.0,1.0,-3.0,,CTO
274,,2016-11-14 18:26:10,2016-11-10,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$52.25,10000,1553075,+1%,"+$522,500",-1.0,1.0,0.0,,CTO
275,M,2016-11-04 16:57:19,2016-11-02,CTO,Albright John P,"Pres, CEO",S - Sale,$49.43,-2500,163280,-2%,"-$123,583",3.0,10.0,9.0,12.0,CTO
276,,2016-10-31 10:51:22,2016-10-27,CTO,Olivari William L.,Dir,P - Purchase,$49.77,500,5000,+11%,"+$24,883",1.0,-3.0,9.0,7.0,CTO
277,M,2016-10-21 16:14:38,2016-10-19,CTO,Albright John P,"Pres, CEO",S - Sale,$50.02,-2500,165780,-1%,"-$125,054",1.0,-2.0,9.0,9.0,CTO
278,M,2016-10-07 16:39:38,2016-10-05,CTO,Albright John P,"Pres, CEO",S - Sale,$49.98,-2500,168280,-1%,"-$124,959",1.0,-1.0,-3.0,8.0,CTO
279,,2016-10-05 10:34:09,2016-10-03,CTO,Serkin Howard C,Dir,A - Grant,$0.00,195,3543,+6%,+$0,-1.0,0.0,-2.0,6.0,CTO
280,,2016-10-05 10:17:39,2016-10-03,CTO,Franklin Laura M,Dir,A - Grant,$0.00,53,53,New,+$0,-1.0,0.0,-2.0,6.0,CTO
281,M,2016-09-23 16:21:58,2016-09-21,CTO,Albright John P,"Pres, CEO",S - Sale,$50.98,-2500,170780,-1%,"-$127,455",-1.0,-1.0,-2.0,1.0,CTO
282,,2016-09-16 18:52:40,2016-09-15,CTO,Fuqua Jeffry B,Dir,P - Purchase,$49.46,2000,14000,+17%,"+$98,920",1.0,3.0,-1.0,5.0,CTO
283,M,2016-09-09 16:39:11,2016-09-07,CTO,Albright John P,"Pres, CEO",S - Sale,$52.21,-5000,173280,-3%,"-$261,060",0.0,0.0,0.0,1.0,CTO
284,,2016-08-26 16:44:44,2016-08-24,CTO,Albright John P,"Pres, CEO",S - Sale,$50.32,-836,178280,0%,"-$42,067",2.0,2.0,0.0,8.0,CTO
285,M,2016-08-12 17:17:35,2016-08-10,CTO,Albright John P,"Pres, CEO",S - Sale,$48.58,-1664,179116,-1%,"-$80,844",0.0,-1.0,3.0,9.0,CTO
286,,2016-07-29 16:44:19,2016-07-27,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$48.50,100,8634,+1%,"+$4,850",0.0,-1.0,5.0,13.0,CTO
287,,2016-07-07 14:43:55,2016-07-06,CTO,Serkin Howard C,Dir,A - Grant,$0.00,210,3348,+7%,+$0,0.0,3.0,3.0,17.0,CTO
288,,2016-05-06 11:34:34,2016-05-05,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$49.30,234,8534,+3%,"+$11,536",-1.0,-1.0,-2.0,1.0,CTO
289,,2016-04-01 17:43:17,2016-04-01,CTO,Serkin Howard C,Dir,A - Grant,$0.00,216,3138,+7%,+$0,-1.0,-2.0,5.0,9.0,CTO
290,,2016-03-18 19:34:33,2016-03-10,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$48.09,161175,1543075,+12%,"+$7,750,906",-1.0,-4.0,-1.0,3.0,CTO
291,,2016-03-18 19:34:33,2016-03-10,CTO,"Wintergreen Advisers, LLC",10%,S - Sale,$48.09,-161175,1543075,-9%,"-$7,750,906",-1.0,-4.0,-1.0,3.0,CTO
292,D,2016-03-01 18:07:06,2016-02-26,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,4000,180780,+2%,+$0,0.0,-1.0,-4.0,6.0,CTO
293,M,2016-02-18 15:54:02,2016-02-16,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$45.63,500,8300,+6%,"+$22,816",-1.0,0.0,3.0,2.0,CTO
294,,2016-01-29 19:08:23,2016-01-27,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,6000,248780,+2%,+$0,-2.0,-3.0,3.0,8.0,CTO
295,,2016-01-29 19:08:23,2016-01-28,CTO,Albright John P,"Pres, CEO",F - Tax,$45.29,-729,248780,0%,"-$33,016",-2.0,-3.0,3.0,8.0,CTO
296,,2016-01-29 18:54:35,2016-01-27,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,3000,28707,+12%,+$0,-2.0,-3.0,3.0,8.0,CTO
297,,2016-01-29 18:54:35,2016-01-28,CTO,Patten Mark E,"SVP, CFO",F - Tax,$45.29,-265,28707,-1%,"-$12,002",-2.0,-3.0,3.0,8.0,CTO
298,,2016-01-29 18:36:50,2016-01-27,CTO,Smith Daniel Earl,"SVP, GC",A - Grant,$0.00,3000,7800,+63%,+$0,-2.0,-3.0,3.0,8.0,CTO
299,,2016-01-22 18:35:45,2016-01-22,CTO,Albright John P,"Pres, CEO",F - Tax,$46.31,-653,243509,0%,"-$30,240",-3.0,-2.0,3.0,3.0,CTO
300,,2016-01-22 18:20:47,2016-01-22,CTO,Patten Mark E,"SVP, CFO",F - Tax,$46.31,-228,25972,-1%,"-$10,559",-3.0,-2.0,3.0,3.0,CTO
301,,2016-01-07 18:30:15,2016-01-06,CTO,Serkin Howard C,Dir,A - Grant,$0.00,142,2922,+5%,+$0,-2.0,-9.0,-13.0,-8.0,CTO
302,,2015-12-11 17:31:02,2015-12-10,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$52.63,300,4800,+7%,"+$15,790",4.0,-5.0,-8.0,-15.0,CTO
303,D,2015-12-02 18:55:16,2015-11-30,CTO,Albright John P,"Pres, CEO",M - OptEx,$28.90,13500,244162,+6%,"+$390,150",-2.0,-4.0,-7.0,-15.0,CTO
304,DM,2015-12-02 18:55:16,2015-12-01,CTO,Albright John P,"Pres, CEO",S - Sale+OE,$56.96,-10600,244162,-4%,"-$603,754",-2.0,-4.0,-7.0,-15.0,CTO
305,,2015-10-06 10:31:36,2015-10-05,CTO,Serkin Howard C,Dir,A - Grant,$0.00,150,2780,+6%,+$0,0.0,-1.0,4.0,-9.0,CTO
306,,2015-09-16 09:34:01,2015-09-15,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$52.00,100,4500,+2%,"+$5,200",-1.0,-2.0,-4.0,-5.0,CTO
307,,2015-08-25 17:37:36,2015-08-24,CTO,Patten Mark E,"Sr.VP, CFO",P - Purchase,$52.31,500,26200,+2%,"+$26,157",4.0,9.0,0.0,-5.0,CTO
308,,2015-08-25 16:39:52,2015-08-25,CTO,Olivari William L.,Dir,P - Purchase,$52.50,500,4500,+13%,"+$26,248",4.0,9.0,0.0,-5.0,CTO
309,,2015-08-24 18:33:48,2015-08-24,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$52.00,200,4400,+5%,"+$10,400",-2.0,4.0,-1.0,-7.0,CTO
310,,2015-07-06 11:47:58,2015-07-02,CTO,Serkin Howard C,Dir,A - Grant,$0.00,130,2630,+5%,+$0,0.0,3.0,1.0,-9.0,CTO
311,,2015-06-17 09:44:41,2015-06-15,CTO,Smith Daniel Earl,"SVP, GC",P - Purchase,$56.42,200,4200,+5%,"+$11,284",0.0,6.0,7.0,0.0,CTO
312,,2015-06-16 17:36:22,2015-06-15,CTO,Warlow Thomas P. III,Dir,P - Purchase,$56.17,500,3602,+16%,"+$28,083",0.0,6.0,6.0,-4.0,CTO
313,,2015-06-16 11:48:01,2015-06-15,CTO,Fuqua Jeffry B,Dir,P - Purchase,$55.30,1000,12000,+9%,"+$55,299",0.0,6.0,6.0,-3.0,CTO
314,,2015-06-12 14:03:00,2015-06-10,CTO,Skinner A. Chester III,Dir,P - Purchase,$55.87,1000,6000,+20%,"+$55,875",2.0,1.0,5.0,-5.0,CTO
315,,2015-06-11 18:42:28,2015-06-11,CTO,Albright John P,"Pres, CEO",S - Sale,$56.25,-3368,241262,-1%,"-$189,437",2.0,-2.0,5.0,-4.0,CTO
316,D,2015-06-11 18:09:52,2015-06-09,CTO,Albright John P,"Pres, CEO",M - OptEx,$28.90,10000,244630,+4%,"+$289,000",2.0,-2.0,5.0,-4.0,CTO
317,D,2015-06-11 18:09:52,2015-06-10,CTO,Albright John P,"Pres, CEO",S - Sale+OE,$56.20,-4632,244630,-2%,"-$260,320",2.0,-2.0,5.0,-4.0,CTO
318,D,2015-05-22 12:05:32,2015-05-20,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,94000,239262,+65%,+$0,0.0,0.0,6.0,-3.0,CTO
319,,2015-04-20 10:59:43,2015-01-28,CTO,Smith Daniel Earl,"SVP, GC",A - Grant,$0.00,500,4000,+14%,+$0,0.0,-1.0,-2.0,-10.0,CTO
320,,2015-04-20 10:50:37,2015-01-28,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,3000,25700,+13%,+$0,0.0,-1.0,-2.0,-10.0,CTO
321,D,2015-04-20 10:38:48,2015-02-09,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,8000,145262,+6%,+$0,0.0,-1.0,-2.0,-10.0,CTO
322,A,2015-04-17 19:28:48,2014-01-22,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2100,21700,+11%,+$0,0.0,-2.0,-2.0,-11.0,CTO
323,AD,2015-04-17 19:20:00,2012-04-16,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,17000,18000,>999%,+$0,0.0,-2.0,-2.0,-11.0,CTO
324,A,2015-04-17 19:00:11,2014-01-22,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,6000,133900,+5%,+$0,0.0,-2.0,-2.0,-11.0,CTO
325,AD,2015-04-17 18:51:14,2011-08-01,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,96000,129849,+284%,+$0,0.0,-2.0,-2.0,-11.0,CTO
326,,2015-04-17 16:14:37,2015-04-16,CTO,Serkin Howard C,Dir,A - Grant,$0.00,125,2500,+5%,+$0,0.0,-2.0,-2.0,-11.0,CTO
327,AD,2015-03-26 21:55:32,2014-12-22,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$0.00,3000,14600,+26%,+$0,1.0,1.0,-3.0,-12.0,CTO
328,,2015-03-12 09:02:26,2015-03-10,CTO,Olivari William L.,Dir,P - Purchase,$54.93,600,4000,+18%,"+$32,956",5.0,5.0,5.0,-4.0,CTO
329,,2015-01-30 19:04:17,2015-01-28,CTO,Serkin Howard C,Dir,A - Grant,$0.00,239,2375,+11%,+$0,1.0,6.0,8.0,6.0,CTO
330,A,2015-01-23 20:37:32,2015-01-22,CTO,Albright John P,"Pres, CEO",M - OptEx,$56.05,2000,101900,+2%,"+$112,100",-1.0,1.0,8.0,6.0,CTO
331,D,2015-01-23 20:08:12,2015-01-22,CTO,Patten Mark E,"Sr.VP, CFO",M - OptEx,$56.05,700,15300,+5%,"+$39,235",-1.0,1.0,8.0,6.0,CTO
332,D,2015-01-23 19:42:35,2015-01-22,CTO,Albright John P,"Pres, CEO",F - Tax,$56.05,-638,101262,-1%,"-$35,760",-1.0,1.0,8.0,6.0,CTO
333,D,2015-01-23 19:42:35,2015-01-22,CTO,Albright John P,"Pres, CEO",M - OptEx,$56.05,2000,101262,+2%,"+$112,100",-1.0,1.0,8.0,6.0,CTO
334,D,2014-12-24 17:14:19,2014-12-22,CTO,Albright John P,"Pres, CEO",M - OptEx,$0.00,16000,99900,+19%,+$0,1.0,1.0,0.0,6.0,CTO
335,D,2014-12-24 16:53:04,2014-12-22,CTO,Patten Mark E,"Sr.VP, CFO",M - OptEx,$0.00,2500,14100,+22%,+$0,1.0,1.0,0.0,6.0,CTO
336,,2014-11-19 17:55:49,2014-11-18,CTO,Smith Daniel Earl,"SVP, GC, Secy",P - Purchase,$52.35,500,3500,+17%,"+$26,177",1.0,5.0,7.0,8.0,CTO
337,,2014-11-07 19:20:35,2014-11-06,CTO,Skinner A. Chester III,Dir,P - Purchase,$51.85,1000,5000,+25%,"+$51,848",1.0,7.0,2.0,7.0,CTO
338,,2014-11-06 13:40:26,2014-11-06,CTO,Serkin Howard C,Dir,P - Purchase,$51.28,1000,2136,+88%,"+$51,278",0.0,7.0,3.0,5.0,CTO
339,,2014-10-31 11:29:02,2014-10-29,CTO,Albright John P,"Pres, CEO",M - OptEx,$28.90,10000,83900,+14%,"+$289,000",2.0,2.0,3.0,6.0,CTO
340,,2014-10-31 11:29:02,2014-10-30,CTO,Albright John P,"Pres, CEO",S - Sale,$52.22,-7000,83900,-8%,"-$365,522",2.0,2.0,3.0,6.0,CTO
