,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2021-08-30 15:04:40,2021-08-27,MSA,Ryan John T III,Dir,G - Gift,$0.00,-13408,1955654,-1%,-$0,,,,,MSA
40,,2021-08-26 10:25:53,2021-08-25,MSA,Lambert William M,Dir,G - Gift,$0.00,-3000,113840,-3%,-$0,,,,,MSA
41,,2021-08-24 16:38:56,2021-08-23,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale,$159.47,-9000,32724,-22%,"-$1,435,244",,,,,MSA
42,,2021-08-24 13:59:48,2021-08-23,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale,$160.00,-4000,13655,-23%,"-$640,000",,,,,MSA
43,,2021-08-16 12:29:23,2021-08-13,MSA,Roberts Rebecca B,Dir,G - Gift,$0.00,-175,11579,-1%,-$0,,,,,MSA
44,,2021-07-13 09:39:02,2021-07-09,MSA,Savi Luca,Dir,A - Grant,$0.00,657,657,New,+$0,,,,,MSA
45,,2021-06-15 09:35:14,2021-06-14,MSA,Ryan John T III,Dir,G - Gift,$0.00,-3614,1969062,0%,-$0,,,,,MSA
46,,2021-06-11 10:16:34,2021-06-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,3,34670,0%,+$0,,,,,MSA
47,,2021-06-11 10:16:27,2021-06-10,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,3,3458,0%,+$0,,,,,MSA
48,D,2021-06-03 09:11:32,2021-06-02,MSA,Bruggeworth Robert A,Dir,M - OptEx,$42.54,2675,32481,+9%,"+$113,795",,,,,MSA
49,D,2021-06-03 09:11:32,2021-06-02,MSA,Bruggeworth Robert A,Dir,S - Sale+OE,$169.31,-675,32481,-2%,"-$114,286",,,,,MSA
50,,2021-06-01 16:53:13,2021-06-01,MSA,Ryan John T III,Dir,G - Gift,$0.00,-3421,1969062,0%,-$0,,,,,MSA
51,,2021-05-25 10:16:53,2021-05-24,MSA,Sperry William R,Dir,A - Grant,$0.00,789,3536,+29%,+$0,,,,,MSA
52,,2021-05-25 10:16:52,2021-05-24,MSA,Ryan John T III,Dir,A - Grant,$0.00,789,1972483,0%,+$0,,,,,MSA
53,,2021-05-25 10:16:42,2021-05-24,MSA,Rogers Sandra Phillips,Dir,A - Grant,$0.00,789,4248,+23%,+$0,,,,,MSA
54,,2021-05-25 10:16:33,2021-05-24,MSA,Lambert William M,Dir,A - Grant,$0.00,789,116840,+1%,+$0,,,,,MSA
55,,2021-05-25 10:16:23,2021-05-24,MSA,Roberts Rebecca B,Dir,A - Grant,$0.00,789,11754,+7%,+$0,,,,,MSA
56,,2021-05-25 10:16:14,2021-05-24,MSA,Pearse Diane M,Dir,A - Grant,$0.00,789,34667,+2%,+$0,,,,,MSA
57,,2021-05-25 10:16:06,2021-05-24,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,789,3455,+30%,+$0,,,,,MSA
58,,2021-05-25 10:15:57,2021-05-24,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,789,30481,+3%,+$0,,,,,MSA
59,D,2021-05-12 09:22:10,2021-05-11,MSA,Pearse Diane M,Dir,M - OptEx,$37.33,2969,33878,+10%,"+$110,833",,,,,MSA
60,,2021-03-15 09:36:39,2021-03-12,MSA,Rogers Sandra Phillips,Dir,S - Sale,$164.29,-1000,3459,-22%,"-$164,286",,,,,MSA
61,,2021-03-15 09:22:17,2021-03-12,MSA,Blanco Steven C. Sr.,VP,G - Gift,$0.00,-4000,8780,-31%,-$0,,,,,MSA
62,,2021-03-11 10:23:37,2021-03-10,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,3,2666,0%,+$0,,,,,MSA
63,,2021-03-11 10:23:33,2021-03-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,3,30909,0%,+$0,,,,,MSA
64,,2021-03-10 16:11:31,2021-03-08,MSA,Vartanian Nishan J.,"CEO, Pres",A - Grant,$0.00,12285,41724,+42%,+$0,,,,,MSA
65,,2021-03-10 16:11:31,2021-03-08,MSA,Vartanian Nishan J.,"CEO, Pres",F - Tax,$163.78,-5342,41724,-11%,"-$874,913",,,,,MSA
66,,2021-03-10 16:11:21,2021-03-08,MSA,Sciullo Stephanie L,"VP, CLO",A - Grant,$0.00,641,4275,+18%,+$0,,,,,MSA
67,,2021-03-10 16:11:21,2021-03-08,MSA,Sciullo Stephanie L,"VP, CLO",F - Tax,$163.78,-290,4275,-6%,"-$47,496",,,,,MSA
68,,2021-03-10 16:11:09,2021-03-08,MSA,Leenen Bob Willem,VP,A - Grant,$0.00,1788,9822,+22%,+$0,,,,,MSA
69,,2021-03-10 16:11:09,2021-03-08,MSA,Leenen Bob Willem,VP,F - Tax,$163.78,-153,9822,-2%,"-$25,058",,,,,MSA
70,,2021-03-10 16:10:57,2021-03-08,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",A - Grant,$0.00,5984,17655,+51%,+$0,,,,,MSA
71,,2021-03-10 16:10:57,2021-03-08,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",F - Tax,$163.78,-3221,17655,-15%,"-$527,535",,,,,MSA
72,,2021-03-10 16:10:50,2021-03-08,MSA,Buck Jonathan D.,Chief Accounting Officer,F - Tax,$163.78,-42,1467,-3%,"-$6,879",,,,,MSA
73,,2021-03-10 16:10:43,2021-03-08,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,5055,12780,+65%,+$0,,,,,MSA
74,,2021-03-10 16:10:43,2021-03-08,MSA,Blanco Steven C. Sr.,VP,F - Tax,$163.78,-2003,12780,-14%,"-$328,051",,,,,MSA
75,,2021-03-09 08:44:53,2021-03-08,MSA,Ryan John T III,Dir,S - Sale,$164.00,-1677,1971694,0%,"-$275,028",,,,,MSA
76,,2021-03-04 10:25:58,2021-03-02,MSA,Ryan John T III,Dir,S - Sale,$165.11,-3323,1973371,0%,"-$548,666",,,,,MSA
77,,2021-03-02 09:42:19,2021-03-01,MSA,Buck Jonathan D.,Chief Accounting Officer,G - Gift,$0.00,-31,1509,-2%,-$0,,,,,MSA
78,,2021-03-02 09:42:19,2021-03-01,MSA,Buck Jonathan D.,Chief Accounting Officer,S - Sale,$165.60,-569,1509,-27%,"-$94,226",,,,,MSA
79,D,2021-03-02 08:56:49,2021-03-01,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",M - OptEx,$44.50,5142,14892,+53%,"+$228,819",,,,,MSA
80,D,2021-03-02 08:56:49,2021-03-01,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale+OE,$165.00,-5142,14892,-26%,"-$848,430",,,,,MSA
81,,2021-03-02 08:56:45,2021-03-01,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale,$165.25,-5000,34781,-13%,"-$826,234",,,,,MSA
82,,2021-02-25 10:15:02,2021-02-23,MSA,Buck Jonathan D.,Chief Accounting Officer,A - Grant,$0.00,368,2109,+21%,+$0,,,,,MSA
83,,2021-02-25 10:14:56,2021-02-23,MSA,Sciullo Stephanie L,"VP, CLO",A - Grant,$0.00,837,3924,+27%,+$0,,,,,MSA
84,,2021-02-25 10:14:49,2021-02-23,MSA,Leenen Bob Willem,VP,A - Grant,$0.00,702,8187,+9%,+$0,,,,,MSA
85,,2021-02-25 10:14:41,2021-02-23,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",A - Grant,$0.00,1128,14892,+8%,+$0,,,,,MSA
86,,2021-02-25 10:14:34,2021-02-23,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,788,9728,+9%,+$0,,,,,MSA
87,,2021-02-25 09:27:19,2021-02-23,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale,$170.59,-1500,39781,-4%,"-$255,877",,,,,MSA
88,,2020-12-22 09:32:12,2020-03-08,MSA,Lambert William M,Dir,A - Grant,$0.00,47930,138191,+53%,+$0,,,,,MSA
89,,2020-12-22 09:32:12,2020-03-08,MSA,Lambert William M,Dir,F - Tax,$129.40,-20840,138191,-13%,"-$2,696,696",,,,,MSA
90,,2020-12-11 11:28:45,2020-12-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,3,30906,0%,+$0,,,,,MSA
91,,2020-12-11 11:28:41,2020-12-10,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,3,2663,0%,+$0,,,,,MSA
92,D,2020-12-11 10:29:47,2020-12-09,MSA,Blanco Steven C. Sr.,VP,M - OptEx,$46.25,15032,8940,-247%,"+$695,176",,,,,MSA
93,D,2020-12-11 10:29:47,2020-12-09,MSA,Blanco Steven C. Sr.,VP,S - Sale+OE,$151.07,-15032,8940,-63%,"-$2,270,951",,,,,MSA
94,DM,2020-12-09 12:32:31,2020-12-07,MSA,Lambert William M,Dir,M - OptEx,$51.69,44599,88962,+101%,"+$2,305,322",,,,,MSA
95,DM,2020-12-09 12:32:31,2020-12-07,MSA,Lambert William M,Dir,S - Sale+OE,$151.46,-38233,88962,-30%,"-$5,790,731",,,,,MSA
96,,2020-12-01 11:53:00,2020-11-30,MSA,Vartanian Nishan J.,"CEO, Pres",G - Gift,$0.00,-1000,41281,-2%,-$0,,,,,MSA
97,D,2020-11-17 14:07:12,2020-11-16,MSA,Vartanian Nishan J.,"CEO, Pres",M - OptEx,$45.77,18367,42281,+77%,"+$840,611",,,,,MSA
98,D,2020-11-17 14:07:12,2020-11-16,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale+OE,$141.12,-16357,42281,-28%,"-$2,308,323",,,,,MSA
99,D,2020-11-12 10:13:55,2020-11-11,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",M - OptEx,$44.50,4319,13764,+46%,"+$192,196",,,,,MSA
100,D,2020-11-12 10:13:55,2020-11-11,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale+OE,$145.00,-4319,13764,-24%,"-$626,255",,,,,MSA
101,D,2020-11-12 06:01:43,2020-11-09,MSA,Blanco Steven C. Sr.,VP,F - Tax,$140.49,-586,8940,-6%,"-$82,327",,,,,MSA
102,D,2020-11-12 06:01:43,2020-11-09,MSA,Blanco Steven C. Sr.,VP,G - Gift,$0.00,-820,8940,-8%,-$0,,,,,MSA
103,D,2020-11-12 06:01:43,2020-11-09,MSA,Blanco Steven C. Sr.,VP,M - OptEx,$51.69,1484,8940,+20%,"+$76,708",,,,,MSA
104,D,2020-11-12 06:01:43,2020-11-09,MSA,Blanco Steven C. Sr.,VP,S - Sale+OE,$142.23,-2500,8940,-22%,"-$355,568",,,,,MSA
105,D,2020-11-12 06:01:39,2020-11-09,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",M - OptEx,$44.50,681,13764,+5%,"+$30,305",,,,,MSA
106,D,2020-11-12 06:01:39,2020-11-09,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale+OE,$145.03,-681,13764,-5%,"-$98,763",,,,,MSA
107,,2020-11-05 12:15:08,2020-11-04,MSA,Roberts Rebecca B,Dir,S - Sale,$139.63,-1000,10965,-8%,"-$139,629",,,,,MSA
108,D,2020-11-04 15:49:10,2020-11-03,MSA,Vartanian Nishan J.,"CEO, Pres",M - OptEx,$49.79,11586,40271,+40%,"+$576,854",,,,,MSA
109,D,2020-11-04 15:49:10,2020-11-03,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale+OE,$135.00,-11586,40271,-22%,"-$1,564,110",,,,,MSA
110,,2020-11-03 14:33:34,2020-11-02,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",G - Gift,$0.00,-730,13764,-5%,-$0,,,,,MSA
111,,2020-10-30 09:59:00,2020-10-26,MSA,Lambert William M,Dir,G - Gift,$0.00,-38000,82596,+85%,-$0,,,,,MSA
112,,2020-10-29 16:52:28,2020-03-04,MSA,Lambert William M,Dir,G - Gift,$0.00,15000,138475,-10%,+$0,,,,,MSA
113,,2020-09-11 09:14:09,2020-09-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,4,30903,0%,+$0,,,,,MSA
114,,2020-09-11 09:14:03,2020-09-10,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,4,2660,0%,+$0,,,,,MSA
115,,2020-09-08 09:35:09,2020-09-03,MSA,Vartanian Nishan J.,"CEO, Pres",G - Gift,$0.00,-1000,40271,-2%,-$0,,,,,MSA
116,,2020-08-27 08:35:59,2020-08-26,MSA,Ryan John T III,Dir,G - Gift,$0.00,-2500,1976694,0%,-$0,,,,,MSA
117,DM,2020-08-26 12:02:58,2020-08-24,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",M - OptEx,$47.73,2163,14494,+18%,"+$103,229",,,,,MSA
118,DM,2020-08-26 12:02:58,2020-08-24,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale+OE,$126.11,-2163,14494,-13%,"-$272,777",,,,,MSA
119,,2020-08-25 09:05:19,2020-08-24,MSA,Lambert William M,Dir,G - Gift,$0.00,-3137,82596,-4%,-$0,,,,,MSA
120,D,2020-08-21 12:12:57,2020-08-19,MSA,Vartanian Nishan J.,"CEO, Pres",F - Tax,$126.03,-2081,41271,-5%,"-$262,268",,,,,MSA
121,D,2020-08-21 12:12:57,2020-08-19,MSA,Vartanian Nishan J.,"CEO, Pres",M - OptEx,$47.08,5201,41271,+14%,"+$244,870",,,,,MSA
122,D,2020-08-12 14:32:06,2020-08-11,MSA,Vartanian Nishan J.,"CEO, Pres",M - OptEx,$36.69,1310,38151,+4%,"+$48,064",,,,,MSA
123,D,2020-08-12 14:32:06,2020-08-11,MSA,Vartanian Nishan J.,"CEO, Pres",S - Sale+OE,$126.33,-11387,38151,-23%,"-$1,438,524",,,,,MSA
124,D,2020-08-11 08:45:17,2020-08-10,MSA,Lambert William M,Dir,M - OptEx,$48.95,53922,85733,+170%,"+$2,639,482",,,,,MSA
125,D,2020-08-11 08:45:17,2020-08-10,MSA,Lambert William M,Dir,S - Sale+OE,$124.03,-53922,85733,-39%,"-$6,688,161",,,,,MSA
126,,2020-07-01 21:35:33,2020-06-26,MSA,Vartanian Nishan J.,"CEO, Pres",F - Tax,$110.58,-2742,48228,-5%,"-$303,210",,,,,MSA
127,,2020-06-12 10:50:39,2020-06-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,4,30899,0%,+$0,,,,,MSA
128,,2020-06-12 10:50:35,2020-06-10,MSA,Giacomini Thomas,Dir,A - Grant,$0.00,4,5297,0%,+$0,,,,,MSA
129,,2020-06-12 10:50:31,2020-06-10,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,4,2656,0%,+$0,,,,,MSA
130,D,2020-06-08 08:28:43,2020-06-05,MSA,Blanco Steven C. Sr.,VP,M - OptEx,$50.14,6304,11362,+125%,"+$316,069",,,,,MSA
131,D,2020-06-08 08:28:43,2020-06-05,MSA,Blanco Steven C. Sr.,VP,S - Sale+OE,$124.00,-9585,11362,-46%,"-$1,188,540",,,,,MSA
132,,2020-05-29 12:38:31,2020-05-26,MSA,Bruggeworth Robert A,Dir,G - Gift,$0.00,-1220,29692,-4%,-$0,,,,,MSA
133,D,2020-05-20 09:17:14,2020-05-19,MSA,Bruggeworth Robert A,Dir,M - OptEx,$37.33,2969,30912,+11%,"+$110,833",,,,,MSA
134,D,2020-05-20 09:17:14,2020-05-19,MSA,Bruggeworth Robert A,Dir,S - Sale+OE,$120.43,-919,30912,-3%,"-$110,675",,,,,MSA
135,,2020-05-18 15:57:10,2020-05-15,MSA,Sperry William R,Dir,A - Grant,$0.00,1132,2747,+70%,+$0,,,,,MSA
136,,2020-05-18 15:57:06,2020-05-15,MSA,Rogers Sandra Phillips,Dir,A - Grant,$0.00,1132,4459,+34%,+$0,,,,,MSA
137,,2020-05-18 15:57:02,2020-05-15,MSA,Roberts Rebecca B,Dir,A - Grant,$0.00,1132,11965,+10%,+$0,,,,,MSA
138,,2020-05-18 15:56:58,2020-05-15,MSA,Jordan Gregory B.,Dir,A - Grant,$0.00,1132,2652,+74%,+$0,,,,,MSA
139,,2020-05-18 15:56:54,2020-05-15,MSA,Giacomini Thomas,Dir,A - Grant,$0.00,1132,5293,+27%,+$0,,,,,MSA
140,,2020-05-18 15:56:49,2020-05-15,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,1132,28862,+4%,+$0,,,,,MSA
141,,2020-05-18 15:56:45,2020-05-15,MSA,Pearse Diane M,Dir,A - Grant,$0.00,1132,30895,+4%,+$0,,,,,MSA
142,,2020-05-18 15:56:41,2020-05-15,MSA,Ryan John T III,Dir,A - Grant,$0.00,1132,1979194,0%,+$0,,,,,MSA
143,,2020-05-18 15:56:37,2020-05-15,MSA,Lambert William M,Non-executive Chairman,A - Grant,$0.00,1132,85733,+1%,+$0,,,,,MSA
144,,2020-05-12 12:21:01,2020-05-12,MSA,Ryan John T III,Dir,G - Gift,$0.00,-5726,1978062,0%,-$0,,,,,MSA
145,D,2020-05-12 11:40:23,2020-05-11,MSA,Pearse Diane M,Dir,M - OptEx,$29.33,3715,29763,+14%,"+$108,961",,,,,MSA
146,D,2020-05-12 11:40:23,2020-05-11,MSA,Pearse Diane M,Dir,S - Sale+OE,$120.61,-891,29763,-3%,"-$107,464",,,,,MSA
147,,2020-05-11 12:14:33,2020-05-08,MSA,Ryan John T III,Dir,G - Gift,$0.00,-4135,1987988,0%,-$0,,,,,MSA
148,,2020-05-08 13:38:52,2020-05-08,MSA,Ryan John T III,Dir,G - Gift,$0.00,-4200,1987923,0%,-$0,,,,,MSA
149,A,2020-03-25 10:57:11,2020-03-08,MSA,Leenen Bob Willem,VP,F - Tax,$129.40,-95,7485,-1%,"-$12,293",,,,,MSA
150,A,2020-03-25 10:25:55,2020-03-08,MSA,Vartanian Nishan J.,"CEO, Pres",F - Tax,$129.40,-3941,49780,-7%,"-$509,965",,,,,MSA
151,,2020-03-23 08:23:56,2020-03-20,MSA,Lambert William M,Non-executive Chairman,S - Sale,$109.00,-7500,84601,-8%,"-$817,500",,,,,MSA
152,,2020-03-10 15:20:12,2020-03-08,MSA,Leenen Bob Willem,VP,A - Grant,$0.00,1183,7132,+20%,+$0,,,,,MSA
153,,2020-03-10 15:20:12,2020-03-08,MSA,Leenen Bob Willem,VP,F - Tax,$129.40,-448,7132,-6%,"-$57,971",,,,,MSA
154,,2020-03-10 15:20:08,2020-03-08,MSA,Sciullo Stephanie L,"VP, CLO",A - Grant,$0.00,936,3087,+44%,+$0,,,,,MSA
155,,2020-03-10 15:20:08,2020-03-08,MSA,Sciullo Stephanie L,"VP, CLO",F - Tax,$129.40,-392,3087,-11%,"-$50,725",,,,,MSA
156,,2020-03-10 15:20:04,2020-03-08,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",A - Grant,$0.00,7670,14494,+112%,+$0,,,,,MSA
157,,2020-03-10 15:20:04,2020-03-08,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",F - Tax,$129.40,-3950,14494,-21%,"-$511,130",,,,,MSA
158,,2020-03-10 15:19:59,2020-03-08,MSA,Buck Jonathan D.,Chief Accounting Officer,F - Tax,$129.40,-43,1741,-2%,"-$5,564",,,,,MSA
159,,2020-03-10 15:19:55,2020-03-08,MSA,Vartanian Nishan J.,"CEO, Pres",A - Grant,$0.00,17569,50822,+53%,+$0,,,,,MSA
160,,2020-03-10 15:19:55,2020-03-08,MSA,Vartanian Nishan J.,"CEO, Pres",F - Tax,$129.40,-7640,50822,-13%,"-$988,616",,,,,MSA
161,,2020-03-10 15:19:51,2020-03-08,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,3875,14643,+36%,+$0,,,,,MSA
162,,2020-03-10 15:19:51,2020-03-08,MSA,Blanco Steven C. Sr.,VP,F - Tax,$129.40,-1308,14643,-8%,"-$169,255",,,,,MSA
163,D,2020-03-05 10:38:02,2020-03-04,MSA,Lambert William M,Non-executive Chairman,M - OptEx,$36.69,51374,92101,+126%,"+$1,884,912",,,,,MSA
164,D,2020-03-05 10:38:02,2020-03-04,MSA,Lambert William M,Non-executive Chairman,S - Sale+OE,$129.68,-46374,92101,-33%,"-$6,013,962",,,,,MSA
165,,2020-03-05 08:58:17,2020-03-04,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",S - Sale,$129.00,-6270,10774,-37%,"-$808,830",,,,,MSA
166,,2020-03-03 08:02:25,2020-03-02,MSA,Sciullo Stephanie L,"VP, CLO",S - Sale,$125.00,-3085,2543,-55%,"-$385,625",,,,,MSA
167,,2020-03-02 13:49:53,2020-02-28,MSA,Ryan John T III,Dir,G - Gift,$0.00,-6240,1992123,0%,-$0,,,,,MSA
168,,2020-02-27 12:28:40,2020-02-25,MSA,Leenen Bob Willem,VP,A - Grant,$0.00,701,6397,+12%,+$0,,,,,MSA
169,,2020-02-27 12:28:36,2020-02-25,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,987,12076,+9%,+$0,,,,,MSA
170,,2020-02-27 12:28:32,2020-02-25,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",A - Grant,$0.00,1319,17044,+8%,+$0,,,,,MSA
171,,2020-02-27 12:28:28,2020-02-25,MSA,Sciullo Stephanie L,"VP, CLO",A - Grant,$0.00,1069,5628,+23%,+$0,,,,,MSA
172,,2019-12-16 15:47:50,2019-12-14,MSA,Krause Kenneth D.,"SVP, CFO, Treasurer",F - Tax,$126.88,-4825,15725,-23%,"-$612,196",,,,,MSA
173,D,2019-12-16 15:28:54,2019-12-13,MSA,McClaine Douglas K,"SVP, Secretary",F - Tax,$126.88,-2544,12750,-17%,"-$322,783",,,,,MSA
