,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,D,2021-02-03 13:11:51,2021-02-01,FFG,Pitcher Daniel D,CEO,D - Sale to issuer,$56.02,-2543,6462,-28%,"-$142,459",,,,,FFG
18,D,2021-02-03 12:58:31,2021-02-01,FFG,Mead Ronald L,"VP - Sales, Distribution",M - OptEx,$0.00,253,0,-100%,+$0,,,,,FFG
19,D,2021-02-03 12:58:31,2021-02-01,FFG,Mead Ronald L,"VP - Sales, Distribution",D - Sale to issuer,$56.02,-253,0,-100%,"-$14,173",,,,,FFG
20,D,2021-02-03 12:47:05,2021-02-01,FFG,Koster Daniel M,"VP - Marketing, Agency Svcs",D - Sale to issuer,$56.02,-249,1690,-13%,"-$13,949",,,,,FFG
21,D,2021-02-03 12:47:05,2021-02-01,FFG,Koster Daniel M,"VP - Marketing, Agency Svcs",M - OptEx,$0.00,249,1690,+17%,+$0,,,,,FFG
22,D,2021-02-03 12:38:10,2021-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1151,1000,-762%,+$0,,,,,FFG
23,D,2021-02-03 12:38:10,2021-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$56.02,-1151,1000,-54%,"-$64,479",,,,,FFG
24,D,2021-02-03 12:16:35,2021-02-01,FFG,Geadelmann Lori K,GC,M - OptEx,$0.00,999,647,-284%,+$0,,,,,FFG
25,D,2021-02-03 12:16:35,2021-02-01,FFG,Geadelmann Lori K,GC,D - Sale to issuer,$56.02,-999,647,-61%,"-$55,964",,,,,FFG
26,D,2021-02-03 12:02:01,2021-02-01,FFG,Eddy Kelli,COO - Life,M - OptEx,$0.00,357,0,-100%,+$0,,,,,FFG
27,D,2021-02-03 12:02:01,2021-02-01,FFG,Eddy Kelli,COO - Life,D - Sale to issuer,$56.02,-357,0,-100%,"-$19,999",,,,,FFG
28,D,2021-02-03 11:50:27,2021-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$0.00,288,644,+81%,+$0,,,,,FFG
29,D,2021-02-03 11:50:27,2021-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,D - Sale to issuer,$56.02,-288,644,-31%,"-$16,134",,,,,FFG
30,D,2020-09-18 14:33:10,2020-09-17,FFG,Koster Daniel M,"VP - Marketing, Agency Svcs",S - Sale+OE,$49.46,-464,1679,-22%,"-$22,949",,,,,FFG
31,D,2020-09-18 14:33:10,2020-09-17,FFG,Koster Daniel M,"VP - Marketing, Agency Svcs",M - OptEx,$29.23,464,1679,+38%,"+$13,563",,,,,FFG
32,D,2020-09-09 16:55:35,2020-09-08,FFG,Aldridge Anthony James,Chief Accounting Officer,S - Sale+OE,$50.01,-1038,630,-62%,"-$51,908",,,,,FFG
33,D,2020-09-09 16:55:35,2020-09-08,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$29.23,1038,630,-254%,"+$30,341",,,,,FFG
34,D,2020-06-03 17:03:32,2020-06-02,FFG,Aldridge Anthony James,Chief Accounting Officer,S - Sale+OE,$36.04,-695,594,-54%,"-$25,051",,,,,FFG
35,D,2020-06-03 17:03:32,2020-06-02,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$23.86,695,594,-687%,"+$16,583",,,,,FFG
36,D,2020-02-04 14:57:39,2020-02-01,FFG,Brannen James,CEO Emeritus,M - OptEx,$0.00,5806,0,-100%,+$0,,,,,FFG
37,D,2020-02-04 14:57:39,2020-02-01,FFG,Brannen James,CEO Emeritus,D - Sale to issuer,$53.78,-5806,0,-100%,"-$312,247",,,,,FFG
38,D,2020-02-04 14:52:29,2020-02-01,FFG,Wasilewski Raymond Walter,SVP,M - OptEx,$0.00,2243,0,-100%,+$0,,,,,FFG
39,D,2020-02-04 14:52:29,2020-02-01,FFG,Wasilewski Raymond Walter,SVP,D - Sale to issuer,$53.78,-2243,0,-100%,"-$120,629",,,,,FFG
40,D,2020-02-04 14:45:29,2020-02-01,FFG,Pitcher Daniel D,CEO,M - OptEx,$0.00,2586,5823,+80%,+$0,,,,,FFG
41,D,2020-02-04 14:45:29,2020-02-01,FFG,Pitcher Daniel D,CEO,D - Sale to issuer,$53.78,-2586,5823,-31%,"-$139,075",,,,,FFG
42,D,2020-02-04 13:26:04,2020-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$53.78,-2417,14173,-15%,"-$129,986",,,,,FFG
43,D,2020-02-04 13:26:04,2020-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,2417,14173,+21%,+$0,,,,,FFG
44,D,2020-02-04 13:16:42,2020-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$53.78,-1126,1000,-53%,"-$60,556",,,,,FFG
45,D,2020-02-04 13:16:42,2020-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1126,1000,-894%,+$0,,,,,FFG
46,D,2020-02-04 12:46:42,2020-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$53.78,-2369,0,-100%,"-$127,405",,,,,FFG
47,D,2020-02-04 12:46:42,2020-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,2369,0,-100%,+$0,,,,,FFG
48,D,2020-02-04 12:34:46,2020-02-01,FFG,Gerhart Nicholas C.,Chief Administrative Officer,D - Sale to issuer,$53.78,-859,210,-80%,"-$46,197",,,,,FFG
49,D,2020-02-04 12:34:46,2020-02-01,FFG,Gerhart Nicholas C.,Chief Administrative Officer,M - OptEx,$0.00,859,210,-132%,+$0,,,,,FFG
50,D,2020-02-04 11:57:52,2020-02-01,FFG,Decker Casey,CIO,D - Sale to issuer,$53.78,-786,355,-69%,"-$42,271",,,,,FFG
51,D,2020-02-04 11:57:52,2020-02-01,FFG,Decker Casey,CIO,M - OptEx,$0.00,786,355,-182%,+$0,,,,,FFG
52,D,2020-02-04 11:51:56,2020-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,D - Sale to issuer,$53.78,-333,501,-40%,"-$17,909",,,,,FFG
53,D,2020-02-04 11:51:56,2020-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$0.00,333,501,+198%,+$0,,,,,FFG
54,D,2020-02-04 11:43:53,2020-02-01,FFG,Geadelmann Lori K,GC,D - Sale to issuer,$53.78,-762,564,-57%,"-$40,980",,,,,FFG
55,D,2020-02-04 11:43:53,2020-02-01,FFG,Geadelmann Lori K,GC,M - OptEx,$0.00,762,564,-385%,+$0,,,,,FFG
56,D,2019-02-07 13:28:05,2019-02-06,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$70.88,-340,9,-97%,"-$24,099",,,,,FFG
57,D,2019-02-07 13:28:05,2019-02-06,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,340,9,-103%,+$0,,,,,FFG
58,D,2019-02-07 13:22:19,2019-02-06,FFG,Stice Scott,CMO,D - Sale to issuer,$70.88,-377,0,-100%,"-$26,722",,,,,FFG
59,D,2019-02-07 13:22:19,2019-02-06,FFG,Stice Scott,CMO,M - OptEx,$0.00,377,0,-100%,+$0,,,,,FFG
60,D,2019-02-07 13:13:27,2019-02-06,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$70.88,-366,14044,-3%,"-$25,942",,,,,FFG
61,D,2019-02-07 13:13:27,2019-02-06,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,366,14044,+3%,+$0,,,,,FFG
62,D,2019-02-07 13:04:55,2019-02-06,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$70.88,-394,5304,-7%,"-$27,927",,,,,FFG
63,D,2019-02-07 13:04:55,2019-02-06,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,394,5304,+8%,+$0,,,,,FFG
64,D,2019-02-07 12:59:21,2019-02-06,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$70.88,-359,0,-100%,"-$25,446",,,,,FFG
65,D,2019-02-07 12:59:21,2019-02-06,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,359,0,-100%,+$0,,,,,FFG
66,D,2019-02-07 12:54:12,2019-02-06,FFG,Gerhart Nicholas C.,Chief Administrative Officer,D - Sale to issuer,$70.88,-283,199,-59%,"-$20,059",,,,,FFG
67,D,2019-02-07 12:54:12,2019-02-06,FFG,Gerhart Nicholas C.,Chief Administrative Officer,M - OptEx,$0.00,283,199,-336%,+$0,,,,,FFG
68,D,2019-02-07 12:43:55,2019-02-06,FFG,Geadelmann Lori K,GC,D - Sale to issuer,$70.88,-211,509,-29%,"-$14,956",,,,,FFG
69,D,2019-02-07 12:43:55,2019-02-06,FFG,Geadelmann Lori K,GC,M - OptEx,$0.00,211,509,+71%,+$0,,,,,FFG
70,D,2019-02-07 12:37:53,2019-02-06,FFG,Decker Casey,CIO,D - Sale to issuer,$70.88,-271,995,-21%,"-$19,208",,,,,FFG
71,D,2019-02-07 12:37:53,2019-02-06,FFG,Decker Casey,CIO,M - OptEx,$0.00,271,995,+37%,+$0,,,,,FFG
72,D,2019-02-07 12:30:57,2019-02-06,FFG,Brannen James,CEO,D - Sale to issuer,$70.88,-883,14070,-6%,"-$62,587",,,,,FFG
73,D,2019-02-07 12:30:57,2019-02-06,FFG,Brannen James,CEO,M - OptEx,$0.00,883,14070,+7%,+$0,,,,,FFG
74,D,2019-02-05 13:56:24,2019-02-01,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$70.88,-2559,9,-100%,"-$181,382",,,,,FFG
75,D,2019-02-05 13:56:24,2019-02-01,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,2559,9,-100%,+$0,,,,,FFG
76,D,2019-02-05 13:48:11,2019-02-01,FFG,Stice Scott,CMO,D - Sale to issuer,$70.88,-2910,0,-100%,"-$206,261",,,,,FFG
77,D,2019-02-05 13:48:11,2019-02-01,FFG,Stice Scott,CMO,M - OptEx,$0.00,2910,0,-100%,+$0,,,,,FFG
78,D,2019-02-05 13:41:29,2019-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$70.88,-2847,14044,-17%,"-$201,795",,,,,FFG
79,D,2019-02-05 13:41:29,2019-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,2847,14044,+25%,+$0,,,,,FFG
80,D,2019-02-05 13:30:27,2019-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$70.88,-3037,5304,-36%,"-$215,263",,,,,FFG
81,D,2019-02-05 13:30:27,2019-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,3037,5304,+134%,+$0,,,,,FFG
82,D,2019-02-05 13:14:51,2019-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$70.88,-1257,1000,-56%,"-$89,096",,,,,FFG
83,D,2019-02-05 13:14:51,2019-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1257,1000,-489%,+$0,,,,,FFG
84,D,2019-02-05 13:02:08,2019-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$70.88,-2790,0,-100%,"-$197,755",,,,,FFG
85,D,2019-02-05 13:02:08,2019-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,2790,0,-100%,+$0,,,,,FFG
86,D,2019-02-05 12:48:27,2019-02-01,FFG,Gerhart Nicholas C.,Chief Administrative Officer,D - Sale to issuer,$70.88,-282,199,-59%,"-$19,988",,,,,FFG
87,D,2019-02-05 12:48:27,2019-02-01,FFG,Gerhart Nicholas C.,Chief Administrative Officer,M - OptEx,$0.00,282,199,-339%,+$0,,,,,FFG
88,D,2019-02-05 12:38:46,2019-02-01,FFG,Geadelmann Lori K,GC,D - Sale to issuer,$70.88,-450,509,-47%,"-$31,896",,,,,FFG
89,D,2019-02-05 12:38:46,2019-02-01,FFG,Geadelmann Lori K,GC,M - OptEx,$0.00,450,509,+762%,+$0,,,,,FFG
90,D,2019-02-05 12:29:27,2019-02-01,FFG,Decker Casey,CIO,D - Sale to issuer,$70.88,-232,995,-19%,"-$16,444",,,,,FFG
91,D,2019-02-05 12:29:27,2019-02-01,FFG,Decker Casey,CIO,M - OptEx,$0.00,232,995,+30%,+$0,,,,,FFG
92,D,2019-02-05 12:16:56,2019-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$70.88,-6589,14070,-32%,"-$467,028",,,,,FFG
93,D,2019-02-05 12:16:56,2019-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,6589,14070,+88%,+$0,,,,,FFG
94,D,2019-02-05 11:53:58,2019-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,D - Sale to issuer,$70.88,-434,405,-52%,"-$30,762",,,,,FFG
95,D,2019-02-05 11:53:58,2019-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$0.00,434,405,-1477%,+$0,,,,,FFG
96,D,2018-02-08 15:19:14,2018-02-06,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$71.20,-339,3114,-10%,"-$24,137",,,,,FFG
97,D,2018-02-08 15:19:14,2018-02-06,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,339,3114,+12%,+$0,,,,,FFG
98,D,2018-02-08 15:18:55,2018-02-06,FFG,Stice Scott,CMO,D - Sale to issuer,$71.20,-375,0,-100%,"-$26,700",,,,,FFG
99,D,2018-02-08 15:18:55,2018-02-06,FFG,Stice Scott,CMO,M - OptEx,$0.00,375,0,-100%,+$0,,,,,FFG
100,D,2018-02-08 15:17:54,2018-02-06,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$71.20,-365,13947,-3%,"-$25,988",,,,,FFG
101,D,2018-02-08 15:17:54,2018-02-06,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,365,13947,+3%,+$0,,,,,FFG
102,D,2018-02-08 15:17:32,2018-02-06,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$71.20,-392,9043,-4%,"-$27,910",,,,,FFG
103,D,2018-02-08 15:17:32,2018-02-06,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,392,9043,+5%,+$0,,,,,FFG
104,D,2018-02-08 15:16:26,2018-02-06,FFG,McNeill David Alan,GC,D - Sale to issuer,$71.20,-278,0,-100%,"-$19,794",,,,,FFG
105,D,2018-02-08 15:16:26,2018-02-06,FFG,McNeill David Alan,GC,M - OptEx,$0.00,278,0,-100%,+$0,,,,,FFG
106,D,2018-02-08 15:16:06,2018-02-06,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$71.20,-358,785,-31%,"-$25,490",,,,,FFG
107,D,2018-02-08 15:16:06,2018-02-06,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,358,785,+84%,+$0,,,,,FFG
108,D,2018-02-08 15:14:57,2018-02-06,FFG,Gerhart Nicholas C.,Chief Administrative Officer,D - Sale to issuer,$71.20,-282,133,-68%,"-$20,078",,,,,FFG
109,D,2018-02-08 15:14:57,2018-02-06,FFG,Gerhart Nicholas C.,Chief Administrative Officer,M - OptEx,$0.00,282,133,-189%,+$0,,,,,FFG
110,D,2018-02-08 15:14:08,2018-02-06,FFG,Decker Casey,CIO,D - Sale to issuer,$71.20,-232,847,-21%,"-$16,518",,,,,FFG
111,D,2018-02-08 15:14:08,2018-02-06,FFG,Decker Casey,CIO,M - OptEx,$0.00,232,847,+38%,+$0,,,,,FFG
112,D,2018-02-08 15:05:50,2018-02-06,FFG,Brannen James,CEO,D - Sale to issuer,$71.20,-879,13088,-6%,"-$62,585",,,,,FFG
113,D,2018-02-08 15:05:50,2018-02-06,FFG,Brannen James,CEO,M - OptEx,$0.00,879,13088,+7%,+$0,,,,,FFG
114,D,2018-02-05 15:48:12,2018-02-01,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$71.20,-2890,3114,-48%,"-$205,768",,,,,FFG
115,D,2018-02-05 15:48:12,2018-02-01,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,2890,3114,>999%,+$0,,,,,FFG
116,D,2018-02-05 15:40:20,2018-02-01,FFG,Stice Scott,CMO,D - Sale to issuer,$71.20,-2534,0,-100%,"-$180,421",,,,,FFG
117,D,2018-02-05 15:40:20,2018-02-01,FFG,Stice Scott,CMO,M - OptEx,$0.00,2534,0,-100%,+$0,,,,,FFG
118,D,2018-02-05 15:33:39,2018-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$71.20,-3746,13947,-21%,"-$266,715",,,,,FFG
119,D,2018-02-05 15:33:39,2018-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,3746,13947,+37%,+$0,,,,,FFG
120,D,2018-02-05 15:19:44,2018-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$71.20,-3984,9043,-31%,"-$283,661",,,,,FFG
121,D,2018-02-05 15:19:44,2018-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,3984,9043,+79%,+$0,,,,,FFG
122,D,2018-02-05 15:08:51,2018-02-01,FFG,McNeill David Alan,GC,D - Sale to issuer,$71.20,-2917,0,-100%,"-$207,690",,,,,FFG
123,D,2018-02-05 15:08:51,2018-02-01,FFG,McNeill David Alan,GC,M - OptEx,$0.00,2917,0,-100%,+$0,,,,,FFG
124,D,2018-02-05 14:59:22,2018-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$71.20,-1386,1000,-58%,"-$98,683",,,,,FFG
125,D,2018-02-05 14:59:22,2018-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1386,1000,-359%,+$0,,,,,FFG
126,D,2018-02-05 14:40:06,2018-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$71.20,-3659,785,-82%,"-$260,521",,,,,FFG
127,D,2018-02-05 14:40:06,2018-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,3659,785,-127%,+$0,,,,,FFG
128,D,2018-02-05 14:32:54,2018-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$71.20,-8136,13088,-38%,"-$579,283",,,,,FFG
129,D,2018-02-05 14:32:54,2018-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,8136,13088,+164%,+$0,,,,,FFG
130,D,2018-02-05 14:22:24,2018-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,D - Sale to issuer,$71.20,-381,321,-54%,"-$27,127",,,,,FFG
131,D,2018-02-05 14:22:24,2018-02-01,FFG,Aldridge Anthony James,Chief Accounting Officer,M - OptEx,$0.00,381,321,-640%,+$0,,,,,FFG
132,D,2017-08-10 11:15:44,2017-08-08,FFG,Vanderwal Scott,Dir,M - OptEx,$32.96,2000,2000,New,"+$65,920",,,,,FFG
133,D,2017-08-10 11:15:44,2017-08-08,FFG,Vanderwal Scott,Dir,S - Sale+OE,$70.46,-2000,2000,-50%,"-$140,916",,,,,FFG
134,D,2017-02-08 16:37:23,2017-02-06,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$69.10,-375,2971,-11%,"-$25,913",2.0,3.0,0.0,,FFG
135,D,2017-02-08 16:37:23,2017-02-06,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,375,2971,+14%,+$0,2.0,3.0,0.0,,FFG
136,D,2017-02-08 16:35:01,2017-02-06,FFG,Stice Scott,CMO,D - Sale to issuer,$69.10,-416,0,-100%,"-$28,746",2.0,3.0,0.0,,FFG
137,D,2017-02-08 16:35:01,2017-02-06,FFG,Stice Scott,CMO,M - OptEx,$0.00,416,0,-100%,+$0,2.0,3.0,0.0,,FFG
138,D,2017-02-08 16:32:26,2017-02-06,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$69.10,-404,13847,-3%,"-$27,916",2.0,3.0,0.0,,FFG
139,D,2017-02-08 16:32:26,2017-02-06,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,404,13847,+3%,+$0,2.0,3.0,0.0,,FFG
140,D,2017-02-08 16:29:43,2017-02-06,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$69.10,-434,8437,-5%,"-$29,989",2.0,3.0,0.0,,FFG
141,D,2017-02-08 16:29:43,2017-02-06,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,434,8437,+5%,+$0,2.0,3.0,0.0,,FFG
142,D,2017-02-08 16:27:03,2017-02-06,FFG,McNeill David Alan,GC,D - Sale to issuer,$69.10,-309,0,-100%,"-$21,352",2.0,3.0,0.0,,FFG
143,D,2017-02-08 16:27:03,2017-02-06,FFG,McNeill David Alan,GC,M - OptEx,$0.00,309,0,-100%,+$0,2.0,3.0,0.0,,FFG
144,D,2017-02-08 16:23:46,2017-02-06,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$69.10,-396,749,-35%,"-$27,364",2.0,3.0,0.0,,FFG
145,D,2017-02-08 16:23:46,2017-02-06,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,396,749,+112%,+$0,2.0,3.0,0.0,,FFG
146,D,2017-02-08 16:19:22,2017-02-06,FFG,Brannen James,CEO,D - Sale to issuer,$69.10,-974,12107,-7%,"-$67,303",2.0,3.0,0.0,,FFG
147,D,2017-02-08 16:19:22,2017-02-06,FFG,Brannen James,CEO,M - OptEx,$0.00,974,12107,+9%,+$0,2.0,3.0,0.0,,FFG
148,D,2017-02-03 11:01:35,2017-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$69.10,-1514,1000,-60%,"-$104,617",1.0,0.0,2.0,,FFG
149,D,2017-02-03 11:01:35,2017-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1514,1000,-295%,+$0,1.0,0.0,2.0,,FFG
150,D,2017-02-03 10:59:21,2017-02-01,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$69.10,-3155,2971,-52%,"-$218,011",1.0,0.0,2.0,,FFG
151,D,2017-02-03 10:59:21,2017-02-01,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,3155,2971,-1716%,+$0,1.0,0.0,2.0,,FFG
152,D,2017-02-03 10:56:02,2017-02-01,FFG,Stice Scott,CMO,D - Sale to issuer,$69.10,-2117,0,-100%,"-$146,285",1.0,0.0,2.0,,FFG
153,D,2017-02-03 10:56:02,2017-02-01,FFG,Stice Scott,CMO,M - OptEx,$0.00,2117,0,-100%,+$0,1.0,0.0,2.0,,FFG
154,D,2017-02-03 10:50:47,2017-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$69.10,-4078,13847,-23%,"-$281,790",1.0,0.0,2.0,,FFG
155,D,2017-02-03 10:50:47,2017-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,4078,13847,+42%,+$0,1.0,0.0,2.0,,FFG
156,D,2017-02-03 10:42:44,2017-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$69.10,-3753,8437,-31%,"-$259,332",1.0,0.0,2.0,,FFG
157,D,2017-02-03 10:42:44,2017-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,3753,8437,+80%,+$0,1.0,0.0,2.0,,FFG
158,D,2017-02-03 10:35:40,2017-02-01,FFG,McNeill David Alan,GC,D - Sale to issuer,$69.10,-3554,0,-100%,"-$245,581",1.0,0.0,2.0,,FFG
159,D,2017-02-03 10:35:40,2017-02-01,FFG,McNeill David Alan,GC,M - OptEx,$0.00,3554,0,-100%,+$0,1.0,0.0,2.0,,FFG
160,D,2017-02-03 10:29:15,2017-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$69.10,-4045,749,-84%,"-$279,510",1.0,0.0,2.0,,FFG
161,D,2017-02-03 10:29:15,2017-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,4045,749,-123%,+$0,1.0,0.0,2.0,,FFG
162,D,2017-02-03 10:24:06,2017-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$69.10,-9207,12107,-43%,"-$636,204",1.0,0.0,2.0,,FFG
163,D,2017-02-03 10:24:06,2017-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,9207,12107,+317%,+$0,1.0,0.0,2.0,,FFG
164,,2016-12-15 16:39:22,2016-12-14,FFG,Larson Paul E,Dir,S - Sale,$79.82,-3000,6353,-32%,"-$239,445",-2.0,0.0,-9.0,,FFG
165,D,2016-12-13 17:55:58,2016-12-12,FFG,Decker Casey,CIO,M - OptEx,$39.13,178,772,+30%,"+$6,965",-3.0,-1.0,-9.0,,FFG
166,D,2016-12-13 17:55:58,2016-12-12,FFG,Decker Casey,CIO,S - Sale+OE,$81.45,-178,772,-19%,"-$14,498",-3.0,-1.0,-9.0,,FFG
