,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-01-31 14:40:33,2019-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1613,20225,+9%,+$0,,,,,BHLB
173,,2019-01-31 14:37:29,2019-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1613,78811,+2%,+$0,,,,,BHLB
174,,2019-01-31 14:32:02,2019-01-30,BHLB,Brunelle David,Dir,A - Grant,$0.00,1613,6606,+32%,+$0,,,,,BHLB
175,,2019-01-31 14:31:19,2019-01-30,BHLB,Ryan William J,Dir,A - Grant,$0.00,1613,19975,+9%,+$0,,,,,BHLB
176,,2019-01-31 14:30:00,2019-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1613,12999,+14%,+$0,,,,,BHLB
177,,2019-01-31 14:29:09,2019-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,1613,9052,+22%,+$0,,,,,BHLB
178,,2019-01-31 14:28:29,2019-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1613,32246,+5%,+$0,,,,,BHLB
179,,2019-01-31 14:27:55,2019-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1613,27041,+6%,+$0,,,,,BHLB
180,,2019-01-31 14:27:09,2019-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,1613,15504,+12%,+$0,,,,,BHLB
181,,2019-01-31 14:26:04,2019-01-30,BHLB,Massad Pamela,Dir,A - Grant,$0.00,1613,79754,+2%,+$0,,,,,BHLB
182,,2019-01-31 14:21:26,2019-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1613,19210,+9%,+$0,,,,,BHLB
183,,2019-01-31 14:18:57,2019-01-30,BHLB,Sheehan Patrick J,Dir,A - Grant,$0.00,1613,14586,+12%,+$0,,,,,BHLB
184,,2018-12-20 13:58:15,2018-12-20,BHLB,Marotta Richard M,"Pres, CEO",P - Purchase,$26.97,1860,48473,+4%,"+$50,173",,,,,BHLB
185,,2018-12-18 16:25:20,2018-12-17,BHLB,Moffatt Laurie Norton,Dir,P - Purchase,$27.99,750,7439,+11%,"+$20,992",,,,,BHLB
186,,2018-12-17 15:44:36,2018-12-17,BHLB,Prescott Wm Gordon,"SEVP, GC",P - Purchase,$28.43,1235,8677,+17%,"+$35,107",,,,,BHLB
187,,2018-12-17 15:43:48,2018-12-17,BHLB,Davies John B,Dir,P - Purchase,$28.60,1380,30633,+5%,"+$39,468",,,,,BHLB
188,,2018-12-14 13:52:31,2018-12-14,BHLB,Mahoney Cornelius D,Dir,P - Purchase,$28.73,100,18612,+1%,"+$2,873",,,,,BHLB
189,,2018-12-14 13:48:50,2018-12-14,BHLB,Brunelle David,Dir,P - Purchase,$28.36,4000,4993,+403%,"+$113,433",,,,,BHLB
190,,2018-10-04 10:30:33,2018-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$39.95,-535,37717,-1%,"-$21,373",,,,,BHLB
191,A,2018-08-24 16:43:32,2018-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,8008,151898,+6%,+$0,,,,,BHLB
192,A,2018-08-24 16:43:32,2018-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$37.65,-3886,151898,-2%,"-$146,308",,,,,BHLB
193,,2018-06-20 16:44:10,2018-06-20,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-942,160682,-1%,-$0,,,,,BHLB
194,,2018-06-12 16:06:09,2018-06-12,BHLB,Carroll Michael D.,EVP,S - Sale,$42.53,-1500,20351,-7%,"-$63,798",,,,,BHLB
195,,2018-05-01 13:13:53,2018-04-27,BHLB,Bossidy Paul T,Dir,P - Purchase,$38.25,500,11386,+5%,"+$19,125",,,,,BHLB
196,,2018-04-27 17:26:16,2018-04-26,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-1048,161460,+1%,-$0,,,,,BHLB
197,,2018-04-02 18:21:27,2018-04-01,BHLB,Carroll Michael D.,EVP,F - Tax,$37.95,-570,21656,-3%,"-$21,632",,,,,BHLB
198,,2018-04-02 18:20:25,2018-04-01,BHLB,O'Rourke Allison,EVP,F - Tax,$37.95,-205,5404,-4%,"-$7,780",,,,,BHLB
199,,2018-04-02 18:19:34,2018-04-01,BHLB,Gunsch Tami A.,EVP,F - Tax,$37.95,-406,15820,-3%,"-$15,408",,,,,BHLB
200,,2018-03-23 17:07:23,2018-03-22,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,4930,38248,+15%,+$0,,,,,BHLB
201,,2018-03-23 17:07:23,2018-03-22,BHLB,Bacigalupo George F.,EVP,F - Tax,$38.15,-1452,38248,-4%,"-$55,394",,,,,BHLB
202,,2018-03-23 17:06:22,2018-03-22,BHLB,Marotta Richard M,SEVP,A - Grant,$0.00,6573,46603,+16%,+$0,,,,,BHLB
203,,2018-03-23 17:06:22,2018-03-22,BHLB,Marotta Richard M,SEVP,F - Tax,$38.15,-1936,46603,-4%,"-$73,858",,,,,BHLB
204,,2018-03-23 17:04:04,2018-03-22,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,14899,161984,+10%,+$0,,,,,BHLB
205,,2018-03-23 17:04:04,2018-03-22,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$38.15,-6623,161984,-4%,"-$252,667",,,,,BHLB
206,,2018-03-23 17:02:14,2018-03-22,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,5478,52743,+12%,+$0,,,,,BHLB
207,,2018-03-23 17:02:14,2018-03-22,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$38.15,-1614,52743,-3%,"-$61,574",,,,,BHLB
208,,2018-02-13 16:55:55,2018-02-13,BHLB,Murphy Richard L.,Dir,P - Purchase,$37.00,1000,13891,+8%,"+$36,999",,,,,BHLB
209,,2018-02-09 10:35:37,2018-02-08,BHLB,Sheehan Patrick J,Dir,P - Purchase,$37.00,1000,104385,+1%,"+$37,000",,,,,BHLB
210,,2018-02-06 16:28:30,2018-02-05,BHLB,Sheehan Patrick J,Dir,P - Purchase,$37.11,8938,103385,+9%,"+$331,711",,,,,BHLB
211,,2018-02-01 14:48:23,2018-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,930,17597,+6%,+$0,,,,,BHLB
212,,2018-02-01 14:46:30,2018-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,930,29253,+3%,+$0,,,,,BHLB
213,,2018-02-01 14:45:33,2018-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,930,77198,+1%,+$0,,,,,BHLB
214,,2018-02-01 14:44:35,2018-01-30,BHLB,Massad Pamela,Dir,A - Grant,$0.00,930,78141,+1%,+$0,,,,,BHLB
215,,2018-02-01 14:43:51,2018-01-30,BHLB,Brunelle David,Dir,A - Grant,$0.00,930,993,>999%,+$0,,,,,BHLB
216,,2018-02-01 14:43:46,2018-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,1062,34768,+3%,+$0,,,,,BHLB
217,,2018-02-01 14:43:46,2018-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,$37.65,-906,34768,-3%,"-$34,111",,,,,BHLB
218,,2018-02-01 14:43:14,2018-01-30,BHLB,Bossidy Paul T,Dir,A - Grant,$0.00,930,10886,+9%,+$0,,,,,BHLB
219,,2018-02-01 14:42:55,2018-01-30,BHLB,Marotta Richard M,SEVP,A - Grant,$0.00,4980,41963,+13%,+$0,,,,,BHLB
220,,2018-02-01 14:42:55,2018-01-30,BHLB,Marotta Richard M,SEVP,F - Tax,$37.65,-1615,41963,-4%,"-$60,805",,,,,BHLB
221,,2018-02-01 14:41:44,2018-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3984,48855,+9%,+$0,,,,,BHLB
222,,2018-02-01 14:41:44,2018-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$37.65,-1280,48855,-3%,"-$48,192",,,,,BHLB
223,,2018-02-01 14:41:34,2018-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,930,12891,+8%,+$0,,,,,BHLB
224,,2018-02-01 14:41:05,2018-01-30,BHLB,Costello Allan J,EVP- Home Lending,F - Tax,$37.65,-89,13048,-1%,"-$3,351",,,,,BHLB
225,,2018-02-01 14:40:18,2018-01-30,BHLB,O'Rourke Allison,EVP,A - Grant,$0.00,896,5607,+19%,+$0,,,,,BHLB
226,,2018-02-01 14:40:18,2018-01-30,BHLB,O'Rourke Allison,EVP,F - Tax,$37.65,-201,5607,-3%,"-$7,568",,,,,BHLB
227,,2018-02-01 14:39:33,2018-01-30,BHLB,Carroll Michael D.,EVP,A - Grant,$0.00,1262,22170,+6%,+$0,,,,,BHLB
228,,2018-02-01 14:39:33,2018-01-30,BHLB,Carroll Michael D.,EVP,F - Tax,$37.65,-374,22170,-2%,"-$14,081",,,,,BHLB
229,,2018-02-01 14:39:04,2018-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,930,6689,+16%,+$0,,,,,BHLB
230,,2018-02-01 14:38:42,2018-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",A - Grant,$0.00,996,4372,+30%,+$0,,,,,BHLB
231,,2018-02-01 14:38:18,2018-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,930,18512,+5%,+$0,,,,,BHLB
232,,2018-02-01 14:38:00,2018-01-30,BHLB,Ryan William J,Dir,P - Purchase,$0.00,930,18362,+5%,+$0,,,,,BHLB
233,,2018-02-01 14:37:19,2018-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,9628,153518,+7%,+$0,,,,,BHLB
234,,2018-02-01 14:37:19,2018-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$37.65,-3886,153518,-2%,"-$146,308",,,,,BHLB
235,,2018-02-01 14:37:05,2018-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,930,25428,+4%,+$0,,,,,BHLB
236,,2018-02-01 14:36:30,2018-01-30,BHLB,Moses James M,"SVP, CFO",A - Grant,$0.00,2656,4875,+120%,+$0,,,,,BHLB
237,,2018-02-01 14:36:30,2018-01-30,BHLB,Moses James M,"SVP, CFO",F - Tax,$37.65,-242,4875,-5%,"-$9,111",,,,,BHLB
238,,2018-02-01 14:36:20,2018-01-30,BHLB,Sheehan Patrick J,Dir,A - Grant,$0.00,930,94447,+1%,+$0,,,,,BHLB
239,,2018-02-01 14:35:45,2018-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,$0.00,1129,16223,+7%,+$0,,,,,BHLB
240,,2018-02-01 14:35:45,2018-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,$37.65,-337,16223,-2%,"-$12,688",,,,,BHLB
241,,2017-12-19 13:37:43,2017-12-18,BHLB,Bossidy Paul T,Dir,P - Purchase,$38.65,500,9956,+5%,"+$19,325",,,,,BHLB
242,,2017-12-15 15:13:57,2017-12-15,BHLB,Ryan William J,Dir,P - Purchase,$37.87,3000,17432,+21%,"+$113,608",,,,,BHLB
243,,2017-12-01 17:27:44,2017-12-01,BHLB,Carroll Michael D.,EVP,S - Sale,$38.50,-2000,21236,-9%,"-$77,000",,,,,BHLB
244,D,2017-12-01 17:14:25,2017-11-30,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$22.61,7455,76268,+11%,"+$168,558",,,,,BHLB
245,D,2017-12-01 17:14:25,2017-11-30,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$39.30,-7455,76268,-9%,"-$292,982",,,,,BHLB
246,,2017-10-03 14:25:48,2017-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$38.75,-590,34610,-2%,"-$22,863",,,,,BHLB
247,,2017-09-01 17:45:51,2017-08-31,BHLB,Daly Michael P,"Pres, CEO",S - Sale,$33.78,-25000,147412,-15%,"-$844,541",,,,,BHLB
248,,2017-08-18 17:44:57,2017-08-17,BHLB,Marotta Richard M,SEVP,S - Sale,$33.32,-9500,38591,-20%,"-$316,508",,,,,BHLB
249,,2017-08-14 15:21:14,2017-08-14,BHLB,Murphy Richard L.,Dir,P - Purchase,$34.25,1000,11961,+9%,"+$34,250",,,,,BHLB
250,,2017-07-25 13:07:40,2017-07-24,BHLB,Bossidy Paul T,Dir,P - Purchase,$35.88,1000,9456,+12%,"+$35,880",,,,,BHLB
251,,2017-07-25 13:06:37,2017-07-24,BHLB,Davies John B,Dir,P - Purchase,$35.83,350,28323,+1%,"+$12,541",,,,,BHLB
252,,2017-07-05 13:08:43,2017-07-01,BHLB,Gunsch Tami A.,EVP,F - Tax,$35.15,-470,15426,-3%,"-$16,521",,,,,BHLB
253,,2017-07-05 13:08:04,2017-07-01,BHLB,Costello Allan J,EVP- Home Lending,F - Tax,$35.15,-733,13132,-5%,"-$25,765",,,,,BHLB
254,,2017-07-05 13:07:25,2017-07-01,BHLB,Carroll Michael D.,EVP,F - Tax,$35.15,-470,23176,-2%,"-$16,521",,,,,BHLB
255,,2017-04-03 17:02:26,2017-04-01,BHLB,Gunsch Tami A.,EVP,F - Tax,$36.05,-111,15893,-1%,"-$4,002",0.0,-1.0,6.0,,BHLB
256,,2017-04-03 17:00:58,2017-04-01,BHLB,Carroll Michael D.,EVP,F - Tax,$36.05,-155,23596,-1%,"-$5,588",0.0,-1.0,6.0,,BHLB
257,,2017-04-03 17:00:11,2017-04-01,BHLB,O'Rourke Allison,EVP,F - Tax,$36.05,-68,4905,-1%,"-$2,451",0.0,-1.0,6.0,,BHLB
258,,2017-04-03 16:59:26,2017-04-01,BHLB,Costello Allan J,EVP- Home Lending,F - Tax,$36.05,-184,13863,-1%,"-$6,633",0.0,-1.0,6.0,,BHLB
259,,2017-02-21 11:18:00,2017-02-16,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3832,46065,+9%,+$0,0.0,0.0,-4.0,,BHLB
260,,2017-02-21 11:18:00,2017-02-16,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$35.45,-1244,46065,-3%,"-$44,100",0.0,0.0,-4.0,,BHLB
261,,2017-02-21 11:17:01,2017-02-16,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,3832,48085,+9%,+$0,0.0,0.0,-4.0,,BHLB
262,,2017-02-21 11:17:01,2017-02-16,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$35.45,-1244,48085,-3%,"-$44,100",0.0,0.0,-4.0,,BHLB
263,,2017-02-21 11:15:15,2017-02-16,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,9054,172059,+6%,+$0,0.0,0.0,-4.0,,BHLB
264,,2017-02-21 11:15:15,2017-02-16,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$35.45,-3736,172059,-2%,"-$132,441",0.0,0.0,-4.0,,BHLB
265,,2017-02-03 13:52:12,2017-02-02,BHLB,Davies John B,Dir,P - Purchase,$35.30,442,27973,+2%,"+$15,601",2.0,0.0,1.0,,BHLB
266,,2017-02-01 17:46:39,2017-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,985,16667,+6%,+$0,0.0,0.0,1.0,,BHLB
267,,2017-02-01 17:45:52,2017-01-30,BHLB,Moses James M,"SVP, CFO",A - Grant,$0.00,2461,2461,New,+$0,0.0,0.0,1.0,,BHLB
268,,2017-02-01 17:44:40,2017-01-30,BHLB,Sheehan Patrick J,Dir,A - Grant,$0.00,985,93517,+1%,+$0,0.0,0.0,1.0,,BHLB
269,,2017-02-01 17:43:57,2017-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,985,17582,+6%,+$0,0.0,0.0,1.0,,BHLB
270,,2017-02-01 17:42:40,2017-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",A - Grant,$0.00,3376,3376,New,+$0,0.0,0.0,1.0,,BHLB
271,,2017-02-01 17:41:44,2017-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,985,5739,+21%,+$0,0.0,0.0,1.0,,BHLB
272,,2017-02-01 17:40:54,2017-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,$0.00,1041,16001,+7%,+$0,0.0,0.0,1.0,,BHLB
273,,2017-02-01 17:40:54,2017-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,$35.55,-926,16001,-5%,"-$32,919",0.0,0.0,1.0,,BHLB
274,D,2017-02-01 17:39:59,2017-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,985,76268,+1%,+$0,0.0,0.0,1.0,,BHLB
275,,2017-02-01 17:39:59,2017-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3516,43477,+9%,+$0,0.0,0.0,1.0,,BHLB
276,,2017-02-01 17:39:59,2017-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$35.55,-2328,43477,-5%,"-$82,760",0.0,0.0,1.0,,BHLB
277,,2017-02-01 17:39:22,2017-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,985,27531,+4%,+$0,0.0,0.0,1.0,,BHLB
278,,2017-02-01 17:39:07,2017-01-30,BHLB,Carroll Michael D.,EVP,A - Grant,$0.00,1139,23699,+5%,+$0,0.0,0.0,1.0,,BHLB
279,,2017-02-01 17:39:07,2017-01-30,BHLB,Carroll Michael D.,EVP,F - Tax,$35.55,-933,23699,-4%,"-$33,168",0.0,0.0,1.0,,BHLB
280,,2017-02-01 17:38:43,2017-01-30,BHLB,Ryan William J,Dir,A - Grant,$0.00,985,14432,+7%,+$0,0.0,0.0,1.0,,BHLB
281,,2017-02-01 17:38:15,2017-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,8270,166741,+5%,+$0,0.0,0.0,1.0,,BHLB
282,,2017-02-01 17:38:15,2017-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$35.55,-3765,166741,-2%,"-$133,846",0.0,0.0,1.0,,BHLB
283,,2017-02-01 17:37:30,2017-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,1688,35194,+5%,+$0,0.0,0.0,1.0,,BHLB
284,,2017-02-01 17:37:30,2017-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,$35.55,-1405,35194,-4%,"-$49,948",0.0,0.0,1.0,,BHLB
285,,2017-02-01 17:37:10,2017-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,985,10961,+10%,+$0,0.0,0.0,1.0,,BHLB
286,,2017-02-01 17:36:34,2017-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,4571,45497,+11%,+$0,0.0,0.0,1.0,,BHLB
287,,2017-02-01 17:36:34,2017-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$35.55,-2799,45497,-6%,"-$99,504",0.0,0.0,1.0,,BHLB
288,,2017-02-01 17:36:29,2017-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,985,24498,+4%,+$0,0.0,0.0,1.0,,BHLB
289,,2017-02-01 17:35:54,2017-01-30,BHLB,Bossidy Paul T,Dir,A - Grant,$0.00,985,8456,+13%,+$0,0.0,0.0,1.0,,BHLB
290,,2017-02-01 17:35:36,2017-01-30,BHLB,O'Rourke Allison,EVP,A - Grant,$0.00,844,4971,+20%,+$0,0.0,0.0,1.0,,BHLB
291,,2017-02-01 17:35:36,2017-01-30,BHLB,O'Rourke Allison,EVP,F - Tax,$35.55,-114,4971,-2%,"-$4,053",0.0,0.0,1.0,,BHLB
292,,2016-12-12 16:46:24,2016-12-09,BHLB,Burton Thomas,Dir,S - Sale,$36.28,-6000,52331,-10%,"-$217,689",0.0,1.0,-1.0,,BHLB
293,M,2016-12-06 14:57:31,2016-12-02,BHLB,Burton Thomas,Dir,S - Sale,$34.62,-11603,58331,-17%,"-$401,697",1.0,3.0,3.0,,BHLB
294,,2016-12-02 17:03:27,2016-12-01,BHLB,Burton Thomas,Dir,S - Sale,$34.35,-6000,69934,-8%,"-$206,100",3.0,6.0,7.0,,BHLB
295,,2016-11-28 16:21:10,2016-11-23,BHLB,Burton Thomas,Dir,G - Gift,$0.00,-1225,62505,-2%,-$0,2.0,2.0,10.0,,BHLB
296,D,2016-11-16 13:06:57,2016-11-14,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,15000,75283,+25%,"+$383,850",-1.0,4.0,11.0,,BHLB
297,D,2016-11-16 13:06:57,2016-11-14,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$32.11,-15000,75283,-17%,"-$481,666",-1.0,4.0,11.0,,BHLB
298,,2016-11-14 17:47:23,2016-11-14,BHLB,Carroll Michael D.,EVP,S - Sale,$32.61,-500,23448,-2%,"-$16,305",1.0,3.0,11.0,,BHLB
299,D,2016-11-14 17:46:16,2016-11-10,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,19643,75283,+35%,"+$502,664",1.0,3.0,11.0,,BHLB
300,D,2016-11-14 17:46:16,2016-11-10,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$31.31,-19643,75283,-21%,"-$615,037",1.0,3.0,11.0,,BHLB
301,D,2016-11-10 16:26:59,2016-11-09,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,30000,75283,+66%,"+$767,700",2.0,3.0,17.0,18.0,BHLB
302,D,2016-11-10 16:26:59,2016-11-09,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$30.41,-30000,75283,-28%,"-$912,413",2.0,3.0,17.0,18.0,BHLB
303,D,2016-11-08 16:06:34,2016-11-07,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,15000,75283,+25%,"+$383,850",4.0,9.0,22.0,26.0,BHLB
304,D,2016-11-08 16:06:34,2016-11-07,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$29.87,-15000,75283,-17%,"-$448,020",4.0,9.0,22.0,26.0,BHLB
305,D,2016-11-04 11:33:11,2016-11-02,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,15000,75283,+25%,"+$383,850",-1.0,6.0,20.0,29.0,BHLB
306,D,2016-11-04 11:33:11,2016-11-02,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$29.33,-15000,75283,-17%,"-$439,921",-1.0,6.0,20.0,29.0,BHLB
307,D,2016-11-02 12:18:17,2016-11-01,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,15000,75283,+25%,"+$383,850",-1.0,0.0,16.0,29.0,BHLB
308,D,2016-11-02 12:18:17,2016-11-01,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$29.52,-15000,75283,-17%,"-$442,799",-1.0,0.0,16.0,29.0,BHLB
309,,2016-10-31 14:22:25,2016-10-28,BHLB,Bossidy Paul T,Dir,P - Purchase,$29.30,1000,7471,+15%,"+$29,300",1.0,1.0,18.0,30.0,BHLB
310,D,2016-10-31 14:21:32,2016-10-27,BHLB,Dunlaevy James Williar,Dir,M - OptEx,$25.59,19540,75283,+35%,"+$500,029",1.0,1.0,18.0,30.0,BHLB
311,D,2016-10-31 14:21:32,2016-10-27,BHLB,Dunlaevy James Williar,Dir,S - Sale+OE,$29.22,-19540,75283,-21%,"-$570,864",1.0,1.0,18.0,30.0,BHLB
312,,2016-10-04 13:25:19,2016-10-01,BHLB,Gunsch Tami A.,EVP,F - Tax,$27.71,-2194,15821,-12%,"-$60,796",1.0,1.0,8.0,30.0,BHLB
313,,2016-10-04 13:24:20,2016-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$27.71,-2691,34909,-7%,"-$74,568",1.0,1.0,8.0,30.0,BHLB
314,,2016-10-04 13:23:43,2016-10-01,BHLB,Carroll Michael D.,EVP,F - Tax,$27.71,-2194,23948,-8%,"-$60,796",1.0,1.0,8.0,30.0,BHLB
315,,2016-08-18 17:06:55,2016-08-18,BHLB,Moffatt Laurie Norton,Dir,P - Purchase,$27.27,366,4754,+8%,"+$9,981",0.0,0.0,-2.0,31.0,BHLB
316,M,2016-07-06 12:40:06,2016-04-01,BHLB,Carroll Michael D.,EVP,F - Tax,$26.80,-268,26079,-1%,"-$7,183",1.0,6.0,1.0,42.0,BHLB
317,M,2016-07-06 12:39:28,2016-04-01,BHLB,Gunsch Tami A.,EVP,F - Tax,$26.71,-1726,17938,-9%,"-$46,099",1.0,6.0,1.0,42.0,BHLB
318,,2016-07-06 12:38:52,2016-04-01,BHLB,Iannelli Josephine,"EVP, CFO",F - Tax,$26.84,-259,16389,-2%,"-$6,952",1.0,6.0,1.0,42.0,BHLB
319,,2016-07-06 12:38:01,2016-04-01,BHLB,O'Rourke Allison,EVP,F - Tax,$26.84,-421,4127,-9%,"-$11,300",1.0,6.0,1.0,42.0,BHLB
320,,2016-07-06 12:37:03,2016-07-01,BHLB,Sheehan Patrick J,Dir,A - Grant,$0.00,1260,92532,+1%,+$0,1.0,6.0,1.0,42.0,BHLB
321,,2016-07-06 12:36:18,2016-07-01,BHLB,Curley Robert M.,Chair NY Region Berkshire Bank,F - Tax,$26.70,-252,15682,-2%,"-$6,728",1.0,6.0,1.0,42.0,BHLB
322,,2016-05-12 13:21:16,2016-05-10,BHLB,Burton Thomas,Dir,W - Inherited,$0.00,8100,63730,-11%,$0,0.0,3.0,3.0,15.0,BHLB
323,A,2016-02-03 14:40:31,2016-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,$0.00,1530,19101,+9%,+$0,0.0,0.0,2.0,1.0,BHLB
324,A,2016-02-03 14:40:31,2016-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,$27.78,-165,19101,-1%,"-$4,584",0.0,0.0,2.0,1.0,BHLB
325,A,2016-02-03 14:39:53,2016-01-30,BHLB,Carroll Michael D.,EVP,A - Grant,$0.00,1710,26143,+7%,+$0,0.0,0.0,2.0,1.0,BHLB
326,A,2016-02-03 14:39:53,2016-01-30,BHLB,Carroll Michael D.,EVP,F - Tax,$27.78,-165,26143,-1%,"-$4,584",0.0,0.0,2.0,1.0,BHLB
327,A,2016-02-03 14:39:18,2016-01-30,BHLB,O'Rourke Allison,EVP,A - Grant,$0.00,900,4458,+25%,+$0,0.0,0.0,2.0,1.0,BHLB
328,,2016-02-02 17:13:00,2016-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,5850,43458,+16%,+$0,0.0,-1.0,2.0,1.0,BHLB
329,,2016-02-02 17:13:00,2016-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$27.78,-2559,43458,-6%,"-$71,089",0.0,-1.0,2.0,1.0,BHLB
330,,2016-02-02 17:12:20,2016-01-30,BHLB,O'Rourke Allison,EVP,A - Grant,$0.00,1080,4638,+30%,+$0,0.0,-1.0,2.0,1.0,BHLB
331,,2016-02-02 17:11:43,2016-01-30,BHLB,Iannelli Josephine,"EVP, CFO",A - Grant,$0.00,4230,16469,+35%,+$0,0.0,-1.0,2.0,1.0,BHLB
332,,2016-02-02 17:11:43,2016-01-30,BHLB,Iannelli Josephine,"EVP, CFO",F - Tax,$27.78,-720,16469,-4%,"-$20,002",0.0,-1.0,2.0,1.0,BHLB
333,,2016-02-02 17:10:53,2016-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,4500,41927,+12%,+$0,0.0,-1.0,2.0,1.0,BHLB
334,,2016-02-02 17:10:53,2016-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$27.78,-2234,41927,-5%,"-$62,061",0.0,-1.0,2.0,1.0,BHLB
335,,2016-02-02 17:10:05,2016-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,$0.00,1350,18921,+8%,+$0,0.0,-1.0,2.0,1.0,BHLB
