,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2014-03-05 16:35:09,2014-03-03,CVC,Ellen David,"EVP GC,Secretary",A - Grant,$0.00,90800,340591,+36%,+$0,1,-2,-5,6,CVC
159,D,2014-03-05 16:33:39,2014-03-03,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,15200,66033,+30%,+$0,1,-2,-5,6,CVC
160,DM,2014-03-05 16:33:39,2014-03-03,CVC,Watson Kevin,"SVP, Treasurer",M - OptEx,$13.93,47900,66033,+264%,"+$667,247",1,-2,-5,6,CVC
161,DM,2014-03-05 16:33:39,2014-03-03,CVC,Watson Kevin,"SVP, Treasurer",S - Sale+OE,$17.91,-55900,66033,-46%,"-$1,001,035",1,-2,-5,6,CVC
162,D,2013-12-18 16:23:45,2013-12-16,CVC,Dolan Charles F,"COB, 10%",D - Sale to issuer,$16.38,-1,852214,0%,-$9,4,7,-1,8,CVC
163,D,2013-12-18 16:23:45,2013-12-16,CVC,Dolan Charles F,"COB, 10%",F - Tax,$16.38,-143065,852214,-14%,"-$2,343,412",4,7,-1,8,CVC
164,D,2013-12-18 16:23:45,2013-12-16,CVC,Dolan Charles F,"COB, 10%",M - OptEx,$9.44,180000,852214,+27%,"+$1,699,200",4,7,-1,8,CVC
165,D,2013-05-31 16:29:06,2013-05-30,CVC,Ryan John R,Dir,M - OptEx,$5.16,4000,53173,+8%,"+$20,640",0,-3,11,6,CVC
166,,2013-05-28 16:39:31,2013-05-23,CVC,Araskog Rand V,Dir,A - Grant,$0.00,7120,149604,+5%,+$0,-1,-3,-3,-2,CVC
167,,2013-05-28 16:37:30,2013-05-23,CVC,Carter Zachary W,Dir,A - Grant,$0.00,7120,38041,+23%,+$0,-1,-3,-3,-2,CVC
168,,2013-05-28 16:36:33,2013-05-23,CVC,Biondi Frank,Dir,A - Grant,$0.00,7120,41834,+21%,+$0,-1,-3,-3,-2,CVC
169,,2013-05-28 16:35:50,2013-05-23,CVC,Tow Leonard,Dir,A - Grant,$0.00,7120,41604,+21%,+$0,-1,-3,-3,-2,CVC
170,,2013-05-28 16:34:54,2013-05-23,CVC,Ryan John R,Dir,A - Grant,$0.00,7120,49173,+17%,+$0,-1,-3,-3,-2,CVC
171,,2013-05-28 16:34:01,2013-05-23,CVC,Tese Vincent,Dir,A - Grant,$0.00,7120,48330,+17%,+$0,-1,-3,-3,-2,CVC
172,,2013-05-28 16:32:34,2013-05-23,CVC,Dolan Kathleen Margaret,Member of 13D Group,A - Grant,$0.00,7120,1137965,+1%,+$0,-1,-3,-3,-2,CVC
173,,2013-05-28 16:31:32,2013-05-23,CVC,Weber Marianne Dolan,Member of 13D Group,A - Grant,$0.00,7120,55085,+15%,+$0,-1,-3,-3,-2,CVC
174,,2013-05-28 16:30:53,2013-05-23,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,7120,83353,+9%,+$0,-1,-3,-3,-2,CVC
175,,2013-05-28 16:30:36,2013-05-23,CVC,Dolan-Sweeney Deborah A,Member of 13D Group,A - Grant,$0.00,7120,233254,+3%,+$0,-1,-3,-3,-2,CVC
176,D,2013-05-21 16:59:13,2013-05-20,CVC,Tese Vincent,Dir,M - OptEx,$5.16,4000,41210,+11%,"+$20,640",-1,0,-2,-3,CVC
177,D,2013-05-21 16:59:13,2013-05-20,CVC,Tese Vincent,Dir,S - Sale+OE,$15.45,-4000,41210,-9%,"-$61,806",-1,0,-2,-3,CVC
178,,2013-03-12 17:08:10,2013-03-10,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$13.96,-63189,1256116,-5%,"-$882,118",-1,2,4,30,CVC
179,,2013-03-11 18:51:24,2013-03-07,CVC,Dolan Thomas Charles,Member of 13D Group,A - Grant,$0.00,34000,256366,+15%,+$0,-1,0,2,30,CVC
180,,2013-03-11 18:51:24,2013-03-10,CVC,Dolan Thomas Charles,Member of 13D Group,F - Tax,$13.96,-9402,256366,-4%,"-$131,252",-1,0,2,30,CVC
181,,2013-03-11 16:42:26,2013-03-07,CVC,Atwood Edward C.,Dir,A - Grant,$0.00,3060,456061,+1%,+$0,-1,0,2,30,CVC
182,,2013-03-11 16:42:26,2013-03-10,CVC,Atwood Edward C.,Dir,F - Tax,$13.96,-696,456061,0%,"-$9,716",-1,0,2,30,CVC
183,,2013-03-11 16:42:12,2013-03-07,CVC,Sweeney Brian,Dir,A - Grant,$0.00,34000,225484,+18%,+$0,-1,0,2,30,CVC
184,,2013-03-11 16:42:12,2013-03-10,CVC,Sweeney Brian,Dir,F - Tax,$13.96,-3807,225484,-2%,"-$53,146",-1,0,2,30,CVC
185,,2013-03-11 16:41:59,2013-03-07,CVC,Dolan Patrick Francis,Member of 13D Group,A - Grant,$0.00,25500,192434,+15%,+$0,-1,0,2,30,CVC
186,,2013-03-11 16:41:59,2013-03-10,CVC,Dolan Patrick Francis,Member of 13D Group,F - Tax,$13.96,-3807,192434,-2%,"-$53,146",-1,0,2,30,CVC
187,D,2013-03-11 16:41:43,2013-03-07,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,34000,1319305,+3%,+$0,-1,0,2,30,CVC
188,,2013-03-11 16:41:27,2013-03-07,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,252900,760606,+50%,+$0,-1,0,2,30,CVC
189,,2013-03-11 16:41:27,2013-03-10,CVC,Dolan Charles F,"COB, 10%",F - Tax,$13.96,-64462,760606,-8%,"-$899,890",-1,0,2,30,CVC
190,,2013-03-11 16:34:47,2013-03-07,CVC,Ellen David,"EVP, GC",A - Grant,$0.00,101900,249791,+69%,+$0,-1,0,2,30,CVC
191,,2013-03-11 16:34:47,2013-03-10,CVC,Ellen David,"EVP, GC",F - Tax,$13.96,-14848,249791,-6%,"-$207,278",-1,0,2,30,CVC
192,,2013-03-11 16:33:30,2013-03-07,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,25500,114873,+29%,+$0,-1,0,2,30,CVC
193,,2013-03-11 16:33:30,2013-03-10,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$13.96,-3992,114873,-3%,"-$55,728",-1,0,2,30,CVC
194,,2013-03-11 16:32:13,2013-03-07,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,17000,58825,+41%,+$0,-1,0,2,30,CVC
195,,2013-03-11 16:32:13,2013-03-10,CVC,Watson Kevin,"SVP, Treasurer",F - Tax,$13.96,-3807,58825,-6%,"-$53,146",-1,0,2,30,CVC
196,,2013-03-11 16:31:31,2013-03-07,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",A - Grant,$0.00,17000,42415,+67%,+$0,-1,0,2,30,CVC
197,,2013-03-11 16:31:31,2013-03-10,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",F - Tax,$13.96,-2624,42415,-6%,"-$36,631",-1,0,2,30,CVC
198,,2013-03-11 16:28:45,2013-03-07,CVC,Seibert Gregg G.,"Vice COB, CFO",A - Grant,$0.00,203700,482848,+73%,+$0,-1,0,2,30,CVC
199,,2013-03-11 16:28:45,2013-03-10,CVC,Seibert Gregg G.,"Vice COB, CFO",F - Tax,$13.96,-18152,482848,-4%,"-$253,402",-1,0,2,30,CVC
200,DM,2012-11-21 16:17:22,2012-11-19,CVC,Dolan Charles F,"COB, 10%",M - OptEx,$6.72,1358100,930318,-317%,"+$9,130,450",-1,-1,6,12,CVC
201,DM,2012-11-21 16:17:22,2012-11-19,CVC,Dolan Charles F,"COB, 10%",S - Sale+OE,$13.94,-980900,930318,-51%,"-$13,674,482",-1,-1,6,12,CVC
202,,2012-11-15 16:33:52,2012-11-14,CVC,Seibert Gregg G.,"EVP, CFO",S - Sale,$14.02,-22291,297300,-7%,"-$312,504",3,3,6,14,CVC
203,D,2012-11-15 16:30:50,2012-08-30,CVC,Dolan James Lawrence,"CEO, Pres",G - Gift,$0.00,-1000,1281105,0%,-$0,3,3,6,14,CVC
204,D,2012-11-15 16:30:50,2012-11-13,CVC,Dolan James Lawrence,"CEO, Pres",M - OptEx,$6.56,166666,1281105,+15%,"+$1,093,329",3,3,6,14,CVC
205,D,2012-11-15 16:30:50,2012-11-13,CVC,Dolan James Lawrence,"CEO, Pres",S - Sale+OE,$14.34,-166666,1281105,-12%,"-$2,390,724",3,3,6,14,CVC
206,D,2012-09-17 16:27:29,2012-09-14,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",M - OptEx,$9.44,5000,28033,+22%,"+$47,200",-2,-3,5,-10,CVC
207,D,2012-09-17 16:27:29,2012-09-14,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",S - Sale+OE,$16.93,-16964,28033,-38%,"-$287,132",-2,-3,5,-10,CVC
208,D,2012-08-15 16:29:53,2012-08-15,CVC,Seibert Gregg G.,"EVP, CFO",G - Gift,$0.00,-2600,319591,-1%,-$0,-2,0,8,-1,CVC
209,D,2012-08-15 16:29:53,2012-08-14,CVC,Seibert Gregg G.,"EVP, CFO",M - OptEx,$6.24,137400,319591,+75%,"+$857,376",-2,0,8,-1,CVC
210,D,2012-08-15 16:29:53,2012-08-14,CVC,Seibert Gregg G.,"EVP, CFO",S - Sale+OE,$15.49,-154400,319591,-33%,"-$2,391,795",-2,0,8,-1,CVC
211,,2012-05-21 16:37:26,2012-05-18,CVC,Carter Zachary W,Dir,A - Grant,$0.00,9919,30921,+47%,+$0,1,2,10,25,CVC
212,,2012-05-21 16:36:51,2012-05-18,CVC,Tese Vincent,Dir,A - Grant,$0.00,9919,41210,+32%,+$0,1,2,10,25,CVC
213,,2012-05-21 16:36:18,2012-05-18,CVC,Tow Leonard,Dir,A - Grant,$0.00,9919,34484,+40%,+$0,1,2,10,25,CVC
214,,2012-05-21 16:35:44,2012-05-18,CVC,Biondi Frank,Dir,A - Grant,$0.00,9919,34714,+40%,+$0,1,2,10,25,CVC
215,,2012-05-21 16:35:04,2012-05-18,CVC,Ryan John R,Dir,A - Grant,$0.00,9919,42053,+31%,+$0,1,2,10,25,CVC
216,,2012-05-21 16:34:28,2012-05-18,CVC,Araskog Rand V,Dir,A - Grant,$0.00,9919,142484,+7%,+$0,1,2,10,25,CVC
217,,2012-05-21 16:33:50,2012-05-18,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,9919,76233,+15%,+$0,1,2,10,25,CVC
218,,2012-05-21 16:31:11,2012-05-18,CVC,Dolan-Sweeney Deborah A,Member of 13D Group,A - Grant,$0.00,9919,189691,+6%,+$0,1,2,10,25,CVC
219,,2012-05-21 16:30:40,2012-05-18,CVC,Weber Marianne Dolan,Member of 13D Group,A - Grant,$0.00,9919,50165,+25%,+$0,1,2,10,25,CVC
220,,2012-05-21 16:30:20,2012-05-18,CVC,Dolan Kathleen Margaret,Member of 13D Group,A - Grant,$0.00,9919,1131945,+1%,+$0,1,2,10,25,CVC
221,D,2012-05-15 16:31:23,2012-05-11,CVC,Tese Vincent,Dir,M - OptEx,$2.67,7929,31291,+34%,"+$21,189",-4,-5,-3,21,CVC
222,D,2012-05-15 16:31:23,2012-05-11,CVC,Tese Vincent,Dir,S - Sale+OE,$12.78,-7929,31291,-20%,"-$101,302",-4,-5,-3,21,CVC
223,,2012-04-11 16:27:33,2012-04-09,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,249900,553118,+82%,+$0,0,1,-7,31,CVC
224,,2012-03-29 17:18:11,2012-03-27,CVC,Sweeney Brian,Dir,A - Grant,$0.00,16100,179772,+10%,+$0,-1,-5,-2,10,CVC
225,,2012-03-29 17:17:57,2012-03-27,CVC,Dolan Patrick Francis,Member of 13D Group,A - Grant,$0.00,16100,168641,+11%,+$0,-1,-5,-2,10,CVC
226,,2012-03-29 17:17:37,2012-03-27,CVC,Dolan Thomas Charles,Member of 13D Group,A - Grant,$0.00,33600,231768,+17%,+$0,-1,-5,-2,10,CVC
227,,2012-03-29 17:17:14,2012-03-27,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,273400,1282044,+27%,+$0,-1,-5,-2,10,CVC
228,A,2012-03-12 16:46:17,2012-03-05,CVC,Atwood Edward C.,Dir,A - Grant,$0.00,3020,86527,+4%,+$0,2,1,-8,10,CVC
229,,2012-03-07 17:09:17,2012-03-05,CVC,Dolan-Sweeney Deborah A,Member of 13D Group,G - Gift,$0.00,700,163672,0%,+$0,2,7,1,9,CVC
230,,2012-03-07 17:08:57,2012-03-05,CVC,Dolan Matthew John,Member of 13(d) Group,G - Gift,$0.00,-1400,12550,-10%,-$0,2,7,1,9,CVC
231,,2012-03-07 16:36:05,2012-03-05,CVC,Dolan Kristin A,Dir,F - Tax,$14.29,-4653,1008632,0%,"-$66,491",2,7,1,9,CVC
232,,2012-03-07 16:35:10,2012-03-05,CVC,Dolan Patrick Francis,Member of 13D Group,F - Tax,$14.29,-6564,152541,-4%,"-$93,800",2,7,1,9,CVC
233,,2012-03-07 16:33:58,2012-03-05,CVC,Atwood Edward C.,Dir,F - Tax,$14.29,-1274,449277,0%,"-$18,205",2,7,1,9,CVC
234,,2012-03-07 16:33:03,2012-03-05,CVC,Dolan Charles F,"COB, 10%",F - Tax,$14.29,-76337,302518,-20%,"-$1,090,856",2,7,1,9,CVC
235,,2012-03-07 16:33:03,2012-03-05,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-18100,302518,-6%,-$0,2,7,1,9,CVC
236,,2012-03-07 16:31:37,2012-03-05,CVC,Seibert Gregg G.,"EVP, CFO",A - Grant,$0.00,167700,339191,+98%,+$0,2,7,1,9,CVC
237,,2012-03-07 16:31:37,2012-03-05,CVC,Seibert Gregg G.,"EVP, CFO",F - Tax,$14.29,-6709,339191,-2%,"-$95,872",2,7,1,9,CVC
238,,2012-03-07 16:31:05,2012-03-05,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",A - Grant,$0.00,16100,39988,+67%,+$0,2,7,1,9,CVC
239,,2012-03-07 16:31:05,2012-03-05,CVC,Mink Victoria,"SVP,Controller, PrinpAcctgOff",F - Tax,$14.29,-4508,39988,-10%,"-$64,419",2,7,1,9,CVC
240,,2012-03-07 16:30:23,2012-03-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,16800,92956,+22%,+$0,2,7,1,9,CVC
241,,2012-03-07 16:30:23,2012-03-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$14.29,-6564,92956,-7%,"-$93,800",2,7,1,9,CVC
242,,2012-03-07 16:29:43,2012-03-05,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,16100,45621,+55%,+$0,2,7,1,9,CVC
243,,2012-03-07 16:29:43,2012-03-05,CVC,Watson Kevin,"SVP, Treasurer",F - Tax,$14.29,-4653,45621,-9%,"-$66,491",2,7,1,9,CVC
244,,2012-03-07 16:29:01,2012-03-05,CVC,Ellen David,"EVP, GC",A - Grant,$0.00,73800,162739,+83%,+$0,2,7,1,9,CVC
245,,2012-03-07 16:29:01,2012-03-05,CVC,Ellen David,"EVP, GC",F - Tax,$14.29,-7660,162739,-4%,"-$109,461",2,7,1,9,CVC
246,,2012-03-01 16:32:00,2012-03-01,CVC,Araskog Rand V,Dir,P - Purchase,$14.26,25000,132565,+23%,"+$356,455",5,0,6,9,CVC
247,,2011-12-16 16:32:19,2011-12-15,CVC,Rutledge Thomas,COO,F - Tax,$13.93,-70901,643929,-10%,"-$987,651",2,11,7,-1,CVC
248,D,2011-05-26 16:57:52,2011-05-24,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,3246,66314,+5%,+$0,1,2,0,-42,CVC
249,,2011-05-26 16:55:55,2011-05-24,CVC,Carter Zachary W,Dir,A - Grant,$0.00,3246,21002,+18%,+$0,1,2,0,-42,CVC
250,,2011-05-26 16:35:34,2011-05-24,CVC,Araskog Rand V,Dir,A - Grant,$0.00,3246,107565,+3%,+$0,1,2,0,-42,CVC
251,,2011-05-26 16:35:04,2011-05-24,CVC,Biondi Frank,Dir,A - Grant,$0.00,3246,24795,+15%,+$0,1,2,0,-42,CVC
252,,2011-05-26 16:34:32,2011-05-24,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,A - Grant,$0.00,3246,1120626,0%,+$0,1,2,0,-42,CVC
253,,2011-05-26 16:33:54,2011-05-24,CVC,Tow Leonard,Dir,A - Grant,$0.00,3246,24565,+15%,+$0,1,2,0,-42,CVC
254,,2011-05-26 16:33:25,2011-05-24,CVC,Tese Vincent,Dir,A - Grant,$0.00,3246,31291,+12%,+$0,1,2,0,-42,CVC
255,,2011-05-26 16:32:40,2011-05-24,CVC,Ryan John R,Dir,A - Grant,$0.00,3246,32134,+11%,+$0,1,2,0,-42,CVC
256,,2011-05-26 16:31:57,2011-05-24,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,3246,157372,+2%,+$0,1,2,0,-42,CVC
257,,2011-05-26 16:31:13,2011-05-24,CVC,Sweeney Brian,Dir,A - Grant,$0.00,3246,157372,+2%,+$0,1,2,0,-42,CVC
258,,2011-05-26 16:30:13,2011-05-24,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,3246,38846,+9%,+$0,1,2,0,-42,CVC
259,D,2011-03-22 16:31:40,2011-03-21,CVC,Tese Vincent,Dir,M - OptEx,$9.24,4465,28045,+19%,"+$41,257",-1,-1,-4,-29,CVC
260,D,2011-03-22 16:31:40,2011-03-21,CVC,Tese Vincent,Dir,S - Sale+OE,$35.27,-4465,28045,-14%,"-$157,466",-1,-1,-4,-29,CVC
261,D,2011-03-18 16:32:51,2011-03-17,CVC,Ellen David,"EVP, GC",M - OptEx,$10.74,15000,96599,+18%,"+$161,025",0,0,-4,-30,CVC
262,D,2011-03-18 16:32:51,2011-03-17,CVC,Ellen David,"EVP, GC",S - Sale+OE,$34.76,-15000,96599,-13%,"-$521,431",0,0,-4,-30,CVC
263,A,2011-03-10 16:39:52,2011-03-08,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,4620,28592,+19%,+$0,1,-2,-4,-32,CVC
264,,2011-03-10 16:39:15,2011-03-08,CVC,Dolan Thomas Charles,Member of 13(d) Group,A - Grant,$0.00,13600,198168,+7%,+$0,1,-2,-4,-32,CVC
265,,2011-03-10 16:38:28,2011-03-08,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,6600,157005,+4%,+$0,1,-2,-4,-32,CVC
266,,2011-03-10 16:37:50,2011-03-08,CVC,Sweeney Brian,Dir,A - Grant,$0.00,6600,154126,+4%,+$0,1,-2,-4,-32,CVC
267,,2011-03-10 16:37:07,2011-03-08,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,6600,154126,+4%,+$0,1,-2,-4,-32,CVC
268,,2011-03-10 16:36:33,2011-03-08,CVC,Dolan Kristin A,Dir,A - Grant,$0.00,83420,1012385,+9%,+$0,1,-2,-4,-32,CVC
269,,2011-03-10 16:35:55,2011-03-08,CVC,Rutledge Thomas,COO,A - Grant,$0.00,72300,714735,+11%,+$0,1,-2,-4,-32,CVC
270,,2011-03-10 16:35:08,2011-03-08,CVC,Seibert Gregg G.,EVP,A - Grant,$0.00,54400,178200,+44%,+$0,1,-2,-4,-32,CVC
271,,2011-03-10 16:34:29,2011-03-08,CVC,Ellen David,"EVP, GC",A - Grant,$0.00,24000,96599,+33%,+$0,1,-2,-4,-32,CVC
272,,2011-03-10 16:33:52,2011-03-08,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",A - Grant,$0.00,6800,42660,+19%,+$0,1,-2,-4,-32,CVC
273,,2011-03-10 16:33:04,2011-03-08,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,6800,82382,+9%,+$0,1,-2,-4,-32,CVC
274,,2011-03-10 16:31:33,2011-03-08,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,83420,1012385,+9%,+$0,1,-2,-4,-32,CVC
275,,2011-03-10 16:30:47,2011-03-08,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,6600,34167,+24%,+$0,1,-2,-4,-32,CVC
276,D,2011-03-10 16:30:01,2011-03-08,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,22300,123482,+22%,+$0,1,-2,-4,-32,CVC
277,D,2011-03-10 16:30:01,2011-03-08,CVC,Huseby Michael,"EVP, CFO",M - OptEx,$35.85,82833,123482,+204%,"+$2,969,397",1,-2,-4,-32,CVC
278,D,2011-03-10 16:30:01,2011-03-08,CVC,Huseby Michael,"EVP, CFO",S - Sale+OE,$35.85,-82833,123482,-40%,"-$2,969,397",1,-2,-4,-32,CVC
279,,2011-03-10 16:29:02,2011-03-08,CVC,Dolan Helen A,Member of 13(d) Group,A - Grant,$0.00,79400,753455,+12%,+$0,1,-2,-4,-32,CVC
280,,2011-03-10 16:28:20,2011-03-08,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,79400,753455,+12%,+$0,1,-2,-4,-32,CVC
281,,2011-03-07 16:56:41,2011-03-03,CVC,Dolan Kristin A,Dir,F - Tax,$37.14,-2388,928964,0%,"-$88,690",1,-1,-3,-30,CVC
282,,2011-03-07 16:55:45,2011-03-03,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$37.14,-49956,930652,-5%,"-$1,855,366",1,-1,-3,-30,CVC
283,,2011-03-07 16:55:06,2011-03-03,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",F - Tax,$37.14,-3440,35860,-9%,"-$127,762",1,-1,-3,-30,CVC
284,,2011-03-07 16:52:31,2011-03-03,CVC,Dolan Helen A,Member of 13(d) Group,F - Tax,$0.00,-49956,354969,-12%,-$0,1,-1,-3,-30,CVC
285,,2011-03-07 16:38:49,2011-03-03,CVC,Rutledge Thomas,COO,F - Tax,$37.14,-44332,642433,-6%,"-$1,646,490",1,-1,-3,-30,CVC
286,,2011-03-07 16:38:02,2011-03-03,CVC,Ellen David,"EVP, GC",F - Tax,$37.14,-3723,72599,-5%,"-$138,272",1,-1,-3,-30,CVC
287,,2011-03-07 16:36:50,2011-03-03,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$37.14,-3332,75576,-4%,"-$123,750",1,-1,-3,-30,CVC
288,,2011-03-07 16:36:10,2011-03-03,CVC,Watson Kevin,"SVP, Treasurer",F - Tax,$37.14,-2388,27567,-8%,"-$88,690",1,-1,-3,-30,CVC
289,,2011-03-07 16:35:29,2011-03-03,CVC,Dolan Charles F,"COB, 10%",F - Tax,$37.14,-49956,354969,-12%,"-$1,855,366",1,-1,-3,-30,CVC
290,,2011-03-07 16:34:52,2011-03-03,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$37.14,-49956,931346,-5%,"-$1,855,366",1,-1,-3,-30,CVC
291,,2011-03-07 16:34:17,2011-03-03,CVC,Dolan Kristin A,Dir,F - Tax,$37.14,-2388,928963,0%,"-$88,690",1,-1,-3,-30,CVC
292,,2011-03-07 16:33:35,2011-03-03,CVC,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$37.14,-3390,150405,-2%,"-$125,905",1,-1,-3,-30,CVC
293,,2011-03-07 16:32:56,2011-03-03,CVC,Sweeney Brian,Dir,F - Tax,$37.14,-3332,147526,-2%,"-$123,750",1,-1,-3,-30,CVC
294,,2011-03-07 16:32:23,2011-03-03,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,F - Tax,$0.00,-3332,147526,-2%,-$0,1,-1,-3,-30,CVC
295,,2011-03-07 16:31:14,2011-03-03,CVC,Huseby Michael,"EVP, CFO",F - Tax,$37.14,-11818,101182,-10%,"-$438,921",1,-1,-3,-30,CVC
296,,2011-03-07 16:31:14,2011-03-03,CVC,Huseby Michael,"EVP, CFO",S - Sale,$36.74,-32614,101182,-24%,"-$1,198,307",1,-1,-3,-30,CVC
297,,2011-03-07 16:30:32,2011-03-03,CVC,Ryan John R,Dir,S - Sale,$37.05,-25000,28888,-46%,"-$926,367",1,-1,-3,-30,CVC
298,D,2011-02-14 20:07:40,2011-01-20,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,10550,404925,-3%,$0,-1,0,-7,-31,CVC
299,DM,2011-02-14 20:07:40,2011-01-20,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-14400,404925,-3%,-$0,-1,0,-7,-31,CVC
300,D,2011-01-21 17:07:22,2010-12-15,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,206028,407375,-34%,$0,1,1,10,6,CVC
301,D,2011-01-21 17:07:22,2010-12-30,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-356200,407375,-47%,-$0,1,1,10,6,CVC
302,D,2010-12-20 16:28:25,2010-12-17,CVC,Reifenheiser Thomas V,Dir,M - OptEx,$8.41,8000,63068,+15%,"+$67,280",1,-2,-2,4,CVC
303,,2010-12-16 16:39:48,2010-12-15,CVC,Rutledge Thomas,COO,F - Tax,$34.69,-141802,686697,-17%,"-$4,919,111",-1,-1,-3,4,CVC
304,D,2010-08-13 16:28:09,2010-08-11,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",M - OptEx,$11.36,8000,39300,+26%,"+$90,879",1,0,7,46,CVC
305,D,2010-08-13 16:28:09,2010-08-11,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",S - Sale+OE,$26.30,-32623,39300,-45%,"-$858,063",1,0,7,46,CVC
306,,2010-08-11 16:39:41,2010-08-09,CVC,Watson Kevin,"SVP, Treasurer",S - Sale,$27.06,-3595,29954,-11%,"-$97,281",-1,-1,2,38,CVC
307,D,2010-08-11 16:38:35,2010-08-09,CVC,Huseby Michael,"EVP, CFO",M - OptEx,$11.61,159233,145614,-1169%,"+$1,848,861",-1,-1,2,38,CVC
308,D,2010-08-11 16:38:35,2010-08-09,CVC,Huseby Michael,"EVP, CFO",S - Sale+OE,$26.81,-159233,145614,-52%,"-$4,269,050",-1,-1,2,38,CVC
309,,2010-06-01 17:28:58,2010-02-24,CVC,Weber Marianne Dolan,Member of 13(d) Group,S - Sale,$22.84,-1000,34200,-3%,"-$22,840",3,-3,-2,29,CVC
310,D,2010-05-26 16:38:06,2010-05-25,CVC,Dolan Patrick Francis,Member of 13(d) Group,M - OptEx,$4.42,20244,151695,+15%,"+$89,478",3,3,-1,29,CVC
311,D,2010-05-26 16:38:06,2010-05-25,CVC,Dolan Patrick Francis,Member of 13(d) Group,S - Sale+OE,$23.90,-10122,151695,-6%,"-$241,916",3,3,-1,29,CVC
312,,2010-05-25 16:56:19,2010-05-21,CVC,Carter Zachary W,Dir,A - Grant,$0.00,4741,17756,+36%,+$0,2,2,2,33,CVC
313,,2010-05-25 16:47:12,2010-05-21,CVC,Biondi Frank,Dir,A - Grant,$0.00,4741,21549,+28%,+$0,2,2,2,33,CVC
314,,2010-05-25 16:46:37,2010-05-21,CVC,Tow Leonard,Dir,A - Grant,$0.00,4741,21319,+29%,+$0,2,2,2,33,CVC
315,,2010-05-25 16:45:16,2010-05-21,CVC,Ryan John R,Dir,A - Grant,$0.00,4741,53888,+10%,+$0,2,2,2,33,CVC
316,,2010-05-25 16:44:42,2010-05-21,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,4741,55068,+9%,+$0,2,2,2,33,CVC
317,,2010-05-25 16:44:13,2010-05-21,CVC,Tese Vincent,Dir,A - Grant,$0.00,4741,28045,+20%,+$0,2,2,2,33,CVC
318,,2010-05-25 16:43:42,2010-05-21,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,A - Grant,$0.00,9482,1126429,+1%,+$0,2,2,2,33,CVC
