,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2016-09-06 17:19:55,2016-09-01,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,3700,25869,+17%,+$0,-1.0,-3.0,-6.0,-1.0,SJM
168,,2016-06-27 17:18:09,2016-06-24,SJM,West David J,Dir,S - Sale,$145.65,-865,206790,0%,"-$125,987",0.0,3.0,4.0,-11.0,SJM
169,A,2016-06-27 17:16:45,2016-06-22,SJM,Penrose Jill R,"SVP, HR",S - Sale,$146.96,-519,10710,-5%,"-$76,272",0.0,3.0,4.0,-11.0,SJM
170,,2016-06-27 17:14:37,2016-06-23,SJM,Dindo Kathryn W,Dir,S - Sale,$146.50,-1466,0,-100%,"-$214,769",0.0,3.0,4.0,-11.0,SJM
171,,2016-06-23 17:08:04,2016-06-22,SJM,Penrose Jill R,"SVP, HR",D - Sale to issuer,$146.96,-519,10710,-5%,"-$76,272",-1.0,2.0,4.0,-11.0,SJM
172,,2016-06-23 16:58:58,2016-06-21,SJM,Lemmon David J,"Pres, Canada",S - Sale,$146.00,-872,0,-100%,"-$127,312",-1.0,2.0,4.0,-11.0,SJM
173,,2016-06-21 17:20:04,2016-06-20,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$145.51,-1600,22149,-7%,"-$232,816",1.0,1.0,4.0,-11.0,SJM
174,,2016-06-21 17:11:21,2016-06-17,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",G - Gift,$0.00,-2000,52129,-4%,-$0,1.0,1.0,4.0,-11.0,SJM
175,,2016-06-21 17:11:21,2016-06-17,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",S - Sale,$144.60,-3026,52129,-5%,"-$437,551",1.0,1.0,4.0,-11.0,SJM
176,,2016-06-14 17:20:01,2016-06-13,SJM,Oakland Steven,"Vice Chair, Pres",S - Sale,$145.00,-5453,59004,-8%,"-$790,685",0.0,1.0,6.0,-8.0,SJM
177,,2016-06-14 17:18:36,2016-06-13,SJM,Byrd Vincent C,Dir,S - Sale,$144.55,-14512,80441,-15%,"-$2,097,710",0.0,1.0,6.0,-8.0,SJM
178,,2016-06-14 17:16:05,2016-06-13,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$144.20,-4500,56673,-7%,"-$648,882",0.0,1.0,6.0,-8.0,SJM
179,,2016-06-13 17:02:06,2016-06-10,SJM,West David J,Dir,F - Tax,$144.03,-944,207655,0%,"-$135,964",0.0,0.0,5.0,-10.0,SJM
180,,2016-06-10 17:56:11,2016-06-08,SJM,Smucker Timothy P,Chairman Emeritus,A - Grant,$0.00,6765,1706948,0%,+$0,0.0,1.0,6.0,-10.0,SJM
181,,2016-06-10 17:56:11,2016-06-08,SJM,Smucker Timothy P,Chairman Emeritus,F - Tax,$132.46,-2177,1706948,0%,"-$288,365",0.0,1.0,6.0,-10.0,SJM
182,,2016-06-10 17:53:07,2016-06-08,SJM,Smucker Richard K,Exec COB,A - Grant,$0.00,40505,2302659,+2%,+$0,0.0,1.0,6.0,-10.0,SJM
183,,2016-06-10 17:53:07,2016-06-08,SJM,Smucker Richard K,Exec COB,F - Tax,$132.46,-17713,2302659,-1%,"-$2,346,264",0.0,1.0,6.0,-10.0,SJM
184,,2016-06-10 17:53:07,2015-11-03,SJM,Smucker Richard K,Exec COB,G - Gift,$0.00,-3045,2302659,0%,-$0,0.0,1.0,6.0,-10.0,SJM
185,,2016-06-10 17:50:03,2016-06-08,SJM,Byrd Vincent C,Dir,A - Grant,$0.00,13873,94953,+17%,+$0,0.0,1.0,6.0,-10.0,SJM
186,,2016-06-10 17:50:03,2016-06-08,SJM,Byrd Vincent C,Dir,F - Tax,$132.46,-6445,94953,-6%,"-$853,705",0.0,1.0,6.0,-10.0,SJM
187,,2016-06-10 17:42:48,2016-06-08,SJM,Smucker Mark T,"Pres, CEO",A - Grant,$0.00,15493,132421,+13%,+$0,0.0,1.0,6.0,-10.0,SJM
188,,2016-06-10 17:42:48,2016-06-08,SJM,Smucker Mark T,"Pres, CEO",F - Tax,$132.46,-2254,132421,-2%,"-$298,565",0.0,1.0,6.0,-10.0,SJM
189,,2016-06-10 17:39:09,2016-06-08,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,4557,11229,+68%,+$0,0.0,1.0,6.0,-10.0,SJM
190,,2016-06-10 17:39:09,2016-06-08,SJM,Penrose Jill R,"SVP, HR",F - Tax,$132.46,-241,11229,-2%,"-$31,923",0.0,1.0,6.0,-10.0,SJM
191,,2016-06-10 17:34:11,2016-06-08,SJM,Oakland Steven,"Vice Chair, Pres",A - Grant,$0.00,11620,64457,+22%,+$0,0.0,1.0,6.0,-10.0,SJM
192,,2016-06-10 17:34:11,2016-06-08,SJM,Oakland Steven,"Vice Chair, Pres",F - Tax,$132.46,-2752,64457,-4%,"-$364,530",0.0,1.0,6.0,-10.0,SJM
193,D,2016-06-10 17:23:04,2016-06-08,SJM,Lemmon David J,"Pres, Canada",F - Tax,$132.46,-873,872,-50%,"-$115,638",0.0,1.0,6.0,-10.0,SJM
194,D,2016-06-10 17:23:04,2016-06-08,SJM,Lemmon David J,"Pres, Canada",M - OptEx,$0.00,1745,872,-200%,+$0,0.0,1.0,6.0,-10.0,SJM
195,,2016-06-10 17:10:16,2016-06-08,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,6122,23771,+35%,+$0,0.0,1.0,6.0,-10.0,SJM
196,,2016-06-10 17:10:16,2016-06-08,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",F - Tax,$132.46,-1139,23771,-5%,"-$150,872",0.0,1.0,6.0,-10.0,SJM
197,,2016-06-10 17:07:06,2016-06-08,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",A - Grant,$0.00,10025,57155,+21%,+$0,0.0,1.0,6.0,-10.0,SJM
198,,2016-06-10 17:07:06,2016-06-08,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",F - Tax,$132.46,-2659,57155,-4%,"-$352,211",0.0,1.0,6.0,-10.0,SJM
199,,2016-06-10 17:02:57,2016-06-08,SJM,Belgya Mark R,"Vice Chair, CFO",A - Grant,$0.00,11645,49528,+31%,+$0,0.0,1.0,6.0,-10.0,SJM
200,,2016-06-10 17:02:57,2016-06-08,SJM,Belgya Mark R,"Vice Chair, CFO",F - Tax,$132.46,-2254,49528,-4%,"-$298,565",0.0,1.0,6.0,-10.0,SJM
201,,2016-05-05 18:42:17,2016-04-30,SJM,West David J,Dir,D - Sale to issuer,$0.00,-5427,208599,-3%,-$0,1.0,2.0,3.0,3.0,SJM
202,,2016-05-02 16:49:54,2016-04-29,SJM,Byrd Vincent C,Vice COB,F - Tax,$127.02,-3515,87455,-4%,"-$446,475",-1.0,1.0,2.0,2.0,SJM
203,,2016-04-18 17:44:12,2016-04-15,SJM,Denman John W,"VP, HR Operations",S - Sale,$127.55,-250,16810,-1%,"-$31,888",0.0,-3.0,2.0,5.0,SJM
204,,2016-04-01 18:28:21,2015-09-24,SJM,Fynan Tamara Jean,VP,G - Gift,$0.00,-240,7196,-3%,-$0,-4.0,-4.0,-4.0,3.0,SJM
205,,2016-04-01 18:28:21,2016-03-30,SJM,Fynan Tamara Jean,VP,S - Sale,$129.71,-144,7196,-2%,"-$18,679",-4.0,-4.0,-4.0,3.0,SJM
206,,2016-03-30 17:36:18,2016-03-29,SJM,Penrose Jill R,VP,S - Sale,$130.11,-652,6836,-9%,"-$84,832",0.0,-3.0,-2.0,7.0,SJM
207,,2016-03-24 17:10:28,2016-03-23,SJM,West David J,Strategic Advisor,F - Tax,$127.99,-21541,214026,-9%,"-$2,756,925",1.0,1.0,-2.0,7.0,SJM
208,,2016-03-18 16:51:29,2016-03-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$128.06,-250,17058,-1%,"-$32,015",0.0,0.0,0.0,8.0,SJM
209,,2016-02-18 17:04:20,2016-02-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$128.54,-250,17288,-1%,"-$32,135",0.0,0.0,2.0,20.0,SJM
210,,2016-01-20 17:39:17,2016-01-19,SJM,Denman John W,"VP, HR Operations",S - Sale,$119.51,-250,17535,-1%,"-$29,878",0.0,3.0,7.0,29.0,SJM
211,,2015-12-17 19:09:26,2015-12-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$123.02,-250,17768,-1%,"-$30,755",-2.0,1.0,-3.0,18.0,SJM
212,,2015-11-20 17:03:25,2015-11-19,SJM,Oakland Steven,Pres,S - Sale,$122.00,-2226,55329,-4%,"-$271,572",0.0,1.0,1.0,5.0,SJM
213,,2015-11-20 17:01:43,2015-11-19,SJM,Lemmon David J,VP,S - Sale,$120.00,-1062,0,-100%,"-$127,440",0.0,1.0,1.0,5.0,SJM
214,,2015-11-17 17:00:44,2015-11-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$111.44,-250,18018,-1%,"-$27,860",1.0,9.0,11.0,14.0,SJM
215,,2015-10-19 18:32:06,2015-10-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$120.00,-250,18283,-1%,"-$30,000",-3.0,0.0,-4.0,10.0,SJM
216,,2015-10-15 17:58:24,2015-10-13,SJM,Oakland Steven,Pres,S - Sale,$119.50,-2500,57555,-4%,"-$298,750",0.0,-3.0,-5.0,9.0,SJM
217,,2015-09-25 16:47:12,2015-09-25,SJM,"Blue Holdings I, L.P.",10%,S - Sale,$113.31,-8277495,3861650,-68%,"-$937,922,958",-1.0,-1.0,3.0,15.0,SJM
218,,2015-09-25 16:45:43,2015-09-25,SJM,Kkr 2006 Fund L.P.,10%,S - Sale,$113.31,-8277495,0,-100%,"-$937,922,958",-1.0,-1.0,3.0,15.0,SJM
219,,2015-09-25 16:42:13,2015-09-25,SJM,Kkr Fund Holdings L.P.,10%,S - Sale,$113.31,-8277495,0,-100%,"-$937,922,958",-1.0,-1.0,3.0,15.0,SJM
220,,2015-09-17 17:00:57,2015-09-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$116.70,-250,18511,-1%,"-$29,175",0.0,-3.0,2.0,12.0,SJM
221,,2015-09-10 16:45:20,2015-09-08,SJM,Mayer John F,VP,S - Sale,$116.21,-1250,34200,-4%,"-$145,263",1.0,3.0,2.0,13.0,SJM
222,,2015-09-03 17:06:32,2015-09-02,SJM,Oakland Steven,Pres,S - Sale,$115.18,-875,59987,-1%,"-$100,783",-1.0,-2.0,-1.0,10.0,SJM
223,,2015-09-03 17:03:34,2015-09-02,SJM,Belgya Mark R,"SVP, CFO",S - Sale,$114.47,-5000,51515,-9%,"-$572,360",-1.0,-2.0,-1.0,10.0,SJM
224,D,2015-09-01 17:27:51,2015-08-31,SJM,Oatey Gary A,Dir,M - OptEx,$47.78,2000,3000,+200%,"+$95,560",1.0,2.0,0.0,13.0,SJM
225,D,2015-09-01 17:27:51,2015-08-31,SJM,Oatey Gary A,Dir,S - Sale+OE,$117.42,-2000,3000,-40%,"-$234,840",1.0,2.0,0.0,13.0,SJM
226,,2015-09-01 17:06:55,2015-08-31,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",S - Sale,$117.65,-2078,18572,-10%,"-$244,477",1.0,2.0,0.0,13.0,SJM
227,,2015-09-01 17:03:59,2015-08-31,SJM,Dunaway Barry C,"Pres, International",S - Sale,$117.70,-5000,49595,-9%,"-$588,500",1.0,2.0,0.0,13.0,SJM
228,,2015-09-01 16:59:51,2015-08-31,SJM,Sabin Julia L,VP,S - Sale,$117.55,-1894,16323,-10%,"-$222,640",1.0,2.0,0.0,13.0,SJM
229,,2015-08-20 17:00:32,2015-08-18,SJM,Denman John W,"VP, HR Operations",S - Sale,$110.00,-250,18705,-1%,"-$27,500",-2.0,-2.0,4.0,16.0,SJM
230,,2015-07-30 21:04:15,2015-07-29,SJM,Denman John W,"VP, HR Operations",S - Sale,$110.00,-250,18866,-1%,"-$27,500",1.0,2.0,6.0,16.0,SJM
231,,2015-07-15 19:45:50,2015-07-15,SJM,"Alpinvest Us Holdings, LLC",May be a member of a 13(d) gro,S - Sale,$103.82,-3010781,0,-100%,"-$312,579,283",0.0,-1.0,2.0,14.0,SJM
232,,2015-07-15 18:21:54,2015-07-15,SJM,"Blue Holdings I, L.P.",10%,S - Sale,$103.82,-4921934,12139145,-29%,"-$510,995,188",0.0,-1.0,2.0,14.0,SJM
233,,2015-07-15 18:21:25,2015-07-15,SJM,Centerview Capital LP,May be a member of 13(d) group,S - Sale,$103.82,-907556,0,-100%,"-$94,222,464",0.0,-1.0,2.0,14.0,SJM
234,,2015-06-23 17:30:20,2015-06-19,SJM,Byrd Vincent C,Vice COB,S - Sale,$114.18,-2817,90593,-3%,"-$321,677",-1.0,-4.0,-5.0,9.0,SJM
235,,2015-06-17 17:27:34,2015-06-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$111.39,-250,19116,-1%,"-$27,848",1.0,0.0,-4.0,8.0,SJM
236,,2015-06-16 18:08:31,2015-06-12,SJM,West David J,"Pres, Big Heart Pet Food",A - Grant,$0.00,7236,235567,+3%,+$0,0.0,1.0,-4.0,9.0,SJM
237,,2015-06-16 18:06:46,2015-06-12,SJM,Smucker Mark T,Pres,A - Grant,$0.00,5467,118801,+5%,+$0,0.0,1.0,-4.0,9.0,SJM
238,,2015-06-16 18:04:02,2015-06-12,SJM,Sabin Julia L,VP,A - Grant,$0.00,1419,18072,+9%,+$0,0.0,1.0,-4.0,9.0,SJM
239,,2015-06-16 18:00:44,2015-06-12,SJM,Resweber Christopher P,SVP,A - Grant,$0.00,1360,34319,+4%,+$0,0.0,1.0,-4.0,9.0,SJM
240,,2015-06-16 17:55:14,2015-06-12,SJM,Penrose Jill R,VP,A - Grant,$0.00,1544,7371,+26%,+$0,0.0,1.0,-4.0,9.0,SJM
241,,2015-06-16 17:53:04,2015-06-12,SJM,Oakland Steven,Pres,A - Grant,$0.00,6560,60719,+12%,+$0,0.0,1.0,-4.0,9.0,SJM
242,,2015-06-16 17:50:51,2015-06-12,SJM,Mayer John F,VP,A - Grant,$0.00,1992,35286,+6%,+$0,0.0,1.0,-4.0,9.0,SJM
243,,2015-06-16 17:44:27,2015-06-12,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",A - Grant,$0.00,3087,20529,+18%,+$0,0.0,1.0,-4.0,9.0,SJM
244,,2015-06-16 17:36:31,2015-06-12,SJM,Jackson Kevin G,VP,A - Grant,$0.00,1108,7095,+19%,+$0,0.0,1.0,-4.0,9.0,SJM
245,,2015-06-16 17:34:57,2015-06-12,SJM,Fynan Tamara Jean,VP,A - Grant,$0.00,618,7399,+9%,+$0,0.0,1.0,-4.0,9.0,SJM
246,,2015-06-16 17:25:10,2015-06-12,SJM,Dunaway Barry C,"Pres, International",A - Grant,$0.00,5467,54475,+11%,+$0,0.0,1.0,-4.0,9.0,SJM
247,,2015-06-16 17:22:48,2015-06-12,SJM,Denman John W,"VP, HR Operations",A - Grant,$0.00,1544,19366,+9%,+$0,0.0,1.0,-4.0,9.0,SJM
248,,2015-06-16 17:21:19,2015-06-12,SJM,Brown James A,VP,A - Grant,$0.00,1223,16240,+8%,+$0,0.0,1.0,-4.0,9.0,SJM
249,,2015-06-16 17:18:23,2015-06-12,SJM,Belgya Mark R,"SVP, CFO",A - Grant,$0.00,5522,56378,+11%,+$0,0.0,1.0,-4.0,9.0,SJM
250,,2015-06-16 17:13:56,2015-06-12,SJM,Smucker Timothy P,COB,A - Grant,$111.41,4297,1701618,0%,"+$478,729",0.0,1.0,-4.0,9.0,SJM
251,,2015-06-16 17:13:56,2015-06-12,SJM,Smucker Timothy P,COB,F - Tax,$111.41,-1369,1701618,0%,"-$152,520",0.0,1.0,-4.0,9.0,SJM
252,,2015-06-16 17:07:57,2015-06-12,SJM,Smucker Richard K,CEO,A - Grant,$0.00,25725,2282177,+1%,+$0,0.0,1.0,-4.0,9.0,SJM
253,,2015-06-16 17:07:57,2015-06-12,SJM,Smucker Richard K,CEO,F - Tax,$111.41,-10647,2282177,0%,"-$1,186,182",0.0,1.0,-4.0,9.0,SJM
254,,2015-06-16 17:05:32,2015-06-12,SJM,Byrd Vincent C,Vice COB,A - Grant,$0.00,8811,93410,+10%,+$0,0.0,1.0,-4.0,9.0,SJM
255,,2015-06-16 17:05:32,2015-06-12,SJM,Byrd Vincent C,Vice COB,F - Tax,$111.41,-4093,93410,-4%,"-$456,001",0.0,1.0,-4.0,9.0,SJM
256,,2015-06-16 17:02:30,2015-06-12,SJM,Armstrong Dennis J,SVP,A - Grant,$0.00,2316,21356,+12%,+$0,0.0,1.0,-4.0,9.0,SJM
257,,2015-06-16 17:02:30,2015-06-12,SJM,Armstrong Dennis J,SVP,F - Tax,$111.41,-736,21356,-3%,"-$81,998",0.0,1.0,-4.0,9.0,SJM
258,,2015-06-11 18:08:16,2015-06-10,SJM,Smucker Mark T,Pres,F - Tax,$111.58,-2260,113334,-2%,"-$252,171",0.0,1.0,-4.0,12.0,SJM
259,,2015-06-11 18:05:57,2015-06-10,SJM,Sabin Julia L,VP,F - Tax,$111.58,-881,16653,-5%,"-$98,302",0.0,1.0,-4.0,12.0,SJM
260,,2015-06-11 17:56:43,2015-06-10,SJM,Resweber Christopher P,SVP,F - Tax,$111.58,-785,32959,-2%,"-$87,590",0.0,1.0,-4.0,12.0,SJM
261,,2015-06-11 17:49:50,2015-06-10,SJM,Penrose Jill R,VP,F - Tax,$111.58,-298,5827,-5%,"-$33,251",0.0,1.0,-4.0,12.0,SJM
262,,2015-06-11 17:41:15,2015-06-10,SJM,Oakland Steven,Pres,F - Tax,$111.58,-2619,54159,-5%,"-$292,228",0.0,1.0,-4.0,12.0,SJM
263,D,2015-06-11 17:38:33,2015-06-10,SJM,Lemmon David J,VP,F - Tax,$111.58,-1063,1062,-50%,"-$118,610",0.0,1.0,-4.0,12.0,SJM
264,D,2015-06-11 17:38:33,2015-06-10,SJM,Lemmon David J,VP,M - OptEx,$0.00,2125,1062,-200%,+$0,0.0,1.0,-4.0,12.0,SJM
265,,2015-06-11 17:33:42,2015-06-10,SJM,Mayer John F,VP,F - Tax,$111.58,-1038,33294,-3%,"-$115,820",0.0,1.0,-4.0,12.0,SJM
266,,2015-06-11 17:25:46,2015-06-10,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",F - Tax,$111.58,-972,17442,-5%,"-$108,456",0.0,1.0,-4.0,12.0,SJM
267,,2015-06-11 17:20:37,2015-06-10,SJM,Jackson Kevin G,VP,F - Tax,$111.58,-220,5987,-4%,"-$24,548",0.0,1.0,-4.0,12.0,SJM
268,,2015-06-11 17:18:09,2015-06-10,SJM,Fynan Tamara Jean,VP,F - Tax,$111.58,-181,6781,-3%,"-$20,196",0.0,1.0,-4.0,12.0,SJM
269,,2015-06-11 17:15:35,2015-06-10,SJM,Dunaway Barry C,"Pres, International",F - Tax,$111.58,-2260,49008,-4%,"-$252,171",0.0,1.0,-4.0,12.0,SJM
270,,2015-06-11 17:11:15,2015-06-10,SJM,Denman John W,"VP, HR Operations",F - Tax,$111.58,-970,17822,-5%,"-$108,233",0.0,1.0,-4.0,12.0,SJM
271,,2015-06-11 17:07:29,2015-06-10,SJM,Brown James A,VP,F - Tax,$111.58,-792,15017,-5%,"-$88,371",0.0,1.0,-4.0,12.0,SJM
272,,2015-06-11 17:03:45,2015-06-10,SJM,Belgya Mark R,"SVP, CFO",F - Tax,$111.58,-2260,50856,-4%,"-$252,171",0.0,1.0,-4.0,12.0,SJM
273,,2015-05-19 17:07:56,2015-05-18,SJM,Denman John W,"VP, HR Operations",S - Sale,$118.17,-250,18758,-1%,"-$29,543",1.0,0.0,-6.0,-5.0,SJM
274,,2015-04-20 16:59:18,2015-04-16,SJM,Denman John W,"VP, HR Operations",S - Sale,$117.92,-250,18987,-1%,"-$29,480",0.0,-1.0,2.0,3.0,SJM
275,,2015-03-19 17:15:57,2015-03-17,SJM,Denman John W,"VP, HR Operations",S - Sale,$110.99,-500,19237,-3%,"-$55,495",2.0,2.0,5.0,6.0,SJM
276,,2015-03-16 17:02:39,2015-03-13,SJM,Fynan Tamara Jean,VP,S - Sale,$111.27,-1436,6925,-17%,"-$159,784",-1.0,2.0,5.0,5.0,SJM
277,,2015-03-03 17:30:21,2015-02-27,SJM,Belgya Mark R,"SVP, CFO",S - Sale,$115.20,-3000,54275,-5%,"-$345,600",0.0,-1.0,1.0,4.0,SJM
278,,2015-03-03 17:10:27,2015-02-27,SJM,Jackson Kevin G,VP,S - Sale,$115.20,-875,6143,-12%,"-$100,800",0.0,-1.0,1.0,4.0,SJM
279,,2015-02-25 17:25:09,2015-02-23,SJM,Shumate Alex,Dir,S - Sale,$112.50,-114,0,-100%,"-$12,814",2.0,1.0,1.0,-3.0,SJM
280,M,2015-02-23 17:38:28,2014-06-25,SJM,Dunaway Barry C,"SVP, Chief Admin Officer",S - Sale,$109.14,-2420,51197,-5%,"-$264,125",0.0,2.0,0.0,0.0,SJM
281,,2015-02-20 17:08:42,2015-02-19,SJM,Mayer John F,VP,S - Sale,$114.10,-3915,34204,-10%,"-$446,696",0.0,2.0,0.0,0.0,SJM
282,,2015-02-19 17:15:35,2015-02-18,SJM,Armstrong Dennis J,SVP,S - Sale,$112.69,-6935,19688,-26%,"-$781,505",0.0,-1.0,-2.0,-3.0,SJM
283,,2015-02-19 17:12:15,2015-02-18,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",S - Sale,$113.77,-257,18310,-1%,"-$29,238",0.0,-1.0,-2.0,-3.0,SJM
284,,2015-01-28 17:55:39,2015-01-27,SJM,Byrd Vincent C,"Pres, COO",F - Tax,$106.45,-22896,88544,-21%,"-$2,437,279",0.0,1.0,11.0,5.0,SJM
285,,2015-01-26 16:31:54,2015-01-23,SJM,Denman John W,"VP, HR Operations",S - Sale,$106.85,-250,19671,-1%,"-$26,713",-1.0,-3.0,7.0,0.0,SJM
286,,2014-12-29 16:33:38,2014-12-24,SJM,Denman John W,"VP, HR Operations",S - Sale,$103.91,-250,19903,-1%,"-$25,978",-1.0,-4.0,2.0,6.0,SJM
287,,2014-12-05 17:03:03,2014-12-04,SJM,Wagstaff Paul Smucker,Pres,D - Sale to issuer,$0.00,-30339,85661,-26%,-$0,0.0,-1.0,-4.0,10.0,SJM
288,,2014-11-25 16:59:25,2014-11-24,SJM,Denman John W,"VP, HR Operations",S - Sale,$101.63,-250,20109,-1%,"-$25,408",0.0,2.0,2.0,20.0,SJM
289,,2014-10-28 17:01:57,2014-07-03,SJM,Denman John W,"VP, HR Operations",G - Gift,$0.00,-50,20311,0%,-$0,-1.0,0.0,-2.0,13.0,SJM
290,,2014-10-28 17:01:57,2014-10-24,SJM,Denman John W,"VP, HR Operations",S - Sale,$101.77,-250,20311,-1%,"-$25,443",-1.0,0.0,-2.0,13.0,SJM
291,,2014-09-26 17:03:34,2014-09-16,SJM,Mayer John F,VP,G - Gift,$0.00,38,37981,0%,+$0,0.0,-1.0,4.0,19.0,SJM
292,,2014-09-25 17:02:38,2014-09-24,SJM,Denman John W,"VP, HR Operations",S - Sale,$98.83,-250,20543,-1%,"-$24,708",0.0,0.0,4.0,18.0,SJM
293,,2014-09-24 17:06:13,2014-09-22,SJM,Armstrong Dennis J,SVP,F - Tax,$99.80,-7112,26481,-21%,"-$709,778",-2.0,-1.0,2.0,16.0,SJM
294,,2014-08-26 17:11:42,2014-08-25,SJM,Denman John W,"VP, HR Operations",S - Sale,$102.03,-250,20729,-1%,"-$25,508",0.0,0.0,-3.0,12.0,SJM
295,,2014-07-25 13:39:37,2014-07-24,SJM,Denman John W,"VP, HR Operations",S - Sale,$105.00,-250,20979,-1%,"-$26,250",-1.0,-5.0,-3.0,3.0,SJM
296,,2014-07-08 17:15:11,2014-07-07,SJM,Denman John W,"VP, Controller",S - Sale,$107.35,-643,21229,-3%,"-$69,026",0.0,0.0,-7.0,-6.0,SJM
297,,2014-07-02 17:19:34,2014-07-01,SJM,Lemmon David J,VP,S - Sale,$107.00,-1570,0,-100%,"-$167,990",1.0,0.0,-7.0,-3.0,SJM
298,,2014-06-25 17:19:36,2014-06-24,SJM,Denman John W,"VP, Controller",S - Sale,$106.34,-250,21841,-1%,"-$26,585",0.0,1.0,-1.0,-1.0,SJM
299,,2014-06-20 17:43:30,2014-06-19,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",S - Sale,$106.72,-1000,18381,-5%,"-$106,720",0.0,-1.0,-1.0,-5.0,SJM
300,,2014-06-20 17:41:42,2014-06-19,SJM,Belgya Mark R,"SVP, CFO",S - Sale,$105.69,-5000,57016,-8%,"-$528,450",0.0,-1.0,-1.0,-5.0,SJM
301,,2014-06-19 17:04:11,2014-06-18,SJM,Oakland Steven,Pres,S - Sale,$105.95,-7285,56385,-11%,"-$771,846",0.0,-1.0,-1.0,-7.0,SJM
302,,2014-06-18 17:11:14,2014-06-17,SJM,Brown James A,VP,S - Sale,$106.38,-2697,15512,-15%,"-$286,907",0.0,0.0,-2.0,-7.0,SJM
303,,2014-06-18 17:06:13,2014-06-17,SJM,Armstrong Dennis J,SVP,S - Sale,$106.35,-4000,33416,-11%,"-$425,400",0.0,0.0,-2.0,-7.0,SJM
304,A,2014-06-18 17:03:07,2014-06-13,SJM,Mayer John F,VP,F - Tax,$104.64,-1625,37794,-4%,"-$170,040",0.0,0.0,-2.0,-7.0,SJM
305,D,2014-06-17 18:21:04,2014-06-13,SJM,Lemmon David J,VP,F - Tax,$104.64,-1570,1570,-50%,"-$164,285",0.0,1.0,0.0,-5.0,SJM
306,D,2014-06-17 18:21:04,2014-06-13,SJM,Lemmon David J,VP,M - OptEx,$0.00,3140,1570,-200%,+$0,0.0,1.0,0.0,-5.0,SJM
307,,2014-06-17 18:03:20,2014-06-13,SJM,Wagstaff Paul Smucker,Pres,F - Tax,$104.64,-3718,115825,-3%,"-$389,052",0.0,1.0,0.0,-5.0,SJM
308,,2014-06-17 18:02:14,2014-06-13,SJM,Smucker Mark T,Pres,F - Tax,$104.64,-3749,115271,-3%,"-$392,295",0.0,1.0,0.0,-5.0,SJM
309,,2014-06-17 17:58:26,2014-06-13,SJM,Sabin Julia L,VP,F - Tax,$104.64,-1384,17236,-7%,"-$144,822",0.0,1.0,0.0,-5.0,SJM
310,,2014-06-17 17:58:26,2014-06-16,SJM,Sabin Julia L,VP,S - Sale,$104.74,-2961,17236,-15%,"-$310,135",0.0,1.0,0.0,-5.0,SJM
311,,2014-06-17 17:57:05,2014-06-13,SJM,Resweber Christopher P,VP,F - Tax,$104.64,-1228,33438,-4%,"-$128,498",0.0,1.0,0.0,-5.0,SJM
312,,2014-06-17 17:56:11,2014-06-13,SJM,Oakland Steven,Pres,F - Tax,$104.64,-4525,63670,-7%,"-$473,496",0.0,1.0,0.0,-5.0,SJM
313,,2014-06-17 17:54:22,2014-06-13,SJM,Mayer John F,VP,F - Tax,$104.64,-1625,37794,-4%,"-$170,040",0.0,1.0,0.0,-5.0,SJM
314,,2014-06-17 17:52:08,2014-06-13,SJM,Knudsen Jeannette L,"VP, GC, Corporate Secretary",F - Tax,$104.64,-588,19381,-3%,"-$61,528",0.0,1.0,0.0,-5.0,SJM
315,,2014-06-17 17:49:56,2014-06-13,SJM,Jackson Kevin G,VP,F - Tax,$104.64,-346,6811,-5%,"-$36,205",0.0,1.0,0.0,-5.0,SJM
316,,2014-06-17 17:48:43,2014-06-13,SJM,Fynan Tamara Jean,VP,F - Tax,$104.64,-277,8175,-3%,"-$28,985",0.0,1.0,0.0,-5.0,SJM
