,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2020-08-27 12:15:52,2020-08-25,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,$98.17,-6191,42143,-13%,"-$607,752",,,,,A
179,,2020-08-05 18:36:18,2020-08-03,A,McMahon Robert W.,"SVP, CFO",F - Tax,$99.09,-2303,49356,-4%,"-$228,204",,,,,A
180,,2020-08-05 18:33:45,2020-08-03,A,Yamada Tadataka,Dir,A - Grant,$93.91,212,58374,0%,"+$19,909",,,,,A
181,,2020-08-05 18:32:35,2020-08-03,A,Scangos George A,Dir,A - Grant,$93.91,177,28112,+1%,"+$16,622",,,,,A
182,,2020-08-05 18:31:45,2020-08-03,A,Podolsky Daniel K,Dir,A - Grant,$93.91,96,26126,0%,"+$9,015",,,,,A
183,,2020-08-05 18:30:41,2020-08-03,A,Bishop Hans Edgar,Dir,A - Grant,$93.91,177,14456,+1%,"+$16,622",,,,,A
184,D,2020-08-03 14:42:36,2020-07-30,A,McMullen Michael R.,"CEO, Pres",M - OptEx,$39.12,72716,502499,+17%,"+$2,844,650",,,,,A
185,D,2020-08-03 14:42:36,2020-07-30,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,$95.76,-72716,502499,-13%,"-$6,963,575",,,,,A
186,A,2020-07-31 15:34:16,2020-06-04,A,Fields Heidi,Dir,S - Sale,$91.00,-10392,53639,-16%,"-$945,662",,,,,A
187,,2020-07-01 12:07:49,2020-06-24,A,McMullen Michael R.,"CEO, Pres",G - Gift,$86.56,-2143,502499,0%,"-$185,498",,,,,A
188,,2020-06-08 14:08:46,2020-06-04,A,Fields Heidi,Dir,S - Sale,$91.00,-10392,53509,-16%,"-$945,662",,,,,A
189,D,2020-05-28 19:04:40,2020-05-27,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,$40.80,3100,42143,+8%,"+$126,480",,,,,A
190,D,2020-05-28 19:04:40,2020-05-27,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,$85.30,-4566,42143,-10%,"-$389,499",,,,,A
191,,2020-05-28 19:03:04,2020-05-26,A,Thaysen Jacob,SVP,S - Sale,$86.53,-8000,102806,-7%,"-$692,240",,,,,A
192,D,2020-05-28 19:02:09,2020-05-26,A,Grau Dominique,SVP,M - OptEx,$26.19,9033,97669,+10%,"+$236,574",,,,,A
193,D,2020-05-28 19:02:09,2020-05-26,A,Grau Dominique,SVP,S - Sale+OE,$86.56,-9033,97669,-8%,"-$781,896",,,,,A
194,,2020-05-20 19:08:47,2020-05-19,A,McDonnell Padraig,SVP,A - Grant,$81.97,2114,15264,+16%,"+$173,285",,,,,A
195,,2020-05-19 15:38:58,2020-05-15,A,Thaysen Jacob,SVP,F - Tax,$81.59,-183,110806,0%,"-$14,931",,,,,A
196,,2020-05-19 15:37:46,2020-05-15,A,Raha Samraat S.,SVP,F - Tax,$81.59,-1268,59715,-2%,"-$103,456",,,,,A
197,,2020-05-19 15:36:22,2020-05-15,A,McMullen Michael R.,"CEO, Pres",S - Sale,$82.50,-6917,504642,-1%,"-$570,653",,,,,A
198,,2020-05-11 13:42:02,2020-05-08,A,McMullen Michael R.,"CEO, Pres",S - Sale,$80.00,-18018,511559,-3%,"-$1,441,440",,,,,A
199,,2020-04-30 14:55:50,2020-04-29,A,McMullen Michael R.,"CEO, Pres",S - Sale,$78.72,-13603,529245,-3%,"-$1,070,774",,,,,A
200,,2020-04-28 16:58:25,2020-04-27,A,McMullen Michael R.,"CEO, Pres",S - Sale,$76.20,-8814,542848,-2%,"-$671,583",,,,,A
201,,2020-04-21 19:49:21,2020-04-17,A,Yamada Tadataka,Dir,A - Grant,$73.01,4313,57977,+8%,"+$314,888",,,,,A
202,,2020-04-21 19:48:09,2020-04-17,A,Wilson Dow R,Dir,A - Grant,$73.01,3081,8856,+53%,"+$224,941",,,,,A
203,,2020-04-21 19:46:47,2020-04-17,A,Scangos George A,Dir,A - Grant,$73.01,4108,27887,+17%,"+$299,921",,,,,A
204,,2020-04-21 19:44:51,2020-04-17,A,Rataj Sue H.,Dir,A - Grant,$73.01,3081,19640,+19%,"+$224,941",,,,,A
205,,2020-04-21 19:42:52,2020-04-17,A,Podolsky Daniel K,Dir,A - Grant,$73.01,3645,25928,+16%,"+$266,118",,,,,A
206,,2020-04-21 19:40:57,2020-04-17,A,Fields Heidi,Dir,A - Grant,$73.01,3081,63901,+5%,"+$224,941",,,,,A
207,,2020-04-21 19:37:57,2020-04-17,A,Koh Boon Hwee,Dir,A - Grant,$73.01,3081,87974,+4%,"+$224,941",,,,,A
208,,2020-04-21 19:37:57,2020-04-17,A,Koh Boon Hwee,Dir,F - Tax,$73.01,-925,87974,-1%,"-$67,533",,,,,A
209,,2020-04-21 19:34:29,2020-04-17,A,Clark Paul N,Dir,A - Grant,$73.01,3081,92705,+3%,"+$224,941",,,,,A
210,,2020-04-21 19:32:57,2020-04-17,A,Bishop Hans Edgar,Dir,A - Grant,$73.01,4108,14228,+41%,"+$299,921",,,,,A
211,,2020-04-21 19:31:16,2020-04-17,A,Anand Mala,Dir,A - Grant,$73.01,3081,5757,+115%,"+$224,941",,,,,A
212,,2020-03-04 14:09:56,2020-03-03,A,Doak Mark,SVP,S - Sale,$83.81,-3494,135678,-3%,"-$292,832",,,,,A
213,,2020-03-03 13:48:33,2020-03-02,A,Doak Mark,SVP,S - Sale,$82.00,-2867,139172,-2%,"-$235,094",,,,,A
214,,2020-02-27 13:58:57,2020-02-25,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale,$80.02,-1000,43421,-2%,"-$80,024",,,,,A
215,,2020-01-23 18:32:50,2020-01-19,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$90.12,-443,66724,-1%,"-$39,923",,,,,A
216,D,2020-01-22 11:27:16,2020-01-17,A,Grau Dominique,SVP,M - OptEx,$26.19,9033,97497,+10%,"+$236,574",,,,,A
217,D,2020-01-22 11:27:16,2020-01-17,A,Grau Dominique,SVP,S - Sale+OE,$90.00,-9033,97497,-8%,"-$812,970",,,,,A
218,,2020-01-14 12:03:57,2020-01-10,A,Tang Michael,"SVP, GC,, Sec.",S - Sale,$87.72,-5000,67167,-7%,"-$438,600",,,,,A
219,,2020-01-02 14:40:34,2019-12-30,A,Tang Michael,"SVP, GC,, Sec.",S - Sale,$85.34,-5000,72167,-6%,"-$426,700",,,,,A
220,D,2019-12-20 16:38:53,2019-12-20,A,Tang Michael,"SVP, GC,, Sec.",M - OptEx,$40.80,3364,77167,+5%,"+$137,251",,,,,A
221,D,2019-12-20 16:38:53,2019-12-20,A,Tang Michael,"SVP, GC,, Sec.",S - Sale+OE,$85.00,-3364,77167,-4%,"-$285,940",,,,,A
222,D,2019-12-13 19:08:20,2019-11-18,A,McMullen Michael R.,"CEO, Pres",F - Tax,$77.94,-8104,551662,-1%,"-$631,626",,,,,A
223,DM,2019-12-13 19:08:20,2019-11-25,A,McMullen Michael R.,"CEO, Pres",M - OptEx,$26.19,49272,551662,+10%,"+$1,290,434",,,,,A
224,DM,2019-12-13 19:08:20,2019-11-25,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,$81.45,-49272,551662,-8%,"-$4,013,204",,,,,A
225,D,2019-12-13 19:06:50,2019-12-12,A,Grau Dominique,SVP,M - OptEx,$27.19,7712,97497,+9%,"+$209,689",,,,,A
226,D,2019-12-13 19:06:50,2019-12-12,A,Grau Dominique,SVP,S - Sale+OE,$84.00,-7712,97497,-7%,"-$647,808",,,,,A
227,,2019-12-13 19:05:28,2019-12-12,A,Doak Mark,SVP,S - Sale,$84.50,-8016,142017,-5%,"-$677,386",,,,,A
228,,2019-12-12 20:37:28,2019-12-11,A,Grau Dominique,SVP,S - Sale,$82.85,-15000,97498,-13%,"-$1,242,690",,,,,A
229,D,2019-12-12 20:36:27,2019-12-10,A,Tang Michael,"SVP, GC,, Sec.",M - OptEx,$40.80,3364,77168,+5%,"+$137,251",,,,,A
230,D,2019-12-12 20:36:27,2019-12-10,A,Tang Michael,"SVP, GC,, Sec.",S - Sale+OE,$82.90,-3364,77168,-4%,"-$278,876",,,,,A
231,AM,2019-12-12 20:31:03,2019-11-15,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$78.16,-1431,50515,-3%,"-$111,841",,,,,A
232,,2019-12-12 20:28:02,2019-11-18,A,Grau Dominique,SVP,F - Tax,$77.94,-1351,77749,-2%,"-$105,297",,,,,A
233,,2019-12-12 20:26:26,2019-11-18,A,Doak Mark,SVP,F - Tax,$77.94,-1933,93979,-2%,"-$150,658",,,,,A
234,AM,2019-12-12 20:24:33,2019-11-15,A,Thaysen Jacob,SVP,F - Tax,$78.13,-1886,69962,-3%,"-$147,345",,,,,A
235,AM,2019-12-12 20:21:51,2019-11-15,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$78.10,-730,31765,-2%,"-$57,011",,,,,A
236,AM,2019-12-12 20:20:36,2019-11-15,A,Ancher-Jensen Henrik,SVP,F - Tax,$78.11,-1174,61157,-2%,"-$91,701",,,,,A
237,,2019-11-21 17:41:25,2019-11-19,A,Thaysen Jacob,SVP,A - Grant,$79.29,41697,111684,+60%,"+$3,306,155",,,,,A
238,,2019-11-21 17:41:25,2019-11-19,A,Thaysen Jacob,SVP,F - Tax,$79.29,-712,111684,-1%,"-$56,454",,,,,A
239,,2019-11-21 17:39:18,2019-11-19,A,Tang Michael,"SVP, GC,, Sec.",A - Grant,$79.29,27092,77611,+54%,"+$2,148,125",,,,,A
240,,2019-11-21 17:39:18,2019-11-19,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$79.29,-439,77611,-1%,"-$34,808",,,,,A
241,,2019-11-21 17:36:51,2019-11-19,A,Raha Samraat S.,SVP,A - Grant,$79.29,38817,60829,+176%,"+$3,077,800",,,,,A
242,,2019-11-21 17:36:51,2019-11-19,A,Raha Samraat S.,SVP,F - Tax,$79.29,-700,60829,-1%,"-$55,503",,,,,A
243,,2019-11-21 17:31:20,2019-11-19,A,McMullen Michael R.,"CEO, Pres",A - Grant,$79.29,223372,559767,+66%,"+$17,711,166",,,,,A
244,,2019-11-21 17:31:20,2019-11-19,A,McMullen Michael R.,"CEO, Pres",F - Tax,$79.29,-3830,559767,-1%,"-$303,681",,,,,A
245,,2019-11-21 17:22:35,2019-11-19,A,McMahon Robert W.,"SVP, CFO",A - Grant,$79.29,14122,51659,+38%,"+$1,119,733",,,,,A
246,,2019-11-21 17:17:32,2019-11-19,A,Grau Dominique,SVP,A - Grant,$79.29,35379,113849,+45%,"+$2,805,201",,,,,A
247,,2019-11-21 17:17:32,2019-11-19,A,Grau Dominique,SVP,F - Tax,$79.29,-630,113849,-1%,"-$49,953",,,,,A
248,,2019-11-21 17:14:16,2019-11-19,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,$79.29,12855,44733,+40%,"+$1,019,273",,,,,A
249,,2019-11-21 17:14:16,2019-11-19,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$79.29,-233,44733,-1%,"-$18,475",,,,,A
250,,2019-11-21 17:11:31,2019-11-19,A,Doak Mark,SVP,A - Grant,$79.29,57064,151966,+60%,"+$4,524,605",,,,,A
251,,2019-11-21 17:11:31,2019-11-19,A,Doak Mark,SVP,F - Tax,$79.29,-1010,151966,-1%,"-$80,083",,,,,A
252,,2019-11-21 17:09:01,2019-11-19,A,Ancher-Jensen Henrik,SVP,A - Grant,$79.29,27092,88319,+44%,"+$2,148,125",,,,,A
253,,2019-11-21 17:09:01,2019-11-19,A,Ancher-Jensen Henrik,SVP,F - Tax,$79.29,-439,88319,0%,"-$34,808",,,,,A
254,M,2019-11-19 20:11:11,2019-11-15,A,Thaysen Jacob,SVP,F - Tax,$78.24,-1149,70699,-2%,"-$89,903",,,,,A
255,M,2019-11-19 20:10:06,2019-11-15,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$78.25,-988,50958,-2%,"-$77,314",,,,,A
256,,2019-11-19 20:08:47,2019-11-15,A,McMullen Michael R.,"CEO, Pres",F - Tax,$78.26,-8025,340225,-2%,"-$628,037",,,,,A
257,,2019-11-19 20:07:55,2019-11-15,A,Grau Dominique,SVP,F - Tax,$78.26,-1319,79100,-2%,"-$103,225",,,,,A
258,M,2019-11-19 20:06:16,2019-11-15,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$78.24,-384,32111,-1%,"-$30,044",,,,,A
259,D,2019-11-19 20:04:37,2019-11-15,A,Doak Mark,SVP,F - Tax,$78.26,-1953,95912,-2%,"-$152,842",,,,,A
260,D,2019-11-19 20:04:37,2019-11-15,A,Doak Mark,SVP,M - OptEx,$21.53,6,95912,0%,+$129,,,,,A
261,M,2019-11-19 20:03:29,2019-11-15,A,Ancher-Jensen Henrik,SVP,F - Tax,$78.24,-665,61666,-1%,"-$52,029",,,,,A
262,,2019-11-18 18:56:53,2019-11-14,A,Thaysen Jacob,SVP,F - Tax,$76.76,-839,71848,-1%,"-$64,402",,,,,A
263,,2019-11-18 18:54:57,2019-11-14,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$76.76,-882,51946,-2%,"-$67,702",,,,,A
264,,2019-11-18 18:52:42,2019-11-14,A,McMullen Michael R.,"CEO, Pres",F - Tax,$76.76,-6191,348250,-2%,"-$475,221",,,,,A
265,,2019-11-18 18:50:16,2019-11-14,A,Grau Dominique,SVP,F - Tax,$76.76,-932,80419,-1%,"-$71,540",,,,,A
266,,2019-11-18 18:47:43,2019-11-14,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$76.76,-252,32495,-1%,"-$19,344",,,,,A
267,,2019-11-18 18:44:58,2019-11-14,A,Doak Mark,SVP,F - Tax,$76.76,-1412,97859,-1%,"-$108,385",,,,,A
268,,2019-11-18 18:42:51,2019-11-14,A,Ancher-Jensen Henrik,SVP,F - Tax,$76.76,-543,62331,-1%,"-$41,681",,,,,A
269,A,2019-11-18 18:39:41,2019-11-13,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$77.16,-3815,52828,-7%,"-$294,365",,,,,A
270,A,2019-11-18 18:20:41,2019-11-13,A,Grau Dominique,SVP,F - Tax,$77.16,-13483,81351,-14%,"-$1,040,348",,,,,A
271,A,2019-11-18 18:18:40,2019-11-13,A,Doak Mark,SVP,F - Tax,$77.16,-16145,99271,-14%,"-$1,245,748",,,,,A
272,,2019-11-15 19:49:18,2019-11-13,A,Thaysen Jacob,SVP,F - Tax,$77.16,-1283,72687,-2%,"-$98,996",,,,,A
273,,2019-11-15 19:47:44,2019-11-13,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$77.16,-3471,53172,-6%,"-$267,822",,,,,A
274,,2019-11-15 19:43:08,2019-11-13,A,Raha Samraat S.,SVP,F - Tax,$77.16,-737,22712,-3%,"-$56,867",,,,,A
275,,2019-11-15 19:41:40,2019-11-13,A,McMullen Michael R.,"CEO, Pres",F - Tax,$77.16,-84873,354441,-19%,"-$6,548,801",,,,,A
276,,2019-11-15 19:40:10,2019-11-13,A,McMahon Robert W.,"SVP, CFO",F - Tax,$77.16,-1869,37537,-5%,"-$144,212",,,,,A
277,,2019-11-15 19:38:43,2019-11-13,A,Grau Dominique,SVP,F - Tax,$77.16,-13254,81580,-14%,"-$1,022,679",,,,,A
278,,2019-11-15 19:35:09,2019-11-13,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$77.16,-374,32747,-1%,"-$28,858",,,,,A
279,,2019-11-15 19:33:15,2019-11-13,A,Doak Mark,SVP,F - Tax,$77.16,-15575,99841,-13%,"-$1,201,767",,,,,A
280,,2019-11-15 19:30:53,2019-11-13,A,Ancher-Jensen Henrik,SVP,F - Tax,$77.16,-866,62874,-1%,"-$66,821",,,,,A
281,,2019-09-24 16:44:14,2019-09-20,A,Fields Heidi,Dir,S - Sale,$78.56,-4000,60598,-6%,"-$314,256",,,,,A
282,D,2019-09-16 17:02:16,2019-09-12,A,McMullen Michael R.,"CEO, Pres",M - OptEx,$26.19,24635,439314,+6%,"+$645,191",,,,,A
283,D,2019-09-16 17:02:16,2019-09-12,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,$77.50,-24635,439314,-5%,"-$1,909,213",,,,,A
284,,2019-09-04 18:06:04,2019-08-30,A,Fields Heidi,Dir,S - Sale,$70.96,-4000,64598,-6%,"-$283,856",,,,,A
285,,2019-08-19 15:40:24,2019-08-16,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$71.11,-433,56639,-1%,"-$30,791",,,,,A
286,,2019-08-05 18:26:03,2019-08-02,A,McMahon Robert W.,"SVP, CFO",F - Tax,$68.08,-2303,39406,-6%,"-$156,788",,,,,A
287,A,2019-05-21 16:17:31,2018-11-16,A,Thaysen Jacob,SVP,F - Tax,$64.99,-1887,74153,-2%,"-$122,636",,,,,A
288,,2019-05-20 19:33:19,2019-05-16,A,Raha Samraat S.,SVP,F - Tax,$69.30,-1042,23397,-4%,"-$72,211",,,,,A
289,,2019-05-16 20:18:23,2019-05-15,A,Raha Samraat S.,SVP,F - Tax,$67.64,-226,24439,-1%,"-$15,287",,,,,A
290,,2019-05-16 20:08:33,2019-05-15,A,Thaysen Jacob,SVP,F - Tax,$67.64,-183,73970,0%,"-$12,378",,,,,A
291,D,2019-03-28 13:44:11,2019-03-27,A,Tang Michael,"SVP, GC,, Sec.",M - OptEx,$39.13,6728,57065,+13%,"+$263,278",,,,,A
292,D,2019-03-28 13:44:11,2019-03-27,A,Tang Michael,"SVP, GC,, Sec.",S - Sale+OE,$80.50,-6728,57065,-11%,"-$541,604",,,,,A
293,,2019-03-27 14:28:43,2019-03-27,A,Clark Paul N,Dir,S - Sale,$80.31,-2823,88857,-3%,"-$226,715",,,,,A
294,,2019-03-22 14:35:56,2019-03-21,A,Yamada Tadataka,Dir,A - Grant,$82.00,4329,53309,+9%,"+$354,965",,,,,A
295,,2019-03-22 14:33:19,2019-03-21,A,Wilson Dow R,Dir,A - Grant,$82.00,2823,5725,+97%,"+$231,486",,,,,A
296,,2019-03-22 14:30:41,2019-03-21,A,Scangos George A,Dir,A - Grant,$82.00,4078,23699,+21%,"+$334,385",,,,,A
297,,2019-03-22 14:28:55,2019-03-21,A,Rataj Sue H.,Dir,A - Grant,$82.00,2823,16559,+21%,"+$231,486",,,,,A
298,,2019-03-22 14:26:46,2019-03-21,A,Podolsky Daniel K,Dir,A - Grant,$82.00,3513,22090,+19%,"+$288,081",,,,,A
299,,2019-03-22 14:25:16,2019-03-21,A,Fields Heidi,Dir,A - Grant,$82.00,2823,68358,+4%,"+$231,486",,,,,A
300,,2019-03-22 14:23:46,2019-03-21,A,Koh Boon Hwee,Dir,A - Grant,$82.00,2823,85707,+3%,"+$231,486",,,,,A
301,,2019-03-22 14:23:46,2019-03-21,A,Koh Boon Hwee,Dir,F - Tax,$82.00,-847,85707,-1%,"-$69,454",,,,,A
302,,2019-03-22 14:22:29,2019-03-21,A,Clark Paul N,Dir,A - Grant,$82.00,2823,91680,+3%,"+$231,486",,,,,A
303,,2019-03-22 14:20:50,2019-03-21,A,Bishop Hans Edgar,Dir,A - Grant,$82.00,3450,10032,+52%,"+$282,936",,,,,A
304,,2019-03-22 14:18:41,2019-03-21,A,Anand Mala,Dir,A - Grant,$82.00,2676,2676,New,"+$219,432",,,,,A
305,D,2019-03-07 19:04:33,2019-03-06,A,Gonsalves Rodney,"VP, Corporate Controller",G - Gift,$78.75,-500,32725,-2%,"-$39,375",,,,,A
306,D,2019-03-07 19:04:33,2019-03-06,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,$39.79,5000,32725,+18%,"+$198,960",,,,,A
307,D,2019-03-07 19:04:33,2019-03-06,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,$79.79,-6155,32725,-16%,"-$491,107",,,,,A
308,,2019-03-05 14:35:58,2019-03-01,A,McMullen Michael R.,"CEO, Pres",S - Sale,$80.00,-8745,438939,-2%,"-$699,600",,,,,A
309,D,2019-03-05 14:23:55,2019-03-01,A,Grau Dominique,SVP,M - OptEx,$27.19,7711,94485,+9%,"+$209,662",,,,,A
310,D,2019-03-05 14:23:55,2019-03-01,A,Grau Dominique,SVP,S - Sale+OE,$80.00,-7711,94485,-8%,"-$616,880",,,,,A
311,D,2019-02-25 16:20:29,2019-02-22,A,Doak Mark,SVP,M - OptEx,$40.80,12421,115360,+12%,"+$506,777",,,,,A
312,D,2019-02-25 16:20:29,2019-02-22,A,Doak Mark,SVP,S - Sale+OE,$77.95,-16421,115360,-12%,"-$1,280,017",,,,,A
313,,2019-02-19 15:40:19,2019-02-15,A,McMullen Michael R.,"CEO, Pres",S - Sale,$77.67,-8746,447684,-2%,"-$679,302",,,,,A
314,D,2019-02-14 09:36:55,2019-02-12,A,Grau Dominique,SVP,M - OptEx,$25.73,8902,94485,+10%,"+$229,048",,,,,A
315,D,2019-02-14 09:36:55,2019-02-12,A,Grau Dominique,SVP,S - Sale+OE,$77.00,-8902,94485,-9%,"-$685,454",,,,,A
316,,2019-01-31 14:03:39,2019-01-30,A,McMullen Michael R.,"CEO, Pres",S - Sale,$75.00,-17491,456430,-4%,"-$1,311,825",,,,,A
317,,2019-01-22 17:39:00,2019-01-18,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$71.93,-454,57062,-1%,"-$32,656",,,,,A
318,,2018-12-17 17:19:55,2018-12-17,A,McMullen Michael R.,"CEO, Pres",G - Gift,$67.85,-676,473921,0%,"-$45,867",,,,,A
319,,2018-12-07 14:01:16,2018-12-04,A,McMullen Michael R.,"CEO, Pres",S - Sale,$75.00,-17949,474597,-4%,"-$1,346,175",,,,,A
320,D,2018-12-04 18:21:00,2018-12-03,A,Grau Dominique,SVP,M - OptEx,$25.73,8902,94485,+10%,"+$229,048",,,,,A
321,D,2018-12-04 18:21:00,2018-12-03,A,Grau Dominique,SVP,S - Sale+OE,$74.00,-8902,94485,-9%,"-$658,748",,,,,A
322,,2018-12-04 18:18:46,2018-12-03,A,McMullen Michael R.,"CEO, Pres",S - Sale,$73.20,-15923,492546,-3%,"-$1,165,564",,,,,A
323,,2018-11-29 14:21:08,2018-11-28,A,Gonsalves Rodney,"VP, Corporate Controller",G - Gift,$69.36,-500,34363,-1%,"-$34,680",,,,,A
324,,2018-11-29 14:21:08,2018-11-28,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale,$71.06,-1500,34363,-4%,"-$106,590",,,,,A
325,A,2018-11-28 18:27:44,2018-11-14,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$63.47,-616,58688,-1%,"-$39,098",,,,,A
326,A,2018-11-28 18:24:55,2018-11-14,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$63.47,-252,37093,-1%,"-$15,994",,,,,A
327,A,2018-11-28 18:20:49,2018-11-14,A,Thaysen Jacob,SVP,F - Tax,$63.47,-839,76040,-1%,"-$53,251",,,,,A
328,A,2018-11-28 18:19:24,2018-11-14,A,Ancher-Jensen Henrik,SVP,F - Tax,$63.47,-544,64451,-1%,"-$34,528",,,,,A
329,,2018-11-20 09:51:37,2018-11-16,A,Grau Dominique,SVP,F - Tax,$64.99,-1822,94485,-2%,"-$118,412",,,,,A
330,M,2018-11-20 09:50:12,2018-11-16,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$64.64,-1172,57491,-2%,"-$75,757",,,,,A
331,,2018-11-20 09:48:26,2018-11-16,A,Ancher-Jensen Henrik,SVP,F - Tax,$64.99,-1174,63253,-2%,"-$76,298",,,,,A
332,,2018-11-20 09:46:32,2018-11-16,A,Thaysen Jacob,SVP,F - Tax,$64.99,-1887,74117,-2%,"-$122,636",,,,,A
333,,2018-11-20 09:44:20,2018-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$64.99,-730,36353,-2%,"-$47,443",,,,,A
334,,2018-11-20 09:42:27,2018-11-16,A,Doak Mark,SVP,F - Tax,$64.99,-2549,119342,-2%,"-$165,660",,,,,A
335,,2018-11-20 09:40:53,2018-11-16,A,McMullen Michael R.,"CEO, Pres",F - Tax,$64.99,-16128,508469,-3%,"-$1,048,159",,,,,A
336,,2018-11-15 19:18:47,2018-11-13,A,McMullen Michael R.,"CEO, Pres",A - Grant,$64.34,231474,524597,+79%,"+$14,893,037",,,,,A
337,M,2018-11-15 19:18:47,2018-11-13,A,McMullen Michael R.,"CEO, Pres",F - Tax,$63.81,-10107,524597,-2%,"-$644,898",,,,,A
338,,2018-11-15 19:17:35,2018-11-13,A,Doak Mark,SVP,A - Grant,$64.34,58239,121891,+91%,"+$3,747,097",,,,,A
339,M,2018-11-15 19:17:35,2018-11-13,A,Doak Mark,SVP,F - Tax,$63.92,-1938,121891,-2%,"-$123,885",,,,,A
340,,2018-11-15 19:14:55,2018-11-13,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,$64.34,13687,37083,+59%,"+$880,622",,,,,A
341,M,2018-11-15 19:14:55,2018-11-13,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$63.89,-508,37083,-1%,"-$32,457",,,,,A
342,,2018-11-15 19:13:08,2018-11-13,A,Raha Samraat S.,SVP,A - Grant,$64.34,8520,24343,+54%,"+$548,177",,,,,A
343,,2018-11-15 19:11:39,2018-11-13,A,McMahon Robert W.,"SVP, CFO",A - Grant,$64.34,15074,41709,+57%,"+$969,861",,,,,A
344,,2018-11-15 19:09:13,2018-11-13,A,Tang Michael,"SVP, GC,, Sec.",A - Grant,$64.34,26596,58663,+83%,"+$1,711,187",,,,,A
345,M,2018-11-15 19:09:13,2018-11-13,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$63.81,-1053,58663,-2%,"-$67,192",,,,,A
346,,2018-11-15 19:07:41,2018-11-13,A,Thaysen Jacob,SVP,A - Grant,$64.34,34826,76004,+85%,"+$2,240,705",,,,,A
347,M,2018-11-15 19:07:41,2018-11-13,A,Thaysen Jacob,SVP,F - Tax,$63.80,-1397,76004,-2%,"-$89,122",,,,,A
348,,2018-11-15 19:05:02,2018-11-13,A,Grau Dominique,SVP,A - Grant,$64.34,36939,96307,+62%,"+$2,376,655",,,,,A
349,M,2018-11-15 19:05:02,2018-11-13,A,Grau Dominique,SVP,F - Tax,$63.91,-1290,96307,-1%,"-$82,445",,,,,A
350,,2018-11-15 19:02:40,2018-11-13,A,Ancher-Jensen Henrik,SVP,A - Grant,$64.34,25833,64427,+67%,"+$1,662,095",,,,,A
351,M,2018-11-15 19:02:40,2018-11-13,A,Ancher-Jensen Henrik,SVP,F - Tax,$63.83,-960,64427,-1%,"-$61,272",,,,,A
352,M,2018-09-24 09:55:29,2018-03-13,A,Gonsalves Rodney,"VP, Corporate Controller",G - Gift,$70.91,-1000,23694,-4%,"-$70,905",,,,,A
353,,2018-09-14 15:02:37,2018-09-13,A,Clark Paul N,Dir,S - Sale,$68.60,-2876,88451,-3%,"-$197,294",,,,,A
354,D,2018-09-13 09:44:32,2018-09-11,A,Fields Heidi,Dir,M - OptEx,$13.89,5482,65290,+9%,"+$76,145",,,,,A
355,D,2018-09-13 09:44:32,2018-09-11,A,Fields Heidi,Dir,S - Sale+OE,$67.73,-5482,65290,-8%,"-$371,296",,,,,A
356,,2018-08-20 19:05:55,2018-08-17,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$64.66,-433,33116,-1%,"-$27,998",,,,,A
357,,2018-08-02 18:18:34,2018-08-01,A,Grau Dominique,SVP,F - Tax,$64.98,-418,60496,-1%,"-$27,162",,,,,A
358,D,2018-06-13 17:50:14,2018-06-11,A,Fields Heidi,Dir,M - OptEx,$13.89,5000,65170,+8%,"+$69,450",,,,,A
