,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",D - Sale to issuer,$43.65,-3769,22201,-15%,"-$164,504",0.0,-4.0,8.0,4.0,BC
459,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,$0.00,-200,22201,-1%,-$0,0.0,-4.0,8.0,4.0,BC
460,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",M - OptEx,$17.51,9400,22201,+73%,"+$164,564",0.0,-4.0,8.0,4.0,BC
461,D,2016-03-02 16:10:24,2016-03-01,BC,Dekker Christopher F,"VP GC, SECRETARY",S - Sale+OE,$43.79,-5631,22201,-20%,"-$246,607",0.0,-4.0,8.0,4.0,BC
462,,2016-02-17 16:18:30,2016-02-16,BC,Stayer Ralph C,Dir,A - Grant,$40.04,10000,108065,+10%,"+$400,352",-1.0,1.0,7.0,18.0,BC
463,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",D - Sale to issuer,$39.62,-4940,104630,-5%,"-$195,723",7.0,11.0,11.0,24.0,BC
464,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",M - OptEx,$39.15,5000,104630,+5%,"+$195,750",7.0,11.0,11.0,24.0,BC
465,D,2016-02-16 19:56:39,2016-02-12,BC,Metzger William,"SVP, CFO",S - Sale+OE,$39.62,-60,104630,0%,"-$2,377",7.0,11.0,11.0,24.0,BC
466,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",D - Sale to issuer,$39.50,-4955,52193,-9%,"-$195,723",7.0,11.0,11.0,24.0,BC
467,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",M - OptEx,$39.15,5000,52193,+11%,"+$195,750",7.0,11.0,11.0,24.0,BC
468,D,2016-02-16 19:56:30,2016-02-12,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",S - Sale+OE,$39.50,-45,52193,0%,"-$1,778",7.0,11.0,11.0,24.0,BC
469,,2016-02-12 16:17:25,2016-02-10,BC,McCoy Dustan E,"COB, CEO",A - Grant,$0.00,50913,654560,+8%,+$0,1.0,7.0,14.0,28.0,BC
470,,2016-02-12 16:17:17,2016-02-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$0.00,12101,26676,+83%,+$0,1.0,7.0,14.0,28.0,BC
471,,2016-02-12 16:17:07,2016-02-10,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,$0.00,9115,39644,+30%,+$0,1.0,7.0,14.0,28.0,BC
472,,2016-02-12 16:16:59,2016-02-10,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,$0.00,5600,52193,+12%,+$0,1.0,7.0,14.0,28.0,BC
473,,2016-02-12 16:16:59,2016-02-10,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,$39.54,-1167,52193,-2%,"-$46,143",1.0,7.0,14.0,28.0,BC
474,,2016-02-12 16:16:51,2016-02-10,BC,Schwabero Mark D,"PRES, COO",A - Grant,$0.00,74300,161048,+86%,+$0,1.0,7.0,14.0,28.0,BC
475,,2016-02-12 16:16:41,2016-02-10,BC,Metzger William,"SVP, CFO",A - Grant,$0.00,23967,104630,+30%,+$0,1.0,7.0,14.0,28.0,BC
476,,2016-02-12 16:16:32,2016-02-10,BC,Pfeifer John C,PRES MERCURY MARINE,A - Grant,$0.00,12600,45546,+38%,+$0,1.0,7.0,14.0,28.0,BC
477,,2016-02-12 16:16:32,2016-02-10,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,$39.54,-1256,45546,-3%,"-$49,662",1.0,7.0,14.0,28.0,BC
478,,2016-02-12 16:16:23,2016-02-10,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,$0.00,6300,22401,+39%,+$0,1.0,7.0,14.0,28.0,BC
479,,2016-02-12 16:16:14,2016-02-10,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,$0.00,11437,36818,+45%,+$0,1.0,7.0,14.0,28.0,BC
480,,2016-02-05 16:19:04,2016-02-04,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,$40.41,-2270,34202,-6%,"-$91,731",-3.0,-4.0,13.0,23.0,BC
481,,2016-02-05 16:18:55,2016-02-04,BC,Metzger William,"SVP, CFO",F - Tax,$40.41,-3822,80663,-5%,"-$154,447",-3.0,-4.0,13.0,23.0,BC
482,,2016-02-05 16:18:47,2016-02-04,BC,McCoy Dustan E,"COB, CEO",F - Tax,$40.41,-29357,603647,-5%,"-$1,186,316",-3.0,-4.0,13.0,23.0,BC
483,,2016-02-05 16:18:37,2016-02-04,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$40.41,-1822,14575,-11%,"-$73,627",-3.0,-4.0,13.0,23.0,BC
484,,2016-02-05 16:18:22,2016-02-04,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,$40.41,-1498,30529,-5%,"-$60,534",-3.0,-4.0,13.0,23.0,BC
485,,2016-02-05 16:18:12,2016-02-04,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,$40.41,-2057,47760,-4%,"-$83,123",-3.0,-4.0,13.0,23.0,BC
486,,2016-02-05 16:18:02,2016-02-04,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,$40.41,-1111,16101,-6%,"-$44,896",-3.0,-4.0,13.0,23.0,BC
487,,2016-02-05 16:17:53,2016-02-04,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,$40.41,-1400,25381,-5%,"-$56,574",-3.0,-4.0,13.0,23.0,BC
488,,2016-02-03 14:06:09,2016-02-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$39.09,-324,5936,-5%,"-$12,665",0.0,1.0,17.0,27.0,BC
489,,2016-02-01 16:23:23,2016-01-29,BC,Wood Roger,Dir,A - Grant,$39.85,1541,19051,+9%,"+$61,409",-2.0,2.0,13.0,27.0,BC
490,,2016-02-01 16:23:10,2016-01-29,BC,Whisler J Steven,Dir,A - Grant,$39.85,894,46133,+2%,"+$35,626",-2.0,2.0,13.0,27.0,BC
491,,2016-02-01 16:22:58,2016-01-29,BC,Warner Jane L,Dir,A - Grant,$39.85,1478,4586,+48%,"+$58,898",-2.0,2.0,13.0,27.0,BC
492,,2016-02-01 16:22:39,2016-01-29,BC,Stayer Ralph C,Dir,A - Grant,$39.85,1541,98065,+2%,"+$61,409",-2.0,2.0,13.0,27.0,BC
493,,2016-02-01 16:22:26,2016-01-29,BC,Singer David V,Dir,A - Grant,$39.85,1541,10984,+16%,"+$61,409",-2.0,2.0,13.0,27.0,BC
494,,2016-02-01 16:22:13,2016-01-29,BC,Fernandez Manuel A,Dir,A - Grant,$39.85,1854,83814,+2%,"+$73,882",-2.0,2.0,13.0,27.0,BC
495,,2016-02-01 16:21:58,2016-01-29,BC,Everitt David C,Dir,A - Grant,$39.85,800,9159,+10%,"+$31,880",-2.0,2.0,13.0,27.0,BC
496,,2016-02-01 16:21:38,2016-01-29,BC,Cooper Nancy E,Dir,A - Grant,$39.85,925,6260,+17%,"+$36,861",-2.0,2.0,13.0,27.0,BC
497,,2016-02-01 16:21:25,2016-01-29,BC,Archibald Nolan D,Dir,A - Grant,$39.85,816,79357,+1%,"+$32,518",-2.0,2.0,13.0,27.0,BC
498,,2015-12-22 13:50:51,2015-12-21,BC,Schwabero Mark D,"PRES, COO",F - Tax,$50.25,-6870,86748,-7%,"-$345,218",1.0,5.0,-13.0,0.0,BC
499,,2015-12-22 13:50:41,2015-12-21,BC,McCoy Dustan E,"COB, CEO",F - Tax,$50.25,-3445,633004,-1%,"-$173,111",1.0,5.0,-13.0,0.0,BC
500,,2015-11-04 16:58:18,2015-11-03,BC,Cooper Nancy E,Dir,D - Sale to issuer,$54.99,-240,5335,-4%,"-$13,198",2.0,3.0,-4.0,-11.0,BC
501,,2015-11-03 11:00:25,2015-10-30,BC,Wood Roger,Dir,A - Grant,$53.81,1141,17458,+7%,"+$61,397",-2.0,-2.0,-5.0,-12.0,BC
502,,2015-11-03 11:00:13,2015-10-30,BC,Whisler J Steven,Dir,A - Grant,$53.81,662,45126,+1%,"+$35,622",-2.0,-2.0,-5.0,-12.0,BC
503,,2015-11-03 11:00:00,2015-10-30,BC,Warner Jane L,Dir,A - Grant,$53.81,1094,3099,+55%,"+$58,868",-2.0,-2.0,-5.0,-12.0,BC
504,,2015-11-03 10:59:48,2015-10-30,BC,Stayer Ralph C,Dir,A - Grant,$53.81,1141,96279,+1%,"+$61,397",-2.0,-2.0,-5.0,-12.0,BC
505,,2015-11-03 10:59:34,2015-10-30,BC,Singer David V,Dir,A - Grant,$53.81,1141,9429,+14%,"+$61,397",-2.0,-2.0,-5.0,-12.0,BC
506,,2015-11-03 10:59:19,2015-10-30,BC,Fernandez Manuel A,Dir,A - Grant,$53.81,1373,81717,+2%,"+$73,881",-2.0,-2.0,-5.0,-12.0,BC
507,,2015-11-03 10:59:04,2015-10-30,BC,Everitt David C,Dir,A - Grant,$53.81,592,8334,+8%,"+$31,856",-2.0,-2.0,-5.0,-12.0,BC
508,,2015-11-03 10:58:48,2015-10-30,BC,Cooper Nancy E,Dir,A - Grant,$53.81,685,5575,+14%,"+$36,860",-2.0,-2.0,-5.0,-12.0,BC
509,,2015-11-03 10:58:33,2015-10-30,BC,Archibald Nolan D,Dir,A - Grant,$53.81,604,78321,+1%,"+$32,501",-2.0,-2.0,-5.0,-12.0,BC
510,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,D - Sale to issuer,$54.02,-3544,36330,-9%,"-$191,447",-2.0,-9.0,-11.0,-28.0,BC
511,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,M - OptEx,$38.30,5000,36330,+16%,"+$191,500",-2.0,-9.0,-11.0,-28.0,BC
512,D,2015-08-17 16:54:12,2015-08-14,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale+OE,$54.10,-7660,36330,-17%,"-$414,414",-2.0,-9.0,-11.0,-28.0,BC
513,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,$53.47,-4018,16308,-20%,"-$214,842",-1.0,3.0,-9.0,-27.0,BC
514,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$22.15,9700,16308,+147%,"+$214,873",-1.0,3.0,-9.0,-27.0,BC
515,D,2015-08-11 16:11:46,2015-08-10,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$53.55,-19011,16308,-54%,"-$1,018,024",-1.0,3.0,-9.0,-27.0,BC
516,,2015-08-05 11:06:29,2015-08-04,BC,Cooper Nancy E,Dir,D - Sale to issuer,$52.35,-243,4890,-5%,"-$12,721",1.0,2.0,-7.0,-26.0,BC
517,,2015-08-03 16:19:29,2015-07-31,BC,Wood Roger,Dir,A - Grant,$53.09,1156,16275,+8%,"+$61,372",0.0,0.0,-5.0,-24.0,BC
518,,2015-08-03 16:19:16,2015-07-31,BC,Whisler J Steven,Dir,A - Grant,$53.09,671,44368,+2%,"+$35,623",0.0,0.0,-5.0,-24.0,BC
519,,2015-08-03 16:18:57,2015-07-31,BC,Warner Jane L,Dir,A - Grant,$53.09,1109,2000,+124%,"+$58,877",0.0,0.0,-5.0,-24.0,BC
520,,2015-08-03 16:18:40,2015-07-31,BC,Stayer Ralph C,Dir,A - Grant,$53.09,1156,94929,+1%,"+$61,372",0.0,0.0,-5.0,-24.0,BC
521,,2015-08-03 16:18:18,2015-07-31,BC,Singer David V,Dir,A - Grant,$53.09,1156,8278,+16%,"+$61,372",0.0,0.0,-5.0,-24.0,BC
522,,2015-08-03 16:18:01,2015-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$53.09,1392,80137,+2%,"+$73,901",0.0,0.0,-5.0,-24.0,BC
523,,2015-08-03 16:17:36,2015-07-31,BC,Everitt David C,Dir,A - Grant,$53.09,600,7722,+8%,"+$31,854",0.0,0.0,-5.0,-24.0,BC
524,,2015-08-03 16:17:13,2015-07-31,BC,Cooper Nancy E,Dir,A - Grant,$53.09,695,5133,+16%,"+$36,898",0.0,0.0,-5.0,-24.0,BC
525,,2015-08-03 16:16:56,2015-07-31,BC,Archibald Nolan D,Dir,A - Grant,$53.09,612,77527,+1%,"+$32,491",0.0,0.0,-5.0,-24.0,BC
526,,2015-06-19 16:19:47,2015-06-18,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale,$53.89,-20000,31957,-38%,"-$1,077,800",0.0,-1.0,0.0,-2.0,BC
527,,2015-05-01 16:15:15,2015-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$50.04,699,72471,+1%,"+$34,978",1.0,1.0,1.0,-1.0,BC
528,,2015-05-01 16:15:04,2015-04-30,BC,Wood Roger,Dir,A - Grant,$50.04,1227,15083,+9%,"+$61,399",1.0,1.0,1.0,-1.0,BC
529,,2015-05-01 16:14:52,2015-04-30,BC,Whisler J Steven,Dir,A - Grant,$50.04,712,43609,+2%,"+$35,628",1.0,1.0,1.0,-1.0,BC
530,,2015-05-01 16:14:39,2015-04-30,BC,Warner Jane L,Dir,A - Grant,$50.04,889,889,New,"+$44,486",1.0,1.0,1.0,-1.0,BC
531,,2015-05-01 16:14:26,2015-04-30,BC,Stayer Ralph C,Dir,A - Grant,$50.04,1227,93582,+1%,"+$61,399",1.0,1.0,1.0,-1.0,BC
532,,2015-05-01 16:14:11,2015-04-30,BC,Singer David V,Dir,A - Grant,$50.04,1177,7114,+20%,"+$58,897",1.0,1.0,1.0,-1.0,BC
533,,2015-05-01 16:14:00,2015-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$50.04,1477,78557,+2%,"+$73,909",1.0,1.0,1.0,-1.0,BC
534,,2015-05-01 16:13:48,2015-04-30,BC,Everitt David C,Dir,A - Grant,$50.04,637,7105,+10%,"+$31,875",1.0,1.0,1.0,-1.0,BC
535,,2015-05-01 16:13:33,2015-04-30,BC,Cooper Nancy E,Dir,A - Grant,$50.04,649,4438,+17%,"+$32,476",1.0,1.0,1.0,-1.0,BC
536,,2015-05-01 16:13:22,2015-04-30,BC,Archibald Nolan D,Dir,A - Grant,$50.04,649,76739,+1%,"+$32,476",1.0,1.0,1.0,-1.0,BC
537,,2015-03-05 16:30:06,2015-03-04,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,$0.00,-100,17048,-1%,-$0,-3.0,-3.0,-3.0,-9.0,BC
538,,2015-02-19 16:21:47,2015-02-17,BC,Clawson Christopher E,Pres - LIFE FITNESS,F - Tax,$56.39,-1260,26507,-5%,"-$71,051",0.0,0.0,-7.0,-1.0,BC
539,,2015-02-19 16:21:38,2015-02-17,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,$56.39,-1018,17117,-6%,"-$57,405",0.0,0.0,-7.0,-1.0,BC
540,,2015-02-19 16:21:23,2015-02-17,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",F - Tax,$56.39,-3002,49592,-6%,"-$169,283",0.0,0.0,-7.0,-1.0,BC
541,,2015-02-19 16:21:13,2015-02-17,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",F - Tax,$56.39,-1428,51802,-3%,"-$80,525",0.0,0.0,-7.0,-1.0,BC
542,,2015-02-19 16:21:05,2015-02-17,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$56.39,-1748,29559,-6%,"-$98,570",0.0,0.0,-7.0,-1.0,BC
543,,2015-02-19 16:20:57,2015-02-17,BC,Metzger William,"SVP, CFO",F - Tax,$56.39,-1428,84059,-2%,"-$80,525",0.0,0.0,-7.0,-1.0,BC
544,,2015-02-19 16:20:49,2015-02-17,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,$56.39,-3227,42412,-7%,"-$181,971",0.0,0.0,-7.0,-1.0,BC
545,,2015-02-13 16:12:52,2015-02-11,BC,Schwabero Mark D,"PRES, COO",A - Grant,$0.00,31555,92882,+51%,+$0,2.0,0.0,-5.0,-3.0,BC
546,,2015-02-13 16:12:45,2015-02-11,BC,Pfeifer John C,PRES MERCURY MARINE,A - Grant,$0.00,16230,45639,+55%,+$0,2.0,0.0,-5.0,-3.0,BC
547,,2015-02-13 16:12:37,2015-02-11,BC,Metzger William,"SVP, CFO",A - Grant,$0.00,13191,85486,+18%,+$0,2.0,0.0,-5.0,-3.0,BC
548,,2015-02-13 16:12:28,2015-02-11,BC,McCoy Dustan E,"COB, CEO",A - Grant,$0.00,123220,631360,+24%,+$0,2.0,0.0,-5.0,-3.0,BC
549,,2015-02-13 16:12:18,2015-02-11,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",A - Grant,$0.00,7082,53230,+15%,+$0,2.0,0.0,-5.0,-3.0,BC
550,,2015-02-13 16:12:08,2015-02-11,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$0.00,9283,31307,+42%,+$0,2.0,0.0,-5.0,-3.0,BC
551,,2015-02-13 16:11:59,2015-02-11,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,$0.00,7070,52574,+16%,+$0,2.0,0.0,-5.0,-3.0,BC
552,,2015-02-13 16:11:46,2015-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,$0.00,4600,18119,+34%,+$0,2.0,0.0,-5.0,-3.0,BC
553,,2015-02-13 16:11:33,2015-02-11,BC,Clawson Christopher E,Pres - LIFE FITNESS,A - Grant,$0.00,8609,27766,+45%,+$0,2.0,0.0,-5.0,-3.0,BC
554,,2015-02-13 13:33:17,2015-02-12,BC,Archibald Nolan D,Dir,D - Sale to issuer,$0.00,-2079,75914,-3%,-$0,1.0,1.0,-4.0,-2.0,BC
555,,2015-02-03 16:24:03,2015-01-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$54.28,645,71613,+1%,"+$35,011",-1.0,-1.0,-2.0,-4.0,BC
556,,2015-02-03 16:23:51,2015-01-30,BC,Wood Roger,Dir,A - Grant,$54.28,1131,13823,+9%,"+$61,391",-1.0,-1.0,-2.0,-4.0,BC
557,,2015-02-03 16:23:40,2015-01-30,BC,Whisler J Steven,Dir,A - Grant,$54.28,656,42811,+2%,"+$35,608",-1.0,-1.0,-2.0,-4.0,BC
558,,2015-02-03 16:23:25,2015-01-30,BC,Stayer Ralph C,Dir,A - Grant,$54.28,1131,92167,+1%,"+$61,391",-1.0,-1.0,-2.0,-4.0,BC
559,,2015-02-03 16:23:14,2015-01-30,BC,Singer David V,Dir,A - Grant,$54.28,1085,5930,+22%,"+$58,894",-1.0,-1.0,-2.0,-4.0,BC
560,,2015-02-03 16:23:03,2015-01-30,BC,Fernandez Manuel A,Dir,A - Grant,$54.28,1362,76895,+2%,"+$73,929",-1.0,-1.0,-2.0,-4.0,BC
561,,2015-02-03 16:22:50,2015-01-30,BC,Everitt David C,Dir,A - Grant,$54.28,587,6452,+10%,"+$31,862",-1.0,-1.0,-2.0,-4.0,BC
562,,2015-02-03 16:22:38,2015-01-30,BC,Cooper Nancy E,Dir,A - Grant,$54.28,599,3789,+19%,"+$32,514",-1.0,-1.0,-2.0,-4.0,BC
563,,2015-02-03 16:22:20,2015-01-30,BC,Archibald Nolan D,Dir,A - Grant,$54.28,599,77993,+1%,"+$32,514",-1.0,-1.0,-2.0,-4.0,BC
564,A,2015-01-16 16:42:08,2014-02-03,BC,Grodzki Kevin,"VP COMM, PUBLIC AFFAIRS",A - Grant,$0.00,4060,43212,+10%,+$0,0.0,-1.0,8.0,2.0,BC
565,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$50.51,-1745,41443,-4%,"-$88,137",1.0,4.0,5.0,6.0,BC
566,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$11.08,7955,41443,+24%,"+$88,141",1.0,4.0,5.0,6.0,BC
567,D,2014-12-22 16:19:06,2014-12-19,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$50.51,-6210,41443,-13%,"-$313,657",1.0,4.0,5.0,6.0,BC
568,,2014-12-19 16:14:24,2014-12-18,BC,McCoy Dustan E,"COB, CEO",F - Tax,$48.56,-3648,508140,-1%,"-$177,147",-2.0,1.0,3.0,4.0,BC
569,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$50.57,-18459,41376,-31%,"-$933,402",-1.0,-3.0,8.0,7.0,BC
570,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$25.36,36795,41376,+803%,"+$933,289",-1.0,-3.0,8.0,7.0,BC
571,DM,2014-12-10 16:14:41,2014-12-08,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$50.31,-17529,41376,-30%,"-$881,914",-1.0,-3.0,8.0,7.0,BC
572,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",D - Sale to issuer,$50.11,-4602,72165,-6%,"-$230,606",-2.0,-4.0,-1.0,1.0,BC
573,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",M - OptEx,$46.12,5000,72165,+7%,"+$230,600",-2.0,-4.0,-1.0,1.0,BC
574,D,2014-12-05 16:06:43,2014-12-04,BC,Metzger William,"SVP, CFO",S - Sale+OE,$49.97,-398,72165,-1%,"-$19,888",-2.0,-4.0,-1.0,1.0,BC
575,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,$50.00,-12329,46028,-21%,"-$616,450",1.0,4.0,5.0,4.0,BC
576,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,$10.97,56171,46028,-554%,"+$616,374",1.0,4.0,5.0,4.0,BC
577,D,2014-12-01 16:24:03,2014-11-28,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,$50.00,-43842,46028,-49%,"-$2,192,100",1.0,4.0,5.0,4.0,BC
578,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",D - Sale to issuer,$49.62,-9295,61226,-13%,"-$461,218",0.0,0.0,4.0,5.0,BC
579,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",M - OptEx,$46.12,10000,61226,+20%,"+$461,200",0.0,0.0,4.0,5.0,BC
580,D,2014-11-25 16:25:25,2014-11-25,BC,Schwabero Mark D,"PRES, COO",S - Sale+OE,$49.62,-705,61226,-1%,"-$34,982",0.0,0.0,4.0,5.0,BC
581,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",D - Sale to issuer,$49.00,-18825,510822,-4%,"-$922,425",0.0,0.0,4.0,5.0,BC
582,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",M - OptEx,$46.12,20000,510822,+4%,"+$922,400",0.0,0.0,4.0,5.0,BC
583,D,2014-11-25 16:25:17,2014-11-25,BC,McCoy Dustan E,"COB, CEO",S - Sale+OE,$49.15,-1175,510822,0%,"-$57,751",0.0,0.0,4.0,5.0,BC
584,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",D - Sale to issuer,$49.00,-2262,40569,-5%,"-$110,838",-1.0,-1.0,1.0,10.0,BC
585,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$11.08,10000,40569,+33%,"+$110,800",-1.0,-1.0,1.0,10.0,BC
586,D,2014-11-13 17:04:23,2014-11-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$49.00,-7738,40569,-16%,"-$379,162",-1.0,-1.0,1.0,10.0,BC
587,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",D - Sale to issuer,$48.00,-11530,46028,-20%,"-$553,440",3.0,2.0,5.0,11.0,BC
588,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",M - OptEx,$46.12,12000,46028,+35%,"+$553,440",3.0,2.0,5.0,11.0,BC
589,D,2014-11-07 16:25:45,2014-11-06,BC,Lowe Alan L,"VP FINANCE, CONTROLLER",S - Sale+OE,$48.00,-470,46028,-1%,"-$22,560",3.0,2.0,5.0,11.0,BC
590,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",D - Sale to issuer,$48.00,-11530,21979,-34%,"-$553,440",3.0,2.0,5.0,11.0,BC
591,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$46.12,12000,21979,+120%,"+$553,440",3.0,2.0,5.0,11.0,BC
592,D,2014-11-07 16:25:35,2014-11-06,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$48.00,-470,21979,-2%,"-$22,560",3.0,2.0,5.0,11.0,BC
593,,2014-11-03 16:31:39,2014-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$46.80,748,70799,+1%,"+$35,006",0.0,1.0,5.0,8.0,BC
594,,2014-11-03 16:31:31,2014-10-31,BC,Wood Roger,Dir,A - Grant,$46.80,1312,12660,+12%,"+$61,402",0.0,1.0,5.0,8.0,BC
595,,2014-11-03 16:31:16,2014-10-31,BC,Whisler J Steven,Dir,A - Grant,$46.80,761,42065,+2%,"+$35,615",0.0,1.0,5.0,8.0,BC
596,,2014-11-03 16:31:00,2014-10-31,BC,Stayer Ralph C,Dir,A - Grant,$46.80,1312,90838,+1%,"+$61,402",0.0,1.0,5.0,8.0,BC
597,,2014-11-03 16:30:49,2014-10-31,BC,Singer David V,Dir,A - Grant,$46.80,1258,4839,+35%,"+$58,874",0.0,1.0,5.0,8.0,BC
598,,2014-11-03 16:30:36,2014-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$46.80,1579,75339,+2%,"+$73,897",0.0,1.0,5.0,8.0,BC
599,,2014-11-03 16:30:23,2014-10-31,BC,Everitt David C,Dir,A - Grant,$46.80,681,5850,+13%,"+$31,871",0.0,1.0,5.0,8.0,BC
600,,2014-11-03 16:30:08,2014-10-31,BC,Cooper Nancy E,Dir,A - Grant,$46.80,694,3190,+28%,"+$32,479",0.0,1.0,5.0,8.0,BC
601,,2014-11-03 16:29:50,2014-10-31,BC,Archibald Nolan D,Dir,A - Grant,$46.80,694,77207,+1%,"+$32,479",0.0,1.0,5.0,8.0,BC
602,,2014-08-04 16:31:56,2014-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$40.33,868,69865,+1%,"+$35,006",0.0,-1.0,9.0,35.0,BC
603,,2014-08-04 16:31:39,2014-07-31,BC,Wood Roger,Dir,A - Grant,$40.33,1522,11316,+16%,"+$61,382",0.0,-1.0,9.0,35.0,BC
