,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
30,D,2022-01-11 17:39:17,2022-01-07,UTI,Grant Jerome Alan,CEO,F - Tax,$7.75,-10718,103260,-9%,"-$83,065",,,,,UTI
31,D,2022-01-11 17:39:17,2022-01-07,UTI,Grant Jerome Alan,CEO,M - OptEx,$0.00,23570,103260,+30%,+$0,,,,,UTI
32,D,2022-01-11 17:37:56,2022-01-07,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$7.75,-2933,201530,-1%,"-$22,731",,,,,UTI
33,D,2022-01-11 17:37:56,2022-01-07,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,6013,201530,+3%,+$0,,,,,UTI
34,D,2022-01-11 17:36:13,2022-01-07,UTI,Anderson Troy R,"EVP, CFO",F - Tax,$7.75,-3553,20574,-15%,"-$27,536",,,,,UTI
35,D,2022-01-11 17:36:13,2022-01-07,UTI,Anderson Troy R,"EVP, CFO",M - OptEx,$0.00,10222,20574,+99%,+$0,,,,,UTI
36,D,2021-12-17 18:00:25,2021-12-15,UTI,Severson Eric,SVP Admissions,F - Tax,$8.14,-1421,17346,-8%,"-$11,567",,,,,UTI
37,D,2021-12-17 18:00:25,2021-12-15,UTI,Severson Eric,SVP Admissions,M - OptEx,$0.00,5081,17346,+41%,+$0,,,,,UTI
38,D,2021-12-17 17:57:32,2021-12-15,UTI,Smith Lori B,SVP CIO,F - Tax,$8.14,-1327,195905,-1%,"-$10,802",,,,,UTI
39,D,2021-12-17 17:57:32,2021-12-15,UTI,Smith Lori B,SVP CIO,M - OptEx,$0.00,4646,195905,+2%,+$0,,,,,UTI
40,D,2021-12-17 17:56:11,2021-12-15,UTI,Kevane Christopher E.,SVP GC,F - Tax,$8.14,-2138,7290,-23%,"-$17,403",,,,,UTI
41,D,2021-12-17 17:56:11,2021-12-15,UTI,Kevane Christopher E.,SVP GC,M - OptEx,$0.00,7259,7290,>999%,+$0,,,,,UTI
42,D,2021-12-17 17:54:37,2021-12-15,UTI,Fesperman Bart,SVP Chief Commercial Officer,F - Tax,$8.14,-1257,6144,-17%,"-$10,232",,,,,UTI
43,D,2021-12-17 17:54:37,2021-12-15,UTI,Fesperman Bart,SVP Chief Commercial Officer,M - OptEx,$0.00,4646,6144,+310%,+$0,,,,,UTI
44,D,2021-12-17 17:52:26,2021-12-15,UTI,Hitchcock Todd A,"SVP Chief Strategy, Transform",F - Tax,$8.14,-1270,6649,-16%,"-$10,338",,,,,UTI
45,D,2021-12-17 17:52:26,2021-12-15,UTI,Hitchcock Todd A,"SVP Chief Strategy, Transform",M - OptEx,$0.00,5212,6649,+363%,+$0,,,,,UTI
46,D,2021-12-17 17:50:19,2021-12-15,UTI,Grant Jerome Alan,CEO,F - Tax,$8.14,-13424,90408,-13%,"-$109,271",,,,,UTI
47,D,2021-12-17 17:50:19,2021-12-15,UTI,Grant Jerome Alan,CEO,M - OptEx,$0.00,31939,90408,+55%,+$0,,,,,UTI
48,D,2021-12-17 17:48:55,2021-12-15,UTI,Mason Sonia Claire,CHRO,F - Tax,$8.14,-1327,4706,-22%,"-$10,802",,,,,UTI
49,D,2021-12-17 17:48:55,2021-12-15,UTI,Mason Sonia Claire,CHRO,M - OptEx,$0.00,4646,4706,>999%,+$0,,,,,UTI
50,D,2021-12-17 17:47:20,2021-12-15,UTI,Anderson Troy R,"EVP, CFO",F - Tax,$8.14,-3021,13905,-18%,"-$24,591",,,,,UTI
51,D,2021-12-17 17:47:20,2021-12-15,UTI,Anderson Troy R,"EVP, CFO",M - OptEx,$0.00,10257,13905,+281%,+$0,,,,,UTI
52,D,2021-12-17 17:44:59,2021-12-15,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$8.14,-3436,195905,-2%,"-$27,969",,,,,UTI
53,D,2021-12-17 17:44:59,2021-12-15,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,7852,195905,+4%,+$0,,,,,UTI
54,D,2021-09-20 19:03:31,2021-09-17,UTI,Fesperman Bart,SVP Chief Commercial Officer,F - Tax,$6.93,-1022,2755,-27%,"-$7,082",,,,,UTI
55,D,2021-09-20 19:03:31,2021-09-17,UTI,Fesperman Bart,SVP Chief Commercial Officer,M - OptEx,$0.00,3777,2755,-370%,+$0,,,,,UTI
56,D,2021-09-20 19:00:52,2021-09-17,UTI,Mason Sonia Claire,CHRO,F - Tax,$6.93,-531,1387,-28%,"-$3,680",,,,,UTI
57,D,2021-09-20 19:00:52,2021-09-17,UTI,Mason Sonia Claire,CHRO,M - OptEx,$0.00,1918,1387,-361%,+$0,,,,,UTI
58,D,2021-09-16 17:23:03,2021-09-14,UTI,Severson Eric,SVP Admissions,F - Tax,$6.81,-1439,13686,-10%,"-$9,800",,,,,UTI
59,D,2021-09-16 17:23:03,2021-09-14,UTI,Severson Eric,SVP Admissions,M - OptEx,$0.00,5145,13686,+60%,+$0,,,,,UTI
60,,2021-05-06 18:39:17,2021-05-04,UTI,Sanchez Loretta Lydia,Dir,A - Grant,$5.60,10862,10862,New,"+$60,827",,,,,UTI
61,D,2021-03-08 18:25:31,2021-03-05,UTI,Kevane Christopher E.,SVP GC,F - Tax,$6.17,-1156,2169,-35%,"-$7,133",,,,,UTI
62,D,2021-03-08 18:25:31,2021-03-05,UTI,Kevane Christopher E.,SVP GC,M - OptEx,$0.00,3325,2169,-288%,+$0,,,,,UTI
63,,2021-02-26 17:45:42,2021-02-24,UTI,Brochick George W.,Dir,A - Grant,$6.30,11905,17461,+214%,"+$75,002",,,,,UTI
64,,2021-02-26 17:22:53,2021-02-24,UTI,Trammell Kenneth R,Dir,A - Grant,$6.30,11905,102749,+13%,"+$75,002",,,,,UTI
65,,2021-02-26 17:17:51,2021-02-24,UTI,Srere Linda J,Dir,A - Grant,$6.30,11905,109230,+12%,"+$75,002",,,,,UTI
66,,2021-02-26 17:13:40,2021-02-24,UTI,Blaszkiewicz David,Dir,A - Grant,$6.30,11905,94267,+14%,"+$75,002",,,,,UTI
67,,2021-02-26 17:10:29,2021-02-24,UTI,Lennox William J Jr,Dir,A - Grant,$6.30,11905,93634,+15%,"+$75,002",,,,,UTI
68,D,2021-01-13 17:21:07,2021-01-11,UTI,Anderson Troy R,"EVP, CFO",F - Tax,$6.41,-3552,6669,-35%,"-$22,768",,,,,UTI
69,D,2021-01-13 17:21:07,2021-01-11,UTI,Anderson Troy R,"EVP, CFO",M - OptEx,$0.00,10221,6669,-288%,+$0,,,,,UTI
70,D,2021-01-13 17:18:14,2021-01-11,UTI,Smith Lori B,SVP CIO,F - Tax,$6.41,-1303,188170,-1%,"-$8,352",,,,,UTI
71,D,2021-01-13 17:18:14,2021-01-11,UTI,Smith Lori B,SVP CIO,M - OptEx,$0.00,3848,188170,+2%,+$0,,,,,UTI
72,D,2021-01-13 17:15:49,2021-01-11,UTI,Hitchcock Todd A,"SVP Chief Strategy, Transform",F - Tax,$6.41,-1141,2707,-30%,"-$7,314",,,,,UTI
73,D,2021-01-13 17:15:49,2021-01-11,UTI,Hitchcock Todd A,"SVP Chief Strategy, Transform",M - OptEx,$0.00,3848,2707,-337%,+$0,,,,,UTI
74,D,2021-01-13 17:14:03,2021-01-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$6.41,-2919,188170,-2%,"-$18,711",,,,,UTI
75,D,2021-01-13 17:14:03,2021-01-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,6012,188170,+3%,+$0,,,,,UTI
76,D,2021-01-13 17:10:37,2021-01-11,UTI,Severson Eric,SVP Admissions,F - Tax,$6.41,-1280,9980,-11%,"-$8,205",,,,,UTI
77,D,2021-01-13 17:10:37,2021-01-11,UTI,Severson Eric,SVP Admissions,M - OptEx,$0.00,3848,9980,+63%,+$0,,,,,UTI
78,D,2021-01-13 17:07:47,2021-01-11,UTI,Grant Jerome Alan,CEO,F - Tax,$6.41,-10889,71893,-13%,"-$69,798",,,,,UTI
79,D,2021-01-13 17:07:47,2021-01-11,UTI,Grant Jerome Alan,CEO,M - OptEx,$0.00,23569,71893,+49%,+$0,,,,,UTI
80,D,2020-12-14 18:48:09,2020-12-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",D - Sale to issuer,$0.00,-44063,345403,-11%,-$0,,,,,UTI
81,D,2020-12-14 18:48:09,2020-12-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$6.28,-11204,345403,-3%,"-$70,326",,,,,UTI
82,D,2020-12-14 18:48:09,2020-12-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,69428,345403,+25%,+$0,,,,,UTI
83,D,2020-12-14 18:45:41,2020-12-11,UTI,Grant Jerome Alan,CEO,D - Sale to issuer,$0.00,-52875,118426,-31%,-$0,,,,,UTI
84,D,2020-12-14 18:45:41,2020-12-11,UTI,Grant Jerome Alan,CEO,F - Tax,$6.27,-17177,118426,-13%,"-$107,718",,,,,UTI
85,D,2020-12-14 18:45:41,2020-12-11,UTI,Grant Jerome Alan,CEO,M - OptEx,$0.00,93740,118426,+380%,+$0,,,,,UTI
86,M,2020-09-24 16:41:44,2020-09-22,UTI,McWaters Kimberly J,Dir,S - Sale,$6.15,-45362,75168,-38%,"-$278,894",,,,,UTI
87,M,2020-09-22 17:28:20,2020-09-18,UTI,McWaters Kimberly J,Dir,S - Sale,$6.48,-80000,120530,-40%,"-$518,000",,,,,UTI
88,,2020-09-18 16:25:26,2020-09-16,UTI,McWaters Kimberly J,Dir,F - Tax,$6.68,-18130,200530,-8%,"-$121,108",,,,,UTI
89,M,2020-09-18 16:25:26,2020-09-16,UTI,McWaters Kimberly J,Dir,S - Sale,$6.64,-80000,200530,-29%,"-$531,200",,,,,UTI
90,,2020-09-17 17:31:01,2020-09-16,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$6.68,-5971,210282,-3%,"-$39,886",,,,,UTI
91,D,2020-09-17 17:26:48,2020-09-15,UTI,Fesperman Bart,SVP Chief Commercial Officer,A - Grant,$0.00,11332,11332,New,+$0,,,,,UTI
92,D,2020-09-17 17:21:27,2020-09-15,UTI,Mason Sonia Claire,CHRO,A - Grant,$0.00,5756,5756,New,+$0,,,,,UTI
93,M,2020-09-16 17:04:57,2020-09-14,UTI,McWaters Kimberly J,Dir,S - Sale,$6.67,-80000,298660,-21%,"-$533,200",,,,,UTI
94,,2020-09-15 19:26:51,2020-09-15,UTI,Severson Eric,SVP Admissions,F - Tax,$6.77,-1438,24102,-6%,"-$9,735",,,,,UTI
95,A,2020-06-17 15:22:14,2020-06-04,UTI,McWaters Kimberly J,Dir,S - Sale,$7.50,-17339,378660,-4%,"-$130,043",,,,,UTI
96,,2020-06-12 18:33:57,2020-06-10,UTI,McWaters Kimberly J,Dir,S - Sale,$7.60,-29442,392526,-7%,"-$223,759",,,,,UTI
97,A,2020-06-10 17:28:51,2020-06-04,UTI,Brochick George W.,Dir,A - Grant,$7.50,5556,5556,New,"+$41,670",,,,,UTI
98,M,2020-06-09 19:00:30,2020-06-05,UTI,McWaters Kimberly J,Dir,S - Sale,$7.55,-129549,421968,-23%,"-$978,299",,,,,UTI
99,,2020-06-08 17:08:57,2020-06-04,UTI,Brochick George W.,Dir,A - Grant,$7.43,5608,5608,New,"+$41,667",,,,,UTI
100,M,2020-06-04 18:23:44,2020-06-02,UTI,McWaters Kimberly J,Dir,S - Sale,$7.60,-18867,551517,-3%,"-$143,404",,,,,UTI
101,M,2020-06-01 18:46:02,2020-05-28,UTI,McWaters Kimberly J,Dir,S - Sale,$7.55,-65276,570384,-10%,"-$492,546",,,,,UTI
102,,2020-05-26 18:21:44,2020-05-21,UTI,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,$7.06,-41475,0,-100%,"-$292,814",,,,,UTI
103,D,2020-03-04 17:59:05,2020-03-02,UTI,Kevane Christopher E.,SVP GC,A - Grant,$0.00,9976,9976,New,+$0,,,,,UTI
104,,2020-03-04 16:21:43,2020-02-26,UTI,Devincenzi Robert Thomas,Dir,P - Purchase,$7.62,12900,58245,+28%,"+$98,324",,,,,UTI
105,,2020-02-28 16:18:42,2020-02-27,UTI,Penske Roger S,Dir,A - Grant,$7.45,6712,84445,+9%,"+$50,004",,,,,UTI
106,,2020-02-28 16:17:53,2020-02-27,UTI,Trammell Kenneth R,Dir,A - Grant,$7.45,10739,90844,+13%,"+$80,006",,,,,UTI
107,,2020-02-28 16:17:06,2020-02-27,UTI,White John C,"Dir, 10%",A - Grant,$7.45,6712,151633,+5%,"+$50,004",,,,,UTI
108,,2020-02-28 16:15:25,2020-02-27,UTI,Devincenzi Robert Thomas,Dir,A - Grant,$7.45,26846,72191,+59%,"+$200,003",,,,,UTI
109,,2020-02-28 16:14:28,2020-02-27,UTI,Blaszkiewicz David,Dir,A - Grant,$7.45,6712,82362,+9%,"+$50,004",,,,,UTI
110,A,2020-02-28 16:13:07,2019-12-16,UTI,Grant Jerome Alan,CEO,F - Tax,$7.31,-11581,50318,-19%,"-$84,657",,,,,UTI
111,,2020-02-28 16:11:59,2020-02-27,UTI,Lennox William J Jr,Dir,A - Grant,$7.45,6712,81729,+9%,"+$50,004",,,,,UTI
112,,2020-02-28 16:10:57,2020-02-27,UTI,Paige Roderick R,Dir,A - Grant,$7.45,6712,89749,+8%,"+$50,004",,,,,UTI
113,,2020-02-28 16:09:51,2020-02-27,UTI,Srere Linda J,Dir,A - Grant,$7.45,10739,97325,+12%,"+$80,006",,,,,UTI
114,D,2020-01-09 16:31:49,2020-01-07,UTI,Hitchcock Todd A,"SVP Chief Strategy, Transform",A - Grant,$0.00,11545,11545,New,+$0,,,,,UTI
115,D,2020-01-09 16:30:33,2020-01-07,UTI,Severson Eric,SVP Admissions,A - Grant,$0.00,11545,25540,+82%,+$0,,,,,UTI
116,D,2020-01-09 16:29:31,2020-01-07,UTI,Smith Lori B,SVP CIO,A - Grant,$0.00,11545,216253,+6%,+$0,,,,,UTI
117,D,2020-01-09 16:24:13,2020-01-07,UTI,Smith Sherrell,"EVP, Campus Ops, Services",A - Grant,$0.00,18038,216253,+9%,+$0,,,,,UTI
118,D,2020-01-09 16:23:00,2020-01-07,UTI,Anderson Troy R,"EVP, CFO",A - Grant,$0.00,30665,30665,New,+$0,,,,,UTI
119,D,2020-01-09 16:21:56,2020-01-07,UTI,Grant Jerome Alan,CEO,A - Grant,$0.00,70709,125104,+130%,+$0,,,,,UTI
120,,2019-12-17 18:43:34,2019-12-16,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$7.31,-6107,186670,-3%,"-$44,642",,,,,UTI
121,,2019-12-17 18:41:28,2019-12-16,UTI,McWaters Kimberly J,Dir,F - Tax,$7.31,-18529,635660,-3%,"-$135,447",,,,,UTI
122,,2019-12-17 18:40:38,2019-12-16,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$7.31,-4095,65933,-6%,"-$29,934",,,,,UTI
123,,2019-12-17 18:39:47,2019-12-16,UTI,Grant Jerome Alan,CEO,F - Tax,$7.31,-7504,54395,-12%,"-$54,854",,,,,UTI
124,D,2019-12-10 16:47:53,2019-12-09,UTI,McWaters Kimberly J,Dir,D - Sale to issuer,$0.00,-150000,1307671,-10%,-$0,,,,,UTI
125,D,2019-12-10 16:47:53,2019-12-09,UTI,McWaters Kimberly J,Dir,F - Tax,$7.31,-16454,1307671,-1%,"-$120,279",,,,,UTI
126,D,2019-12-10 16:47:53,2019-12-09,UTI,McWaters Kimberly J,Dir,M - OptEx,$0.00,194379,1307671,+17%,+$0,,,,,UTI
127,D,2019-12-10 16:45:04,2019-12-09,UTI,Jameson Piper P,"EVP, CMO",D - Sale to issuer,$0.00,-46875,140056,-25%,-$0,,,,,UTI
128,D,2019-12-10 16:45:04,2019-12-09,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$7.31,-3641,140056,-3%,"-$26,616",,,,,UTI
129,D,2019-12-10 16:45:04,2019-12-09,UTI,Jameson Piper P,"EVP, CMO",M - OptEx,$0.00,60744,140056,+77%,+$0,,,,,UTI
130,D,2019-12-10 16:43:20,2019-12-09,UTI,Grant Jerome Alan,CEO,D - Sale to issuer,$0.00,-56250,123798,-31%,-$0,,,,,UTI
131,D,2019-12-10 16:43:20,2019-12-09,UTI,Grant Jerome Alan,CEO,F - Tax,$7.31,-6216,123798,-5%,"-$45,439",,,,,UTI
132,D,2019-12-10 16:43:20,2019-12-09,UTI,Grant Jerome Alan,CEO,M - OptEx,$0.00,83988,123798,+211%,+$0,,,,,UTI
133,D,2019-12-10 16:41:10,2019-12-09,UTI,Smith Sherrell,"EVP, Campus Ops, Services",D - Sale to issuer,$0.00,-46875,365893,-11%,-$0,,,,,UTI
134,D,2019-12-10 16:41:10,2019-12-09,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$7.31,-5421,365893,-1%,"-$39,628",,,,,UTI
135,D,2019-12-10 16:41:10,2019-12-09,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,60744,365893,+20%,+$0,,,,,UTI
136,,2019-09-24 17:16:01,2019-09-23,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$5.32,-3906,59800,-6%,"-$20,780",,,,,UTI
137,,2019-09-24 17:14:04,2019-09-23,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$5.32,-9987,184329,-5%,"-$53,131",,,,,UTI
138,,2019-09-24 17:12:47,2019-09-23,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$5.32,-30302,665712,-4%,"-$161,207",,,,,UTI
139,D,2019-09-20 17:26:22,2019-09-17,UTI,Jameson Piper P,"EVP, CMO",D - Sale to issuer,$0.00,-46375,127412,-27%,-$0,,,,,UTI
140,D,2019-09-20 17:26:22,2019-09-17,UTI,Jameson Piper P,"EVP, CMO",M - OptEx,$0.00,59589,127412,+88%,+$0,,,,,UTI
141,A,2019-09-20 17:24:20,2019-09-18,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$5.32,-18092,622827,-3%,"-$96,249",,,,,UTI
142,A,2019-09-20 17:21:08,2019-09-17,UTI,Smith Sherrell,"EVP, Campus Ops, Services",D - Sale to issuer,$0.00,-79500,174655,-31%,-$0,,,,,UTI
143,D,2019-09-19 22:00:05,2019-09-17,UTI,Smith Sherrell,"EVP, Campus Ops, Services",D - Sale to issuer,$0.00,-79500,368971,-18%,-$0,,,,,UTI
144,D,2019-09-19 22:00:05,2019-09-17,UTI,Smith Sherrell,"EVP, Campus Ops, Services",M - OptEx,$0.00,102151,368971,+38%,+$0,,,,,UTI
145,D,2019-09-19 21:54:38,2019-09-17,UTI,McWaters Kimberly J,"Pres, CEO",D - Sale to issuer,$0.00,-254400,1391321,-15%,-$0,,,,,UTI
146,D,2019-09-19 21:54:38,2019-09-17,UTI,McWaters Kimberly J,"Pres, CEO",M - OptEx,$0.00,326880,1391321,+31%,+$0,,,,,UTI
147,,2019-09-19 18:25:09,2019-09-18,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$5.28,-12139,171665,-7%,"-$64,085",,,,,UTI
148,,2019-09-19 18:23:31,2019-09-18,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$5.28,-36884,623534,-6%,"-$194,720",,,,,UTI
149,,2019-09-17 18:36:19,2019-09-16,UTI,Severson Eric,SVP Admissions,F - Tax,$5.25,-1438,13995,-9%,"-$7,550",,,,,UTI
150,,2019-06-12 18:33:56,2019-06-11,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$3.43,-449,183804,0%,"-$1,540",,,,,UTI
151,,2019-06-12 18:33:13,2019-06-11,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.43,-262,146395,0%,-$899,,,,,UTI
152,,2019-03-06 17:34:38,2019-03-05,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$3.56,-1832,50492,-4%,"-$6,522",,,,,UTI
153,,2019-02-28 17:50:52,2019-02-27,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,14286,89586,+19%,+$0,,,,,UTI
154,,2019-02-28 17:50:20,2019-02-27,UTI,White John C,"Dir, 10%",A - Grant,$0.00,14286,2610596,+1%,+$0,,,,,UTI
155,,2019-02-28 17:48:53,2019-02-27,UTI,Paige Roderick R,Dir,A - Grant,$0.00,14286,83037,+21%,+$0,,,,,UTI
156,,2019-02-28 17:45:10,2019-02-27,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,14286,75650,+23%,+$0,,,,,UTI
157,,2019-02-28 17:43:54,2019-02-27,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,14286,80105,+22%,+$0,,,,,UTI
158,,2019-02-28 17:41:52,2019-02-27,UTI,Srere Linda J,Dir,A - Grant,$0.00,14286,86586,+20%,+$0,,,,,UTI
159,,2019-02-28 17:40:25,2019-02-27,UTI,Penske Roger S,Dir,A - Grant,$0.00,14286,77733,+23%,+$0,,,,,UTI
160,,2019-02-28 17:38:00,2019-02-27,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,14286,75017,+24%,+$0,,,,,UTI
161,,2019-02-28 17:36:15,2019-02-27,UTI,Devincenzi Robert Thomas,Dir,A - Grant,$0.00,14286,45345,+46%,+$0,,,,,UTI
162,,2019-01-16 18:16:50,2019-01-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$3.92,1291,660418,0%,"+$5,061",,,,,UTI
163,,2018-12-18 18:27:01,2018-12-17,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$3.18,1592,659127,0%,"+$5,063",,,,,UTI
164,,2018-12-10 17:18:25,2018-12-07,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.14,-5178,146657,-3%,"-$16,259",,,,,UTI
165,,2018-12-10 17:17:38,2018-12-07,UTI,Turner Rhonda R,SVP People Services,F - Tax,$3.14,-3152,78967,-4%,"-$9,897",,,,,UTI
166,,2018-12-10 17:16:53,2018-12-07,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$3.14,-3655,52324,-7%,"-$11,477",,,,,UTI
167,,2018-12-10 17:16:07,2018-12-07,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$3.14,-16265,657535,-2%,"-$51,072",,,,,UTI
168,,2018-12-10 17:15:25,2018-12-07,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$3.14,-5343,184253,-3%,"-$16,777",,,,,UTI
169,,2018-12-10 17:14:29,2018-12-07,UTI,Grant Jerome Alan,"EVP, COO",F - Tax,$3.14,-4002,40377,-9%,"-$12,566",,,,,UTI
170,M,2018-12-07 17:14:49,2014-03-31,UTI,Lennox William J Jr,Dir,P - Purchase,$12.44,63,60731,0%,+$781,,,,,UTI
