,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
393,,2015-03-09 18:30:03,2015-03-05,FLR,Seaton David Thomas,"COB, CEO",G - Gift,$0.00,-8602,223658,-4%,-$0,-2.0,-2.0,2.0,-23.0,FLR
394,D,2015-03-03 18:19:51,2015-02-28,FLR,Stanski Bruce A,Group Pres,D - Sale to issuer,$58.00,-3928,23396,-14%,"-$227,824",-1.0,-1.0,-2.0,-22.0,FLR
395,D,2015-03-03 18:19:51,2015-02-28,FLR,Stanski Bruce A,Group Pres,M - OptEx,$0.00,3928,23396,+20%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
396,D,2015-03-03 18:18:54,2015-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",D - Sale to issuer,$58.00,-1764,13945,-11%,"-$102,312",-1.0,-1.0,-2.0,-22.0,FLR
397,D,2015-03-03 18:18:54,2015-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",M - OptEx,$0.00,1764,13945,+14%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
398,D,2015-03-03 18:17:39,2015-02-28,FLR,Seaton David Thomas,"COB, CEO",D - Sale to issuer,$58.00,-27889,232260,-11%,"-$1,617,562",-1.0,-1.0,-2.0,-22.0,FLR
399,D,2015-03-03 18:17:39,2015-02-28,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$0.00,27889,232260,+14%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
400,D,2015-03-03 18:16:25,2015-02-28,FLR,Oosterveer Peter W.B.,COO,D - Sale to issuer,$58.00,-4322,59227,-7%,"-$250,676",-1.0,-1.0,-2.0,-22.0,FLR
401,D,2015-03-03 18:16:25,2015-02-28,FLR,Oosterveer Peter W.B.,COO,M - OptEx,$0.00,4322,59227,+8%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
402,D,2015-03-03 18:15:23,2015-02-28,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$58.00,-1648,69289,-2%,"-$95,584",-1.0,-1.0,-2.0,-22.0,FLR
403,D,2015-03-03 18:15:23,2015-02-28,FLR,Hernandez Carlos M,"EVP, GC, Sec.",M - OptEx,$0.00,5500,69289,+9%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
404,D,2015-03-03 18:12:36,2015-02-28,FLR,Gilkey Glenn C,EVP,D - Sale to issuer,$58.00,-3536,39951,-8%,"-$205,088",-1.0,-1.0,-2.0,-22.0,FLR
405,D,2015-03-03 18:12:36,2015-02-28,FLR,Gilkey Glenn C,EVP,M - OptEx,$0.00,3536,39951,+10%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
406,D,2015-03-03 18:10:54,2015-02-28,FLR,Flowers Garry William,EVP,D - Sale to issuer,$58.00,-3143,24925,-11%,"-$182,294",-1.0,-1.0,-2.0,-22.0,FLR
407,D,2015-03-03 18:10:54,2015-02-28,FLR,Flowers Garry William,EVP,M - OptEx,$0.00,3143,24925,+14%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
408,D,2015-03-03 18:10:05,2015-02-28,FLR,Dunning David R,EVP,D - Sale to issuer,$58.00,-3536,36768,-9%,"-$205,088",-1.0,-1.0,-2.0,-22.0,FLR
409,D,2015-03-03 18:10:05,2015-02-28,FLR,Dunning David R,EVP,M - OptEx,$0.00,3536,36768,+11%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
410,D,2015-03-03 18:08:07,2015-02-28,FLR,Barnard Ray F.,EVP,D - Sale to issuer,$58.00,-3143,33613,-9%,"-$182,294",-1.0,-1.0,-2.0,-22.0,FLR
411,D,2015-03-03 18:08:07,2015-02-28,FLR,Barnard Ray F.,EVP,M - OptEx,$0.00,3143,33613,+10%,+$0,-1.0,-1.0,-2.0,-22.0,FLR
412,,2015-02-27 12:20:59,2015-02-25,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",F - Tax,$59.18,-1002,13945,-7%,"-$59,298",0.0,0.0,-2.0,-25.0,FLR
413,D,2015-02-25 17:01:50,2015-02-23,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,8106,23396,+53%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
414,D,2015-02-25 16:58:55,2015-02-23,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",A - Grant,$0.00,1653,14947,+12%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
415,D,2015-02-25 16:56:22,2015-02-23,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,49179,232260,+27%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
416,D,2015-02-25 16:51:36,2015-02-23,FLR,Porter Biggs C,"Exec Vice Pres, CFO",A - Grant,$0.00,11178,70979,+19%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
417,D,2015-02-25 16:48:04,2015-02-23,FLR,Oosterveer Peter W.B.,COO,A - Grant,$0.00,13974,59227,+31%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
418,D,2015-02-25 16:45:37,2015-02-23,FLR,Hernandez Carlos M,"EVP, GC, Sec.",A - Grant,$0.00,12297,65437,+23%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
419,D,2015-02-25 16:43:43,2015-02-23,FLR,Gilkey Glenn C,EVP,A - Grant,$0.00,9222,39951,+30%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
420,D,2015-02-25 16:40:49,2015-02-23,FLR,Flowers Garry William,EVP,A - Grant,$0.00,7545,24925,+43%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
421,D,2015-02-25 16:34:24,2015-02-23,FLR,Barnard Ray F.,EVP,A - Grant,$0.00,9222,33613,+38%,+$0,-2.0,-1.0,-3.0,-26.0,FLR
422,D,2015-02-06 18:07:27,2015-02-05,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$55.72,-202,183081,0%,"-$11,255",2.0,2.0,5.0,-12.0,FLR
423,D,2015-02-06 18:00:37,2015-02-05,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",F - Tax,$55.72,-123,13294,-1%,"-$6,854",2.0,2.0,5.0,-12.0,FLR
424,D,2015-02-06 17:55:34,2015-02-05,FLR,Oosterveer Peter W.B.,COO,F - Tax,$55.72,-123,45253,0%,"-$6,854",2.0,2.0,5.0,-12.0,FLR
425,D,2015-02-06 17:53:17,2015-02-05,FLR,Gilkey Glenn C,EVP,F - Tax,$55.72,-123,30729,0%,"-$6,854",2.0,2.0,5.0,-12.0,FLR
426,D,2015-02-06 17:52:16,2015-02-05,FLR,Flowers Garry William,EVP,F - Tax,$55.72,-249,17380,-1%,"-$13,874",2.0,2.0,5.0,-12.0,FLR
427,D,2015-02-06 17:51:21,2015-02-05,FLR,Dunning David R,EVP,F - Tax,$55.72,-144,36768,0%,"-$8,024",2.0,2.0,5.0,-12.0,FLR
428,D,2015-02-06 17:50:10,2015-02-05,FLR,Barnard Ray F.,EVP,F - Tax,$55.72,-366,24391,-1%,"-$20,394",2.0,2.0,5.0,-12.0,FLR
429,,2015-01-16 15:59:28,2014-11-24,FLR,Prueher Joseph W,Dir,G - Gift,$0.00,-3400,11234,-23%,-$0,3.0,3.0,9.0,-4.0,FLR
430,D,2015-01-06 17:05:18,2015-01-02,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$60.63,-2086,5329,-28%,"-$126,462",0.0,-3.0,-6.0,-9.0,FLR
431,D,2015-01-06 17:05:18,2015-01-02,FLR,Sultan Nader Hamad,Dir,M - OptEx,$60.63,2086,5329,+64%,"+$126,462",0.0,-3.0,-6.0,-9.0,FLR
432,D,2014-08-22 18:24:53,2014-08-21,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$61.90,92384,183283,+102%,"+$5,718,463",1.0,1.0,-7.0,-20.0,FLR
433,D,2014-08-22 18:24:53,2014-08-21,FLR,Seaton David Thomas,"COB, CEO",S - Sale+OE,$74.14,-92384,183283,-34%,"-$6,849,719",1.0,1.0,-7.0,-20.0,FLR
434,D,2014-06-25 17:37:02,2014-06-23,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$77.91,-200,6264,-3%,"-$15,582",0.0,2.0,1.0,-22.0,FLR
435,D,2014-06-25 17:37:02,2014-06-23,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,200,6264,+3%,+$0,0.0,2.0,1.0,-22.0,FLR
436,,2014-05-09 11:27:03,2014-05-07,FLR,Porter Biggs C,"Exec Vice Pres, CFO",F - Tax,$75.49,-1648,59801,-3%,"-$124,408",0.0,-1.0,6.0,-13.0,FLR
437,,2014-05-06 17:34:46,2014-05-06,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",S - Sale,$74.29,-1261,13365,-9%,"-$93,674",1.0,3.0,1.0,-10.0,FLR
438,D,2014-05-06 17:30:17,2014-05-02,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$75.45,-658,5329,-11%,"-$49,646",1.0,3.0,1.0,-10.0,FLR
439,D,2014-05-06 17:30:17,2014-05-02,FLR,Sultan Nader Hamad,Dir,F - Tax,$75.45,-705,5329,-12%,"-$53,192",1.0,3.0,1.0,-10.0,FLR
440,D,2014-05-06 17:30:17,2014-05-02,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,940,5329,+21%,+$0,1.0,3.0,1.0,-10.0,FLR
441,D,2014-05-06 17:25:24,2014-05-02,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$75.45,-940,14634,-6%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
442,D,2014-05-06 17:25:24,2014-05-02,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,940,14634,+7%,+$0,1.0,3.0,1.0,-10.0,FLR
443,D,2014-05-06 17:24:21,2014-05-02,FLR,Olivera Armando J,Dir,D - Sale to issuer,$75.45,-940,2483,-27%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
444,D,2014-05-06 17:24:21,2014-05-02,FLR,Olivera Armando J,Dir,M - OptEx,$0.00,940,2483,+61%,+$0,1.0,3.0,1.0,-10.0,FLR
445,D,2014-05-06 17:23:31,2014-05-02,FLR,Ohare Dean R,Dir,D - Sale to issuer,$75.45,-940,31542,-3%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
446,D,2014-05-06 17:23:31,2014-05-02,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,940,31542,+3%,+$0,1.0,3.0,1.0,-10.0,FLR
447,D,2014-05-06 17:20:32,2014-05-02,FLR,Hackett James T,Dir,D - Sale to issuer,$75.45,-940,20990,-4%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
448,D,2014-05-06 17:20:32,2014-05-02,FLR,Hackett James T,Dir,M - OptEx,$0.00,940,20990,+5%,+$0,1.0,3.0,1.0,-10.0,FLR
449,D,2014-05-06 17:19:11,2014-05-02,FLR,Fluor Peter J,Dir,D - Sale to issuer,$75.45,-940,81998,-1%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
450,D,2014-05-06 17:19:11,2014-05-02,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,940,81998,+1%,+$0,1.0,3.0,1.0,-10.0,FLR
451,D,2014-05-06 17:17:53,2014-05-02,FLR,Berkery Rosemary T,Dir,D - Sale to issuer,$75.45,-940,6264,-13%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
452,D,2014-05-06 17:17:53,2014-05-02,FLR,Berkery Rosemary T,Dir,M - OptEx,$0.00,940,6264,+18%,+$0,1.0,3.0,1.0,-10.0,FLR
453,D,2014-05-06 17:16:27,2014-05-02,FLR,Bennett Alan M,Dir,D - Sale to issuer,$75.45,-940,3598,-21%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
454,D,2014-05-06 17:16:27,2014-05-02,FLR,Bennett Alan M,Dir,M - OptEx,$0.00,940,3598,+35%,+$0,1.0,3.0,1.0,-10.0,FLR
455,D,2014-05-06 17:09:46,2014-05-02,FLR,Barker Peter K,Dir,D - Sale to issuer,$75.45,-940,14622,-6%,"-$70,923",1.0,3.0,1.0,-10.0,FLR
456,D,2014-05-06 17:09:46,2014-05-02,FLR,Barker Peter K,Dir,M - OptEx,$0.00,940,14622,+7%,+$0,1.0,3.0,1.0,-10.0,FLR
457,D,2014-05-05 15:04:11,2014-05-01,FLR,Swann Lynn C,Dir,A - Grant,$0.00,1073,1073,New,+$0,-2.0,0.0,0.0,-11.0,FLR
458,D,2014-05-05 15:03:03,2014-05-01,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,1073,5752,+23%,+$0,-2.0,0.0,0.0,-11.0,FLR
459,D,2014-05-05 15:01:49,2014-05-01,FLR,Rose Matthew K,Dir,A - Grant,$0.00,1073,2573,+72%,+$0,-2.0,0.0,0.0,-11.0,FLR
460,D,2014-05-05 15:00:22,2014-05-01,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,1073,14634,+8%,+$0,-2.0,0.0,0.0,-11.0,FLR
461,D,2014-05-05 14:58:56,2014-05-01,FLR,Olivera Armando J,Dir,A - Grant,$0.00,1073,2483,+76%,+$0,-2.0,0.0,0.0,-11.0,FLR
462,D,2014-05-05 14:56:47,2014-05-01,FLR,Ohare Dean R,Dir,A - Grant,$0.00,1073,31542,+4%,+$0,-2.0,0.0,0.0,-11.0,FLR
463,D,2014-05-05 14:55:19,2014-05-01,FLR,McWhinney Deborah D,Dir,A - Grant,$0.00,1073,1073,New,+$0,-2.0,0.0,0.0,-11.0,FLR
464,D,2014-05-05 14:53:55,2014-05-01,FLR,Hackett James T,Dir,A - Grant,$0.00,1073,20990,+5%,+$0,-2.0,0.0,0.0,-11.0,FLR
465,D,2014-05-05 14:52:27,2014-05-01,FLR,Fluor Peter J,Dir,A - Grant,$0.00,1073,81998,+1%,+$0,-2.0,0.0,0.0,-11.0,FLR
466,D,2014-05-05 14:50:44,2014-05-01,FLR,Berkery Rosemary T,Dir,A - Grant,$0.00,1073,6264,+21%,+$0,-2.0,0.0,0.0,-11.0,FLR
467,D,2014-05-05 14:49:41,2014-05-01,FLR,Bennett Alan M,Dir,A - Grant,$0.00,1073,3598,+42%,+$0,-2.0,0.0,0.0,-11.0,FLR
468,D,2014-05-05 14:48:17,2014-05-01,FLR,Barker Peter K,Dir,A - Grant,$0.00,1073,14622,+8%,+$0,-2.0,0.0,0.0,-11.0,FLR
469,D,2014-05-01 12:55:29,2014-04-29,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$74.84,-940,10194,-8%,"-$70,350",0.0,0.0,-1.0,-12.0,FLR
470,D,2014-05-01 12:55:29,2014-04-29,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,940,10194,+10%,+$0,0.0,0.0,-1.0,-12.0,FLR
471,D,2014-05-01 12:54:00,2014-04-29,FLR,Kresa Kent,Dir,D - Sale to issuer,$74.84,-940,16917,-5%,"-$70,350",0.0,0.0,-1.0,-12.0,FLR
472,D,2014-05-01 12:54:00,2014-04-29,FLR,Kresa Kent,Dir,M - OptEx,$0.00,940,16917,+6%,+$0,0.0,0.0,-1.0,-12.0,FLR
473,,2014-04-11 14:38:37,2014-04-09,FLR,Porter Biggs C,"Exec Vice Pres, CFO",F - Tax,$77.36,-8556,61449,-12%,"-$661,892",-2.0,3.0,1.0,-15.0,FLR
474,,2014-03-17 12:48:15,2014-03-14,FLR,Seaton David Thomas,"COB, CEO",G - Gift,$0.00,-10001,183283,-5%,-$0,1.0,3.0,1.0,-5.0,FLR
475,,2014-03-10 17:20:57,2014-03-06,FLR,Stanski Bruce A,Group Pres,F - Tax,$80.12,-1816,15290,-11%,"-$145,498",-2.0,-5.0,-3.0,-6.0,FLR
476,,2014-03-10 17:19:39,2014-03-06,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",F - Tax,$80.12,-352,14615,-2%,"-$28,202",-2.0,-5.0,-3.0,-6.0,FLR
477,,2014-03-10 17:18:03,2014-03-06,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$80.12,-15586,193284,-7%,"-$1,248,750",-2.0,-5.0,-3.0,-6.0,FLR
478,,2014-03-10 17:16:09,2014-03-06,FLR,Porter Biggs C,"Exec Vice Pres, CFO",F - Tax,$80.12,-1189,70005,-2%,"-$95,263",-2.0,-5.0,-3.0,-6.0,FLR
479,,2014-03-10 17:14:27,2014-03-06,FLR,Oosterveer Peter W.B.,COO,F - Tax,$80.12,-1540,45376,-3%,"-$123,385",-2.0,-5.0,-3.0,-6.0,FLR
480,,2014-03-10 17:09:37,2014-03-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$80.12,-2972,53140,-5%,"-$238,117",-2.0,-5.0,-3.0,-6.0,FLR
481,,2014-03-10 17:08:29,2014-03-06,FLR,Gilkey Glenn C,EVP,F - Tax,$80.12,-1234,30787,-4%,"-$98,868",-2.0,-5.0,-3.0,-6.0,FLR
482,,2014-03-10 17:07:13,2014-03-06,FLR,Flowers Garry William,EVP,F - Tax,$80.12,-1655,17629,-9%,"-$132,599",-2.0,-5.0,-3.0,-6.0,FLR
483,,2014-03-10 17:06:23,2014-03-06,FLR,Dunning David R,EVP,F - Tax,$80.12,-1698,36644,-4%,"-$136,044",-2.0,-5.0,-3.0,-6.0,FLR
484,,2014-03-10 17:05:25,2014-03-06,FLR,Barnard Ray F.,EVP,F - Tax,$80.12,-1018,24757,-4%,"-$81,562",-2.0,-5.0,-3.0,-6.0,FLR
485,D,2014-03-04 18:11:25,2014-02-28,FLR,Stanski Bruce A,Group Pres,D - Sale to issuer,$77.69,-4441,17106,-21%,"-$345,021",0.0,0.0,-1.0,-5.0,FLR
486,D,2014-03-04 18:11:25,2014-02-28,FLR,Stanski Bruce A,Group Pres,M - OptEx,$0.00,4441,17106,+35%,+$0,0.0,0.0,-1.0,-5.0,FLR
487,D,2014-03-04 18:09:39,2014-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",D - Sale to issuer,$77.69,-2099,14967,-12%,"-$163,071",0.0,0.0,-1.0,-5.0,FLR
488,D,2014-03-04 18:09:39,2014-02-28,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",M - OptEx,$0.00,2099,14967,+16%,+$0,0.0,0.0,-1.0,-5.0,FLR
489,D,2014-03-04 18:07:49,2014-02-28,FLR,Seaton David Thomas,"COB, CEO",D - Sale to issuer,$77.69,-29732,208870,-12%,"-$2,309,879",0.0,0.0,-1.0,-5.0,FLR
490,D,2014-03-04 18:07:49,2014-02-28,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$0.00,29732,208870,+17%,+$0,0.0,0.0,-1.0,-5.0,FLR
491,D,2014-03-04 18:05:25,2014-02-28,FLR,Oosterveer Peter W.B.,COO,F - Tax,$77.69,-1111,46916,-2%,"-$86,314",0.0,0.0,-1.0,-5.0,FLR
492,D,2014-03-04 18:05:25,2014-02-28,FLR,Oosterveer Peter W.B.,COO,M - OptEx,$0.00,4441,46916,+10%,+$0,0.0,0.0,-1.0,-5.0,FLR
493,D,2014-03-04 18:03:27,2014-02-28,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$77.69,-2320,56112,-4%,"-$180,241",0.0,0.0,-1.0,-5.0,FLR
494,D,2014-03-04 18:03:27,2014-02-28,FLR,Hernandez Carlos M,"EVP, GC, Sec.",M - OptEx,$0.00,5609,56112,+11%,+$0,0.0,0.0,-1.0,-5.0,FLR
495,D,2014-03-04 18:00:40,2014-02-28,FLR,Gilkey Glenn C,EVP,D - Sale to issuer,$77.69,-3272,32021,-9%,"-$254,202",0.0,0.0,-1.0,-5.0,FLR
496,D,2014-03-04 18:00:40,2014-02-28,FLR,Gilkey Glenn C,EVP,M - OptEx,$0.00,3272,32021,+11%,+$0,0.0,0.0,-1.0,-5.0,FLR
497,D,2014-03-04 17:59:21,2014-02-28,FLR,Flowers Garry William,EVP,D - Sale to issuer,$77.69,-1903,19284,-9%,"-$147,844",0.0,0.0,-1.0,-5.0,FLR
498,D,2014-03-04 17:59:21,2014-02-28,FLR,Flowers Garry William,EVP,M - OptEx,$0.00,1903,19284,+11%,+$0,0.0,0.0,-1.0,-5.0,FLR
499,D,2014-03-04 17:57:46,2014-02-28,FLR,Dunning David R,EVP,D - Sale to issuer,$77.69,-3740,38342,-9%,"-$290,561",0.0,0.0,-1.0,-5.0,FLR
500,D,2014-03-04 17:57:46,2014-02-28,FLR,Dunning David R,EVP,M - OptEx,$0.00,3740,38342,+11%,+$0,0.0,0.0,-1.0,-5.0,FLR
501,D,2014-03-04 17:55:59,2014-02-28,FLR,Barnard Ray F.,EVP,D - Sale to issuer,$77.69,-1903,25775,-7%,"-$147,844",0.0,0.0,-1.0,-5.0,FLR
502,D,2014-03-04 17:55:59,2014-02-28,FLR,Barnard Ray F.,EVP,M - OptEx,$0.00,1903,25775,+8%,+$0,0.0,0.0,-1.0,-5.0,FLR
503,D,2014-02-25 17:15:43,2014-02-21,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,5418,17106,+46%,+$0,1.0,-1.0,0.0,-4.0,FLR
504,D,2014-02-25 17:13:19,2014-02-21,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",A - Grant,$0.00,1233,14967,+9%,+$0,1.0,-1.0,0.0,-4.0,FLR
505,D,2014-02-25 17:08:17,2014-02-21,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,35007,208870,+20%,+$0,1.0,-1.0,0.0,-4.0,FLR
506,D,2014-02-25 17:02:30,2014-02-21,FLR,Porter Biggs C,"Senior VP, CFO",A - Grant,$0.00,8337,71194,+13%,+$0,1.0,-1.0,0.0,-4.0,FLR
507,D,2014-02-25 16:58:11,2014-02-21,FLR,Oosterveer Peter W.B.,Group Pres,A - Grant,$0.00,10002,43586,+30%,+$0,1.0,-1.0,0.0,-4.0,FLR
508,D,2014-02-25 16:56:42,2014-02-21,FLR,Hernandez Carlos M,"GC, Secretary",A - Grant,$0.00,8337,52823,+19%,+$0,1.0,-1.0,0.0,-4.0,FLR
509,D,2014-02-25 16:55:08,2014-02-21,FLR,Gilkey Glenn C,SVP,A - Grant,$0.00,5418,32021,+20%,+$0,1.0,-1.0,0.0,-4.0,FLR
510,D,2014-02-25 16:53:28,2014-02-21,FLR,Flowers Garry William,Group Pres,A - Grant,$0.00,5418,19284,+39%,+$0,1.0,-1.0,0.0,-4.0,FLR
511,D,2014-02-25 16:51:46,2014-02-21,FLR,Dunning David R,Group Pres,A - Grant,$0.00,6045,38342,+19%,+$0,1.0,-1.0,0.0,-4.0,FLR
512,D,2014-02-25 16:48:41,2014-02-21,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",A - Grant,$0.00,5418,25775,+27%,+$0,1.0,-1.0,0.0,-4.0,FLR
513,D,2014-02-07 17:25:52,2014-02-05,FLR,Smalley Gary G.,"Sr Vice Pres, Controller",F - Tax,$74.86,-160,13734,-1%,"-$11,978",0.0,2.0,2.0,-8.0,FLR
514,D,2014-02-07 17:24:38,2014-02-05,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$74.86,-267,173863,0%,"-$19,988",0.0,2.0,2.0,-8.0,FLR
515,D,2014-02-07 17:17:30,2014-02-05,FLR,Oosterveer Peter W.B.,Group Pres,F - Tax,$74.86,-123,33584,0%,"-$9,208",0.0,2.0,2.0,-8.0,FLR
516,D,2014-02-07 17:14:17,2014-02-05,FLR,Grimes Kirk D,Group Pres,F - Tax,$74.86,-628,36056,-2%,"-$47,012",0.0,2.0,2.0,-8.0,FLR
517,D,2014-02-07 17:13:00,2014-02-05,FLR,Gilkey Glenn C,SVP,F - Tax,$74.86,-160,26603,-1%,"-$11,978",0.0,2.0,2.0,-8.0,FLR
518,D,2014-02-07 17:09:32,2014-02-05,FLR,Flowers Garry William,Group Pres,F - Tax,$74.86,-274,13866,-2%,"-$20,512",0.0,2.0,2.0,-8.0,FLR
519,D,2014-02-07 17:07:40,2014-02-05,FLR,Dunning David R,Group Pres,F - Tax,$74.86,-189,32297,-1%,"-$14,149",0.0,2.0,2.0,-8.0,FLR
520,D,2014-02-07 17:05:27,2014-02-05,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$74.86,-623,74138,-1%,"-$46,638",0.0,2.0,2.0,-8.0,FLR
521,D,2014-02-07 17:04:06,2014-02-05,FLR,Barnard Ray F.,"SVP, IT, Execution Svcs",F - Tax,$74.86,-314,20357,-2%,"-$23,506",0.0,2.0,2.0,-8.0,FLR
522,,2014-01-22 11:35:36,2014-01-21,FLR,Dunning David R,Group Pres,S - Sale,$83.00,-3418,32486,-10%,"-$283,694",1.0,-7.0,-4.0,-6.0,FLR
523,D,2014-01-21 11:05:07,2014-01-17,FLR,Hernandez Carlos M,"GC, Secretary",M - OptEx,$42.75,13797,44486,+45%,"+$589,822",1.0,-6.0,-2.0,-6.0,FLR
524,D,2014-01-21 11:05:07,2014-01-17,FLR,Hernandez Carlos M,"GC, Secretary",S - Sale+OE,$82.00,-13797,44486,-24%,"-$1,131,354",1.0,-6.0,-2.0,-6.0,FLR
525,D,2014-01-21 11:03:55,2014-01-17,FLR,Flowers Garry William,Group Pres,M - OptEx,$40.64,13201,14140,>999%,"+$536,485",1.0,-6.0,-2.0,-6.0,FLR
526,D,2014-01-21 11:03:55,2014-01-17,FLR,Flowers Garry William,Group Pres,S - Sale+OE,$82.00,-18315,14140,-56%,"-$1,501,830",1.0,-6.0,-2.0,-6.0,FLR
527,D,2014-01-06 18:49:49,2014-01-02,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$80.29,-542,4679,-10%,"-$43,486",1.0,0.0,-4.0,0.0,FLR
528,D,2014-01-06 18:49:49,2014-01-02,FLR,Sultan Nader Hamad,Dir,M - OptEx,$80.29,542,4679,+13%,"+$43,486",1.0,0.0,-4.0,0.0,FLR
529,D,2014-01-06 18:48:33,2014-01-02,FLR,Kresa Kent,Dir,D - Sale to issuer,$80.29,-459,16917,-3%,"-$36,868",1.0,0.0,-4.0,0.0,FLR
530,D,2014-01-06 18:48:33,2014-01-02,FLR,Kresa Kent,Dir,M - OptEx,$80.29,459,16917,+3%,"+$36,868",1.0,0.0,-4.0,0.0,FLR
531,D,2014-01-06 18:47:12,2014-01-02,FLR,Barker Peter K,Dir,D - Sale to issuer,$80.29,-2091,13549,-13%,"-$167,871",1.0,0.0,-4.0,0.0,FLR
532,D,2014-01-06 18:47:12,2014-01-02,FLR,Barker Peter K,Dir,M - OptEx,$80.29,2091,13549,+18%,"+$167,871",1.0,0.0,-4.0,0.0,FLR
533,D,2013-11-22 11:50:03,2013-11-21,FLR,Grimes Kirk D,Group Pres,M - OptEx,$39.69,49282,36684,-391%,"+$1,955,773",1.0,0.0,2.0,-3.0,FLR
534,D,2013-11-22 11:50:03,2013-11-21,FLR,Grimes Kirk D,Group Pres,S - Sale+OE,$77.82,-49282,36684,-57%,"-$3,835,209",1.0,0.0,2.0,-3.0,FLR
535,,2013-11-19 18:25:00,2013-11-08,FLR,Prueher Joseph W,Dir,G - Gift,$0.00,-675,13561,-5%,-$0,-1.0,2.0,1.0,-3.0,FLR
536,D,2013-11-08 17:43:31,2013-11-07,FLR,Dunning David R,Group Pres,M - OptEx,$42.50,32597,35928,+979%,"+$1,385,454",0.0,2.0,-1.0,-2.0,FLR
537,D,2013-11-08 17:43:31,2013-11-07,FLR,Dunning David R,Group Pres,S - Sale+OE,$76.05,-32597,35928,-48%,"-$2,478,969",0.0,2.0,-1.0,-2.0,FLR
538,D,2013-11-08 17:18:05,2013-11-06,FLR,Gilkey Glenn C,SVP,M - OptEx,$40.66,14333,26807,+115%,"+$582,709",0.0,2.0,-1.0,-2.0,FLR
539,D,2013-11-08 17:18:05,2013-11-06,FLR,Gilkey Glenn C,SVP,S - Sale+OE,$77.00,-14333,26807,-35%,"-$1,103,641",0.0,2.0,-1.0,-2.0,FLR
