,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,,2015-01-06 10:40:22,2015-01-02,XOM,Fishman Jay S,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,-1.0,0.0,1.0,-7.0,XOM
509,,2015-01-06 10:34:38,2015-01-02,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,25500,+11%,+$0,-1.0,0.0,1.0,-7.0,XOM
510,,2015-01-06 10:20:56,2015-01-02,XOM,Burns Ursula M,Dir,A - Grant,$0.00,2500,15706,+19%,+$0,-1.0,0.0,1.0,-7.0,XOM
511,,2015-01-06 10:11:57,2015-01-02,XOM,Brabeck Letmathe Peter,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,-1.0,0.0,1.0,-7.0,XOM
512,,2015-01-06 10:03:05,2015-01-02,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,64300,+4%,+$0,-1.0,0.0,1.0,-7.0,XOM
513,,2014-12-30 17:01:01,2014-12-29,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-265,2305579,0%,-$0,-1.0,-3.0,-6.0,-9.0,XOM
514,,2014-12-19 16:15:34,2014-12-19,XOM,Wascom Dennis G,VP,S - Sale,$92.00,-4000,154443,-3%,"-$368,000",0.0,-1.0,-2.0,-8.0,XOM
515,,2014-12-19 12:53:49,2014-12-18,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-100,172478,0%,-$0,3.0,2.0,1.0,-5.0,XOM
516,,2014-12-19 11:32:32,2014-12-18,XOM,Wascom Dennis G,VP,S - Sale,$90.42,-6000,158443,-4%,"-$542,520",3.0,2.0,1.0,-5.0,XOM
517,,2014-12-19 11:18:45,2014-12-18,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-2235,415211,-1%,-$0,3.0,2.0,1.0,-5.0,XOM
518,,2014-12-18 17:05:38,2014-12-17,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$89.37,-4642,177136,-3%,"-$414,852",3.0,3.0,0.0,-5.0,XOM
519,,2014-12-17 11:06:10,2014-12-15,XOM,Cleveland Randy J,Exec Officer,G - Gift,$0.00,-350,174122,0%,-$0,3.0,9.0,5.0,0.0,XOM
520,,2014-12-16 10:12:46,2014-12-12,XOM,Pryor Stephen D,VP,G - Gift,$0.00,-17600,1198916,-1%,-$0,-1.0,7.0,2.0,-1.0,XOM
521,M,2014-12-11 14:45:53,2014-12-09,XOM,Greenlee Stephen M,VP,G - Gift,$0.00,-2751,280186,-1%,-$0,1.0,0.0,2.0,-4.0,XOM
522,,2014-12-08 16:33:30,2014-12-05,XOM,Rosenthal David S,"VP, Controller",S - Sale,$94.00,-4266,172578,-2%,"-$401,004",0.0,-5.0,-1.0,-6.0,XOM
523,D,2014-12-08 10:28:27,2014-12-04,XOM,Woods Darren W,SVP,F - Tax,$91.29,-5202,172479,-3%,"-$474,891",-2.0,-8.0,-3.0,-8.0,XOM
524,,2014-12-08 10:22:27,2014-12-04,XOM,Wascom Dennis G,VP,F - Tax,$91.29,-5915,164367,-3%,"-$539,980",-2.0,-8.0,-3.0,-8.0,XOM
525,,2014-12-08 10:16:42,2014-12-04,XOM,Cousins Michael G,VP,F - Tax,$91.29,-2695,91192,-3%,"-$246,027",-2.0,-8.0,-3.0,-8.0,XOM
526,,2014-12-08 10:11:45,2014-12-04,XOM,Cleveland Randy J,Exec Officer,F - Tax,$91.29,-3042,174313,-2%,"-$277,704",-2.0,-8.0,-3.0,-8.0,XOM
527,,2014-12-05 11:18:56,2014-12-03,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$94.62,-2500,139254,-2%,"-$236,559",-1.0,-5.0,-5.0,-9.0,XOM
528,,2014-12-04 15:28:50,2014-12-02,XOM,Kelly Alan J,VP,S - Sale,$94.27,-5500,229020,-2%,"-$518,500",-1.0,-7.0,-5.0,-10.0,XOM
529,D,2014-12-03 11:53:41,2014-12-01,XOM,Woods Darren W,SVP,F - Tax,$90.98,-2308,177681,-1%,"-$209,982",1.0,-3.0,-1.0,-9.0,XOM
530,,2014-12-03 11:46:16,2014-12-01,XOM,Woodbury Jeffrey J,"VP, Secretary",F - Tax,$90.98,-3464,212313,-2%,"-$315,155",1.0,-3.0,-1.0,-9.0,XOM
531,,2014-12-03 11:32:28,2014-12-01,XOM,Williams Jack P Jr,SVP,F - Tax,$90.98,-1954,181822,-1%,"-$177,775",1.0,-3.0,-1.0,-9.0,XOM
532,,2014-12-03 11:32:28,2014-12-02,XOM,Williams Jack P Jr,SVP,G - Gift,$0.00,-699,181822,0%,-$0,1.0,-3.0,-1.0,-9.0,XOM
533,,2014-12-03 11:22:36,2014-12-01,XOM,Wascom Dennis G,VP,F - Tax,$90.98,-4130,170282,-2%,"-$375,747",1.0,-3.0,-1.0,-9.0,XOM
534,,2014-12-03 11:05:40,2014-12-01,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$90.98,-2708,181707,-1%,"-$246,374",1.0,-3.0,-1.0,-9.0,XOM
535,,2014-12-03 10:58:12,2014-12-01,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$90.98,-1505,141754,-1%,"-$136,925",1.0,-3.0,-1.0,-9.0,XOM
536,,2014-12-03 10:58:12,2014-12-01,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-250,141754,0%,-$0,1.0,-3.0,-1.0,-9.0,XOM
537,,2014-12-03 10:50:24,2014-12-01,XOM,Rosenthal David S,"VP, Controller",F - Tax,$90.98,-3084,176844,-2%,"-$280,582",1.0,-3.0,-1.0,-9.0,XOM
538,,2014-12-03 10:42:30,2014-12-01,XOM,Greenlee Stephen M,VP,F - Tax,$90.98,-2308,282937,-1%,"-$209,982",1.0,-3.0,-1.0,-9.0,XOM
539,,2014-12-03 10:23:39,2014-12-01,XOM,Franklin Robert Stuart,VP,F - Tax,$90.98,-4536,204705,-2%,"-$412,685",1.0,-3.0,-1.0,-9.0,XOM
540,,2014-12-03 10:15:39,2014-12-01,XOM,Cousins Michael G,VP,F - Tax,$90.98,-1617,93887,-2%,"-$147,115",1.0,-3.0,-1.0,-9.0,XOM
541,,2014-12-03 10:07:08,2014-12-01,XOM,Colton William M,VP,F - Tax,$90.98,-4049,207810,-2%,"-$368,378",1.0,-3.0,-1.0,-9.0,XOM
542,,2014-12-03 09:58:20,2014-12-01,XOM,Cleveland Randy J,Exec Officer,F - Tax,$90.98,-1505,177355,-1%,"-$136,925",1.0,-3.0,-1.0,-9.0,XOM
543,,2014-12-03 09:48:34,2014-12-01,XOM,Balagia S Jack,"VP, Gen. Counsel",F - Tax,$90.98,-2902,201788,-1%,"-$264,024",1.0,-3.0,-1.0,-9.0,XOM
544,,2014-12-02 09:25:14,2014-11-28,XOM,Rosenthal David S,"VP, Controller",S - Sale,$91.54,-6117,179928,-3%,"-$559,950",2.0,-1.0,0.0,-7.0,XOM
545,D,2014-11-28 13:27:57,2014-11-25,XOM,Woods Darren W,SVP,A - Grant,$0.00,46800,179989,+35%,+$0,-4.0,0.0,-1.0,-8.0,XOM
546,,2014-11-28 13:21:32,2014-11-25,XOM,Woodbury Jeffrey J,"VP, Secretary",A - Grant,$0.00,24800,215777,+13%,+$0,-4.0,0.0,-1.0,-8.0,XOM
547,,2014-11-28 13:15:20,2014-11-25,XOM,Williams Jack P Jr,SVP,A - Grant,$0.00,46800,184475,+34%,+$0,-4.0,0.0,-1.0,-8.0,XOM
548,,2014-11-28 13:08:26,2014-11-25,XOM,Wascom Dennis G,VP,A - Grant,$0.00,39100,174412,+29%,+$0,-4.0,0.0,-1.0,-8.0,XOM
549,,2014-11-28 13:03:46,2014-11-25,XOM,Walters Thomas R,VP,A - Grant,$0.00,64400,546433,+13%,+$0,-4.0,0.0,-1.0,-8.0,XOM
550,,2014-11-28 13:03:46,2014-11-25,XOM,Walters Thomas R,VP,F - Tax,$96.02,-9817,546433,-2%,"-$942,628",-4.0,0.0,-1.0,-8.0,XOM
551,,2014-11-28 12:59:07,2014-11-25,XOM,Tillerson Rex W,"COB, Pres",A - Grant,$0.00,225000,2305722,+11%,+$0,-4.0,0.0,-1.0,-8.0,XOM
552,,2014-11-28 12:59:07,2014-11-25,XOM,Tillerson Rex W,"COB, Pres",F - Tax,$96.02,-47194,2305722,-2%,"-$4,531,568",-4.0,0.0,-1.0,-8.0,XOM
553,,2014-11-28 12:45:13,2014-11-25,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,90800,697315,+15%,+$0,-4.0,0.0,-1.0,-8.0,XOM
554,,2014-11-28 12:45:13,2014-11-25,XOM,Swiger Andrew P,SVP,F - Tax,$96.02,-12585,697315,-2%,"-$1,208,412",-4.0,0.0,-1.0,-8.0,XOM
555,,2014-11-28 12:40:33,2014-11-25,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,31400,184415,+21%,+$0,-4.0,0.0,-1.0,-8.0,XOM
556,,2014-11-28 12:29:22,2014-11-25,XOM,Schleckser Robert N,"VP, Treasurer",A - Grant,$0.00,24800,143509,+21%,+$0,-4.0,0.0,-1.0,-8.0,XOM
557,,2014-11-28 12:24:49,2014-11-25,XOM,Rosenthal David S,"VP, Controller",A - Grant,$0.00,31400,186045,+20%,+$0,-4.0,0.0,-1.0,-8.0,XOM
558,,2014-11-28 12:24:49,2014-11-25,XOM,Rosenthal David S,"VP, Controller",F - Tax,$96.02,-3533,186045,-2%,"-$339,239",-4.0,0.0,-1.0,-8.0,XOM
559,,2014-11-28 12:20:08,2014-11-25,XOM,Pryor Stephen D,VP,A - Grant,$0.00,77000,1216335,+7%,+$0,-4.0,0.0,-1.0,-8.0,XOM
560,,2014-11-28 12:20:08,2014-11-25,XOM,Pryor Stephen D,VP,F - Tax,$96.02,-16151,1216335,-1%,"-$1,550,819",-4.0,0.0,-1.0,-8.0,XOM
561,,2014-11-28 12:05:53,2014-11-25,XOM,Kelly Alan J,VP,A - Grant,$0.00,39100,234520,+20%,+$0,-4.0,0.0,-1.0,-8.0,XOM
562,,2014-11-28 12:05:53,2014-11-25,XOM,Kelly Alan J,VP,F - Tax,$96.02,-7489,234520,-3%,"-$719,094",-4.0,0.0,-1.0,-8.0,XOM
563,,2014-11-28 12:01:39,2014-11-25,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,46800,285244,+20%,+$0,-4.0,0.0,-1.0,-8.0,XOM
564,,2014-11-28 12:01:39,2014-11-25,XOM,Greenlee Stephen M,VP,F - Tax,$96.02,-3928,285244,-1%,"-$377,167",-4.0,0.0,-1.0,-8.0,XOM
565,,2014-11-28 11:55:47,2014-11-25,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,39100,209198,+23%,+$0,-4.0,0.0,-1.0,-8.0,XOM
566,,2014-11-28 11:55:47,2014-11-25,XOM,Franklin Robert Stuart,VP,F - Tax,$96.02,-5828,209198,-3%,"-$559,605",-4.0,0.0,-1.0,-8.0,XOM
567,,2014-11-28 11:51:30,2014-11-25,XOM,Duffin Neil W,Exec Officer,A - Grant,$0.00,64400,418704,+18%,+$0,-4.0,0.0,-1.0,-8.0,XOM
568,,2014-11-28 11:51:30,2014-11-25,XOM,Duffin Neil W,Exec Officer,F - Tax,$96.02,-9817,418704,-2%,"-$942,628",-4.0,0.0,-1.0,-8.0,XOM
569,,2014-11-28 11:46:07,2014-11-25,XOM,Dolan Michael James,SVP,A - Grant,$0.00,106400,789184,+16%,+$0,-4.0,0.0,-1.0,-8.0,XOM
570,,2014-11-28 11:46:07,2014-11-25,XOM,Dolan Michael James,SVP,F - Tax,$96.02,-16151,789184,-2%,"-$1,550,819",-4.0,0.0,-1.0,-8.0,XOM
571,,2014-11-28 11:35:53,2014-11-25,XOM,Cousins Michael G,VP,A - Grant,$0.00,19300,95504,+25%,+$0,-4.0,0.0,-1.0,-8.0,XOM
572,,2014-11-28 11:30:11,2014-11-25,XOM,Colton William M,VP,A - Grant,$0.00,39100,211859,+23%,+$0,-4.0,0.0,-1.0,-8.0,XOM
573,,2014-11-28 11:30:11,2014-11-25,XOM,Colton William M,VP,F - Tax,$96.02,-4900,211859,-2%,"-$470,498",-4.0,0.0,-1.0,-8.0,XOM
574,,2014-11-28 11:24:48,2014-11-25,XOM,Cleveland Randy J,Exec Officer,A - Grant,$0.00,24800,178859,+16%,+$0,-4.0,0.0,-1.0,-8.0,XOM
575,,2014-11-28 11:19:55,2014-11-25,XOM,Balagia S Jack,"VP, Gen. Counsel",A - Grant,$0.00,39100,204689,+24%,+$0,-4.0,0.0,-1.0,-8.0,XOM
576,,2014-11-28 11:14:54,2014-11-25,XOM,Albers Mark W,SVP,A - Grant,$0.00,90800,651781,+16%,+$0,-4.0,0.0,-1.0,-8.0,XOM
577,,2014-11-28 11:14:54,2014-11-25,XOM,Albers Mark W,SVP,F - Tax,$96.02,-16151,651781,-2%,"-$1,550,819",-4.0,0.0,-1.0,-8.0,XOM
578,,2014-11-28 11:14:54,2014-11-26,XOM,Albers Mark W,SVP,S - Sale,$94.96,-23500,651781,-3%,"-$2,231,656",-4.0,0.0,-1.0,-8.0,XOM
579,,2014-11-25 16:39:54,2014-11-24,XOM,Woodbury Jeffrey J,"VP, Secretary",G - Gift,$0.00,-800,190977,0%,-$0,0.0,-1.0,-1.0,-9.0,XOM
580,,2014-11-10 14:56:25,2014-11-07,XOM,Colton William M,VP,G - Gift,$0.00,-1907,177659,-1%,-$0,0.0,-2.0,-5.0,-8.0,XOM
581,,2014-11-05 15:24:57,2014-11-04,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-100,158178,0%,-$0,1.0,3.0,1.0,-6.0,XOM
582,,2014-11-04 15:31:00,2014-11-03,XOM,Balagia S Jack,"VP, Gen. Counsel",G - Gift,$0.00,-660,165589,0%,-$0,-1.0,2.0,0.0,-6.0,XOM
583,,2014-09-12 14:58:46,2014-09-10,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-1511,158278,-1%,-$0,-1.0,0.0,-6.0,-12.0,XOM
584,,2014-06-19 16:55:17,2014-06-17,XOM,Balagia S Jack,"VP, Gen. Counsel",S - Sale,$102.45,-5125,166208,-3%,"-$525,056",1.0,0.0,0.0,-15.0,XOM
585,,2014-05-19 14:47:03,2014-05-15,XOM,Walters Thomas R,VP,G - Gift,$0.00,-5803,491655,-1%,-$0,0.0,1.0,2.0,-5.0,XOM
586,,2014-05-12 10:17:33,2014-05-08,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-50,160325,0%,-$0,0.0,-1.0,0.0,-5.0,XOM
587,,2014-05-07 14:52:37,2014-05-05,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-1370,698797,0%,-$0,0.0,0.0,-1.0,-6.0,XOM
588,,2014-05-05 10:54:08,2014-05-02,XOM,Colton William M,VP,S - Sale,$102.27,-16240,179443,-8%,"-$1,660,801",1.0,1.0,-1.0,-6.0,XOM
589,,2014-05-01 14:40:23,2014-04-29,XOM,Cleveland Randy J,Exec Officer,W - Inherited,$0.00,454,153688,0%,$0,-1.0,1.0,-1.0,-6.0,XOM
590,,2014-03-31 12:22:42,2014-03-27,XOM,Greenlee Stephen M,VP,G - Gift,$0.00,-365,242042,0%,-$0,0.0,0.0,4.0,-1.0,XOM
591,,2014-02-28 12:04:12,2014-02-26,XOM,Balagia S Jack,"VP, Gen. Counsel",S - Sale,$96.30,-3995,171188,-2%,"-$384,736",0.0,-2.0,2.0,5.0,XOM
592,,2014-02-10 16:40:03,2014-02-07,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-600,160268,0%,-$0,1.0,5.0,5.0,12.0,XOM
593,,2014-02-04 16:49:10,2014-01-31,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-592,363940,0%,-$0,0.0,0.0,5.0,13.0,XOM
594,,2014-02-04 16:45:46,2014-01-31,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-220,699986,0%,-$0,0.0,0.0,5.0,13.0,XOM
595,,2014-01-06 14:25:21,2014-01-02,XOM,Fore Henrietta,Dir,A - Grant,$0.00,2500,37500,+7%,+$0,0.0,1.0,-10.0,5.0,XOM
596,,2014-01-06 12:33:55,2014-01-02,XOM,Whitacre Edward E Jr,Dir,A - Grant,$0.00,2500,33000,+8%,+$0,0.0,1.0,-10.0,5.0,XOM
597,,2014-01-06 12:29:54,2014-01-02,XOM,Weldon William C,Dir,A - Grant,$0.00,2500,11514,+28%,+$0,0.0,1.0,-10.0,5.0,XOM
598,,2014-01-06 12:25:35,2014-01-02,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,36725,+7%,+$0,0.0,1.0,-10.0,5.0,XOM
599,,2014-01-06 12:22:02,2014-01-02,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,29500,+9%,+$0,0.0,1.0,-10.0,5.0,XOM
600,,2014-01-06 12:18:08,2014-01-02,XOM,George William W,Dir,A - Grant,$0.00,2500,33500,+8%,+$0,0.0,1.0,-10.0,5.0,XOM
601,,2014-01-06 12:13:42,2014-01-02,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,0.0,1.0,-10.0,5.0,XOM
602,,2014-01-06 12:02:45,2014-01-02,XOM,Fishman Jay S,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,1.0,-10.0,5.0,XOM
603,,2014-01-06 11:58:43,2014-01-02,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,23000,+12%,+$0,0.0,1.0,-10.0,5.0,XOM
604,,2014-01-06 11:54:18,2014-01-02,XOM,Burns Ursula M,Dir,A - Grant,$0.00,2500,13206,+23%,+$0,0.0,1.0,-10.0,5.0,XOM
605,,2014-01-06 11:49:49,2014-01-02,XOM,Brabeck Letmathe Peter,Dir,A - Grant,$0.00,2500,18000,+16%,+$0,0.0,1.0,-10.0,5.0,XOM
606,,2014-01-06 11:45:39,2014-01-02,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,61800,+4%,+$0,0.0,1.0,-10.0,5.0,XOM
607,,2013-12-19 18:06:13,2013-12-18,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-795,2127390,0%,-$0,-1.0,1.0,-1.0,6.0,XOM
608,,2013-12-19 14:21:17,2013-12-18,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-152,160833,0%,-$0,0.0,1.0,-1.0,6.0,XOM
609,,2013-12-19 14:17:11,2013-12-18,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$97.32,-3995,152634,-3%,"-$388,779",0.0,1.0,-1.0,6.0,XOM
610,,2013-12-18 09:43:39,2013-12-17,XOM,Cleveland Randy J,Exec Officer,G - Gift,$0.00,-600,152985,0%,-$0,3.0,3.0,2.0,8.0,XOM
611,,2013-12-17 15:58:13,2013-12-16,XOM,Albers Mark W,SVP,S - Sale,$97.37,-52300,599909,-8%,"-$5,092,331",0.0,1.0,2.0,7.0,XOM
612,,2013-12-11 10:34:32,2013-12-09,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$95.96,-4266,160985,-3%,"-$409,344",-2.0,1.0,5.0,8.0,XOM
613,,2013-12-10 11:49:57,2013-12-06,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$94.66,-8000,118374,-6%,"-$757,291",0.0,1.0,4.0,8.0,XOM
614,,2013-12-10 11:43:47,2013-12-06,XOM,Kelly Alan J,VP,S - Sale,$94.91,-14974,202661,-7%,"-$1,421,107",0.0,1.0,4.0,8.0,XOM
615,,2013-12-05 16:00:04,2013-12-04,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-160,126374,0%,-$0,2.0,0.0,6.0,9.0,XOM
616,,2013-12-04 11:17:29,2013-12-02,XOM,Woods Darren W,VP,F - Tax,$93.91,-2624,132823,-2%,"-$246,420",0.0,1.0,5.0,8.0,XOM
617,,2013-12-04 11:11:06,2013-12-02,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$93.91,-1505,156568,-1%,"-$141,335",0.0,1.0,5.0,8.0,XOM
618,,2013-12-04 10:54:13,2013-12-02,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$93.91,-2083,126534,-2%,"-$195,615",0.0,1.0,5.0,8.0,XOM
619,,2013-12-04 10:49:20,2013-12-02,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$93.91,-3084,165251,-2%,"-$289,618",0.0,1.0,5.0,8.0,XOM
620,,2013-12-04 10:49:20,2013-12-02,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$93.12,-6774,165251,-4%,"-$630,769",0.0,1.0,5.0,8.0,XOM
621,,2013-12-04 10:44:50,2013-12-02,XOM,Kelly Alan J,VP,F - Tax,$93.91,-5271,217635,-2%,"-$495,000",0.0,1.0,5.0,8.0,XOM
622,,2013-12-04 10:38:47,2013-12-02,XOM,Greenlee Stephen M,VP,F - Tax,$93.91,-1505,242112,-1%,"-$141,335",0.0,1.0,5.0,8.0,XOM
623,,2013-12-04 10:17:12,2013-12-02,XOM,Franklin Robert Stuart,VP,F - Tax,$93.91,-4536,175308,-3%,"-$425,976",0.0,1.0,5.0,8.0,XOM
624,,2013-12-04 10:12:33,2013-12-02,XOM,Duffin Neil W,Exec Officer,F - Tax,$93.91,-8202,363871,-2%,"-$770,250",0.0,1.0,5.0,8.0,XOM
625,,2013-12-04 10:05:03,2013-12-02,XOM,Cousins Michael G,VP,F - Tax,$93.91,-1209,76163,-2%,"-$113,537",0.0,1.0,5.0,8.0,XOM
626,,2013-12-04 09:46:39,2013-12-02,XOM,Colton William M,VP,F - Tax,$93.91,-2355,195566,-1%,"-$221,158",0.0,1.0,5.0,8.0,XOM
627,,2013-12-04 09:37:40,2013-12-02,XOM,Cleveland Randy J,Exec Officer,F - Tax,$93.91,-2061,153447,-1%,"-$193,549",0.0,1.0,5.0,8.0,XOM
628,,2013-12-04 09:32:30,2013-12-02,XOM,Balagia S Jack,"VP, Gen. Counsel",F - Tax,$93.91,-1505,175128,-1%,"-$141,335",0.0,1.0,5.0,8.0,XOM
629,,2013-11-29 13:34:51,2013-11-26,XOM,Woods Darren W,VP,A - Grant,$0.00,39100,135447,+41%,+$0,0.0,0.0,7.0,8.0,XOM
630,,2013-11-29 13:31:37,2013-11-26,XOM,Walters Thomas R,VP,A - Grant,$0.00,64400,508001,+15%,+$0,0.0,0.0,7.0,8.0,XOM
631,,2013-11-29 13:31:37,2013-11-26,XOM,Walters Thomas R,VP,F - Tax,$95.29,-7509,508001,-1%,"-$715,533",0.0,0.0,7.0,8.0,XOM
632,,2013-11-29 13:26:10,2013-11-26,XOM,Tillerson Rex W,"COB, Pres",A - Grant,$0.00,225000,2128078,+12%,+$0,0.0,0.0,7.0,8.0,XOM
633,,2013-11-29 13:26:10,2013-11-26,XOM,Tillerson Rex W,"COB, Pres",F - Tax,$95.29,-47194,2128078,-2%,"-$4,497,116",0.0,0.0,7.0,8.0,XOM
634,,2013-11-29 13:22:11,2013-11-26,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,90800,618649,+17%,+$0,0.0,0.0,7.0,8.0,XOM
635,,2013-11-29 13:22:11,2013-11-26,XOM,Swiger Andrew P,SVP,F - Tax,$95.29,-9363,618649,-1%,"-$892,200",0.0,0.0,7.0,8.0,XOM
636,,2013-11-29 13:10:36,2013-11-26,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,31400,158073,+25%,+$0,0.0,0.0,7.0,8.0,XOM
637,,2013-11-29 13:06:01,2013-11-26,XOM,Schleckser Robert N,"VP, Treasurer",A - Grant,$0.00,24800,128617,+24%,+$0,0.0,0.0,7.0,8.0,XOM
638,,2013-11-29 13:01:58,2013-11-26,XOM,Rosenthal David S,"VP, Secretary",A - Grant,$0.00,24800,175109,+16%,+$0,0.0,0.0,7.0,8.0,XOM
639,,2013-11-29 13:01:58,2013-11-26,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$95.29,-2876,175109,-2%,"-$274,054",0.0,0.0,7.0,8.0,XOM
640,,2013-11-29 12:57:09,2013-11-26,XOM,Pryor Stephen D,VP,A - Grant,$0.00,77000,1154643,+7%,+$0,0.0,0.0,7.0,8.0,XOM
641,,2013-11-29 12:57:09,2013-11-26,XOM,Pryor Stephen D,VP,F - Tax,$95.29,-16151,1154643,-1%,"-$1,539,029",0.0,0.0,7.0,8.0,XOM
642,,2013-11-29 12:50:51,2013-11-26,XOM,Mulva Patrick T,"VP, Controller",A - Grant,$0.00,46800,623991,+8%,+$0,0.0,0.0,7.0,8.0,XOM
643,,2013-11-29 12:50:51,2013-11-26,XOM,Mulva Patrick T,"VP, Controller",F - Tax,$95.29,-7531,623991,-1%,"-$717,629",0.0,0.0,7.0,8.0,XOM
644,,2013-11-29 12:38:59,2013-11-26,XOM,Kelly Alan J,VP,A - Grant,$0.00,39100,222906,+21%,+$0,0.0,0.0,7.0,8.0,XOM
645,,2013-11-29 12:38:59,2013-11-26,XOM,Kelly Alan J,VP,F - Tax,$95.29,-6505,222906,-3%,"-$619,861",0.0,0.0,7.0,8.0,XOM
646,,2013-11-29 12:35:28,2013-11-26,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,46800,243616,+24%,+$0,0.0,0.0,7.0,8.0,XOM
647,,2013-11-29 12:31:25,2013-11-26,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,31400,179803,+21%,+$0,0.0,0.0,7.0,8.0,XOM
648,,2013-11-29 12:26:54,2013-11-26,XOM,Duffin Neil W,Exec Officer,A - Grant,$0.00,64400,372073,+21%,+$0,0.0,0.0,7.0,8.0,XOM
649,,2013-11-29 12:26:54,2013-11-26,XOM,Duffin Neil W,Exec Officer,F - Tax,$95.29,-9162,372073,-2%,"-$873,047",0.0,0.0,7.0,8.0,XOM
650,,2013-11-29 12:21:15,2013-11-26,XOM,Dolan Michael James,SVP,A - Grant,$0.00,106400,700068,+18%,+$0,0.0,0.0,7.0,8.0,XOM
651,,2013-11-29 12:21:15,2013-11-26,XOM,Dolan Michael James,SVP,F - Tax,$95.29,-14782,700068,-2%,"-$1,408,577",0.0,0.0,7.0,8.0,XOM
652,,2013-11-29 12:13:03,2013-11-26,XOM,Cousins Michael G,VP,A - Grant,$0.00,19300,77372,+33%,+$0,0.0,0.0,7.0,8.0,XOM
653,,2013-11-29 12:08:59,2013-11-26,XOM,Colton William M,VP,A - Grant,$0.00,31400,197921,+19%,+$0,0.0,0.0,7.0,8.0,XOM
654,,2013-11-29 12:05:39,2013-11-26,XOM,Cleveland Randy J,Exec Officer,A - Grant,$0.00,19300,155507,+14%,+$0,0.0,0.0,7.0,8.0,XOM
655,,2013-11-29 12:00:25,2013-11-26,XOM,Balagia S Jack,"VP, Gen. Counsel",A - Grant,$0.00,39100,176632,+28%,+$0,0.0,0.0,7.0,8.0,XOM
656,,2013-11-29 11:55:00,2013-11-26,XOM,Albers Mark W,SVP,A - Grant,$0.00,90800,652083,+16%,+$0,0.0,0.0,7.0,8.0,XOM
657,,2013-11-29 11:55:00,2013-11-26,XOM,Albers Mark W,SVP,F - Tax,$95.29,-14705,652083,-2%,"-$1,401,239",0.0,0.0,7.0,8.0,XOM
658,,2013-11-29 11:55:00,2013-05-07,XOM,Albers Mark W,SVP,W - Inherited,$0.00,167,652083,0%,$0,0.0,0.0,7.0,8.0,XOM
659,,2013-11-26 14:33:48,2013-11-25,XOM,Woods Darren W,VP,F - Tax,$94.68,-3540,96347,-4%,"-$335,150",-1.0,-1.0,6.0,8.0,XOM
