,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2017-01-04 16:08:01,2016-12-30,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$120.04,-2777,131103,-2%,"-$333,351",1.0,-2.0,-4.0,,CLB
171,D,2017-01-04 16:07:40,2016-12-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,2200,23493,+10%,+$0,1.0,-2.0,-4.0,,CLB
172,D,2017-01-04 16:07:40,2016-12-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$120.04,-602,23493,-2%,"-$72,264",1.0,-2.0,-4.0,,CLB
173,D,2017-01-04 16:07:17,2016-12-30,CLB,Davis Monty L,COO,M - OptEx,$0.00,8001,112552,+8%,+$0,1.0,-2.0,-4.0,,CLB
174,D,2017-01-04 16:07:17,2016-12-30,CLB,Davis Monty L,COO,F - Tax,$120.04,-2857,112552,-2%,"-$342,954",1.0,-2.0,-4.0,,CLB
175,D,2017-01-04 16:06:45,2016-12-30,CLB,Demshur David M,CEO,M - OptEx,$0.00,19946,333010,+6%,+$0,1.0,-2.0,-4.0,,CLB
176,D,2017-01-04 16:06:45,2016-12-30,CLB,Demshur David M,CEO,F - Tax,$120.04,-8368,333010,-2%,"-$1,004,495",1.0,-2.0,-4.0,,CLB
177,D,2016-12-05 16:05:14,2016-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$116.14,-35,9138,0%,"-$4,065",1.0,4.0,7.0,,CLB
178,D,2016-12-05 16:05:14,2016-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,125,9138,+1%,+$0,1.0,4.0,7.0,,CLB
179,D,2016-10-03 16:18:50,2016-10-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$112.33,-42,9048,0%,"-$4,718",-1.0,1.0,-13.0,4.0,CLB
180,D,2016-10-03 16:18:50,2016-10-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,150,9048,+2%,+$0,-1.0,1.0,-13.0,4.0,CLB
181,D,2016-09-02 16:05:07,2016-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$111.43,-35,8940,0%,"-$3,900",0.0,-2.0,0.0,1.0,CLB
182,D,2016-09-02 16:05:07,2016-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,125,8940,+1%,+$0,0.0,-2.0,0.0,1.0,CLB
183,D,2016-04-04 16:05:13,2016-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$108.31,-18,8850,0%,"-$1,950",0.0,1.0,25.0,5.0,CLB
184,D,2016-04-04 16:05:13,2016-04-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,53,8850,+1%,+$0,0.0,1.0,25.0,5.0,CLB
185,D,2016-04-01 16:06:34,2016-03-31,CLB,Sodderland Jan Willem,Dir,F - Tax,$112.41,-566,2974,-16%,"-$63,624",-2.0,-4.0,23.0,1.0,CLB
186,D,2016-04-01 16:06:34,2016-03-31,CLB,Sodderland Jan Willem,Dir,M - OptEx,$0.00,1088,2974,+58%,+$0,-2.0,-4.0,23.0,1.0,CLB
187,D,2016-04-01 16:06:19,2016-03-31,CLB,Ogren D John,Dir,F - Tax,$112.41,-6,41506,0%,-$674,-2.0,-4.0,23.0,1.0,CLB
188,D,2016-04-01 16:06:19,2016-03-31,CLB,Ogren D John,Dir,M - OptEx,$0.00,1088,41506,+3%,+$0,-2.0,-4.0,23.0,1.0,CLB
189,D,2016-04-01 16:06:05,2016-03-31,CLB,Van Kempen Margaret Ann,Dir,F - Tax,$112.41,-566,1419,-29%,"-$63,624",-2.0,-4.0,23.0,1.0,CLB
190,D,2016-04-01 16:06:05,2016-03-31,CLB,Van Kempen Margaret Ann,Dir,M - OptEx,$0.00,1088,1419,+329%,+$0,-2.0,-4.0,23.0,1.0,CLB
191,D,2016-04-01 16:05:49,2016-03-31,CLB,Dunlap Charles L,Dir,F - Tax,$112.41,-6,1882,0%,-$674,-2.0,-4.0,23.0,1.0,CLB
192,D,2016-04-01 16:05:49,2016-03-31,CLB,Dunlap Charles L,Dir,M - OptEx,$0.00,1088,1882,+137%,+$0,-2.0,-4.0,23.0,1.0,CLB
193,D,2016-04-01 16:05:30,2016-03-31,CLB,Kearney Michael C,Dir,F - Tax,$112.41,-6,13046,0%,-$674,-2.0,-4.0,23.0,1.0,CLB
194,D,2016-04-01 16:05:30,2016-03-31,CLB,Kearney Michael C,Dir,M - OptEx,$0.00,1088,13046,+9%,+$0,-2.0,-4.0,23.0,1.0,CLB
195,D,2016-04-01 16:05:16,2016-03-31,CLB,Van Geuns Lucia,Dir,F - Tax,$112.41,-566,617,-48%,"-$63,624",-2.0,-4.0,23.0,1.0,CLB
196,D,2016-04-01 16:05:16,2016-03-31,CLB,Van Geuns Lucia,Dir,M - OptEx,$0.00,1088,617,-231%,+$0,-2.0,-4.0,23.0,1.0,CLB
197,D,2016-03-02 16:05:32,2016-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$108.38,-33,8815,0%,"-$3,577",4.0,3.0,3.0,6.0,CLB
198,D,2016-03-02 16:05:32,2016-03-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,100,8815,+1%,+$0,4.0,3.0,3.0,6.0,CLB
199,,2016-02-03 16:05:01,2016-02-02,CLB,Sodderland Jan Willem,Dir,P - Purchase,$93.90,300,2452,+14%,"+$28,170",4.0,-1.0,19.0,20.0,CLB
200,D,2016-01-04 16:21:50,2015-12-31,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$108.74,-3579,137879,-3%,"-$389,180",-1.0,-9.0,-13.0,17.0,CLB
201,D,2016-01-04 16:21:50,2015-12-31,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,$0.00,11721,137879,+9%,+$0,-1.0,-9.0,-13.0,17.0,CLB
202,D,2016-01-04 16:21:37,2015-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$108.74,-821,22870,-3%,"-$89,276",-1.0,-9.0,-13.0,17.0,CLB
203,D,2016-01-04 16:21:37,2015-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,3000,22870,+15%,+$0,-1.0,-9.0,-13.0,17.0,CLB
204,D,2016-01-04 16:21:20,2015-12-31,CLB,Demshur David M,CEO,F - Tax,$108.74,-10919,321432,-3%,"-$1,187,332",-1.0,-9.0,-13.0,17.0,CLB
205,D,2016-01-04 16:21:20,2015-12-31,CLB,Demshur David M,CEO,M - OptEx,$0.00,29218,321432,+10%,+$0,-1.0,-9.0,-13.0,17.0,CLB
206,D,2016-01-04 16:21:06,2015-12-31,CLB,Davis Monty L,COO,F - Tax,$108.74,-3579,107408,-3%,"-$389,180",-1.0,-9.0,-13.0,17.0,CLB
207,D,2016-01-04 16:21:06,2015-12-31,CLB,Davis Monty L,COO,M - OptEx,$0.00,11721,107408,+12%,+$0,-1.0,-9.0,-13.0,17.0,CLB
208,D,2015-12-02 16:05:13,2015-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$117.72,-35,8748,0%,"-$4,120",0.0,-6.0,-6.0,4.0,CLB
209,D,2015-12-02 16:05:13,2015-12-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,125,8748,+1%,+$0,0.0,-6.0,-6.0,4.0,CLB
210,D,2015-10-02 16:05:20,2015-10-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$99.02,-42,8658,0%,"-$4,159",4.0,14.0,13.0,3.0,CLB
211,D,2015-10-02 16:05:20,2015-10-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,150,8658,+2%,+$0,4.0,14.0,13.0,3.0,CLB
212,D,2015-10-02 16:04:29,2015-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$111.66,-35,8550,0%,"-$3,908",4.0,14.0,13.0,3.0,CLB
213,D,2015-10-02 16:04:29,2015-09-01,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,125,8550,+1%,+$0,4.0,14.0,13.0,3.0,CLB
214,,2015-07-27 16:05:35,2015-07-24,CLB,Sodderland Jan Willem,Dir,P - Purchase,$106.20,300,2152,+16%,"+$31,860",7.0,5.0,-6.0,-13.0,CLB
215,D,2015-07-01 16:08:41,2015-06-30,CLB,Hill Christopher Scott,Chief Accounting Officer,F - Tax,$114.04,-82,8460,-1%,"-$9,351",0.0,-2.0,2.0,0.0,CLB
216,D,2015-07-01 16:08:41,2015-06-30,CLB,Hill Christopher Scott,Chief Accounting Officer,M - OptEx,$0.00,300,8460,+4%,+$0,0.0,-2.0,2.0,0.0,CLB
217,D,2015-07-01 16:08:26,2015-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$114.04,-274,20691,-1%,"-$31,247",0.0,-2.0,2.0,0.0,CLB
218,D,2015-07-01 16:08:26,2015-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,1000,20691,+5%,+$0,0.0,-2.0,2.0,0.0,CLB
219,,2015-05-13 16:05:13,2015-05-12,CLB,Kearney Michael C,Dir,S - Sale,$128.52,-1000,11964,-8%,"-$128,520",-1.0,-4.0,-5.0,-6.0,CLB
220,D,2015-04-02 16:06:36,2015-03-31,CLB,Sodderland Jan Willem,Dir,F - Tax,$104.49,-594,1852,-24%,"-$62,067",2.0,6.0,20.0,-10.0,CLB
221,D,2015-04-02 16:06:36,2015-03-31,CLB,Sodderland Jan Willem,Dir,M - OptEx,$0.00,1141,1852,+160%,+$0,2.0,6.0,20.0,-10.0,CLB
222,D,2015-04-02 16:06:20,2015-03-31,CLB,Kearney Michael C,Dir,F - Tax,$104.49,-3,12964,0%,-$313,2.0,6.0,20.0,-10.0,CLB
223,D,2015-04-02 16:06:20,2015-03-31,CLB,Kearney Michael C,Dir,M - OptEx,$0.00,1141,12964,+10%,+$0,2.0,6.0,20.0,-10.0,CLB
224,D,2015-04-02 16:06:06,2015-03-31,CLB,Van Kempen Margaret Ann,Dir,F - Tax,$104.49,-594,897,-40%,"-$62,067",2.0,6.0,20.0,-10.0,CLB
225,D,2015-04-02 16:06:06,2015-03-31,CLB,Van Kempen Margaret Ann,Dir,M - OptEx,$0.00,1141,897,-468%,+$0,2.0,6.0,20.0,-10.0,CLB
226,D,2015-04-02 16:05:51,2015-03-31,CLB,Ogren D John,Dir,F - Tax,$104.49,-5,40424,0%,-$522,2.0,6.0,20.0,-10.0,CLB
227,D,2015-04-02 16:05:51,2015-03-31,CLB,Ogren D John,Dir,M - OptEx,$0.00,1141,40424,+3%,+$0,2.0,6.0,20.0,-10.0,CLB
228,,2015-02-03 16:05:26,2015-02-03,CLB,Van Kempen Margaret Ann,Dir,P - Purchase,$102.07,250,350,+250%,"+$25,519",-2.0,8.0,7.0,4.0,CLB
229,,2015-02-02 16:05:20,2015-02-02,CLB,Sodderland Jan Willem,Dir,P - Purchase,$94.54,300,1305,+30%,"+$28,362",8.0,14.0,13.0,14.0,CLB
230,A,2015-01-02 17:54:52,2014-12-31,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$120.34,-4735,61935,-7%,"-$569,810",-5.0,-3.0,-17.0,-6.0,CLB
231,A,2015-01-02 17:54:39,2014-12-31,CLB,Demshur David M,CEO,F - Tax,$120.34,-12516,234603,-5%,"-$1,506,175",-5.0,-3.0,-17.0,-6.0,CLB
232,A,2015-01-02 17:54:25,2014-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$120.34,-821,42384,-2%,"-$98,799",-5.0,-3.0,-17.0,-6.0,CLB
233,A,2015-01-02 17:54:02,2014-12-31,CLB,Davis Monty L,COO,F - Tax,$120.34,-4956,105448,-4%,"-$596,405",-5.0,-3.0,-17.0,-6.0,CLB
234,D,2015-01-02 16:06:20,2014-12-31,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$0.00,-4735,131737,-3%,-$0,-5.0,-3.0,-17.0,-6.0,CLB
235,D,2015-01-02 16:06:20,2014-12-31,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,$0.00,12587,131737,+11%,+$0,-5.0,-3.0,-17.0,-6.0,CLB
236,D,2015-01-02 16:06:04,2014-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$0.00,-821,42384,-2%,-$0,-5.0,-3.0,-17.0,-6.0,CLB
237,D,2015-01-02 16:06:04,2014-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,3000,42384,+8%,+$0,-5.0,-3.0,-17.0,-6.0,CLB
238,D,2015-01-02 16:05:45,2014-12-31,CLB,Davis Monty L,COO,F - Tax,$0.00,-4956,120666,-4%,-$0,-5.0,-3.0,-17.0,-6.0,CLB
239,D,2015-01-02 16:05:45,2014-12-31,CLB,Davis Monty L,COO,M - OptEx,$0.00,12587,120666,+12%,+$0,-5.0,-3.0,-17.0,-6.0,CLB
240,D,2015-01-02 16:05:28,2014-12-31,CLB,Demshur David M,CEO,F - Tax,$0.00,-12516,303133,-4%,-$0,-5.0,-3.0,-17.0,-6.0,CLB
241,D,2015-01-02 16:05:28,2014-12-31,CLB,Demshur David M,CEO,M - OptEx,$0.00,29835,303133,+11%,+$0,-5.0,-3.0,-17.0,-6.0,CLB
242,D,2015-01-02 16:05:11,2014-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$120.34,-821,20765,-4%,"-$98,799",-5.0,-3.0,-17.0,-6.0,CLB
243,D,2015-01-02 16:05:11,2014-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,3000,20765,+17%,+$0,-5.0,-3.0,-17.0,-6.0,CLB
244,,2014-11-17 16:05:33,2014-11-17,CLB,Elvig Mark F,"VP, Counsel, Secretary",S - Sale,$138.03,-1000,18586,-5%,"-$138,030",-1.0,3.0,-17.0,-9.0,CLB
245,,2014-11-17 16:05:21,2014-11-14,CLB,Van Geuns Lucia,Dir,P - Purchase,$143.98,95,95,New,"+$13,678",-1.0,3.0,-17.0,-9.0,CLB
246,,2014-08-04 16:05:33,2014-08-04,CLB,Dunlap Charles L,Dir,P - Purchase,$147.59,500,800,+167%,"+$73,795",0.0,0.0,6.0,-35.0,CLB
247,,2014-07-31 17:44:46,2014-07-30,CLB,Sodderland Jan Willem,Dir,P - Purchase,$147.89,200,1005,+25%,"+$29,577",0.0,2.0,7.0,-38.0,CLB
248,,2014-07-28 17:25:49,2014-07-28,CLB,Bergmark Richard L,"EVP, CFO",P - Purchase,$147.31,7000,123885,+6%,"+$1,031,157",2.0,-1.0,4.0,-26.0,CLB
249,D,2014-07-01 16:05:12,2014-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$167.06,-274,19586,-1%,"-$45,774",-3.0,-2.0,-10.0,-25.0,CLB
250,D,2014-07-01 16:05:12,2014-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,1000,19586,+5%,+$0,-3.0,-2.0,-10.0,-25.0,CLB
251,AD,2014-04-04 16:05:29,2014-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$202.29,-192,40205,0%,"-$38,840",-3.0,-3.0,-5.0,-29.0,CLB
252,AD,2014-04-04 16:05:29,2014-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,700,40205,+2%,+$0,-3.0,-3.0,-5.0,-29.0,CLB
253,AD,2014-04-04 16:05:15,2014-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$202.29,-192,18860,-1%,"-$38,840",-3.0,-3.0,-5.0,-29.0,CLB
254,AD,2014-04-04 16:05:15,2014-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,700,18860,+4%,+$0,-3.0,-3.0,-5.0,-29.0,CLB
255,D,2014-04-02 16:07:26,2014-03-31,CLB,Sodderland Jan Willem,Dir,F - Tax,$198.44,-764,805,-49%,"-$151,608",-1.0,-2.0,-7.0,-27.0,CLB
256,D,2014-04-02 16:07:26,2014-03-31,CLB,Sodderland Jan Willem,Dir,M - OptEx,$0.00,1469,805,-221%,+$0,-1.0,-2.0,-7.0,-27.0,CLB
257,D,2014-04-02 16:07:06,2014-03-31,CLB,Ogren D John,Dir,F - Tax,$198.44,-6,39288,0%,"-$1,191",-1.0,-2.0,-7.0,-27.0,CLB
258,D,2014-04-02 16:07:06,2014-03-31,CLB,Ogren D John,Dir,M - OptEx,$0.00,1469,39288,+4%,+$0,-1.0,-2.0,-7.0,-27.0,CLB
259,D,2014-04-02 16:06:48,2014-03-31,CLB,Kearney Michael C,Dir,F - Tax,$198.44,-4,11826,0%,-$794,-1.0,-2.0,-7.0,-27.0,CLB
260,D,2014-04-02 16:06:48,2014-03-31,CLB,Kearney Michael C,Dir,M - OptEx,$0.00,1469,11826,+14%,+$0,-1.0,-2.0,-7.0,-27.0,CLB
261,D,2014-04-02 16:06:13,2014-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$198.44,-192,40205,0%,"-$38,100",-1.0,-2.0,-7.0,-27.0,CLB
262,D,2014-04-02 16:06:13,2014-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,700,40205,+2%,+$0,-1.0,-2.0,-7.0,-27.0,CLB
263,D,2014-04-02 16:05:34,2014-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$198.44,-192,18860,-1%,"-$38,100",-1.0,-2.0,-7.0,-27.0,CLB
264,D,2014-04-02 16:05:34,2014-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,700,18860,+4%,+$0,-1.0,-2.0,-7.0,-27.0,CLB
265,,2014-03-10 16:05:27,2014-03-07,CLB,Kearney Michael C,Dir,S - Sale,$193.00,-2000,10361,-16%,"-$385,997",-1.0,-1.0,1.0,-18.0,CLB
266,,2014-03-06 16:05:13,2014-02-26,CLB,Dunlap Charles L,Dir,P - Purchase,$187.70,200,300,+200%,"+$37,540",0.0,0.0,4.0,-18.0,CLB
267,,2014-03-04 16:05:49,2014-02-28,CLB,Van Kempen Margaret Ann,Dir,P - Purchase,$184.79,100,100,New,"+$18,479",0.0,2.0,7.0,-16.0,CLB
268,,2014-03-04 16:05:13,2014-02-28,CLB,Sodderland Jan Willem,Dir,P - Purchase,$188.64,100,100,New,"+$18,864",0.0,2.0,7.0,-16.0,CLB
269,,2014-02-14 16:49:42,2014-02-14,CLB,Elvig Mark F,"VP, Counsel, Secretary",S - Sale,$186.64,-1500,18352,-8%,"-$279,960",1.0,0.0,6.0,-22.0,CLB
270,D,2014-01-03 16:14:24,2013-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$190.95,-977,39697,-2%,"-$186,558",-1.0,-1.0,-5.0,-11.0,CLB
271,D,2014-01-03 16:14:24,2013-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,3500,39697,+10%,+$0,-1.0,-1.0,-5.0,-11.0,CLB
272,D,2014-01-03 16:13:08,2013-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$190.95,-1060,19852,-5%,"-$202,407",-1.0,-1.0,-5.0,-11.0,CLB
273,D,2014-01-03 16:13:08,2013-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,3500,19852,+21%,+$0,-1.0,-1.0,-5.0,-11.0,CLB
274,D,2014-01-03 16:10:50,2013-12-31,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$190.95,-5720,116885,-5%,"-$1,092,234",-1.0,-1.0,-5.0,-11.0,CLB
275,D,2014-01-03 16:10:50,2013-12-31,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,$0.00,13950,116885,+14%,+$0,-1.0,-1.0,-5.0,-11.0,CLB
276,D,2014-01-03 16:08:55,2013-12-31,CLB,Davis Monty L,COO,F - Tax,$190.95,-5715,157535,-4%,"-$1,091,279",-1.0,-1.0,-5.0,-11.0,CLB
277,D,2014-01-03 16:08:55,2013-12-31,CLB,Davis Monty L,COO,M - OptEx,$0.00,13622,157535,+9%,+$0,-1.0,-1.0,-5.0,-11.0,CLB
278,D,2014-01-03 16:07:34,2013-12-31,CLB,Demshur David M,CEO,F - Tax,$190.95,-12852,285814,-4%,"-$2,454,089",-1.0,-1.0,-5.0,-11.0,CLB
279,D,2014-01-03 16:07:34,2013-12-31,CLB,Demshur David M,CEO,M - OptEx,$0.00,30635,285814,+12%,+$0,-1.0,-1.0,-5.0,-11.0,CLB
280,,2013-10-23 18:00:16,2013-10-21,CLB,Davis Monty L,COO,S - Sale,$197.34,-5704,149628,-4%,"-$1,125,598",2.0,3.0,0.0,4.0,CLB
281,,2013-08-07 18:29:21,2013-08-07,CLB,Bergmark Richard L,"EVP, CFO",S - Sale,$149.58,-20000,108655,-16%,"-$2,991,675",0.0,1.0,4.0,18.0,CLB
282,,2013-07-25 17:16:52,2013-07-25,CLB,Miller Charles Brigham,"CAO, Treasurer",S - Sale,$147.81,-11648,37174,-24%,"-$1,721,713",0.0,0.0,-1.0,27.0,CLB
283,,2013-07-25 17:13:41,2013-07-25,CLB,Davis Monty L,COO,S - Sale,$149.12,-5948,155332,-4%,"-$886,968",0.0,0.0,-1.0,27.0,CLB
284,D,2013-07-02 16:06:24,2013-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$151.66,-274,17412,-2%,"-$41,555",1.0,4.0,0.0,27.0,CLB
285,D,2013-07-02 16:06:24,2013-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,1000,17412,+6%,+$0,1.0,4.0,0.0,27.0,CLB
286,D,2013-04-24 16:06:53,2013-04-22,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,$142.58,100,16686,+1%,"+$14,258",-2.0,0.0,0.0,36.0,CLB
287,D,2013-04-03 16:08:39,2013-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$134.12,-192,48822,0%,"-$25,751",0.0,2.0,8.0,28.0,CLB
288,D,2013-04-03 16:08:39,2013-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,700,48822,+1%,+$0,0.0,2.0,8.0,28.0,CLB
289,D,2013-04-03 16:06:46,2013-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$134.12,-192,16586,-1%,"-$25,751",0.0,2.0,8.0,28.0,CLB
290,D,2013-04-03 16:06:46,2013-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,700,16586,+4%,+$0,0.0,2.0,8.0,28.0,CLB
291,D,2013-03-05 16:13:00,2013-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$136.38,-66,16078,0%,"-$9,001",0.0,-1.0,-4.0,12.0,CLB
292,D,2013-03-05 16:13:00,2013-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,200,16078,+1%,+$0,0.0,-1.0,-4.0,12.0,CLB
293,D,2013-03-05 16:10:54,2013-03-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$136.38,-131,48314,0%,"-$17,866",0.0,-1.0,-4.0,12.0,CLB
294,D,2013-03-05 16:10:54,2013-03-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,400,48314,+1%,+$0,0.0,-1.0,-4.0,12.0,CLB
295,D,2013-03-05 16:09:01,2013-03-01,CLB,Davis Monty L,COO,F - Tax,$136.38,-608,161280,0%,"-$82,919",0.0,-1.0,-4.0,12.0,CLB
296,D,2013-03-05 16:09:01,2013-03-01,CLB,Davis Monty L,COO,M - OptEx,$0.00,2200,161280,+1%,+$0,0.0,-1.0,-4.0,12.0,CLB
297,D,2013-03-05 16:07:54,2013-03-01,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$136.38,-614,128655,0%,"-$83,737",0.0,-1.0,-4.0,12.0,CLB
298,D,2013-03-05 16:07:54,2013-03-01,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,$0.00,2200,128655,+2%,+$0,0.0,-1.0,-4.0,12.0,CLB
299,,2013-02-05 16:09:42,2013-02-04,CLB,Joyce Rene R,Dir,S - Sale,$136.15,-8000,11823,-40%,"-$1,089,195",-2.0,-1.0,3.0,16.0,CLB
300,,2013-02-05 16:07:21,2013-02-04,CLB,Kearney Michael C,Dir,S - Sale,$135.10,-3500,12361,-22%,"-$472,850",-2.0,-1.0,3.0,16.0,CLB
301,D,2013-01-02 16:27:51,2012-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,$109.31,-1750,48045,-4%,"-$191,293",-1.0,-1.0,14.0,36.0,CLB
302,D,2013-01-02 16:27:51,2012-12-31,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,$0.00,4800,48045,+11%,+$0,-1.0,-1.0,14.0,36.0,CLB
303,D,2013-01-02 16:25:45,2012-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,$109.31,-1750,15944,-10%,"-$191,293",-1.0,-1.0,14.0,36.0,CLB
304,D,2013-01-02 16:25:45,2012-12-31,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,$0.00,4800,15944,+43%,+$0,-1.0,-1.0,14.0,36.0,CLB
305,D,2013-01-02 16:23:19,2012-12-31,CLB,Davis Monty L,COO,F - Tax,$109.31,-4374,159688,-3%,"-$478,122",-1.0,-1.0,14.0,36.0,CLB
306,D,2013-01-02 16:23:19,2012-12-31,CLB,Davis Monty L,COO,M - OptEx,$0.00,12000,159688,+8%,+$0,-1.0,-1.0,14.0,36.0,CLB
307,D,2013-01-02 16:20:49,2012-12-31,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,$109.31,-4374,130069,-3%,"-$478,122",-1.0,-1.0,14.0,36.0,CLB
308,D,2013-01-02 16:20:49,2012-12-31,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,$0.00,12000,130069,+10%,+$0,-1.0,-1.0,14.0,36.0,CLB
309,D,2013-01-02 16:17:56,2012-12-31,CLB,Demshur David M,CEO,F - Tax,$109.31,-10061,268031,-4%,"-$1,099,768",-1.0,-1.0,14.0,36.0,CLB
310,D,2013-01-02 16:17:56,2012-12-31,CLB,Demshur David M,CEO,M - OptEx,$0.00,27600,268031,+11%,+$0,-1.0,-1.0,14.0,36.0,CLB
311,D,2013-01-02 16:14:56,2012-12-31,CLB,Perna Joseph R,Dir,F - Tax,$109.31,-12,47814,0%,"-$1,312",-1.0,-1.0,14.0,36.0,CLB
312,D,2013-01-02 16:14:56,2012-12-31,CLB,Perna Joseph R,Dir,M - OptEx,$0.00,1530,47814,+3%,+$0,-1.0,-1.0,14.0,36.0,CLB
313,D,2013-01-02 16:13:06,2012-12-31,CLB,Ogren D John,Dir,F - Tax,$109.31,-13,37825,0%,"-$1,421",-1.0,-1.0,14.0,36.0,CLB
314,D,2013-01-02 16:13:06,2012-12-31,CLB,Ogren D John,Dir,M - OptEx,$0.00,1530,37825,+4%,+$0,-1.0,-1.0,14.0,36.0,CLB
315,D,2013-01-02 16:11:08,2012-12-31,CLB,Kearney Michael C,Dir,F - Tax,$109.31,-3,15861,0%,-$328,-1.0,-1.0,14.0,36.0,CLB
316,D,2013-01-02 16:11:08,2012-12-31,CLB,Kearney Michael C,Dir,M - OptEx,$0.00,1530,15861,+11%,+$0,-1.0,-1.0,14.0,36.0,CLB
