,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
63,,2021-04-05 12:59:57,2021-04-01,INGR,Tanda Stephan B.,Dir,A - Grant,$90.21,360,3929,+10%,"+$32,476",,,,,INGR
64,,2021-04-05 12:51:22,2021-04-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$90.21,360,18520,+2%,"+$32,500",,,,,INGR
65,,2021-04-05 12:42:41,2021-04-01,INGR,Uribe Jorge A.,Dir,A - Grant,$90.21,637,11225,+6%,"+$57,500",,,,,INGR
66,,2021-04-05 12:33:00,2021-04-01,INGR,Reich Victoria,Dir,A - Grant,$90.21,395,10863,+4%,"+$35,625",,,,,INGR
67,,2021-04-05 12:25:58,2021-04-01,INGR,Klein Barbara A,Dir,A - Grant,$90.21,360,35396,+1%,"+$32,500",,,,,INGR
68,,2021-04-05 12:18:06,2021-04-01,INGR,Kenny Gregory B,Chairman of the Board,A - Grant,$90.21,575,50386,+1%,"+$51,875",,,,,INGR
69,,2021-04-05 12:10:25,2021-04-01,INGR,Jordan Rhonda L,Dir,A - Grant,$90.21,388,16945,+2%,"+$35,000",,,,,INGR
70,,2021-04-05 12:03:40,2021-04-01,INGR,Hanrahan Paul T,Dir,A - Grant,$90.21,637,50563,+1%,"+$57,500",,,,,INGR
71,,2021-04-05 11:52:58,2021-04-01,INGR,Aranguren Luis,Dir,A - Grant,$90.21,360,1921124,0%,"+$32,500",,,,,INGR
72,,2021-04-05 11:45:26,2021-04-01,INGR,Fischer David B,Dir,A - Grant,$90.21,360,10902,+3%,"+$32,500",,,,,INGR
73,,2021-03-18 13:22:12,2021-03-16,INGR,Latreille Stephen K.,"VP, Corp Controller",A - Grant,$92.03,443,4928,+10%,"+$40,769",,,,,INGR
74,,2021-03-18 12:21:30,2021-03-16,INGR,Xu Jinghuai,"SVP, Chief Innovation Officer",A - Grant,$92.03,3769,16048,+31%,"+$346,861",,,,,INGR
75,,2021-03-18 12:17:37,2021-03-16,INGR,Bawcom Janet,"SVP, GC, Sec, CCO",A - Grant,$92.03,665,12839,+5%,"+$61,200",,,,,INGR
76,,2021-03-18 12:14:13,2021-03-16,INGR,Perez Y Landazuri Pierre,"SVP, Pres, EMEA",A - Grant,$92.03,914,6373,+17%,"+$84,115",,,,,INGR
77,,2021-03-18 12:09:33,2021-03-16,INGR,Fernandes Larry,"SVP, Chief Comm, Sust Officer",A - Grant,$92.03,914,21323,+4%,"+$84,115",,,,,INGR
78,,2021-03-18 12:02:02,2021-03-16,INGR,Bastos-Licht Valdirene,"SVP, Pres, APAC",A - Grant,$92.03,970,7637,+15%,"+$89,269",,,,,INGR
79,,2021-03-18 11:55:48,2021-03-16,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",A - Grant,$92.03,1358,12982,+12%,"+$124,977",,,,,INGR
80,,2021-03-18 11:51:32,2021-03-16,INGR,Kokke Jorgen,"EVP, Pres Americas",A - Grant,$92.03,1995,28027,+8%,"+$183,600",,,,,INGR
81,,2021-03-18 11:46:51,2021-03-16,INGR,Gray James D,"EVP, CFO",A - Grant,$92.03,2411,24205,+11%,"+$221,884",,,,,INGR
82,,2021-03-03 13:02:25,2021-03-01,INGR,Bastos-Licht Valdirene,"SVP, Pres, APAC",S - Sale,$89.29,-1,6667,0%,-$56,,,,,INGR
83,D,2021-02-25 12:29:19,2021-02-24,INGR,Fernandes Larry,"SVP, Chief Comm, Sust Officer",M - OptEx,$55.95,750,20409,+4%,"+$41,963",,,,,INGR
84,D,2021-02-25 12:29:19,2021-02-24,INGR,Fernandes Larry,"SVP, Chief Comm, Sust Officer",S - Sale+OE,$92.00,-750,20409,-4%,"-$69,000",,,,,INGR
85,,2021-02-18 20:56:47,2021-02-16,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",F - Tax,$86.83,-550,11624,-5%,"-$47,757",,,,,INGR
86,,2021-02-18 20:56:47,2021-02-16,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",S - Sale,$86.83,0,11624,0%,-$7,,,,,INGR
87,D,2021-02-18 16:13:18,2021-02-16,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",M - OptEx,$88.00,750,20409,+4%,"+$66,000",,,,,INGR
88,D,2021-02-18 16:13:18,2021-02-16,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",S - Sale+OE,$88.00,-750,20409,-4%,"-$66,000",,,,,INGR
89,D,2021-02-18 16:08:42,2021-02-16,INGR,Kokke Jorgen,"EVP, Global Spec, Pres, NA",M - OptEx,$82.28,2500,26032,+11%,"+$205,700",,,,,INGR
90,AD,2021-02-18 15:38:09,2021-02-09,INGR,Latreille Stephen K.,"VP, Corp Controller",A - Grant,$87.12,711,4485,+19%,"+$61,942",,,,,INGR
91,AD,2021-02-18 15:35:53,2021-02-09,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",A - Grant,$87.12,1516,15643,+11%,"+$132,074",,,,,INGR
92,AD,2021-02-18 14:39:06,2021-02-09,INGR,Bastos-Licht Valdirene,"SVP, Pres, Asia-Pacific",A - Grant,$87.12,1658,6668,+33%,"+$144,445",,,,,INGR
93,AD,2021-02-18 14:38:03,2021-02-09,INGR,Seip David Eric,"SVP, Global Ops, CSCO",A - Grant,$87.12,1579,5988,+36%,"+$137,562",,,,,INGR
94,AD,2021-02-18 14:37:02,2021-02-09,INGR,Perez Y Landazuri Pierre,"SVP, Pres, EMEA",A - Grant,$87.12,1611,5459,+42%,"+$140,350",,,,,INGR
95,AD,2021-02-18 12:41:05,2021-02-09,INGR,Xu Jinghuai,"SVP, Chief Innovation Officer",A - Grant,$87.12,1737,12279,+16%,"+$151,327",,,,,INGR
96,AD,2021-02-18 12:39:39,2021-02-09,INGR,Bawcom Janet,"SVP, GC, Sec, CCO",A - Grant,$87.12,2132,12174,+21%,"+$185,740",,,,,INGR
97,AD,2021-02-18 12:38:22,2021-02-09,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",A - Grant,$87.12,2369,12174,+24%,"+$206,387",,,,,INGR
98,AD,2021-02-18 12:34:27,2021-02-09,INGR,Gray James D,"EVP, CFO",A - Grant,$87.12,3948,21794,+22%,"+$343,950",,,,,INGR
99,AD,2021-02-18 12:33:16,2021-02-09,INGR,Zallie James P.,"Pres, CEO",A - Grant,$87.12,18633,89867,+26%,"+$1,623,307",,,,,INGR
100,AD,2021-02-18 12:31:50,2021-02-09,INGR,Kokke Jorgen,"EVP, Global Spec, Pres, NA",A - Grant,$87.12,3790,23532,+19%,"+$330,185",,,,,INGR
101,D,2021-02-11 16:31:14,2021-02-09,INGR,Seip David Eric,"SVP, Global Ops, CSCO",A - Grant,$87.12,1435,5844,+33%,"+$125,017",,,,,INGR
102,D,2021-02-11 16:26:19,2021-02-09,INGR,Latreille Stephen K.,"VP, Corp Controller",A - Grant,$87.12,646,4420,+17%,"+$56,280",,,,,INGR
103,D,2021-02-11 16:24:41,2021-02-09,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",A - Grant,$87.12,1377,20270,+7%,"+$119,964",,,,,INGR
104,D,2021-02-11 16:23:21,2021-02-09,INGR,Bastos-Licht Valdirene,"SVP, Pres, Asia-Pacific",A - Grant,$87.12,1507,6517,+30%,"+$131,290",,,,,INGR
105,D,2021-02-11 16:21:55,2021-02-09,INGR,Perez Y Landazuri Pierre,"SVP, Pres, EMEA",A - Grant,$87.12,1463,5311,+38%,"+$127,457",,,,,INGR
106,D,2021-02-11 16:19:30,2021-02-09,INGR,Xu Jinghuai,"SVP, Chief Innovation Officer",A - Grant,$87.12,1578,12120,+15%,"+$137,475",,,,,INGR
107,D,2021-02-11 16:17:17,2021-02-09,INGR,Bawcom Janet,"SVP, GC, Sec, CCO",A - Grant,$87.12,1937,11979,+19%,"+$168,751",,,,,INGR
108,D,2021-02-11 16:15:40,2021-02-09,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",A - Grant,$87.12,2152,11957,+22%,"+$187,482",,,,,INGR
109,D,2021-02-11 16:14:20,2021-02-09,INGR,Kokke Jorgen,"EVP, Global Spec, Pres, NA",A - Grant,$87.12,3444,23186,+17%,"+$300,041",,,,,INGR
110,D,2021-02-11 16:12:55,2021-02-09,INGR,Gray James D,"EVP, CFO",A - Grant,$87.12,3587,21433,+20%,"+$312,499",,,,,INGR
111,D,2021-02-11 16:11:10,2021-02-09,INGR,Zallie James P.,"Pres, CEO",A - Grant,$87.12,16931,88165,+24%,"+$1,475,029",,,,,INGR
112,,2021-02-09 18:22:34,2021-02-06,INGR,Perez Y Landazuri Pierre,"SVP, Pres, EMEA",F - Tax,$83.41,-270,3848,-7%,"-$22,521",,,,,INGR
113,,2021-02-09 18:22:34,2021-02-06,INGR,Perez Y Landazuri Pierre,"SVP, Pres, EMEA",S - Sale,$83.41,0,3848,0%,-$37,,,,,INGR
114,D,2021-02-09 18:20:58,2021-02-06,INGR,Gray James D,"EVP, CFO",F - Tax,$83.41,-723,17846,-4%,"-$60,305",,,,,INGR
115,D,2021-02-09 18:20:58,2021-02-06,INGR,Gray James D,"EVP, CFO",S - Sale+OE,$83.41,-1,17846,0%,-$58,,,,,INGR
116,,2021-02-09 18:19:04,2021-02-06,INGR,Kokke Jorgen,"EVP, Global Spec, Pres, NA",F - Tax,$83.41,-601,19742,-3%,"-$50,129",,,,,INGR
117,,2021-02-09 18:19:04,2021-02-06,INGR,Kokke Jorgen,"EVP, Global Spec, Pres, NA",S - Sale,$83.41,-1,19742,0%,-$77,,,,,INGR
118,,2021-02-09 18:16:16,2021-02-06,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",F - Tax,$83.41,-325,9805,-3%,"-$27,108",,,,,INGR
119,,2021-02-09 18:16:16,2021-02-06,INGR,Adefioye Elizabeth,"SVP, Chief Human Res Off",S - Sale,$83.41,-1,9805,0%,-$76,,,,,INGR
120,,2021-02-09 18:14:52,2021-02-06,INGR,Delio Anthony P,"SVP, Chief Innovation Off",F - Tax,$83.41,-186,14411,-1%,"-$15,514",,,,,INGR
121,,2021-02-09 18:14:52,2021-02-06,INGR,Delio Anthony P,"SVP, Chief Innovation Off",S - Sale,$83.41,0,14411,0%,-$1,,,,,INGR
122,D,2021-02-09 18:13:02,2021-02-08,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",M - OptEx,$55.95,750,18893,+4%,"+$41,963",,,,,INGR
123,D,2021-02-09 18:13:02,2021-02-08,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",S - Sale+OE,$85.00,-750,18893,-4%,"-$63,750",,,,,INGR
124,,2021-02-09 18:11:44,2021-02-06,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",F - Tax,$83.41,-176,18893,-1%,"-$14,680",,,,,INGR
125,,2021-02-09 18:11:44,2021-02-06,INGR,Fernandes Larry,"SVP, Sust, Chief Comm Officer",S - Sale,$83.41,-1,18893,0%,-$56,,,,,INGR
126,,2021-02-09 18:09:08,2021-02-06,INGR,Latreille Stephen K.,"VP, Corp Controller",F - Tax,$83.41,-159,3774,-4%,"-$13,262",,,,,INGR
127,,2021-02-09 18:09:08,2021-02-06,INGR,Latreille Stephen K.,"VP, Corp Controller",S - Sale,$83.41,0,3774,0%,-$10,,,,,INGR
128,,2021-01-15 17:23:33,2021-01-11,INGR,Seip David Eric,"SVP, Global Ops, CSCO",A - Grant,$79.39,4409,4409,New,"+$350,031",,,,,INGR
129,,2021-01-06 17:44:27,2021-01-04,INGR,Wilson Dwayne Andree,Dir,A - Grant,$78.67,413,18010,+2%,"+$32,500",,,,,INGR
130,,2021-01-06 17:43:11,2021-01-04,INGR,Tanda Stephan B.,Dir,A - Grant,$78.67,413,3569,+13%,"+$32,491",,,,,INGR
131,,2021-01-06 17:42:04,2021-01-04,INGR,Uribe Jorge A.,Dir,A - Grant,$78.67,731,10510,+7%,"+$57,500",,,,,INGR
132,,2021-01-06 17:40:54,2021-01-04,INGR,Reich Victoria,Dir,A - Grant,$78.67,453,10382,+5%,"+$35,625",,,,,INGR
133,,2021-01-06 17:39:43,2021-01-04,INGR,Klein Barbara A,Dir,A - Grant,$78.67,413,34749,+1%,"+$32,500",,,,,INGR
134,,2021-01-06 17:38:38,2021-01-04,INGR,Kenny Gregory B,Chairman of the Board,A - Grant,$78.67,659,49400,+1%,"+$51,875",,,,,INGR
135,,2021-01-06 17:37:01,2021-01-04,INGR,Jordan Rhonda L,Dir,A - Grant,$78.67,445,16420,+3%,"+$35,000",,,,,INGR
136,,2021-01-06 17:35:44,2021-01-04,INGR,Hanrahan Paul T,Dir,A - Grant,$78.67,731,49514,+1%,"+$57,500",,,,,INGR
137,,2021-01-06 17:34:37,2021-01-04,INGR,Fischer David B,Dir,A - Grant,$78.67,413,10471,+4%,"+$32,500",,,,,INGR
138,,2021-01-06 17:33:26,2021-01-04,INGR,Aranguren Luis,Dir,A - Grant,$78.67,413,1920500,0%,"+$32,500",,,,,INGR
139,,2021-01-05 16:36:44,2021-01-01,INGR,Zallie James P.,"Pres, CEO",F - Tax,$78.67,-2392,70963,-3%,"-$188,212",,,,,INGR
140,,2020-10-05 16:43:40,2020-10-01,INGR,Tanda Stephan B.,Dir,A - Grant,$74.45,434,3156,+16%,"+$32,311",,,,,INGR
141,,2020-10-05 16:14:41,2020-10-01,INGR,Xu Jinghuai,"SVP, Chief Innovation Officer",A - Grant,$74.75,10368,10368,New,"+$775,008",,,,,INGR
142,,2020-10-05 16:10:16,2020-10-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$74.75,435,17451,+3%,"+$32,500",,,,,INGR
143,,2020-10-05 16:09:08,2020-10-01,INGR,Uribe Jorge A.,Dir,A - Grant,$74.75,769,9708,+9%,"+$57,500",,,,,INGR
144,,2020-10-05 16:07:07,2020-10-01,INGR,Reich Victoria,Dir,A - Grant,$74.75,477,9847,+5%,"+$35,625",,,,,INGR
145,,2020-10-05 16:05:58,2020-10-01,INGR,Klein Barbara A,Dir,A - Grant,$74.75,435,34052,+1%,"+$32,500",,,,,INGR
146,,2020-10-05 16:04:42,2020-10-01,INGR,Kenny Gregory B,Chairman of the Board,A - Grant,$74.75,694,48336,+1%,"+$51,875",,,,,INGR
147,,2020-10-05 16:02:45,2020-10-01,INGR,Jordan Rhonda L,Dir,A - Grant,$74.75,468,15843,+3%,"+$35,000",,,,,INGR
148,,2020-10-05 16:00:59,2020-10-01,INGR,Hanrahan Paul T,Dir,A - Grant,$74.75,769,48378,+2%,"+$57,500",,,,,INGR
149,,2020-10-05 15:59:37,2020-10-01,INGR,Fischer David B,Dir,A - Grant,$74.75,435,9990,+5%,"+$32,500",,,,,INGR
150,,2020-10-05 15:54:31,2020-10-01,INGR,Aranguren Luis,Dir,A - Grant,$74.75,435,1919827,0%,"+$32,500",,,,,INGR
151,,2020-07-06 21:37:04,2020-07-01,INGR,Klein Barbara A,Dir,A - Grant,$81.14,401,33381,+1%,"+$32,500",,,,,INGR
152,,2020-07-06 19:22:04,2020-07-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$81.14,401,16895,+2%,"+$32,500",,,,,INGR
153,,2020-07-06 19:19:24,2020-07-01,INGR,Uribe Jorge A.,Dir,A - Grant,$81.14,709,8884,+9%,"+$57,500",,,,,INGR
154,,2020-07-06 19:17:25,2020-07-01,INGR,Tanda Stephan B.,Dir,A - Grant,$81.14,400,2722,+17%,"+$32,456",,,,,INGR
155,,2020-07-06 19:14:14,2020-07-01,INGR,Reich Victoria,Dir,A - Grant,$81.14,439,9304,+5%,"+$35,625",,,,,INGR
156,,2020-07-06 19:12:18,2020-07-01,INGR,Kenny Gregory B,Chairman of the Board,A - Grant,$81.14,639,47304,+1%,"+$51,875",,,,,INGR
157,,2020-07-06 19:03:20,2020-07-01,INGR,Jordan Rhonda L,Dir,A - Grant,$81.14,431,15266,+3%,"+$35,000",,,,,INGR
158,,2020-07-06 18:48:15,2020-07-01,INGR,Hanrahan Paul T,Dir,A - Grant,$81.14,709,47271,+2%,"+$57,500",,,,,INGR
159,,2020-07-06 18:29:28,2020-07-01,INGR,Fischer David B,Dir,A - Grant,$81.14,401,9501,+4%,"+$32,500",,,,,INGR
160,,2020-07-06 18:15:57,2020-07-01,INGR,Aranguren Luis,Dir,A - Grant,$81.14,401,1919175,0%,"+$32,500",,,,,INGR
161,,2020-06-01 14:58:30,2020-05-29,INGR,Tanda Stephan B.,Dir,G - Gift,$0.00,-2674,2322,-760%,-$0,,,,,INGR
162,,2020-05-13 18:35:29,2020-05-13,INGR,Tanda Stephan B.,Dir,P - Purchase,$81.04,985,2322,+74%,"+$79,823",,,,,INGR
163,,2020-04-03 15:58:42,2020-04-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$75.54,430,16371,+3%,"+$32,500",,,,,INGR
164,,2020-04-03 15:45:47,2020-04-01,INGR,Uribe Jorge A.,Dir,A - Grant,$75.54,761,8123,+10%,"+$57,500",,,,,INGR
165,,2020-04-03 15:43:59,2020-04-01,INGR,Tanda Stephan B.,Dir,A - Grant,$75.54,430,1337,+47%,"+$32,482",,,,,INGR
166,,2020-04-03 15:42:14,2020-04-01,INGR,Reich Victoria,Dir,A - Grant,$75.54,472,8798,+6%,"+$35,625",,,,,INGR
167,,2020-04-03 15:39:17,2020-04-01,INGR,Klein Barbara A,Dir,A - Grant,$75.54,430,32735,+1%,"+$32,500",,,,,INGR
