,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
77,,2020-11-17 13:09:49,2020-11-16,UMH,Mitchell William Edward,Dir,P - Purchase,$13.75,364,5542,+7%,"+$5,000",,,,,UMH
78,D,2020-11-13 15:28:24,2020-11-12,UMH,Landy Samuel A,"Pres, CEO",S - Sale+OE,$14.08,-7322,689358,-1%,"-$103,123",,,,,UMH
79,,2020-11-09 16:26:22,2020-11-09,UMH,Wolgin Steven B,Dir,P - Purchase,$14.40,1000,32774,+3%,"+$14,400",,,,,UMH
80,D,2020-10-26 13:16:25,2020-10-23,UMH,Chew Anna T,CFO,A - Grant,$14.18,8750,533412,+2%,"+$124,075",,,,,UMH
81,D,2020-10-26 12:53:21,2020-10-23,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$14.18,10950,696680,+2%,"+$155,271",,,,,UMH
82,,2020-10-19 18:15:34,2020-10-15,UMH,Mitchell William Edward,Dir,P - Purchase,$13.50,370,5678,+7%,"+$5,000",,,,,UMH
83,,2020-10-16 14:04:40,2020-10-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.50,185,9155,+2%,"+$2,500",,,,,UMH
84,D,2020-09-18 11:44:07,2020-09-17,UMH,Koster Craig,GC,M - OptEx,$10.08,500,19001,+3%,"+$5,040",,,,,UMH
85,,2020-09-17 09:20:50,2020-09-15,UMH,Mitchell William Edward,Dir,P - Purchase,$13.88,360,5308,+7%,"+$5,000",,,,,UMH
86,,2020-09-17 08:48:31,2020-09-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.88,180,8970,+2%,"+$2,500",,,,,UMH
87,,2020-08-18 11:06:09,2020-08-17,UMH,Mitchell William Edward,Dir,P - Purchase,$13.00,385,4895,+9%,"+$5,000",,,,,UMH
88,D,2020-08-12 18:00:28,2020-08-11,UMH,Taft Brett,COO,M - OptEx,$11.29,4000,13501,+42%,"+$45,160",,,,,UMH
89,D,2020-08-12 17:33:31,2020-08-11,UMH,Chew Anna T,CFO,M - OptEx,$10.08,10000,524201,+2%,"+$100,800",,,,,UMH
90,,2020-07-16 18:22:25,2020-07-15,UMH,Mitchell William Edward,Dir,P - Purchase,$11.88,421,4511,+10%,"+$5,000",,,,,UMH
91,A,2020-07-02 18:35:40,2020-05-14,UMH,Wolgin Steven B,Dir,S - Sale,$24.60,-500,40737,-1%,"-$12,300",,,,,UMH
92,A,2020-07-02 18:32:51,2020-05-13,UMH,Wolgin Steven B,Dir,S - Sale,$25.08,-800,41237,-2%,"-$20,064",,,,,UMH
93,AM,2020-07-02 18:29:02,2020-03-26,UMH,Wolgin Steven B,Dir,P - Purchase,$13.34,2825,42037,+7%,"+$37,675",,,,,UMH
94,A,2020-07-02 18:24:56,2020-03-24,UMH,Wolgin Steven B,Dir,P - Purchase,$17.06,10250,39212,+35%,"+$174,865",,,,,UMH
95,,2020-06-17 14:34:02,2020-06-15,UMH,Mitchell William Edward,Dir,P - Purchase,$12.13,412,4090,+11%,"+$5,000",,,,,UMH
96,D,2020-05-22 12:36:33,2020-05-20,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$11.55,-9004,676528,-1%,"-$103,996",,,,,UMH
97,,2020-05-18 17:24:36,2020-05-15,UMH,Mitchell William Edward,Dir,P - Purchase,$10.75,465,3636,+15%,"+$5,000",,,,,UMH
98,,2020-05-14 19:58:29,2020-05-14,UMH,Wolgin Steven B,Dir,S - Sale,$24.60,-500,42187,-1%,"-$12,300",,,,,UMH
99,,2020-05-13 19:13:39,2020-05-13,UMH,Wolgin Steven B,Dir,S - Sale,$25.08,-800,42687,-2%,"-$20,064",,,,,UMH
100,,2020-04-17 16:08:54,2020-04-15,UMH,Mitchell William Edward,Dir,P - Purchase,$10.88,460,3171,+17%,"+$5,000",,,,,UMH
101,D,2020-03-31 15:42:35,2020-03-30,UMH,Landy Samuel A,"Pres, CEO",S - Sale+OE,$10.23,-9555,685532,-1%,"-$97,752",,,,,UMH
102,M,2020-03-27 18:50:07,2020-03-26,UMH,Wolgin Steven B,Dir,P - Purchase,$13.94,3125,43487,+8%,"+$43,564",,,,,UMH
103,,2020-03-26 19:51:25,2020-03-24,UMH,Wolgin Steven B,Dir,P - Purchase,$17.06,11400,29962,+61%,"+$194,466",,,,,UMH
104,,2020-03-23 17:45:52,2020-03-23,UMH,Carus Jeffrey A,Dir,P - Purchase,$12.60,500,10684,+5%,"+$6,300",,,,,UMH
105,,2020-03-20 11:24:47,2020-03-19,UMH,Carus Jeffrey A,Dir,P - Purchase,$9.16,500,9724,+5%,"+$4,579",,,,,UMH
106,,2020-03-19 18:59:34,2020-03-18,UMH,Wolgin Steven B,Dir,P - Purchase,$9.40,1000,28962,+4%,"+$9,400",,,,,UMH
107,D,2020-03-18 19:21:35,2020-03-18,UMH,Koster Craig,GC,P - Purchase,$15.90,615,17168,+4%,"+$9,779",,,,,UMH
108,D,2020-03-18 18:48:17,2020-03-18,UMH,Chew Anna T,CFO,P - Purchase,$15.91,1000,510613,0%,"+$15,912",,,,,UMH
109,,2020-03-17 17:21:28,2020-03-16,UMH,Mitchell William Edward,Dir,P - Purchase,$11.50,435,2711,+19%,"+$5,000",,,,,UMH
110,,2020-03-17 16:55:28,2020-03-17,UMH,Hirsch Matthew I,Dir,P - Purchase,$10.93,909,29492,+3%,"+$9,935",,,,,UMH
111,D,2020-03-13 17:07:22,2020-03-11,UMH,Landy Samuel A,"Pres, CEO",S - Sale+OE,$12.68,-7730,691586,-1%,"-$98,000",,,,,UMH
112,,2020-03-12 12:01:47,2020-03-10,UMH,Wolgin Steven B,Dir,P - Purchase,$13.00,3846,24135,+19%,"+$49,997",,,,,UMH
113,,2020-03-09 16:14:38,2020-03-09,UMH,Wolgin Steven B,Dir,P - Purchase,$11.99,2085,24085,+9%,"+$24,999",,,,,UMH
114,,2020-02-20 15:23:20,2020-02-18,UMH,Mitchell William Edward,Dir,P - Purchase,$15.63,64,2249,+3%,"+$1,000",,,,,UMH
115,,2020-01-27 18:14:03,2020-01-15,UMH,Butewicz Amy Lynn,Dir,A - Grant,$16.13,1000,1000,New,"+$16,130",,,,,UMH
116,,2020-01-16 16:22:34,2020-01-15,UMH,Landy Michael P,Dir,A - Grant,$16.13,1000,388056,0%,"+$16,130",,,,,UMH
117,,2020-01-16 16:12:54,2020-01-15,UMH,Carus Jeffrey A,Dir,A - Grant,$16.13,1000,9518,+12%,"+$16,130",,,,,UMH
118,,2020-01-16 16:06:45,2020-01-15,UMH,Levy Stuart,Dir,A - Grant,$16.13,1000,5960,+20%,"+$16,130",,,,,UMH
119,,2020-01-16 16:02:35,2020-01-15,UMH,Wolgin Steven B,Dir,A - Grant,$16.13,1000,22000,+5%,"+$16,130",,,,,UMH
120,D,2020-01-16 15:27:12,2020-01-15,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$16.13,1000,699316,0%,"+$16,130",,,,,UMH
121,D,2020-01-16 14:15:09,2020-01-15,UMH,Chew Anna T,CFO,A - Grant,$16.13,1000,508314,0%,"+$16,130",,,,,UMH
122,D,2020-01-16 14:07:31,2020-01-15,UMH,Landy Eugene W,COB,A - Grant,$16.13,1000,1124312,0%,"+$16,130",,,,,UMH
123,,2020-01-16 14:07:27,2020-01-15,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$16.13,1000,8419,+13%,"+$16,130",,,,,UMH
124,,2020-01-16 14:07:27,2020-01-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.38,65,8419,+1%,"+$1,000",,,,,UMH
125,,2020-01-16 13:45:26,2020-01-15,UMH,Mitchell William Edward,Dir,A - Grant,$16.13,1000,235248,0%,"+$16,130",,,,,UMH
126,,2020-01-16 13:45:26,2020-01-15,UMH,Mitchell William Edward,Dir,P - Purchase,$15.38,65,235248,0%,"+$1,000",,,,,UMH
127,,2020-01-16 13:10:35,2020-01-15,UMH,Hirsch Matthew I,Dir,A - Grant,$16.13,1000,28984,+4%,"+$16,130",,,,,UMH
128,D,2020-01-10 13:14:31,2020-01-08,UMH,Koster Craig,GC,A - Grant,$0.00,5000,16317,+44%,+$0,,,,,UMH
129,D,2020-01-10 13:03:56,2020-01-08,UMH,Taft Brett,COO,A - Grant,$0.00,5000,8411,+147%,+$0,,,,,UMH
130,,2019-12-26 13:53:20,2019-12-26,UMH,Hirsch Matthew I,Dir,P - Purchase,$15.52,966,27984,+4%,"+$14,992",,,,,UMH
131,,2019-12-26 11:17:50,2019-12-13,UMH,Wolgin Steven B,Dir,G - Gift,$15.96,-2679,21000,-11%,"-$42,759",,,,,UMH
132,,2019-12-20 17:07:14,2019-12-18,UMH,Wolgin Steven B,Dir,G - Gift,$16.03,-672,23376,-3%,"-$10,767",,,,,UMH
133,D,2019-12-18 19:42:10,2019-12-17,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.69,1000,698316,0%,"+$15,690",,,,,UMH
134,M,2019-12-18 17:30:13,2019-12-17,UMH,Wolgin Steven B,Dir,G - Gift,$15.69,-12049,35513,+51%,"-$189,082",,,,,UMH
135,D,2019-12-18 09:57:38,2019-12-17,UMH,Landy Eugene W,COB,G - Gift,$15.74,-15000,1722176,+1%,"-$236,100",,,,,UMH
136,D,2019-12-18 09:57:38,2019-12-16,UMH,Landy Eugene W,COB,S - Sale+OE,$15.84,-8000,1722176,0%,"-$126,720",,,,,UMH
137,D,2019-12-16 14:49:59,2019-12-16,UMH,Koster Craig,GC,M - OptEx,$9.89,6000,7328,+452%,"+$59,330",,,,,UMH
138,D,2019-12-16 14:49:59,2019-12-12,UMH,Koster Craig,GC,S - Sale+OE,$16.20,-3750,7328,-34%,"-$60,758",,,,,UMH
139,D,2019-12-02 10:38:19,2019-11-27,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.94,-10000,695874,-1%,"-$159,400",,,,,UMH
140,A,2019-11-22 13:52:40,2019-11-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.38,70,7351,+1%,"+$1,000",,,,,UMH
141,D,2019-11-22 13:17:11,2019-11-12,UMH,Chew Anna T,CFO,M - OptEx,$10.08,30000,505735,+6%,"+$302,400",,,,,UMH
142,,2019-10-16 15:25:19,2019-10-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.63,73,7354,+1%,"+$1,000",,,,,UMH
143,,2019-10-16 15:11:34,2019-10-15,UMH,Mitchell William Edward,Dir,P - Purchase,$13.63,73,233201,0%,"+$1,000",,,,,UMH
144,D,2019-10-07 11:42:16,2019-10-03,UMH,Landy Eugene W,COB,A - Grant,$14.39,100,1136191,0%,"+$1,439",,,,,UMH
145,D,2019-10-07 11:26:02,2019-10-03,UMH,Chew Anna T,CFO,A - Grant,$14.39,100,475735,0%,"+$1,439",,,,,UMH
146,D,2019-10-07 11:19:36,2019-10-03,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$14.39,100,705874,0%,"+$1,439",,,,,UMH
147,,2019-10-07 11:15:42,2019-10-03,UMH,Carus Jeffrey A,Dir,A - Grant,$14.39,100,8023,+1%,"+$1,439",,,,,UMH
148,,2019-10-07 10:56:57,2019-10-03,UMH,Levy Stuart,Dir,A - Grant,$14.39,100,4902,+2%,"+$1,439",,,,,UMH
149,,2019-10-07 10:47:35,2019-10-03,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$14.39,100,7281,+1%,"+$1,439",,,,,UMH
150,,2019-10-07 10:38:57,2019-10-03,UMH,Hirsch Matthew I,Dir,A - Grant,$14.39,100,26664,0%,"+$1,439",,,,,UMH
151,,2019-10-07 10:33:30,2019-10-03,UMH,Mitchell William Edward,Dir,A - Grant,$14.39,100,233127,0%,"+$1,439",,,,,UMH
152,,2019-10-07 10:16:08,2019-10-03,UMH,Landy Michael P,Dir,A - Grant,$14.39,100,384902,0%,"+$1,439",,,,,UMH
153,,2019-10-07 10:10:13,2019-10-03,UMH,Wolgin Steven B,Dir,A - Grant,$14.39,100,36424,0%,"+$1,439",,,,,UMH
154,,2019-09-18 14:27:58,2019-09-16,UMH,Mitchell William Edward,Dir,P - Purchase,$13.13,76,233027,0%,"+$1,000",,,,,UMH
155,,2019-09-17 14:25:53,2019-09-16,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.13,76,7181,+1%,"+$1,000",,,,,UMH
156,,2019-09-03 11:08:57,2019-08-30,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.83,780,26251,+3%,"+$10,007",,,,,UMH
157,,2019-08-26 11:44:38,2019-08-23,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.32,406,25471,+2%,"+$5,002",,,,,UMH
158,D,2019-08-22 18:09:42,2019-08-20,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$12.75,-49000,688284,-7%,"-$624,750",,,,,UMH
159,,2019-08-22 15:07:36,2019-08-21,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.43,1207,25065,+5%,"+$15,003",,,,,UMH
160,D,2019-08-19 14:36:44,2019-08-15,UMH,Landy Eugene W,COB,S - Sale+OE,$11.86,-8000,1135882,-1%,"-$94,880",,,,,UMH
161,,2019-08-16 11:31:16,2019-08-15,UMH,Mitchell William Edward,Dir,P - Purchase,$11.63,258,230543,0%,"+$3,000",,,,,UMH
162,M,2019-08-15 15:12:44,2019-08-15,UMH,Wolgin Steven B,Dir,P - Purchase,$11.83,6000,32420,+23%,"+$70,952",,,,,UMH
163,,2019-07-16 12:18:43,2019-07-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$12.00,83,7030,+1%,"+$1,000",,,,,UMH
164,D,2019-07-15 12:26:28,2019-07-12,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$12.54,-5555,737284,-1%,"-$69,660",,,,,UMH
165,D,2019-06-28 10:52:53,2019-06-27,UMH,Landy Eugene W,COB,G - Gift,$12.55,-40000,1143882,+4%,"-$502,000",,,,,UMH
166,,2019-06-18 14:39:16,2019-06-17,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.75,784,23858,+3%,"+$10,000",,,,,UMH
167,,2019-06-17 15:08:06,2019-06-13,UMH,Landy Michael P,Dir,A - Grant,$13.38,100,379196,0%,"+$1,338",,,,,UMH
168,,2019-06-17 14:53:36,2019-06-13,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$13.38,100,6874,+1%,"+$1,338",,,,,UMH
169,D,2019-06-17 14:47:51,2019-06-13,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$13.38,100,739585,0%,"+$1,338",,,,,UMH
170,,2019-06-17 14:42:40,2019-06-13,UMH,Wolgin Steven B,Dir,A - Grant,$13.38,100,29511,0%,"+$1,338",,,,,UMH
171,,2019-06-17 14:41:16,2019-06-13,UMH,Wolgin Steven B,Dir,A - Grant,$13.38,100,29511,0%,"+$1,338",,,,,UMH
172,D,2019-06-17 14:37:30,2019-06-13,UMH,Chew Anna T,CFO,A - Grant,$13.38,100,471208,0%,"+$1,338",,,,,UMH
173,,2019-06-17 14:31:50,2019-06-13,UMH,Carus Jeffrey A,Dir,A - Grant,$13.38,100,7744,+1%,"+$1,338",,,,,UMH
174,,2019-06-17 14:21:39,2019-06-13,UMH,Levy Stuart,Dir,A - Grant,$13.38,100,4672,+2%,"+$1,338",,,,,UMH
175,,2019-06-17 12:18:54,2019-06-13,UMH,Hirsch Matthew I,Dir,A - Grant,$13.38,100,22768,0%,"+$1,338",,,,,UMH
176,D,2019-06-17 10:52:15,2019-06-13,UMH,Landy Eugene W,COB,A - Grant,$13.38,100,1143670,0%,"+$1,338",,,,,UMH
177,D,2019-05-24 13:30:36,2019-05-23,UMH,Chew Anna T,CFO,G - Gift,$13.34,-1000,471108,0%,"-$13,340",,,,,UMH
