,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-08-05 15:45:27,2019-08-02,CADE,Holmes Rudolph H.,"Pres, Bus. Services Exec",P - Purchase,$15.74,10000,67378,+17%,"+$157,400",,,,,CADE
170,A,2019-07-30 17:54:49,2019-07-26,CADE,Tortorici Samuel M.,"Pres, COO",P - Purchase,$16.72,15000,144286,+12%,"+$250,800",,,,,CADE
171,,2019-07-29 17:21:12,2019-07-26,CADE,Murphy Paul B Jr,"COB, CEO",P - Purchase,$17.06,579,501014,0%,"+$9,880",,,,,CADE
172,,2019-07-26 18:07:12,2019-07-26,CADE,Tortorici Samuel M.,"Pres, COO",P - Purchase,$16.72,15000,145036,+12%,"+$250,800",,,,,CADE
173,,2019-07-24 16:53:14,2019-07-24,CADE,Fredericks J Richard,Dir,P - Purchase,$16.10,3105,107869,+3%,"+$49,989",,,,,CADE
174,,2019-07-17 11:47:32,2019-07-16,CADE,Toalson Valerie,"EVP, CFO",F - Tax,$0.00,-688,61289,-1%,-$0,,,,,CADE
175,,2019-07-17 11:33:09,2019-07-16,CADE,Holmes Rudolph H.,EVP,F - Tax,$0.00,-741,57378,-1%,-$0,,,,,CADE
176,,2019-07-17 11:20:09,2019-07-16,CADE,Schultz J. Randall,"EVP, Spec Indus Serv Exec",F - Tax,$0.00,-823,14077,-6%,-$0,,,,,CADE
177,,2019-06-19 13:27:32,2019-06-14,CADE,Harrison William B Jr,Dir,P - Purchase,$19.84,1792,95899,+2%,"+$35,557",,,,,CADE
178,,2019-06-19 13:13:45,2019-06-14,CADE,Stuart Scott M,Dir,P - Purchase,$19.84,1589,3152,+102%,"+$31,522",,,,,CADE
179,,2019-06-19 12:52:02,2019-06-14,CADE,Hepner Virginia A,Dir,P - Purchase,$19.84,794,10779,+8%,"+$15,761",,,,,CADE
180,,2019-06-19 11:45:18,2019-06-14,CADE,Fredericks J Richard,Dir,P - Purchase,$19.84,1764,104764,+2%,"+$35,000",,,,,CADE
181,,2019-06-19 11:45:18,2019-04-11,CADE,Fredericks J Richard,Dir,S - Sale,$20.08,-1,104764,0%,-$13,,,,,CADE
182,,2019-06-19 10:39:23,2019-06-14,CADE,Owodunni Precious W,Dir,P - Purchase,$19.84,788,848,>999%,"+$15,625",,,,,CADE
183,,2019-06-19 10:27:10,2019-06-14,CADE,Waller Kathy N,Dir,P - Purchase,$19.84,788,1288,+158%,"+$15,625",,,,,CADE
184,,2019-05-16 16:36:58,2019-05-14,CADE,Black David F.,"Chief Risk Officer, EVP",S - Sale,$21.30,-22500,29685,-43%,"-$479,250",,,,,CADE
185,M,2019-05-13 16:47:39,2019-05-09,CADE,Wiley J Thomas Jr,Dir,S - Sale,$22.54,-9000,480660,-2%,"-$202,830",,,,,CADE
186,,2019-05-06 12:21:01,2019-05-03,CADE,Evans Joseph W,Dir,S - Sale,$22.83,-49724,451290,-10%,"-$1,135,152",,,,,CADE
187,,2019-04-17 15:53:09,2019-04-16,CADE,Toalson Valerie,"EVP, CFO",F - Tax,$0.00,-688,61977,-1%,-$0,,,,,CADE
188,,2019-04-17 15:42:17,2019-04-16,CADE,Schultz J. Randall,"EVP, Spec Indus Serv Exec",F - Tax,$0.00,-823,14900,-5%,-$0,,,,,CADE
189,,2019-04-17 15:32:46,2019-04-16,CADE,Holmes Rudolph H.,EVP,F - Tax,$0.00,-741,58119,-1%,-$0,,,,,CADE
190,,2019-04-03 12:37:32,2019-04-01,CADE,Ray Sheila,"Chief Talent Officer, EVP",A - Grant,$19.30,2915,43354,+7%,"+$56,260",,,,,CADE
191,,2019-04-03 12:29:23,2019-04-01,CADE,Black David F.,"Chief Risk Officer,EVP",A - Grant,$19.30,3264,52185,+7%,"+$62,995",,,,,CADE
192,,2019-04-03 12:19:58,2019-04-01,CADE,Toalson Valerie,"EVP, CFO",F - Tax,$18.55,-593,62665,-1%,"-$11,000",,,,,CADE
193,,2019-04-03 11:49:18,2019-04-01,CADE,Holmes Rudolph H.,EVP,F - Tax,$18.55,-590,58860,-1%,"-$10,945",,,,,CADE
194,,2019-04-03 10:34:40,2019-04-01,CADE,Schultz J. Randall,"EVP, Spec Indus Serv Exec",A - Grant,$19.30,8005,15723,+104%,"+$154,497",,,,,CADE
195,,2019-04-03 10:34:40,2019-04-01,CADE,Schultz J. Randall,"EVP, Spec Indus Serv Exec",F - Tax,$18.55,-585,15723,-4%,"-$10,852",,,,,CADE
196,,2019-04-03 10:13:59,2019-04-01,CADE,Powell Jerry W.,"EVP, GC",A - Grant,$19.30,2591,21487,+14%,"+$50,006",,,,,CADE
197,E,2019-04-03 09:57:57,2019-04-01,CADE,Clark Thomas D,CIO,A - Grant,$19.30,3886,4961,+361%,"+$75,000",,,,,CADE
198,E,2019-04-03 09:57:57,2019-04-01,CADE,Clark Thomas D,CIO,F - Tax,$94.04,-192,4961,-4%,"-$18,055",,,,,CADE
199,,2019-03-19 17:35:31,2019-03-15,CADE,Hepner Virginia A,Dir,P - Purchase,$20.00,781,9984,+8%,"+$15,625",,,,,CADE
200,,2019-03-19 17:01:10,2019-03-15,CADE,Stuart Scott M,Dir,P - Purchase,$20.00,1563,809093,0%,"+$31,250",,,,,CADE
201,,2019-03-19 16:14:53,2019-03-15,CADE,Harrison William B Jr,Dir,P - Purchase,$20.00,3188,601900,+1%,"+$63,750",,,,,CADE
202,,2019-03-19 10:02:02,2019-03-18,CADE,Toalson Valerie,"EVP, CFO",P - Purchase,$20.06,4984,63258,+9%,"+$99,979",,,,,CADE
203,,2019-03-18 17:38:52,2019-03-15,CADE,Murphy Paul B Jr,"COB, CEO",P - Purchase,$19.93,50000,499508,+11%,"+$996,438",,,,,CADE
204,,2019-03-18 17:17:41,2019-03-15,CADE,Tortorici Samuel M.,"Pres, COO",P - Purchase,$19.90,50000,130036,+62%,"+$995,000",,,,,CADE
205,,2019-03-18 16:45:37,2019-03-15,CADE,Owodunni Precious W,Dir,P - Purchase,$19.97,60,60,New,"+$1,198",,,,,CADE
206,D,2019-01-17 21:30:28,2019-01-15,CADE,Tortorici Samuel M.,See Remarks,A - Grant,$0.00,59932,79341,+309%,+$0,,,,,CADE
207,D,2019-01-17 21:27:41,2019-01-15,CADE,Toalson Valerie,"EVP, CFO",A - Grant,$0.00,46666,58274,+402%,+$0,,,,,CADE
208,,2019-01-17 21:23:57,2019-01-15,CADE,Schultz J. Randall,See Remarks,A - Grant,$0.00,32813,40643,+419%,+$0,,,,,CADE
209,D,2019-01-17 21:20:35,2019-01-15,CADE,Holmes Rudolph H.,EVP,A - Grant,$0.00,50694,58929,+616%,+$0,,,,,CADE
210,D,2019-01-17 21:17:13,2019-01-15,CADE,Murphy Paul B Jr,"COB, CEO",A - Grant,$0.00,124770,449508,+38%,+$0,,,,,CADE
211,,2019-01-03 16:49:34,2019-01-01,CADE,Wiley J Thomas Jr,Dir,A - Grant,$0.00,489660,489660,New,+$0,,,,,CADE
212,,2019-01-03 16:48:55,2019-01-01,CADE,Ray Sheila,"Chief Talent Officer, EVP",A - Grant,$0.00,40439,40439,New,+$0,,,,,CADE
213,,2019-01-03 16:48:16,2019-01-01,CADE,Hepner Virginia A,Dir,A - Grant,$0.00,9203,9203,New,+$0,,,,,CADE
214,,2019-01-03 16:47:37,2019-01-01,CADE,Evans Joseph W,Dir,A - Grant,$0.00,501014,501014,New,+$0,,,,,CADE
215,,2019-01-03 16:46:54,2019-01-01,CADE,Black David F.,"Chief Risk Officer, EVP",A - Grant,$0.00,48921,48921,New,+$0,,,,,CADE
216,,2018-11-13 15:02:27,2018-10-24,CADE,Fredericks J Richard,Dir,P - Purchase,$21.73,10041,100000,+11%,"+$218,174",,,,,CADE
217,A,2018-11-05 16:19:27,2017-04-19,CADE,Shapiro Marc J,Senior Advisory Director,P - Purchase,$0.00,25000,25000,New,+$0,,,,,CADE
218,,2018-10-26 16:40:19,2018-10-24,CADE,Harrison William B Jr,Dir,P - Purchase,$21.72,23000,598712,+4%,"+$499,447",,,,,CADE
219,,2018-10-26 16:39:40,2018-10-24,CADE,Powell Jerry W.,See Remarks,P - Purchase,$20.49,4000,18193,+28%,"+$81,948",,,,,CADE
220,,2018-09-17 18:21:51,2018-09-14,CADE,Murphy Paul B Jr,"COB, CEO",S - Sale,$27.41,-275000,322238,-46%,"-$7,537,750",,,,,CADE
221,,2018-09-17 18:21:42,2018-09-14,CADE,Holmes Rudolph H.,See Remarks,S - Sale,$27.41,-10828,8235,-57%,"-$296,795",,,,,CADE
222,,2018-09-17 18:21:15,2018-09-14,CADE,Toalson Valerie,"EVP, CFO",S - Sale,$27.41,-25160,11608,-68%,"-$689,636",,,,,CADE
223,,2018-09-17 18:20:19,2018-09-14,CADE,Tortorici Samuel M.,Pres,S - Sale,$27.41,-100943,18659,-84%,"-$2,766,848",,,,,CADE
224,,2018-09-12 19:02:06,2017-04-19,CADE,Murphy Paul B Jr,"COB, CEO",P - Purchase,$0.00,2500,599738,0%,+$0,,,,,CADE
225,,2018-09-12 18:57:22,2017-04-19,CADE,Tortorici Samuel M.,Pres,P - Purchase,$0.00,750,120352,+1%,+$0,,,,,CADE
226,,2018-09-12 18:56:33,2018-02-13,CADE,Fredericks J Richard,Dir,P - Purchase,$0.00,5000,89959,+6%,+$0,,,,,CADE
227,,2018-07-31 18:11:46,2018-07-26,CADE,"Cadence Bancorp, LLC",10%,S - Sale,$28.40,-12500000,21675000,-37%,"-$355,000,000",,,,,CADE
228,,2018-05-29 21:38:16,2018-05-25,CADE,"Cadence Bancorp, LLC",10%,S - Sale,$28.00,-20700000,34175000,-38%,"-$579,600,000",,,,,CADE
229,,2018-05-04 17:14:34,2018-05-02,CADE,Tortorici Samuel M.,Pres,A - Grant,$0.00,8490,19240,+79%,+$0,,,,,CADE
230,,2018-05-04 17:14:34,2017-04-19,CADE,Tortorici Samuel M.,Pres,P - Purchase,$0.00,750,19240,+4%,+$0,,,,,CADE
231,,2018-05-04 17:12:17,2018-05-02,CADE,Toalson Valerie,See Remarks,A - Grant,$0.00,7075,8108,+685%,+$0,,,,,CADE
232,,2018-05-04 17:11:38,2018-05-02,CADE,Powell Jerry W.,See Remarks,A - Grant,$0.00,1886,5886,+47%,+$0,,,,,CADE
233,,2018-05-04 17:09:27,2018-05-02,CADE,Schultz J. Randall,See Remarks,A - Grant,$0.00,5830,7830,+292%,+$0,,,,,CADE
234,,2018-05-04 17:08:39,2018-05-02,CADE,Holmes Rudolph H.,See Remarks,A - Grant,$0.00,7547,8047,>999%,+$0,,,,,CADE
235,,2018-05-04 17:08:06,2018-05-02,CADE,Murphy Paul B Jr,See Remarks,A - Grant,$0.00,17216,22216,+344%,+$0,,,,,CADE
236,,2018-05-04 17:08:06,2017-04-19,CADE,Murphy Paul B Jr,See Remarks,P - Purchase,$0.00,2500,22216,+13%,+$0,,,,,CADE
237,,2018-02-15 19:39:40,2018-02-13,CADE,"Cadence Bancorp, LLC",10%,S - Sale,$25.00,-9200000,54875000,-14%,"-$230,000,000",,,,,CADE
238,,2018-02-15 19:34:22,2018-02-13,CADE,Fredericks J Richard,Dir,P - Purchase,$0.00,5000,15000,+50%,+$0,,,,,CADE
239,,2017-11-20 16:57:19,2017-11-17,CADE,"Cadence Bancorp, LLC",10%,S - Sale,$22.00,-1425000,64075000,-2%,"-$31,350,000",,,,,CADE
240,,2017-11-14 19:45:27,2017-11-13,CADE,"Cadence Bancorp, LLC",10%,S - Sale,$22.00,-9500000,65500000,-13%,"-$209,000,000",,,,,CADE
241,,2017-04-19 18:13:05,2017-04-19,CADE,Fredericks J Richard,Dir,P - Purchase,$0.00,10000,10000,New,+$0,,,,,CADE
242,,2017-04-19 18:12:28,2017-04-19,CADE,Holmes Rudolph H.,See Remarks,P - Purchase,$0.00,500,500,New,+$0,,,,,CADE
243,,2017-04-19 18:11:57,2017-04-19,CADE,Murphy Paul B Jr,See Remarks,P - Purchase,$0.00,5000,5000,New,+$0,,,,,CADE
244,,2017-04-19 18:11:53,2017-04-19,CADE,Harrison William B Jr,Dir,P - Purchase,$0.00,40000,40000,New,+$0,,,,,CADE
245,,2017-04-19 18:11:18,2017-04-19,CADE,Levy Stanley D,Advisory Director,P - Purchase,$0.00,12500,12500,New,+$0,,,,,CADE
246,,2017-04-19 18:10:06,2017-04-19,CADE,Powell Jerry W.,See Remarks,P - Purchase,$0.00,4000,4000,New,+$0,,,,,CADE
247,,2017-04-19 18:09:30,2017-04-19,CADE,Schultz J. Randall,See Remarks,P - Purchase,$0.00,2000,2000,New,+$0,,,,,CADE
248,,2017-04-19 18:09:21,2017-04-19,CADE,Toalson Valerie,"EVP, CFO",P - Purchase,$0.00,1033,1033,New,+$0,,,,,CADE
249,,2017-04-19 18:06:50,2017-04-19,CADE,Shapiro Marc J,Senior Advisory Director,P - Purchase,$0.00,40000,40000,New,+$0,,,,,CADE
250,,2017-04-19 18:05:49,2017-04-19,CADE,Tortorici Samuel M.,Pres,P - Purchase,$0.00,10750,10750,New,+$0,,,,,CADE
