,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2016-05-12 16:41:36,2016-05-11,ONDK,Hartwig David,Dir,A - Grant,$0.00,19272,5711881,0%,+$0,8.0,10.0,17.0,-9.0,ONDK
165,D,2016-05-12 16:41:15,2016-05-11,ONDK,Nolop Bruce P,Dir,A - Grant,$0.00,19272,45428,+74%,+$0,8.0,10.0,17.0,-9.0,ONDK
166,,2016-05-04 17:16:42,2016-05-02,ONDK,Sinigaglia Nicholas A,"SVP, Principal Accounting Ofcr",S - Sale,$8.54,-1000,49110,-2%,"-$8,544",-3.0,-5.0,2.0,-4.0,ONDK
167,,2016-03-17 16:20:46,2016-03-15,ONDK,Sinigaglia Nicholas A,"SVP, Principal Accounting Ofcr",A - Grant,$6.03,2657,50110,+6%,"+$16,012",3.0,3.0,9.0,-17.0,ONDK
168,,2016-03-17 16:20:32,2016-03-15,ONDK,Hobson James William,COO,A - Grant,$6.03,1370,83782,+2%,"+$8,256",3.0,3.0,9.0,-17.0,ONDK
169,,2016-03-17 16:20:18,2016-03-15,ONDK,Breslow Noah,"CEO, COB",A - Grant,$6.03,2407,270490,+1%,"+$14,506",3.0,3.0,9.0,-17.0,ONDK
170,,2016-03-17 16:19:56,2016-03-15,ONDK,Kampfer Cory,GC,A - Grant,$6.03,2362,187873,+1%,"+$14,235",3.0,3.0,9.0,-17.0,ONDK
171,D,2016-02-01 16:39:04,2016-01-28,ONDK,Sinigaglia Nicholas A,"SVP, Principal Accounting Ofcr",A - Grant,$0.00,10825,47453,+30%,+$0,-4.0,-4.0,-14.0,-34.0,ONDK
172,D,2016-02-01 16:38:50,2016-01-28,ONDK,Nolop Bruce P,Dir,A - Grant,$0.00,26156,26156,New,+$0,-4.0,-4.0,-14.0,-34.0,ONDK
173,,2015-12-22 16:16:06,2015-12-21,ONDK,Katzenberg Howard,CFO,S - Sale,$10.77,-25000,472439,-5%,"-$269,268",2.0,-7.0,-26.0,-54.0,ONDK
174,,2015-09-16 16:10:14,2015-09-15,ONDK,Hobson James William,COO,A - Grant,$9.00,2221,82412,+3%,"+$19,992",2.0,-3.0,-14.0,-32.0,ONDK
175,,2015-09-16 16:10:01,2015-09-15,ONDK,Katzenberg Howard,CFO,A - Grant,$9.00,2500,497439,+1%,"+$22,504",2.0,-3.0,-14.0,-32.0,ONDK
176,,2015-09-16 16:09:44,2015-09-15,ONDK,Breslow Noah,"CEO, COB",A - Grant,$9.00,1749,268083,+1%,"+$15,744",2.0,-3.0,-14.0,-32.0,ONDK
177,,2015-09-16 16:09:28,2015-09-15,ONDK,Sinigaglia Nicholas A,"SVP, Principal Accounting Ofcr",A - Grant,$9.00,2343,36628,+7%,"+$21,091",2.0,-3.0,-14.0,-32.0,ONDK
178,,2015-09-16 16:09:13,2015-09-15,ONDK,Kampfer Cory,GC,A - Grant,$9.00,2499,185511,+1%,"+$22,495",2.0,-3.0,-14.0,-32.0,ONDK
179,D,2015-07-31 17:22:57,2015-07-30,ONDK,Breslow Noah,"CEO, COB",A - Grant,$0.00,140334,266334,+111%,+$0,0.0,-34.0,-33.0,-43.0,ONDK
180,D,2015-07-31 17:22:43,2015-07-30,ONDK,Katzenberg Howard,CFO,A - Grant,$0.00,60143,494939,+14%,+$0,0.0,-34.0,-33.0,-43.0,ONDK
181,D,2015-07-31 17:22:28,2015-07-30,ONDK,Hobson James William,COO,A - Grant,$0.00,80191,80191,New,+$0,0.0,-34.0,-33.0,-43.0,ONDK
182,D,2015-07-31 17:22:15,2015-07-30,ONDK,Kampfer Cory,GC,A - Grant,$0.00,40096,183012,+28%,+$0,0.0,-34.0,-33.0,-43.0,ONDK
183,D,2015-06-03 16:24:36,2015-06-01,ONDK,Robinson James D III,"Dir, 10%",A - Grant,$0.00,6225,8633621,0%,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
184,D,2015-06-03 16:24:17,2015-06-01,ONDK,Hartwig David,Dir,A - Grant,$0.00,6225,5692609,0%,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
185,D,2015-06-03 16:23:47,2015-06-01,ONDK,Miller J Sanford,"Dir, 10%",A - Grant,$0.00,6225,8108501,0%,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
186,D,2015-06-03 16:23:31,2015-06-01,ONDK,Wolfson Neil E,Dir,A - Grant,$0.00,6225,121873,+5%,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
187,D,2015-06-03 16:23:11,2015-06-01,ONDK,Verni Ronald F,Dir,A - Grant,$0.00,6225,6225,New,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
188,D,2015-06-03 16:22:47,2015-06-01,ONDK,Thompson Jane J.,Dir,A - Grant,$0.00,6225,6225,New,+$0,-2.0,-8.0,-26.0,-36.0,ONDK
189,D,2015-03-19 17:20:20,2015-03-18,ONDK,Kampfer Cory,GC,M - OptEx,$0.55,4791,142916,+3%,"+$2,623",2.0,0.0,-5.0,-55.0,ONDK
190,D,2015-02-19 17:55:02,2015-02-18,ONDK,Kampfer Cory,GC,M - OptEx,$0.55,4793,138125,+4%,"+$2,624",4.0,8.0,24.0,-47.0,ONDK
191,D,2015-01-27 18:19:37,2015-01-23,ONDK,Kampfer Cory,GC,M - OptEx,$0.55,9582,133332,+8%,"+$5,245",0.0,-2.0,18.0,-24.0,ONDK
192,D,2014-12-22 18:22:07,2014-12-22,ONDK,"Village Ventures Capital Management, LLC",10%,C - Converted deriv,$0.00,6074138,837080,-88%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
193,D,2014-12-22 18:17:20,2014-12-22,ONDK,"Institutional Venture Management Xiii, LLC",10%,C - Converted deriv,$0.00,8102276,4051138,-67%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
194,D,2014-12-22 18:12:01,2014-12-22,ONDK,"Rre Ventures Gp Iv, LLC",10%,C - Converted deriv,$0.00,7900268,8627396,-48%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
195,D,2014-12-22 18:06:22,2014-12-22,ONDK,Wolfson Neil E,Dir,C - Converted deriv,$0.00,47620,115648,-29%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
196,D,2014-12-22 18:02:49,2014-12-22,ONDK,Miller J Sanford,"Dir, 10%",C - Converted deriv,$0.00,8102276,4051138,-67%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
197,D,2014-12-22 17:59:49,2014-12-22,ONDK,Hartwig David,Dir,C - Converted deriv,$0.00,5686354,5686354,-50%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
198,D,2014-12-22 17:54:49,2014-12-22,ONDK,Robinson James D III,"Dir, 10%",C - Converted deriv,$0.00,7900268,8627396,-48%,$0,-2.0,-2.0,-27.0,-42.0,ONDK
