,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
58,,2021-04-02 16:11:45,2021-03-31,AEE,Mark Richard J,Chmn & President of Subsidiary,S - Sale,$81.17,-6000,161943,-4%,"-$487,020",,,,,AEE
59,,2021-03-12 16:42:45,2021-03-11,AEE,Moehn Michael L,"EVP, CFO",S - Sale,$76.10,-10000,151056,-6%,"-$761,000",,,,,AEE
60,,2021-03-12 16:42:23,2021-03-11,AEE,Brune Catherine S,Dir,G - Gift,$0.00,-398,19213,-2%,-$0,,,,,AEE
61,,2021-03-12 16:42:08,2021-03-11,AEE,Birk Mark C,SVP of Subsidiary,S - Sale,$76.10,-2000,77551,-3%,"-$152,200",,,,,AEE
62,,2021-03-02 16:41:00,2021-02-26,AEE,Lyons Martin J,Chmn & President of Subsidiary,F - Tax,$70.27,-23897,194628,-11%,"-$1,679,242",,,,,AEE
63,,2021-03-02 16:41:00,2021-03-01,AEE,Lyons Martin J,Chmn & President of Subsidiary,S - Sale,$71.15,-16242,194628,-8%,"-$1,155,618",,,,,AEE
64,,2021-03-02 16:40:32,2021-02-26,AEE,Moehn Michael L,"EVP, CFO",F - Tax,$70.27,-17716,161055,-10%,"-$1,244,903",,,,,AEE
65,,2021-03-02 16:40:07,2021-02-26,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$70.27,-3522,79553,-4%,"-$247,491",,,,,AEE
66,,2021-03-02 16:39:24,2021-02-26,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,F - Tax,$70.27,-2320,14408,-14%,"-$163,026",,,,,AEE
67,,2021-03-02 16:38:41,2021-02-26,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$70.27,-53479,422426,-11%,"-$3,757,969",,,,,AEE
68,,2021-03-02 16:38:41,2021-03-02,AEE,Baxter Warner L,"COB, Pres, CEO",G - Gift,$0.00,-7029,422426,-2%,-$0,,,,,AEE
69,,2021-03-02 16:38:41,2021-03-01,AEE,Baxter Warner L,"COB, Pres, CEO",S - Sale,$71.24,-33014,422426,-7%,"-$2,351,917",,,,,AEE
70,,2021-03-02 16:38:00,2021-02-26,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$70.27,-6850,94381,-7%,"-$481,350",,,,,AEE
71,,2021-03-02 16:37:35,2021-02-26,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$70.27,-15552,167433,-8%,"-$1,092,839",,,,,AEE
72,,2021-03-02 16:36:50,2021-02-26,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$70.27,-2986,56570,-5%,"-$209,826",,,,,AEE
73,,2021-03-02 16:36:50,2021-03-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$71.07,-4279,56570,-7%,"-$304,109",,,,,AEE
74,,2021-03-02 16:36:25,2021-02-26,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$70.27,-2885,43234,-6%,"-$202,729",,,,,AEE
75,,2021-03-02 16:36:25,2021-03-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$71.10,-2455,43234,-5%,"-$174,551",,,,,AEE
76,,2021-03-02 16:35:27,2021-02-26,AEE,Heger Mary P,SVP of Subsidiary,F - Tax,$70.27,-2729,75054,-4%,"-$191,767",,,,,AEE
77,,2021-03-02 16:34:58,2021-02-26,AEE,Schukar Shawn E,Chmn & President of Subsidiary,F - Tax,$70.27,-3167,50929,-6%,"-$222,545",,,,,AEE
78,,2021-03-02 16:34:58,2021-03-01,AEE,Schukar Shawn E,Chmn & President of Subsidiary,S - Sale,$71.03,-1622,50929,-3%,"-$115,211",,,,,AEE
79,,2021-03-01 16:37:55,2021-02-26,AEE,Nwamu Chonda J,"SVP, GC, Secretary",F - Tax,$70.27,-1782,16354,-10%,"-$125,221",,,,,AEE
80,,2021-03-01 16:37:55,2021-02-25,AEE,Nwamu Chonda J,"SVP, GC, Secretary",S - Sale,$72.00,-2300,16354,-12%,"-$165,600",,,,,AEE
81,,2021-02-16 17:06:32,2021-02-11,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,9439,83069,+13%,+$0,,,,,AEE
82,,2021-02-16 17:04:52,2021-02-11,AEE,Lyons Martin J,Chmn & President of Subsidiary,A - Grant,$0.00,27917,234752,+13%,+$0,,,,,AEE
83,,2021-02-16 16:59:28,2021-02-11,AEE,Nwamu Chonda J,"SVP, GC, Secretary",A - Grant,$0.00,4783,20426,+31%,+$0,,,,,AEE
84,,2021-02-16 16:56:05,2021-02-11,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,8635,55713,+18%,+$0,,,,,AEE
85,,2021-02-16 16:53:55,2021-02-11,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,A - Grant,$0.00,6227,16720,+59%,+$0,,,,,AEE
86,,2021-02-16 16:52:14,2021-02-11,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,18609,182905,+11%,+$0,,,,,AEE
87,,2021-02-16 16:50:19,2021-02-11,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,7744,48568,+19%,+$0,,,,,AEE
88,,2021-02-16 16:47:23,2021-02-11,AEE,Moehn Michael L,"EVP, CFO",A - Grant,$0.00,20609,178758,+13%,+$0,,,,,AEE
89,,2021-02-16 16:45:54,2021-02-11,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,8017,63828,+14%,+$0,,,,,AEE
90,,2021-02-16 16:44:20,2021-02-11,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,95445,515727,+23%,+$0,,,,,AEE
91,,2021-01-05 21:43:20,2021-01-02,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,3705,164245,+2%,+$0,,,,,AEE
92,,2021-01-05 21:43:00,2021-01-02,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,1819,47073,+4%,+$0,,,,,AEE
93,,2021-01-05 21:42:38,2021-01-02,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,20022,420162,+5%,+$0,,,,,AEE
94,,2021-01-05 21:42:22,2021-01-02,AEE,Heger Mary P,SVP of Subsidiary,A - Grant,$0.00,1378,70443,+2%,+$0,,,,,AEE
95,,2021-01-05 21:42:00,2021-01-02,AEE,Nwamu Chonda J,"SVP, GC, Secretary",A - Grant,$0.00,3388,15638,+28%,+$0,,,,,AEE
96,,2021-01-05 21:41:40,2021-01-02,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,1613,55806,+3%,+$0,,,,,AEE
97,,2021-01-05 21:41:20,2021-01-02,AEE,Moehn Michael L,"EVP, CFO",A - Grant,$0.00,8259,158141,+6%,+$0,,,,,AEE
98,,2021-01-05 21:40:57,2021-01-02,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,A - Grant,$0.00,1694,10489,+19%,+$0,,,,,AEE
99,,2021-01-05 21:40:33,2021-01-02,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,3633,85808,+4%,+$0,,,,,AEE
100,,2021-01-05 21:40:13,2021-01-02,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,1889,73626,+3%,+$0,,,,,AEE
101,,2021-01-05 21:39:55,2021-01-02,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,1541,40820,+4%,+$0,,,,,AEE
102,,2021-01-05 21:39:38,2021-01-02,AEE,Lyons Martin J,Chmn & President of Subsidiary,A - Grant,$0.00,8721,206827,+4%,+$0,,,,,AEE
103,,2021-01-05 19:24:37,2021-01-02,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,1858,31758,+6%,+$0,,,,,AEE
104,,2021-01-05 19:24:20,2021-01-02,AEE,Mackay Leo S. Jr.,Dir,A - Grant,$0.00,1858,1947,>999%,+$0,,,,,AEE
105,,2021-01-05 19:24:01,2021-01-02,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,1858,35305,+6%,+$0,,,,,AEE
106,,2021-01-05 19:23:42,2021-01-02,AEE,Johnson James C,Dir,A - Grant,$0.00,1858,46638,+4%,+$0,,,,,AEE
107,,2021-01-05 19:23:26,2021-01-02,AEE,Ivey Craig S,Dir,A - Grant,$0.00,1858,8466,+28%,+$0,,,,,AEE
108,,2021-01-05 19:23:03,2021-01-02,AEE,Harshman Richard J,Dir,A - Grant,$0.00,1858,15362,+14%,+$0,,,,,AEE
109,,2021-01-05 19:22:43,2021-01-02,AEE,Flores Rafael,Dir,A - Grant,$0.00,1858,16003,+13%,+$0,,,,,AEE
110,,2021-01-05 19:22:21,2021-01-02,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,1858,40333,+5%,+$0,,,,,AEE
111,,2021-01-05 19:22:00,2021-01-02,AEE,Eder Noelle K,Dir,A - Grant,$0.00,1858,7932,+31%,+$0,,,,,AEE
112,,2021-01-05 19:21:41,2021-01-02,AEE,Dickson Ward H.,Dir,A - Grant,$0.00,1858,8163,+29%,+$0,,,,,AEE
113,,2021-01-05 19:21:24,2021-01-02,AEE,Coleman J Edward,Dir,A - Grant,$0.00,1858,16233,+13%,+$0,,,,,AEE
114,,2021-01-05 19:21:07,2021-01-02,AEE,Brune Catherine S,Dir,A - Grant,$0.00,1858,19611,+10%,+$0,,,,,AEE
115,,2021-01-05 19:20:45,2021-01-02,AEE,Brinkley Cynthia J,Dir,A - Grant,$0.00,1858,3911,+91%,+$0,,,,,AEE
116,,2020-12-15 16:33:15,2020-12-14,AEE,Mackay Leo S. Jr.,Dir,A - Grant,$0.00,89,89,New,+$0,,,,,AEE
117,,2020-11-23 20:33:52,2020-11-19,AEE,Mark Richard J,Chmn & President of Subsidiary,S - Sale,$78.00,-6300,159466,-4%,"-$491,400",,,,,AEE
118,,2020-11-23 20:32:01,2020-11-20,AEE,Lyons Martin J,Chmn & President of Subsidiary,G - Gift,$0.00,-2550,197683,-1%,-$0,,,,,AEE
119,,2020-11-23 20:32:01,2020-11-19,AEE,Lyons Martin J,Chmn & President of Subsidiary,S - Sale,$78.00,-3800,197683,-2%,"-$296,400",,,,,AEE
120,,2020-09-22 17:33:31,2020-09-18,AEE,Moehn Michael L,"EVP, CFO",A - Grant,$0.00,18037,149281,+14%,+$0,,,,,AEE
121,,2020-09-22 17:33:15,2020-09-18,AEE,Lyons Martin J,Chmn & President of Subsidiary,A - Grant,$0.00,19067,203761,+10%,+$0,,,,,AEE
122,,2020-08-28 16:21:10,2020-08-26,AEE,Moehn Michael L,"EVP, CFO",G - Gift,$0.00,-311,131215,0%,-$0,,,,,AEE
123,,2020-07-02 16:33:26,2020-07-01,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,F - Tax,$70.36,-734,8717,-8%,"-$51,644",,,,,AEE
124,,2020-06-09 16:18:06,2020-06-05,AEE,Diya Fadi M,SVP & CNO of Subsidiary,G - Gift,$0.00,-200,81903,0%,-$0,,,,,AEE
125,,2020-06-09 16:17:40,2020-06-04,AEE,Mark Richard J,Chmn & President of Subsidiary,G - Gift,$0.00,-199,163555,0%,-$0,,,,,AEE
126,,2020-06-03 17:14:11,2020-06-01,AEE,Lipstein Steven H,Dir,G - Gift,$0.00,-135,32788,0%,-$0,,,,,AEE
127,,2020-06-03 17:13:50,2020-06-02,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,G - Gift,$0.00,-269,39152,-1%,-$0,,,,,AEE
128,,2020-03-16 16:16:53,2020-03-11,AEE,Baxter Warner L,"COB, Pres, CEO",G - Gift,$0.00,-3073,397672,-1%,-$0,,,,,AEE
129,,2020-03-16 16:16:32,2020-03-13,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$73.85,-3650,39356,-8%,"-$269,553",,,,,AEE
130,,2020-03-16 16:16:11,2020-03-12,AEE,Birk Mark C,SVP of Subsidiary,S - Sale,$73.07,-5000,71503,-7%,"-$365,350",,,,,AEE
131,,2020-03-09 16:24:41,2020-03-05,AEE,Nwamu Chonda J,"SVP, GC, Secretary",S - Sale,$86.00,-1693,11930,-12%,"-$145,598",,,,,AEE
132,,2020-03-09 16:24:21,2020-03-09,AEE,Steinke Bruce A,"SVP, Finance, CAO",G - Gift,$0.00,-2000,53813,-4%,-$0,,,,,AEE
133,,2020-03-09 16:23:59,2020-03-04,AEE,Brune Catherine S,Dir,G - Gift,$0.00,-320,17289,-2%,-$0,,,,,AEE
134,,2020-03-03 16:20:09,2020-02-28,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$79.00,-54470,400745,-12%,"-$4,303,130",,,,,AEE
135,,2020-03-03 16:20:09,2020-03-02,AEE,Baxter Warner L,"COB, Pres, CEO",S - Sale,$79.68,-26901,400745,-6%,"-$2,143,472",,,,,AEE
136,,2020-03-03 16:19:48,2020-02-28,AEE,Schukar Shawn E,Chmn & President of Subsidiary,F - Tax,$79.00,-3147,44305,-7%,"-$248,613",,,,,AEE
137,,2020-03-03 16:19:48,2020-03-02,AEE,Schukar Shawn E,Chmn & President of Subsidiary,S - Sale,$79.36,-1587,44305,-3%,"-$125,944",,,,,AEE
138,,2020-03-03 16:19:26,2020-02-28,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$79.00,-3808,55813,-6%,"-$300,832",,,,,AEE
139,,2020-03-03 16:19:26,2020-03-02,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$79.60,-4571,55813,-8%,"-$363,852",,,,,AEE
140,,2020-03-03 16:19:03,2020-02-28,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$79.00,-3847,76503,-5%,"-$303,913",,,,,AEE
141,,2020-03-03 16:18:43,2020-02-28,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$79.00,-3675,43006,-8%,"-$290,325",,,,,AEE
142,,2020-03-03 16:18:43,2020-03-02,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$79.68,-2392,43006,-5%,"-$190,595",,,,,AEE
143,,2020-03-03 16:18:22,2020-02-28,AEE,Heger Mary P,SVP of Subsidiary,F - Tax,$79.00,-3154,68753,-4%,"-$249,166",,,,,AEE
144,,2020-03-03 16:18:00,2020-02-28,AEE,Lyons Martin J,Chmn & President of Subsidiary,F - Tax,$79.00,-17780,184126,-9%,"-$1,404,620",,,,,AEE
145,,2020-03-03 16:18:00,2020-03-02,AEE,Lyons Martin J,Chmn & President of Subsidiary,S - Sale,$79.61,-11605,184126,-6%,"-$923,874",,,,,AEE
146,,2020-03-03 16:17:40,2020-02-28,AEE,Moehn Michael L,"EVP, CFO",F - Tax,$79.00,-12719,131035,-9%,"-$1,004,801",,,,,AEE
147,,2020-03-03 16:17:17,2020-02-28,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$79.00,-10558,162398,-6%,"-$834,082",,,,,AEE
148,,2020-03-03 16:16:54,2020-02-28,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$79.00,-7902,81960,-9%,"-$624,258",,,,,AEE
149,,2020-03-03 16:16:32,2020-02-28,AEE,Nwamu Chonda J,"SVP, GC, Secretary",F - Tax,$79.00,-2057,13623,-13%,"-$162,503",,,,,AEE
150,,2020-02-18 16:28:21,2020-02-13,AEE,Nwamu Chonda J,"SVP, GC, Secretary",A - Grant,$0.00,6913,15671,+79%,+$0,,,,,AEE
151,,2020-02-18 16:27:57,2020-02-13,AEE,Lyons Martin J,Chmn & President of Subsidiary,A - Grant,$0.00,40601,213500,+23%,+$0,,,,,AEE
152,,2020-02-18 16:27:30,2020-02-13,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,121720,481931,+34%,+$0,,,,,AEE
153,,2020-02-18 16:27:07,2020-02-13,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,27109,172835,+19%,+$0,,,,,AEE
154,,2020-02-18 16:26:46,2020-02-13,AEE,Heger Mary P,SVP of Subsidiary,A - Grant,$0.00,10693,71903,+17%,+$0,,,,,AEE
155,,2020-02-18 16:26:21,2020-02-13,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,11323,49067,+30%,+$0,,,,,AEE
156,,2020-02-18 16:25:57,2020-02-13,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,11575,64186,+22%,+$0,,,,,AEE
157,,2020-02-18 16:25:33,2020-02-13,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,20806,89850,+30%,+$0,,,,,AEE
158,,2020-02-18 16:25:08,2020-02-13,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,11921,80344,+17%,+$0,,,,,AEE
159,,2020-02-18 16:24:46,2020-02-13,AEE,Moehn Michael L,"EVP, CFO",A - Grant,$0.00,30006,143745,+26%,+$0,,,,,AEE
160,,2020-02-18 16:24:22,2020-02-13,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,10578,49034,+28%,+$0,,,,,AEE
161,,2020-01-06 09:33:08,2020-01-02,AEE,Eder Noelle K,Dir,A - Grant,$0.00,1907,5914,+48%,+$0,,,,,AEE
162,,2020-01-06 09:32:48,2020-01-02,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,1907,32706,+6%,+$0,,,,,AEE
163,,2020-01-06 09:32:26,2020-01-02,AEE,Flores Rafael,Dir,A - Grant,$0.00,1907,13774,+16%,+$0,,,,,AEE
164,,2020-01-06 09:32:05,2020-01-02,AEE,Ivey Craig S,Dir,A - Grant,$0.00,1907,6435,+42%,+$0,,,,,AEE
165,,2020-01-06 09:31:41,2020-01-02,AEE,Johnson James C,Dir,A - Grant,$0.00,1907,43607,+5%,+$0,,,,,AEE
166,,2020-01-06 09:31:21,2020-01-02,AEE,Dickson Ward H.,Dir,A - Grant,$0.00,1907,6195,+44%,+$0,,,,,AEE
167,,2020-01-06 09:31:00,2020-01-02,AEE,Coleman J Edward,Dir,A - Grant,$0.00,1907,13998,+16%,+$0,,,,,AEE
