,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,,2014-11-21 18:35:58,2014-11-19,QRE,Vanloh S Wil Jr,"Dir, 10%",A - Grant,$0.00,7391201,0,-100%,+$0,,,,,QRE
33,,2014-11-21 18:35:58,2014-11-19,QRE,Vanloh S Wil Jr,"Dir, 10%",D - Sale to issuer,$0.00,-7391201,0,-100%,-$0,,,,,QRE
34,,2014-11-21 18:33:01,2014-11-19,QRE,Neugebauer Toby R,"Dir, 10%",D - Sale to issuer,$0.00,-7391201,7391201,-50%,-$0,,,,,QRE
35,,2014-11-21 18:27:27,2014-11-19,QRE,Hebert Richard K,"Dir, 10%",D - Sale to issuer,$0.00,-29474,0,-100%,-$0,,,,,QRE
36,,2014-11-21 18:25:42,2014-11-19,QRE,Thorington Stephen A,"Dir, 10%",D - Sale to issuer,$0.00,-51207,0,-100%,-$0,,,,,QRE
37,,2014-11-21 18:24:36,2014-11-19,QRE,Powell Donald E,"Dir, 10%",D - Sale to issuer,$0.00,-39907,0,-100%,-$0,,,,,QRE
38,D,2014-11-21 18:20:09,2014-11-19,QRE,Campbell John H Jr,"Pres, COO, 10%",A - Grant,$0.00,2260673,0,-100%,+$0,,,,,QRE
39,D,2014-11-21 18:20:09,2014-11-19,QRE,Campbell John H Jr,"Pres, COO, 10%",D - Sale to issuer,$0.00,-2503945,0,-100%,-$0,,,,,QRE
40,D,2014-11-21 18:20:09,2014-11-19,QRE,Campbell John H Jr,"Pres, COO, 10%",M - OptEx,$0.00,80638,0,-100%,+$0,,,,,QRE
41,,2014-11-21 18:17:42,2014-11-19,QRE,"Black Diamond Resources, LLC",Fund Entity,D - Sale to issuer,$0.00,-922111,0,-100%,-$0,,,,,QRE
42,,2014-11-21 18:15:08,2014-11-19,QRE,"Qac Carried Wi, LP",Fund Entity,D - Sale to issuer,$0.00,-20680,0,-100%,-$0,,,,,QRE
43,,2014-11-21 18:09:39,2014-11-19,QRE,"Qab Carried Wi, LP",Fund Entity,D - Sale to issuer,$0.00,-11651,0,-100%,-$0,,,,,QRE
44,,2014-11-21 18:07:58,2014-11-19,QRE,"Quantum Resources C, LP",Fund Entity,D - Sale to issuer,$0.00,-687754,0,-100%,-$0,,,,,QRE
45,,2014-11-21 18:06:32,2014-11-19,QRE,"Quantum Resources B, LP",Fund Entity,D - Sale to issuer,$0.00,-570866,0,-100%,-$0,,,,,QRE
46,,2014-11-21 18:03:22,2014-11-19,QRE,"Quantum Resources A1, LP",Fund Entity,D - Sale to issuer,$0.00,-21599471,0,-100%,-$0,,,,,QRE
47,,2014-11-12 09:00:45,2014-11-01,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",F - Tax,$16.40,-450,45737,-1%,"-$7,380",,,,,QRE
48,,2014-11-12 08:59:47,2014-11-01,QRE,Delano Lloyd V,Chief Accounting Officer,F - Tax,$16.40,-563,47471,-1%,"-$9,233",,,,,QRE
49,,2014-11-12 08:58:44,2014-11-01,QRE,Castiglione Mark,SVP Business Development,F - Tax,$16.40,-486,56057,-1%,"-$7,970",,,,,QRE
50,,2014-11-12 08:56:58,2014-11-01,QRE,Austin Mary Jo,VP of Marketing,F - Tax,$16.40,-375,43336,-1%,"-$6,150",,,,,QRE
51,,2014-07-03 14:14:36,2014-07-01,QRE,Austin Mary Jo,"VP, Marketing",F - Tax,$18.86,-764,43711,-2%,"-$14,409",,,,,QRE
52,,2014-07-03 14:13:18,2014-07-01,QRE,Kinningham Laura,VP-HR,F - Tax,$18.86,-764,35845,-2%,"-$14,409",,,,,QRE
53,,2014-07-03 14:12:01,2014-07-01,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",F - Tax,$18.86,-911,46187,-2%,"-$17,181",,,,,QRE
54,,2014-07-03 14:10:23,2014-07-01,QRE,Selber Mandel C,SVP Land,F - Tax,$18.86,-1538,53959,-3%,"-$29,007",,,,,QRE
55,,2014-07-03 14:08:51,2014-07-01,QRE,Roden Gregory S,"SVP, Gen. Counsel",F - Tax,$18.86,-1764,68992,-2%,"-$33,269",,,,,QRE
56,,2014-07-03 14:06:55,2014-07-01,QRE,Castiglione Mark,SVP Business Development,F - Tax,$18.86,-1137,56543,-2%,"-$21,444",,,,,QRE
57,,2014-07-03 14:04:47,2014-07-01,QRE,Smith Alan L,"CEO, 10%",F - Tax,$18.86,-1123,210012,-1%,"-$21,180",,,,,QRE
58,A,2014-05-29 16:32:43,2014-04-24,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$18.00,14444,48034,+43%,"+$259,992",,,,,QRE
59,,2014-04-28 16:11:51,2014-04-24,QRE,Thorington Stephen A,"Dir, 10%",A - Grant,$18.00,6667,51207,+15%,"+$120,006",,,,,QRE
60,,2014-04-28 16:07:54,2014-04-24,QRE,Powell Donald E,"Dir, 10%",A - Grant,$18.00,6667,39907,+20%,"+$120,006",,,,,QRE
61,,2014-04-28 16:06:29,2014-04-24,QRE,Hebert Richard K,"Dir, 10%",A - Grant,$18.00,6667,29474,+29%,"+$120,006",,,,,QRE
62,,2014-04-28 16:05:22,2014-04-24,QRE,Smith Alan L,"CEO, 10%",A - Grant,$18.00,51500,211135,+32%,"+$927,000",,,,,QRE
63,,2014-04-28 16:04:03,2014-04-24,QRE,Selber Mandel C,"VP, Land",A - Grant,$18.00,15277,55497,+38%,"+$274,986",,,,,QRE
64,,2014-04-28 16:02:42,2014-04-24,QRE,Roden Gregory S,"SVP, Gen. Counsel",A - Grant,$18.00,16667,70756,+31%,"+$300,006",,,,,QRE
65,,2014-04-28 16:01:41,2014-04-24,QRE,Pownell Timothy Joe,"VP, Strategic Planning",A - Grant,$18.00,16667,29723,+128%,"+$300,006",,,,,QRE
66,,2014-04-28 16:00:28,2014-04-24,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",A - Grant,$18.00,15277,47098,+48%,"+$274,986",,,,,QRE
67,,2014-04-28 15:59:13,2014-04-24,QRE,Kinningham Laura,"VP, HR",A - Grant,$18.00,15000,36609,+69%,"+$270,000",,,,,QRE
68,,2014-04-28 15:57:59,2013-04-24,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$18.00,14444,48034,+43%,"+$259,992",,,,,QRE
69,,2014-04-28 15:56:52,2014-04-24,QRE,Castiglione Mark,"SVP, Business Development",A - Grant,$18.00,16667,57680,+41%,"+$300,006",,,,,QRE
70,,2014-04-28 15:52:27,2014-04-24,QRE,Campbell John H Jr,"Pres, COO, 10%",A - Grant,$18.00,40722,162634,+33%,"+$732,996",,,,,QRE
71,,2014-04-28 15:51:03,2014-04-24,QRE,Burgher Cedric W.,CFO,A - Grant,$18.00,69444,270614,+35%,"+$1,249,992",,,,,QRE
72,,2014-04-28 15:46:19,2014-04-24,QRE,Austin Mary Jo,"VP, Marketing",A - Grant,$18.00,15277,44475,+52%,"+$274,986",,,,,QRE
73,,2014-04-03 18:22:16,2014-04-01,QRE,Wagner Patrick,SVP-Western Bus. Unit,F - Tax,$18.02,-1149,32144,-3%,"-$20,705",,,,,QRE
74,,2014-04-03 18:20:29,2014-04-01,QRE,Austin Mary Jo,"VP, Marketing",F - Tax,$18.02,-950,29198,-3%,"-$17,119",,,,,QRE
75,,2014-04-03 18:19:11,2014-04-01,QRE,Selber Mandel C,"SVP, Land",F - Tax,$18.02,-950,40220,-2%,"-$17,119",,,,,QRE
76,,2014-04-03 18:17:31,2014-04-01,QRE,Kinningham Laura,VP-HR,F - Tax,$18.02,-893,21609,-4%,"-$16,092",,,,,QRE
77,,2014-04-03 18:16:06,2014-04-01,QRE,Castiglione Mark,SVP Business Development,F - Tax,$18.02,-1149,41013,-3%,"-$20,705",,,,,QRE
78,,2014-04-03 18:14:29,2014-04-01,QRE,Geiger Paul W III,"SVP, Eastern Bus. Unit",F - Tax,$18.02,-1149,64873,-2%,"-$20,705",,,,,QRE
79,,2014-04-03 18:12:33,2014-04-01,QRE,Crump Scott,"VP, Operations Services",F - Tax,$18.02,-570,26813,-2%,"-$10,271",,,,,QRE
80,,2014-04-03 18:10:35,2014-04-01,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",F - Tax,$18.02,-950,31821,-3%,"-$17,119",,,,,QRE
81,,2014-04-03 18:07:07,2014-04-01,QRE,Smith Alan L,"CEO, 10%",F - Tax,$18.02,-1352,159635,-1%,"-$24,363",,,,,QRE
82,,2014-03-17 14:35:52,2014-03-14,QRE,Crump Scott,"VP, Operations Services",S - Sale,$18.42,-4332,27383,-14%,"-$79,795",,,,,QRE
83,,2013-12-23 15:37:10,2013-12-22,QRE,Selber Mandel C,"SVP, Land",F - Tax,$16.56,-570,41170,-1%,"-$9,439",,,,,QRE
84,,2013-12-23 15:33:12,2013-12-22,QRE,Geiger Paul W III,"SVP, Eastern Bus. Unit",F - Tax,$16.56,-434,66022,-1%,"-$7,187",,,,,QRE
85,,2013-12-23 15:32:06,2013-12-22,QRE,Crump Scott,"VP, Operations Services",F - Tax,$16.56,-206,27383,-1%,"-$3,411",,,,,QRE
86,,2013-12-23 15:25:55,2013-12-22,QRE,Austin Mary Jo,VP of Marketing,F - Tax,$16.56,-92,30148,0%,"-$1,524",,,,,QRE
87,A,2013-11-18 18:13:26,2013-04-22,QRE,Campbell John H Jr,"Pres, COO",A - Grant,$18.00,44444,121912,+57%,"+$799,992",,,,,QRE
88,,2013-11-04 15:19:26,2013-11-01,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",F - Tax,$17.98,-450,32771,-1%,"-$8,091",,,,,QRE
89,,2013-11-04 15:18:36,2013-11-01,QRE,Crump Scott,"VP, Operations Services",F - Tax,$17.98,-372,27589,-1%,"-$6,689",,,,,QRE
90,,2013-11-04 15:17:57,2013-11-01,QRE,Castiglione Mark,"SVP, Business Development",F - Tax,$17.98,-486,43299,-1%,"-$8,738",,,,,QRE
91,,2013-11-04 15:16:44,2013-11-01,QRE,Austin Mary Jo,VP of Marketing,F - Tax,$17.98,-375,30240,-1%,"-$6,743",,,,,QRE
92,,2013-08-12 17:26:44,2013-08-09,QRE,Kinningham Laura,VP-HR,S - Sale,$16.93,-950,22502,-4%,"-$16,084",,,,,QRE
93,,2013-07-03 16:29:37,2013-07-01,QRE,Smith Alan L,"CEO, 10%",F - Tax,$17.77,-1136,160987,-1%,"-$20,187",,,,,QRE
94,,2013-07-03 15:12:46,2013-07-01,QRE,Kinningham Laura,VP-HR,F - Tax,$17.77,-764,23452,-3%,"-$13,576",,,,,QRE
95,,2013-07-03 15:08:33,2013-07-01,QRE,Castiglione Mark,SVP Business Development,F - Tax,$17.77,-1137,42648,-3%,"-$20,204",,,,,QRE
96,,2013-07-03 14:58:58,2013-07-01,QRE,Wagner Patrick,SVP Western Business Unit,F - Tax,$17.77,-1137,32293,-3%,"-$20,204",,,,,QRE
97,,2013-07-03 14:56:18,2013-07-01,QRE,Roden Gregory S,"SVP, GC",F - Tax,$17.77,-1763,54089,-3%,"-$31,329",,,,,QRE
98,,2013-04-30 17:06:14,2013-04-22,QRE,Wagner Patrick,SVP-Western Bus. Unit,A - Grant,$18.00,16806,33430,+101%,"+$302,508",,,,,QRE
99,A,2013-04-26 12:02:33,2013-04-22,QRE,Austin Mary Jo,"VP, Marketing",A - Grant,$18.00,13889,30615,+83%,"+$250,002",,,,,QRE
100,A,2013-04-25 15:43:00,2013-04-22,QRE,Selber Mandel C,SVP Land,A - Grant,$18.00,13889,41740,+50%,"+$250,002",,,,,QRE
101,,2013-04-25 15:42:00,2013-04-23,QRE,Geiger Paul W III,SVP-Eastern Bus. Unit,A - Grant,$18.00,16806,66456,+34%,"+$302,508",,,,,QRE
102,A,2013-04-25 15:40:54,2013-04-22,QRE,Roden Gregory S,"Sr. V-P, GC",A - Grant,$18.00,18056,55852,+48%,"+$325,008",,,,,QRE
103,A,2013-04-25 15:39:59,2013-04-22,QRE,Kinningham Laura,VP-HR,A - Grant,$18.00,13056,24216,+117%,"+$235,008",,,,,QRE
104,A,2013-04-25 15:39:01,2013-04-22,QRE,Magilton Michael D Jr,"VP, Finance, Treasury",A - Grant,$18.00,13889,33221,+72%,"+$250,002",,,,,QRE
105,A,2013-04-25 15:37:39,2013-04-22,QRE,Smith Alan L,CEO,A - Grant,$18.00,55556,162123,+52%,"+$1,000,008",,,,,QRE
106,A,2013-04-25 15:36:28,2013-04-22,QRE,Pownell Timothy Joe,"V-P, Strategic Planning",A - Grant,$18.00,13056,13056,New,"+$235,008",,,,,QRE
107,A,2013-04-25 15:35:25,2013-04-22,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$18.00,14167,33590,+73%,"+$255,006",,,,,QRE
108,,2013-04-25 15:34:15,2013-04-23,QRE,Crump Scott,"VP, Operations Services",A - Grant,$18.00,8333,27961,+42%,"+$149,994",,,,,QRE
109,,2013-04-25 15:33:20,2013-04-23,QRE,Castiglione Mark,SVP Business Development,A - Grant,$18.00,16806,43785,+62%,"+$302,508",,,,,QRE
110,A,2013-04-25 15:32:18,2013-04-22,QRE,Austin Mary Jo,"VP, Marketing",A - Grant,$18.00,13056,29782,+78%,"+$235,008",,,,,QRE
111,,2013-04-23 16:45:30,2013-04-22,QRE,Austin Mary Jo,"VP, Marketing",A - Grant,$18.00,13055,29781,+78%,"+$234,990",,,,,QRE
112,,2013-04-23 16:44:48,2013-04-22,QRE,Magilton Michael D Jr,"VP, Finance, Treasury",A - Grant,$18.00,13888,33220,+72%,"+$249,984",,,,,QRE
113,,2013-04-23 16:43:57,2013-04-22,QRE,Kinningham Laura,VP-HR,A - Grant,$18.00,14166,25326,+127%,"+$254,988",,,,,QRE
114,,2013-04-23 16:43:08,2013-04-22,QRE,Pownell Timothy Joe,"V-P, Strategic Planning",A - Grant,$18.00,11111,11111,New,"+$199,998",,,,,QRE
115,,2013-04-23 16:41:48,2013-04-22,QRE,Selber Mandel C,SVP Land,A - Grant,$18.00,13888,41739,+50%,"+$249,984",,,,,QRE
116,,2013-04-23 16:40:30,2013-04-22,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$18.00,14166,33589,+73%,"+$254,988",,,,,QRE
117,,2013-04-23 16:39:24,2013-04-22,QRE,Roden Gregory S,"Sr. V-P, GC",A - Grant,$18.00,18055,55851,+48%,"+$324,990",,,,,QRE
118,,2013-04-23 16:38:29,2013-04-22,QRE,Burgher Cedric W.,CFO,A - Grant,$18.00,69444,201170,+53%,"+$1,249,992",,,,,QRE
119,,2013-04-23 16:37:20,2013-04-22,QRE,Campbell John H Jr,"Pres, COO",A - Grant,$18.00,44444,171910,+35%,"+$799,992",,,,,QRE
120,,2013-04-23 16:35:56,2013-04-22,QRE,Smith Alan L,CEO,A - Grant,$18.00,55555,162122,+52%,"+$999,990",,,,,QRE
121,,2013-04-23 16:35:00,2013-04-22,QRE,Thorington Stephen A,Dir,A - Grant,$18.00,6667,44540,+18%,"+$120,006",,,,,QRE
122,,2013-04-23 16:34:12,2013-04-22,QRE,Powell Donald E,Dir,A - Grant,$18.00,6667,33240,+25%,"+$120,006",,,,,QRE
123,,2013-04-23 16:33:18,2013-04-22,QRE,Hebert Richard K,Dir,A - Grant,$18.00,6667,22807,+41%,"+$120,006",,,,,QRE
124,M,2013-03-13 17:05:41,2012-11-15,QRE,Crump Scott,"VP, Operations Services",P - Purchase,$16.80,1685,23934,+8%,"+$28,306",,,,,QRE
125,,2013-03-11 16:48:52,2013-03-09,QRE,Smith Alan L,CEO,F - Tax,$17.41,-978,106567,-1%,"-$17,027",,,,,QRE
126,A,2013-02-11 12:45:08,2011-03-09,QRE,Campbell John H Jr,"Pres, COO",A - Grant,$0.00,8985,8985,New,+$0,,,,,QRE
127,,2013-01-03 12:07:55,2013-01-01,QRE,Burgher Cedric W.,CFO,F - Tax,$16.29,-960,131726,-1%,"-$15,638",,,,,QRE
128,,2013-01-03 12:03:40,2013-01-01,QRE,Austin Mary Jo,VP - Marketing,F - Tax,$16.29,-89,16726,-1%,"-$1,450",,,,,QRE
129,,2012-12-13 19:00:38,2012-12-13,QRE,Geiger Paul W III,SVP-Eastern Business Unit,P - Purchase,$16.13,9500,49650,+24%,"+$153,271",,,,,QRE
130,,2012-12-13 18:58:56,2012-12-13,QRE,Burgher Cedric W.,CFO,G - Gift,$0.00,-100,132686,0%,-$0,,,,,QRE
131,,2012-12-10 19:16:59,2012-12-10,QRE,Burgher Cedric W.,CFO,A - Grant,$16.25,200,265472,0%,"+$3,249",,,,,QRE
132,,2012-12-10 19:16:59,2012-12-10,QRE,Burgher Cedric W.,CFO,P - Purchase,$16.27,3600,265472,+1%,"+$58,570",,,,,QRE
133,A,2012-12-10 13:44:15,2012-11-05,QRE,Paull Mark,"VP-Corp. Strategy, Planning",F - Tax,$19.09,-1499,4865,-24%,"-$28,616",,,,,QRE
134,,2012-11-15 15:52:55,2012-11-05,QRE,Paull Mark,"VP-Corp. Strategy, Planning",F - Tax,$19.09,-1569,4865,-24%,"-$29,952",,,,,QRE
135,,2012-11-15 10:46:10,2012-11-14,QRE,Geiger Paul W III,SVP-Eastern Business Unit,P - Purchase,$17.04,3200,40150,+9%,"+$54,528",,,,,QRE
136,,2012-11-05 15:46:46,2012-11-01,QRE,Castiglione Mark,SVP Business Development,F - Tax,$19.74,-470,26979,-2%,"-$9,278",,,,,QRE
137,,2012-10-26 10:44:08,2012-10-24,QRE,Paull Mark,"VP-Corp. Strategy, Planning",D - Sale to issuer,$0.00,-12728,6364,-67%,-$0,,,,,QRE
138,,2012-10-11 17:50:39,2012-10-10,QRE,Burgher Cedric W.,CFO,F - Tax,$20.12,-3968,128986,-3%,"-$79,836",,,,,QRE
139,,2012-09-17 11:25:01,2012-09-13,QRE,Powell Donald E,Dir,A - Grant,$19.14,4123,26573,+18%,"+$78,914",,,,,QRE
140,,2012-09-17 11:23:37,2012-09-13,QRE,Hebert Richard K,Dir,A - Grant,$19.14,4123,16140,+34%,"+$78,914",,,,,QRE
141,,2012-09-17 11:14:23,2012-09-13,QRE,Thorington Stephen A,Dir,A - Grant,$19.14,4123,37873,+12%,"+$78,914",,,,,QRE
142,,2012-09-06 11:24:42,2012-09-06,QRE,Austin Mary Jo,VP - Marketing,P - Purchase,$18.74,400,16815,+2%,"+$7,498",,,,,QRE
143,,2012-08-23 14:27:14,2012-08-22,QRE,Smith Alan L,CEO,A - Grant,$17.95,49478,107545,+85%,"+$888,130",,,,,QRE
144,,2012-08-23 14:19:39,2012-08-22,QRE,Campbell John H Jr,"Pres, COO",A - Grant,$17.95,38483,127468,+43%,"+$690,770",,,,,QRE
145,,2012-07-27 17:19:24,2012-07-25,QRE,Burgher Cedric W.,CFO,A - Grant,$18.19,47237,132954,+55%,"+$859,241",,,,,QRE
146,,2012-07-27 17:17:39,2012-07-25,QRE,Geiger Paul W III,VP of Operations,A - Grant,$18.19,23496,36950,+175%,"+$427,392",,,,,QRE
147,,2012-07-27 17:17:24,2012-07-25,QRE,Geiger Paul W III,VP of Operations,A - Grant,$18.19,23496,36950,+175%,"+$427,392",,,,,QRE
148,,2012-07-27 17:16:00,2012-07-25,QRE,Paull Mark,"VP-Corp. Strategy, Planning",A - Grant,$18.19,19092,19092,New,"+$347,283",,,,,QRE
149,,2012-07-27 17:14:49,2012-07-25,QRE,Roden Gregory S,"VP, Gen. Counsel",A - Grant,$18.19,23496,37796,+164%,"+$427,392",,,,,QRE
150,,2012-07-27 17:13:17,2012-07-25,QRE,Selber Mandel C,VP Land,A - Grant,$18.19,20191,27851,+264%,"+$367,274",,,,,QRE
151,,2012-07-27 16:32:30,2012-07-25,QRE,Wagner Patrick,VP - Exploitation,A - Grant,$18.19,16624,17624,>999%,"+$302,391",,,,,QRE
152,,2012-07-27 16:30:24,2012-07-25,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",A - Grant,$18.19,13319,19250,+225%,"+$242,273",,,,,QRE
153,,2012-07-27 16:28:39,2012-07-25,QRE,Kinningham Laura,VP-HR,A - Grant,$18.19,11160,11160,New,"+$203,000",,,,,QRE
154,,2012-07-27 16:26:39,2012-07-25,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$18.19,12259,19423,+171%,"+$222,991",,,,,QRE
155,,2012-07-27 16:24:39,2012-07-25,QRE,Castiglione Mark,VP Business Development,A - Grant,$18.19,16624,27449,+154%,"+$302,391",,,,,QRE
156,,2012-07-27 16:22:44,2012-07-25,QRE,Austin Mary Jo,Marketing Dir,A - Grant,$18.19,11160,16415,+212%,"+$203,000",,,,,QRE
157,,2012-06-07 15:08:12,2012-06-06,QRE,Magilton Michael D Jr,"VP, Finance, Treasurer",P - Purchase,$16.94,1000,5931,+20%,"+$16,940",,,,,QRE
158,,2012-06-05 16:22:10,2012-06-04,QRE,Powell Donald E,Dir,P - Purchase,$15.64,2200,22450,+11%,"+$34,410",,,,,QRE
159,,2012-05-24 11:20:18,2012-05-23,QRE,Wagner Patrick,V-P Exploitation,P - Purchase,$17.22,1000,1000,New,"+$17,217",,,,,QRE
160,,2012-05-23 13:02:59,2012-05-22,QRE,Delano Lloyd V,Chief Accounting Officer,P - Purchase,$17.51,1000,7164,+16%,"+$17,507",,,,,QRE
161,,2012-05-21 20:19:42,2012-05-18,QRE,Austin Mary Jo,Marketing Dir,P - Purchase,$16.93,100,5255,+2%,"+$1,693",,,,,QRE
162,,2012-05-21 20:15:01,2012-05-17,QRE,Selber Mandel C,VP Land,P - Purchase,$17.50,110,7660,+1%,"+$1,925",,,,,QRE
163,,2012-05-21 19:54:44,2012-05-18,QRE,Powell Donald E,Dir,P - Purchase,$16.75,2000,20250,+11%,"+$33,500",,,,,QRE
164,,2012-05-21 19:50:09,2012-05-18,QRE,Austin Mary Jo,Marketing Dir,P - Purchase,$16.93,100,5255,+2%,"+$1,693",,,,,QRE
165,,2012-05-21 19:42:06,2012-05-17,QRE,Selber Mandel C,VP Land,P - Purchase,$17.50,110,7660,+1%,"+$1,925",,,,,QRE
166,,2012-05-21 19:40:34,2012-05-18,QRE,Hebert Richard K,Dir,P - Purchase,$16.83,5000,12017,+71%,"+$84,125",,,,,QRE
167,,2012-05-21 18:51:58,2012-05-16,QRE,Geiger Paul W III,VP of Operations,P - Purchase,$17.35,5000,13454,+59%,"+$86,750",,,,,QRE
168,,2012-05-16 17:18:44,2012-05-16,QRE,Roden Gregory S,"VP, Gen. Counsel",P - Purchase,$17.35,2300,14300,+19%,"+$39,905",,,,,QRE
