,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,,2020-02-28 17:28:17,2020-02-28,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,2500,20650,+14%,+$0,,,,,OPY
20,,2020-02-28 17:25:38,2020-02-28,OPY,Ehrhardt William,Dir,A - Grant,$0.00,2500,29850,+9%,+$0,,,,,OPY
21,,2020-02-28 17:19:01,2020-02-28,OPY,Roth R Lawrence,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,,,,,OPY
22,,2020-02-28 17:16:10,2020-02-28,OPY,Glasser Teresa,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,,,,,OPY
23,,2020-02-28 17:12:51,2020-02-28,OPY,Dwyer Timothy Martin,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,,,,,OPY
24,,2020-02-28 17:09:11,2020-02-28,OPY,Behrens Evan,Dir,A - Grant,$0.00,2500,11000,+29%,+$0,,,,,OPY
25,,2019-09-19 11:13:39,2019-09-18,OPY,Oughtred A Winn,Dir,S - Sale,$31.02,-10000,18150,-36%,"-$310,200",,,,,OPY
26,,2019-03-01 14:37:13,2019-02-28,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,2500,28150,+10%,+$0,,,,,OPY
27,,2019-03-01 14:33:35,2019-02-28,OPY,Ehrhardt William,Dir,A - Grant,$0.00,2500,27350,+10%,+$0,,,,,OPY
28,,2019-03-01 14:29:27,2019-02-28,OPY,Friedman Paul M,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,,,,,OPY
29,,2019-03-01 14:24:41,2019-02-28,OPY,Roth R Lawrence,Dir,A - Grant,$0.00,2500,2500,New,+$0,,,,,OPY
30,,2019-03-01 14:09:18,2019-02-28,OPY,Glasser Teresa,Dir,A - Grant,$0.00,2500,2500,New,+$0,,,,,OPY
31,,2019-03-01 13:54:39,2019-02-28,OPY,Dwyer Timothy Martin,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,,,,,OPY
32,,2019-03-01 13:49:27,2019-02-28,OPY,Behrens Evan,Dir,A - Grant,$0.00,2500,8500,+42%,+$0,,,,,OPY
33,,2019-02-11 11:51:37,2019-02-08,OPY,Lowenthal Albert G,"CEO, 10%",P - Purchase,$26.33,1007,97128,+1%,"+$26,514",,,,,OPY
34,,2018-03-02 10:44:59,2018-03-01,OPY,Behrens Evan,Dir,A - Grant,$0.00,2500,6000,+71%,+$0,,,,,OPY
35,,2018-03-02 10:40:17,2018-03-01,OPY,Friedman Paul M,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,,,,,OPY
36,,2018-03-02 10:36:49,2018-03-01,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,2500,25650,+11%,+$0,,,,,OPY
37,,2018-03-02 10:33:41,2018-03-01,OPY,Keehner Michael,Dir,A - Grant,$0.00,2500,24850,+11%,+$0,,,,,OPY
38,,2018-03-02 10:17:20,2018-03-01,OPY,Ehrhardt William,Dir,A - Grant,$0.00,2500,24850,+11%,+$0,,,,,OPY
39,,2018-03-02 10:08:55,2018-03-01,OPY,Dwyer Timothy Martin,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,,,,,OPY
40,,2017-02-24 11:15:10,2017-02-23,OPY,Friedman Paul M,Dir,A - Grant,$0.00,3500,7500,+88%,+$0,-1.0,-1.0,-2.0,,OPY
41,,2017-02-24 11:12:20,2017-02-23,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,3500,23150,+18%,+$0,-1.0,-1.0,-2.0,,OPY
42,,2017-02-24 11:05:50,2017-02-23,OPY,Keehner Michael,Dir,A - Grant,$0.00,3500,22350,+19%,+$0,-1.0,-1.0,-2.0,,OPY
43,,2017-02-24 11:01:36,2017-02-23,OPY,Ehrhardt William,Dir,A - Grant,$0.00,3500,22350,+19%,+$0,-1.0,-1.0,-2.0,,OPY
44,,2017-02-24 10:50:14,2017-02-23,OPY,Dwyer Timothy Martin,Dir,A - Grant,$0.00,3500,7500,+88%,+$0,-1.0,-1.0,-2.0,,OPY
45,,2017-02-24 10:47:17,2017-02-23,OPY,Behrens Evan,Dir,A - Grant,$0.00,3500,3500,New,+$0,-1.0,-1.0,-2.0,,OPY
46,,2016-05-19 16:35:02,2016-05-19,OPY,Dwyer Timothy Martin,Dir,P - Purchase,$13.74,1000,4000,+33%,"+$13,740",2.0,5.0,11.0,17.0,OPY
47,M,2016-05-13 16:16:27,2016-05-11,OPY,Dwyer Timothy Martin,Dir,P - Purchase,$13.85,3000,3000,New,"+$41,560",6.0,3.0,13.0,13.0,OPY
48,A,2016-02-02 14:24:44,2016-01-28,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,4000,18988,+27%,+$0,-2.0,-1.0,3.0,8.0,OPY
49,,2016-01-29 17:24:28,2016-01-28,OPY,Friedman Paul M,Dir,A - Grant,$0.00,4000,4000,New,+$0,-2.0,-4.0,-8.0,5.0,OPY
50,,2016-01-29 17:22:11,2016-01-28,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,4000,18988,+27%,+$0,-2.0,-4.0,-8.0,5.0,OPY
51,,2016-01-29 17:19:08,2016-01-28,OPY,McArthur Kenneth W,Dir,A - Grant,$0.00,4000,52188,+8%,+$0,-2.0,-4.0,-8.0,5.0,OPY
52,,2016-01-29 17:15:06,2016-01-28,OPY,Keehner Michael,Dir,A - Grant,$0.00,4000,18187,+28%,+$0,-2.0,-4.0,-8.0,5.0,OPY
53,,2016-01-29 17:11:24,2016-01-28,OPY,Ehrhardt William,Dir,A - Grant,$0.00,4000,18187,+28%,+$0,-2.0,-4.0,-8.0,5.0,OPY
54,,2016-01-29 17:07:24,2016-01-28,OPY,Crystal Richard,Dir,A - Grant,$0.00,4000,17487,+30%,+$0,-2.0,-4.0,-8.0,5.0,OPY
55,,2015-06-30 14:08:15,2015-05-11,OPY,Goldfarb Morris,Dir,D - Sale to issuer,$0.00,-3500,500,-88%,-$0,2.0,0.0,-6.0,-32.0,OPY
56,A,2015-01-29 15:52:01,2015-01-28,OPY,Goldfarb Morris,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,2.0,7.0,24.0,OPY
57,,2015-01-29 15:36:33,2015-01-28,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,2000,13775,+17%,+$0,-1.0,2.0,7.0,24.0,OPY
58,,2015-01-29 15:34:18,2015-01-28,OPY,McArthur Kenneth W,Dir,A - Grant,$0.00,2000,46975,+4%,+$0,-1.0,2.0,7.0,24.0,OPY
59,,2015-01-29 15:31:11,2015-01-28,OPY,Keehner Michael,Dir,A - Grant,$0.00,2000,12974,+18%,+$0,-1.0,2.0,7.0,24.0,OPY
60,,2015-01-29 15:28:40,2015-01-28,OPY,Ehrhardt William,Dir,A - Grant,$0.00,2000,12975,+18%,+$0,-1.0,2.0,7.0,24.0,OPY
61,,2015-01-29 15:26:33,2015-01-28,OPY,Crystal Richard,Dir,A - Grant,$0.00,2000,12275,+19%,+$0,-1.0,2.0,7.0,24.0,OPY
62,,2015-01-29 15:03:45,2015-01-27,OPY,Goldfarb Morris,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,2.0,7.0,24.0,OPY
63,D,2014-03-14 15:35:14,2014-03-12,OPY,McArthur Kenneth W,Dir,M - OptEx,$12.33,15000,69463,+28%,"+$184,950",-3.0,1.0,-7.0,-11.0,OPY
64,,2014-01-07 17:05:26,2014-01-02,OPY,Goldfarb Morris,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-3.0,-5.0,-1.0,OPY
65,,2014-01-06 17:37:17,2014-01-02,OPY,Oughtred A Winn,Dir,A - Grant,$0.00,2000,10563,+23%,+$0,0.0,0.0,-5.0,1.0,OPY
66,,2014-01-06 17:30:45,2014-01-02,OPY,McArthur Kenneth W,Dir,A - Grant,$0.00,2000,54463,+4%,+$0,0.0,0.0,-5.0,1.0,OPY
67,,2014-01-06 17:23:58,2014-01-02,OPY,Keehner Michael,Dir,A - Grant,$0.00,2000,9762,+26%,+$0,0.0,0.0,-5.0,1.0,OPY
68,,2014-01-06 17:20:12,2014-01-02,OPY,Ehrhardt William,Dir,A - Grant,$0.00,2000,9762,+26%,+$0,0.0,0.0,-5.0,1.0,OPY
69,,2014-01-06 17:14:10,2014-01-02,OPY,Crystal Richard,Dir,A - Grant,$0.00,2000,9062,+28%,+$0,0.0,0.0,-5.0,1.0,OPY
70,D,2013-08-02 12:22:36,2013-08-01,OPY,Ehrhardt William,Dir,M - OptEx,$12.88,5000,7762,+181%,"+$64,400",-1.0,-2.0,-9.0,23.0,OPY
71,D,2010-12-29 15:00:32,2010-12-29,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2000,5800,+53%,"+$39,980",-1.0,-6.0,-7.0,-2.0,OPY
72,D,2010-12-29 15:00:32,2010-12-29,OPY,Crystal Richard,Dir,S - Sale+OE,$27.21,-2000,5800,-26%,"-$54,412",-1.0,-6.0,-7.0,-2.0,OPY
73,D,2010-12-22 15:34:01,2010-12-21,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2000,5800,+53%,"+$39,980",0.0,2.0,-6.0,-1.0,OPY
74,DM,2010-12-22 15:34:01,2010-12-21,OPY,Crystal Richard,Dir,S - Sale+OE,$26.85,-2000,5800,-26%,"-$53,700",0.0,2.0,-6.0,-1.0,OPY
75,D,2010-10-08 11:12:25,2010-10-06,OPY,McArthur Kenneth W,Dir,M - OptEx,$19.99,5000,50700,+11%,"+$99,950",1.0,2.0,-2.0,18.0,OPY
76,DM,2010-10-08 11:12:25,2010-10-06,OPY,McArthur Kenneth W,Dir,S - Sale+OE,$28.25,-5000,50700,-9%,"-$141,228",1.0,2.0,-2.0,18.0,OPY
77,D,2010-09-21 15:09:21,2010-09-21,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2500,5800,+76%,"+$49,975",-1.0,0.0,2.0,24.0,OPY
78,D,2010-09-21 15:09:21,2010-09-21,OPY,Crystal Richard,Dir,S - Sale+OE,$26.39,-2000,5800,-26%,"-$52,780",-1.0,0.0,2.0,24.0,OPY
79,D,2010-08-04 16:28:02,2010-08-03,OPY,Crystal Richard,Dir,M - OptEx,$19.99,4000,5300,+308%,"+$79,960",-1.0,-6.0,-14.0,-7.0,OPY
80,D,2010-08-04 16:28:02,2010-08-03,OPY,Crystal Richard,Dir,S - Sale+OE,$29.24,-3000,5300,-36%,"-$87,709",-1.0,-6.0,-14.0,-7.0,OPY
81,D,2009-12-23 14:18:29,2009-12-23,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2500,4300,+139%,"+$49,975",2.0,3.0,-7.0,-21.0,OPY
82,D,2009-12-23 14:18:29,2009-12-23,OPY,Crystal Richard,Dir,S - Sale+OE,$33.01,-2500,4300,-37%,"-$82,519",2.0,3.0,-7.0,-21.0,OPY
83,D,2009-12-21 16:52:28,2009-12-21,OPY,McArthur Kenneth W,Dir,M - OptEx,$25.53,5000,50700,+11%,"+$127,650",1.0,2.0,-6.0,-20.0,OPY
84,D,2009-11-19 16:53:48,2009-11-18,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2000,4300,+87%,"+$39,980",1.0,2.0,2.0,-13.0,OPY
85,DM,2009-11-19 16:53:48,2009-11-18,OPY,Crystal Richard,Dir,S - Sale+OE,$29.85,-2000,4300,-32%,"-$59,700",1.0,2.0,2.0,-13.0,OPY
86,D,2009-08-12 15:10:53,2009-08-11,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2500,4300,+139%,"+$49,975",4.0,-7.0,-4.0,-8.0,OPY
87,DM,2009-08-12 15:10:53,2009-08-11,OPY,Crystal Richard,Dir,S - Sale+OE,$28.52,-2500,4300,-37%,"-$71,305",4.0,-7.0,-4.0,-8.0,OPY
88,,2008-09-12 15:05:07,2008-09-12,OPY,Keehner Michael,Dir,P - Purchase,$25.58,1000,1000,New,"+$25,580",-1.0,-8.0,-34.0,-58.0,OPY
89,,2008-06-27 15:32:27,2008-06-27,OPY,Ehrhardt William,Dir,P - Purchase,$28.45,1000,1000,New,"+$28,450",3.0,-8.0,-11.0,-59.0,OPY
90,,2008-06-27 14:51:09,2008-06-26,OPY,McNamara Dennis P,Assistant Secretary,P - Purchase,$27.75,1000,1200,+500%,"+$27,750",3.0,-8.0,-11.0,-59.0,OPY
91,D,2008-03-04 15:24:09,2008-03-04,OPY,Crystal Richard,Dir,M - OptEx,$19.99,2500,4300,+139%,"+$49,975",-2.0,-3.0,-2.0,-40.0,OPY
92,D,2008-03-04 15:24:09,2008-03-04,OPY,Crystal Richard,Dir,S - Sale+OE,$44.85,-2300,4300,-35%,"-$103,155",-2.0,-3.0,-2.0,-40.0,OPY
93,D,2008-01-09 17:11:29,2008-01-09,OPY,Lowenthal Albert G,"COB, CEO, 10%",X - OptEx,$24.31,50000,2859430,-2%,"$1,215,500",1.0,5.0,16.0,-32.0,OPY
94,D,2008-01-07 17:17:31,2008-01-04,OPY,Lowenthal Albert G,"COB, CEO, 10%",X - OptEx,$24.31,50000,2809430,-2%,"$1,215,500",-2.0,-4.0,16.0,-36.0,OPY
95,D,2008-01-03 14:35:32,2008-01-02,OPY,Roberts Elaine K,"Pres, Treasurer",M - OptEx,$24.31,10000,176594,+6%,"+$243,100",-1.0,-11.0,7.0,-39.0,OPY
96,D,2007-12-07 10:42:36,2007-12-06,OPY,Lowenthal Albert G,"COB, CEO, 10%",X - OptEx,$24.31,50000,2759430,-2%,"$1,215,500",4.0,0.0,2.0,-19.0,OPY
97,,2007-08-08 10:58:58,2007-08-06,OPY,Bitoue John L,Dir,S - Sale,$44.50,-25000,480,-98%,"-$1,112,500",-3.0,2.0,-7.0,-5.0,OPY
98,D,2007-08-03 15:23:46,2007-08-02,OPY,McNamara Dennis P,Assistant Secretary,M - OptEx,$24.31,7500,200,-103%,"+$182,325",-1.0,-24.0,-13.0,-16.0,OPY
99,D,2007-08-03 15:23:46,2007-08-02,OPY,McNamara Dennis P,Assistant Secretary,S - Sale+OE,$54.70,-7500,200,-97%,"-$410,250",-1.0,-24.0,-13.0,-16.0,OPY
100,M,2007-08-03 15:22:59,2007-08-02,OPY,Lowenthal Albert G,"COB, CEO, 10%",S - Sale,$54.14,-10000,2709430,0%,"-$541,380",-1.0,-24.0,-13.0,-16.0,OPY
101,,2007-07-06 18:26:13,2007-07-05,OPY,Lowenthal Albert G,"COB, CEO, 10%",S - Sale,$56.31,-5000,2719430,0%,"-$281,550",2.0,3.0,-2.0,-23.0,OPY
102,,2007-06-01 16:11:53,2007-05-31,OPY,Lowenthal Albert G,"COB, CEO, 10%",G - Gift,$44.58,-8000,2724430,0%,"-$356,640",0.0,-4.0,15.0,-7.0,OPY
103,,2007-06-01 16:11:53,2007-05-31,OPY,Lowenthal Albert G,"COB, CEO, 10%",S - Sale,$44.58,-2000,2724430,0%,"-$89,160",0.0,-4.0,15.0,-7.0,OPY
104,M,2007-05-31 11:09:06,2007-05-30,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$42.99,-5924,166594,-3%,"-$254,659",6.0,5.0,18.0,-3.0,OPY
105,M,2007-05-29 17:05:18,2007-05-25,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$42.10,-6076,172518,-3%,"-$255,776",1.0,6.0,16.0,1.0,OPY
106,,2007-05-07 09:56:17,2007-05-04,OPY,McArthur Kenneth W,Dir,S - Sale,$41.00,-300,45700,-1%,"-$12,300",0.0,6.0,10.0,4.0,OPY
107,,2007-05-04 11:51:16,2007-05-03,OPY,McArthur Kenneth W,Dir,S - Sale,$41.00,-3000,46000,-6%,"-$123,000",0.0,3.0,11.0,6.0,OPY
108,AD,2007-01-10 19:53:10,2006-12-19,OPY,Oughtred A Winn,Secretary,M - OptEx,$25.95,25000,5500,-128%,"+$648,750",4.0,10.0,6.0,71.0,OPY
109,AD,2007-01-10 19:40:45,2007-01-03,OPY,Winberg Burton,Dir,M - OptEx,$25.95,25000,8800,-154%,"+$648,750",4.0,10.0,6.0,71.0,OPY
110,D,2007-01-10 19:05:40,2007-01-08,OPY,Bitoue John L,Dir,M - OptEx,$25.95,25000,25480,>999%,"+$648,750",4.0,10.0,6.0,71.0,OPY
111,DM,2007-01-10 19:05:40,2007-01-09,OPY,Bitoue John L,Dir,S - Sale+OE,$33.08,-25000,25480,-50%,"-$827,004",4.0,10.0,6.0,71.0,OPY
112,D,2007-01-05 16:35:46,2007-01-03,OPY,Winberg Burton,Dir,M - OptEx,$25.75,25000,8800,-154%,"+$643,750",1.0,3.0,6.0,66.0,OPY
113,DM,2007-01-05 16:35:46,2007-01-04,OPY,Winberg Burton,Dir,S - Sale+OE,$33.37,-20600,8800,-70%,"-$687,465",1.0,3.0,6.0,66.0,OPY
114,A,2007-01-03 15:51:39,2006-12-29,OPY,Oughtred A Winn,Secretary,S - Sale,$33.36,-12000,5500,-69%,"-$400,364",2.0,0.0,6.0,66.0,OPY
115,,2006-12-29 14:30:14,2006-12-29,OPY,Oughtred A Winn,Secretary,S - Sale,$33.29,-4000,9500,-30%,"-$133,160",0.0,1.0,8.0,66.0,OPY
116,M,2006-12-28 16:37:30,2006-12-27,OPY,Oughtred A Winn,Secretary,S - Sale,$33.09,-15000,13500,-53%,"-$496,338",0.0,0.0,8.0,57.0,OPY
117,,2006-12-28 15:24:55,2006-12-28,OPY,Crystal Richard,Dir,S - Sale,$33.36,-600,4100,-13%,"-$20,016",3.0,3.0,11.0,60.0,OPY
118,D,2006-12-22 11:02:50,2006-12-21,OPY,Crystal Richard,Dir,M - OptEx,$28.30,1000,4700,+27%,"+$28,300",-3.0,-2.0,6.0,43.0,OPY
119,D,2006-12-21 11:54:14,2006-12-19,OPY,Oughtred A Winn,Secretary,A - Grant,$25.75,25000,28500,+714%,"+$643,750",0.0,-2.0,8.0,43.0,OPY
120,,2006-11-17 14:15:58,2006-11-17,OPY,Crystal Richard,Dir,S - Sale,$33.55,-1000,3700,-21%,"-$33,550",0.0,0.0,-6.0,28.0,OPY
121,M,2006-11-03 16:16:33,2006-11-02,OPY,Crystal Richard,Dir,S - Sale,$33.03,-3000,4700,-39%,"-$99,080",0.0,4.0,7.0,28.0,OPY
122,D,2006-11-02 12:31:45,2006-11-01,OPY,Crystal Richard,Dir,M - OptEx,$28.30,4000,7700,+108%,"+$113,200",-5.0,-5.0,-3.0,16.0,OPY
123,D,2006-09-05 14:06:29,2006-09-01,OPY,Bitoue John L,Dir,S - Sale+OE,$30.03,-12700,25580,-33%,"-$381,375",2.0,-2.0,-9.0,7.0,OPY
124,,2006-08-31 14:48:46,2006-08-29,OPY,Bitoue John L,Dir,S - Sale,$30.15,-200,38180,-1%,"-$6,030",2.0,4.0,-4.0,9.0,OPY
125,DM,2006-08-29 15:38:25,2006-08-24,OPY,Bitoue John L,Dir,S - Sale+OE,$30.18,-12100,38480,-24%,"-$365,127",-2.0,4.0,-1.0,12.0,OPY
126,,2005-12-20 11:58:20,2005-12-19,OPY,Lowenthal Albert G,"COB, CEO, 10%",G - Gift,$19.69,-2000,2734430,0%,"-$39,380",1.0,2.0,1.0,54.0,OPY
127,DM,2005-06-20 15:12:20,2005-06-16,OPY,Oughtred A Winn,Secretary,P - Purchase,$22.46,1300,4800,+37%,"+$29,201",-2.0,-4.0,-7.0,-12.0,OPY
128,D,2005-04-29 12:24:48,2005-04-29,OPY,Crystal Richard,Dir,P - Purchase,$20.19,1000,3700,+37%,"+$20,190",1.0,-1.0,0.0,-7.0,OPY
129,A,2005-02-14 16:43:27,2004-03-08,OPY,McArthur Kenneth W,Dir,G - Gift,$33.49,-6000,29000,-17%,"-$200,940",0.0,-5.0,-7.0,-16.0,OPY
130,D,2005-02-11 18:09:06,2005-02-11,OPY,McArthur Kenneth W,Dir,M - OptEx,$14.94,5000,51000,+11%,"+$74,690",1.0,-4.0,-7.0,-16.0,OPY
131,,2004-11-04 13:17:04,2004-11-03,OPY,Lowenthal Albert G,"COB, CEO, 10%",G - Gift,$21.99,-2000,2736430,0%,"-$43,980",-1.0,4.0,17.0,-11.0,OPY
132,,2004-03-10 07:26:08,2004-03-08,OPY,McArthur Kenneth W,Dir,G - Gift,$33.49,-6000,46000,-12%,"-$200,940",-1.0,-5.0,-3.0,-28.0,OPY
133,M,2004-03-02 17:29:43,2004-02-27,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$33.02,-3700,178594,-2%,"-$122,160",0.0,2.0,-3.0,-28.0,OPY
134,,2004-02-13 19:06:54,2004-02-11,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$33.68,-1700,182294,-1%,"-$57,253",0.0,-1.0,-4.0,-28.0,OPY
135,M,2004-02-10 08:14:34,2004-02-06,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$33.69,-3200,183994,-2%,"-$107,792",-1.0,0.0,-3.0,-28.0,OPY
136,D,2004-02-09 18:14:20,2004-02-04,OPY,Lowenthal Albert G,"COB, CEO, 10%",M - OptEx,$13.88,150000,2738430,+6%,"+$2,081,250",-1.0,0.0,-2.0,-29.0,OPY
137,,2004-02-05 08:43:12,2004-02-03,OPY,Roberts Elaine K,"Pres, Treasurer",S - Sale,$33.65,-4800,187194,-3%,"-$161,520",0.0,0.0,-2.0,-29.0,OPY
138,D,2004-02-03 11:48:19,2004-02-02,OPY,McArthur Kenneth W,Dir,M - OptEx,$16.88,15000,50000,+43%,"+$253,125",0.0,1.0,-2.0,-29.0,OPY
139,D,2004-02-03 11:32:52,2004-02-02,OPY,Roberts Elaine K,"Pres, Treasurer",M - OptEx,$13.88,75000,191994,+64%,"+$1,040,625",0.0,1.0,-2.0,-29.0,OPY
140,M,2003-11-07 16:12:18,2001-06-26,OPY,Lowenthal Albert G,"COB, CEO, 10%",S - Sale,$32.55,-12470,2590430,0%,"-$405,865",0.0,1.0,1.0,-14.0,OPY
