,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,DM,2018-11-20 21:13:05,2018-11-16,ASH,Willis J Kevin,CFO,M - OptEx,$80.63,11217,32606,+52%,"+$904,393",,,,,ASH
172,DM,2018-11-20 21:13:05,2018-11-16,ASH,Willis J Kevin,CFO,S - Sale+OE,$80.94,-2455,32606,-7%,"-$198,719",,,,,ASH
173,DM,2018-11-20 21:10:53,2018-11-16,ASH,Wulfsohn William A,CEO,F - Tax,$80.63,-17612,129442,-12%,"-$1,420,067",,,,,ASH
174,DM,2018-11-20 21:10:53,2018-11-16,ASH,Wulfsohn William A,CEO,M - OptEx,$80.63,40040,129442,+45%,"+$3,228,451",,,,,ASH
175,D,2018-11-20 21:09:43,2018-11-16,ASH,Consiglio Vito J,VP,F - Tax,$82.30,-54,1622,-3%,"-$4,444",,,,,ASH
176,D,2018-11-20 21:09:43,2018-11-16,ASH,Consiglio Vito J,VP,M - OptEx,$82.30,193,1622,+14%,"+$15,884",,,,,ASH
177,DM,2018-11-20 21:02:47,2018-11-16,ASH,Heitman William J,Controller,F - Tax,$80.65,-785,12933,-6%,"-$63,307",,,,,ASH
178,DM,2018-11-20 21:02:47,2018-11-16,ASH,Heitman William J,Controller,M - OptEx,$80.64,2558,12933,+25%,"+$206,288",,,,,ASH
179,DM,2018-11-20 20:57:55,2018-11-16,ASH,Ganz Peter,SVP,F - Tax,$80.41,-6462,41712,-13%,"-$519,634",,,,,ASH
180,DM,2018-11-20 20:57:55,2018-11-16,ASH,Ganz Peter,SVP,M - OptEx,$80.64,6888,41712,+20%,"+$555,414",,,,,ASH
181,DM,2018-11-20 17:13:16,2018-11-16,ASH,Musa Osama M,SVP,F - Tax,$80.71,-943,2156,-30%,"-$76,114",,,,,ASH
182,DM,2018-11-20 17:13:16,2018-11-16,ASH,Musa Osama M,SVP,M - OptEx,$80.71,2745,2156,-466%,"+$221,561",,,,,ASH
183,AD,2018-11-20 10:11:07,2018-11-15,ASH,Silverman Keith C,VP,F - Tax,$80.53,-2628,4263,-38%,"-$211,633",,,,,ASH
184,AD,2018-11-20 10:11:07,2018-11-15,ASH,Silverman Keith C,VP,M - OptEx,$67.16,2950,4263,+225%,"+$198,122",,,,,ASH
185,D,2018-11-19 21:36:56,2018-11-15,ASH,Consiglio Vito J,VP,F - Tax,$82.34,-506,1483,-25%,"-$41,664",,,,,ASH
186,D,2018-11-19 21:36:56,2018-11-15,ASH,Consiglio Vito J,VP,M - OptEx,$82.34,1837,1483,-519%,"+$151,259",,,,,ASH
187,D,2018-11-19 21:02:39,2018-11-15,ASH,Wulfsohn William A,CEO,F - Tax,$82.34,-2776,107014,-3%,"-$228,576",,,,,ASH
188,D,2018-11-19 21:02:39,2018-11-15,ASH,Wulfsohn William A,CEO,M - OptEx,$82.34,6310,107014,+6%,"+$519,565",,,,,ASH
189,D,2018-11-19 20:45:32,2018-11-15,ASH,Willis J Kevin,CFO,F - Tax,$82.34,-510,33085,-2%,"-$41,993",,,,,ASH
190,D,2018-11-19 20:45:32,2018-11-15,ASH,Willis J Kevin,CFO,M - OptEx,$82.34,1737,33085,+6%,"+$143,025",,,,,ASH
191,D,2018-11-19 20:40:37,2018-11-15,ASH,Silverman Keith C,VP,F - Tax,$82.34,-786,6891,-10%,"-$64,719",,,,,ASH
192,D,2018-11-19 20:40:37,2018-11-15,ASH,Silverman Keith C,VP,M - OptEx,$73.80,5243,6891,+318%,"+$386,928",,,,,ASH
193,D,2018-11-19 20:10:23,2018-11-15,ASH,Schumann Anne T.,SVP,F - Tax,$82.34,-153,15006,-1%,"-$12,598",,,,,ASH
194,D,2018-11-19 20:10:23,2018-11-15,ASH,Schumann Anne T.,SVP,M - OptEx,$82.34,556,15006,+4%,"+$45,781",,,,,ASH
195,D,2018-11-19 20:04:13,2018-11-15,ASH,Heitman William J,Controller,F - Tax,$82.34,-129,11160,-1%,"-$10,622",,,,,ASH
196,D,2018-11-19 20:04:13,2018-11-15,ASH,Heitman William J,Controller,M - OptEx,$82.34,421,11160,+4%,"+$34,665",,,,,ASH
197,D,2018-11-19 19:59:26,2018-11-15,ASH,Ganz Peter,SVP,F - Tax,$82.34,-301,41286,-1%,"-$24,784",,,,,ASH
198,D,2018-11-19 19:59:26,2018-11-15,ASH,Ganz Peter,SVP,M - OptEx,$82.34,1079,41286,+3%,"+$88,845",,,,,ASH
199,D,2018-09-19 16:25:42,2018-09-17,ASH,Silverman Keith C,VP,F - Tax,$84.61,-7647,2425,-76%,"-$647,013",,,,,ASH
200,D,2018-09-19 16:25:42,2018-09-17,ASH,Silverman Keith C,VP,M - OptEx,$55.94,9933,2425,-132%,"+$555,653",,,,,ASH
201,D,2018-09-19 16:25:42,2018-09-18,ASH,Silverman Keith C,VP,S - Sale+OE,$84.71,-2286,2425,-49%,"-$193,647",,,,,ASH
202,,2018-03-28 18:24:28,2018-03-26,ASH,Silverman Keith C,VP,S - Sale,$70.02,-1678,2302,-42%,"-$117,494",,,,,ASH
203,D,2018-02-02 14:07:05,2018-02-01,ASH,Heitman William J,Controller,F - Tax,$70.14,-10854,10864,-50%,"-$761,300",,,,,ASH
204,D,2018-02-02 14:07:05,2018-02-01,ASH,Heitman William J,Controller,M - OptEx,$38.53,15349,10864,-342%,"+$591,381",,,,,ASH
205,D,2018-02-02 14:07:05,2018-02-01,ASH,Heitman William J,Controller,S - Sale+OE,$70.31,-4495,10864,-29%,"-$316,043",,,,,ASH
206,D,2018-01-30 17:33:25,2018-01-29,ASH,Wulfsohn William A,CEO,F - Tax,$72.39,-20513,103193,-17%,"-$1,484,936",,,,,ASH
207,D,2018-01-30 17:33:25,2018-01-29,ASH,Wulfsohn William A,CEO,M - OptEx,$72.39,43479,103193,+73%,"+$3,147,445",,,,,ASH
208,D,2018-01-26 18:19:55,2018-01-25,ASH,Peribere Jerome A,Dir,A - Grant,$75.71,1883,1883,New,"+$142,562",,,,,ASH
209,D,2018-01-18 21:26:39,2018-01-16,ASH,Schumann Anne T.,SVP,F - Tax,$73.46,-13440,14516,-48%,"-$987,302",,,,,ASH
210,D,2018-01-18 21:26:39,2018-01-16,ASH,Schumann Anne T.,SVP,M - OptEx,$59.23,16666,14516,-775%,"+$987,135",,,,,ASH
211,DM,2018-01-18 21:26:39,2018-01-16,ASH,Schumann Anne T.,SVP,S - Sale+OE,$73.26,-11733,14516,-45%,"-$859,616",,,,,ASH
212,D,2018-01-04 16:50:40,2018-01-02,ASH,Willis J Kevin,CFO,F - Tax,$73.13,-98,31394,0%,"-$7,167",,,,,ASH
213,D,2018-01-04 16:50:40,2018-01-02,ASH,Willis J Kevin,CFO,M - OptEx,$73.13,318,31394,+1%,"+$23,255",,,,,ASH
214,,2017-11-28 15:50:28,2017-11-27,ASH,Willis J Kevin,CFO,S - Sale,$70.70,-8152,31091,-21%,"-$576,346",,,,,ASH
215,A,2017-11-22 11:55:38,2017-11-20,ASH,Ganz Peter,SVP,S - Sale,$70.63,-1883,39679,-5%,"-$132,996",,,,,ASH
216,,2017-11-22 11:52:20,2017-11-21,ASH,Willis J Kevin,CFO,S - Sale,$70.25,-1022,39243,-3%,"-$71,796",,,,,ASH
217,D,2017-11-21 17:20:35,2017-11-20,ASH,Ganz Peter,SVP,F - Tax,$70.16,-495,38876,-1%,"-$34,729",,,,,ASH
218,D,2017-11-21 17:20:35,2017-11-20,ASH,Ganz Peter,SVP,M - OptEx,$70.16,1188,38876,+3%,"+$83,350",,,,,ASH
219,D,2017-11-21 17:20:35,2017-11-20,ASH,Ganz Peter,SVP,S - Sale+OE,$70.63,-3379,38876,-8%,"-$238,659",,,,,ASH
220,D,2017-11-21 17:15:49,2017-11-20,ASH,Wulfsohn William A,CEO,F - Tax,$70.16,-3367,80113,-4%,"-$236,229",,,,,ASH
221,D,2017-11-21 17:15:49,2017-11-20,ASH,Wulfsohn William A,CEO,M - OptEx,$70.16,6966,80113,+10%,"+$488,735",,,,,ASH
222,D,2017-11-21 17:08:51,2017-11-20,ASH,Willis J Kevin,CFO,F - Tax,$70.16,-943,40265,-2%,"-$66,161",,,,,ASH
223,D,2017-11-21 17:08:51,2017-11-20,ASH,Willis J Kevin,CFO,M - OptEx,$70.16,1965,40265,+5%,"+$137,864",,,,,ASH
224,D,2017-11-21 17:08:51,2017-11-20,ASH,Willis J Kevin,CFO,S - Sale+OE,$70.63,-2543,40265,-6%,"-$179,612",,,,,ASH
225,D,2017-11-21 17:06:25,2017-11-20,ASH,Silverman Keith C,VP,F - Tax,$70.16,-77,3887,-2%,"-$5,402",,,,,ASH
226,D,2017-11-21 17:06:25,2017-11-20,ASH,Silverman Keith C,VP,M - OptEx,$70.16,224,3887,+6%,"+$15,716",,,,,ASH
227,D,2017-11-21 17:00:33,2017-11-20,ASH,Schumann Anne T.,SVP,F - Tax,$70.16,-264,22996,-1%,"-$18,522",,,,,ASH
228,D,2017-11-21 17:00:33,2017-11-20,ASH,Schumann Anne T.,SVP,M - OptEx,$70.16,541,22996,+2%,"+$37,957",,,,,ASH
229,D,2017-11-21 16:55:26,2017-11-20,ASH,Heitman William J,Controller,F - Tax,$70.16,-155,10864,-1%,"-$10,875",,,,,ASH
230,D,2017-11-21 16:55:26,2017-11-20,ASH,Heitman William J,Controller,M - OptEx,$70.16,446,10864,+4%,"+$31,291",,,,,ASH
231,,2017-11-20 17:21:01,2017-11-17,ASH,Ganz Peter,SVP,F - Tax,$70.76,-1508,41562,-4%,"-$106,706",,,,,ASH
232,,2017-11-20 17:18:51,2017-11-17,ASH,Willis J Kevin,CFO,F - Tax,$70.76,-2344,41786,-5%,"-$165,861",,,,,ASH
233,,2017-11-20 17:18:51,2017-11-17,ASH,Willis J Kevin,CFO,S - Sale,$70.61,-916,41786,-2%,"-$64,679",,,,,ASH
234,D,2017-11-17 17:29:13,2017-11-16,ASH,Willis J Kevin,CFO,F - Tax,$70.75,-802,45046,-2%,"-$56,742",,,,,ASH
235,D,2017-11-17 17:29:13,2017-11-16,ASH,Willis J Kevin,CFO,M - OptEx,$70.75,1718,45046,+4%,"+$121,549",,,,,ASH
236,D,2017-11-17 17:26:13,2017-11-16,ASH,Silverman Keith C,VP,F - Tax,$70.75,-66,3740,-2%,"-$4,670",,,,,ASH
237,D,2017-11-17 17:26:13,2017-11-16,ASH,Silverman Keith C,VP,M - OptEx,$70.75,191,3740,+5%,"+$13,513",,,,,ASH
238,D,2017-11-17 17:23:25,2017-11-16,ASH,Schumann Anne T.,SVP,F - Tax,$70.75,-232,22719,-1%,"-$16,414",,,,,ASH
239,D,2017-11-17 17:23:25,2017-11-16,ASH,Schumann Anne T.,SVP,M - OptEx,$70.75,477,22719,+2%,"+$33,748",,,,,ASH
240,D,2017-11-17 17:20:47,2017-11-16,ASH,Heitman William J,Controller,F - Tax,$70.75,-143,10573,-1%,"-$10,117",,,,,ASH
241,D,2017-11-17 17:20:47,2017-11-16,ASH,Heitman William J,Controller,M - OptEx,$70.75,412,10573,+4%,"+$29,149",,,,,ASH
242,D,2017-11-17 17:17:45,2017-11-16,ASH,Ganz Peter,SVP,F - Tax,$70.75,-334,43070,-1%,"-$23,631",,,,,ASH
243,D,2017-11-17 17:17:45,2017-11-16,ASH,Ganz Peter,SVP,M - OptEx,$70.75,1081,43070,+3%,"+$76,481",,,,,ASH
244,D,2017-11-17 17:10:43,2017-11-16,ASH,Wulfsohn William A,CEO,F - Tax,$70.75,-2999,76514,-4%,"-$212,179",,,,,ASH
245,D,2017-11-17 17:10:43,2017-11-16,ASH,Wulfsohn William A,CEO,M - OptEx,$70.75,6205,76514,+9%,"+$439,004",,,,,ASH
246,D,2017-11-16 16:12:06,2017-11-15,ASH,Willis J Kevin,CFO,S - Sale+OE,$66.23,-1352,44130,-3%,"-$89,543",,,,,ASH
247,D,2017-11-15 16:53:52,2017-11-14,ASH,Silverman Keith C,VP,F - Tax,$67.10,-577,3615,-14%,"-$38,717",,,,,ASH
248,D,2017-11-15 16:53:52,2017-11-13,ASH,Silverman Keith C,VP,M - OptEx,$67.10,1439,3615,+66%,"+$96,557",,,,,ASH
249,D,2017-11-15 16:52:53,2017-11-14,ASH,Willis J Kevin,CFO,F - Tax,$67.10,-4758,45482,-9%,"-$319,262",,,,,ASH
250,D,2017-11-15 16:52:53,2017-11-13,ASH,Willis J Kevin,CFO,M - OptEx,$67.10,12232,45482,+37%,"+$820,767",,,,,ASH
251,D,2017-11-15 16:51:43,2017-11-14,ASH,Ganz Peter,SVP,F - Tax,$67.10,-2544,42323,-6%,"-$170,702",,,,,ASH
252,D,2017-11-15 16:51:43,2017-11-13,ASH,Ganz Peter,SVP,M - OptEx,$67.10,7092,42323,+20%,"+$475,873",,,,,ASH
253,D,2017-11-15 16:47:51,2017-11-14,ASH,Heitman William J,Controller,F - Tax,$67.10,-1115,10304,-10%,"-$74,817",,,,,ASH
254,D,2017-11-15 16:47:51,2017-11-13,ASH,Heitman William J,Controller,M - OptEx,$67.10,2775,10304,+37%,"+$186,203",,,,,ASH
255,D,2017-11-15 16:44:30,2017-11-14,ASH,Schumann Anne T.,SVP,F - Tax,$67.10,-1694,22474,-7%,"-$113,667",,,,,ASH
256,D,2017-11-15 16:44:30,2017-11-13,ASH,Schumann Anne T.,SVP,M - OptEx,$67.10,3186,22474,+17%,"+$213,781",,,,,ASH
257,,2017-09-19 19:22:56,2017-09-18,ASH,Schumann Anne T.,SVP,F - Tax,$64.74,-3552,20978,-14%,"-$229,956",,,,,ASH
258,A,2017-08-23 18:01:54,2017-06-05,ASH,Wulfsohn William A,CEO,A - Grant,$0.00,33668,73048,+85%,+$0,,,,,ASH
259,A,2017-08-23 17:59:37,2017-06-05,ASH,Willis J Kevin,CFO,A - Grant,$0.00,16019,20550,+354%,+$0,,,,,ASH
260,A,2017-08-23 17:57:55,2017-06-05,ASH,Schumann Anne T.,VP,A - Grant,$0.00,12818,23091,+125%,+$0,,,,,ASH
261,A,2017-08-23 17:56:06,2017-06-05,ASH,Ganz Peter,SVP,A - Grant,$0.00,13774,37658,+58%,+$0,,,,,ASH
262,D,2017-07-21 10:58:10,2017-07-19,ASH,Main Sue,Dir,A - Grant,$66.88,1883,1883,New,"+$125,935",,,,,ASH
263,D,2017-07-21 10:52:34,2017-07-19,ASH,Wilson-Thompson Kathleen,Dir,A - Grant,$66.88,1883,1883,New,"+$125,935",,,,,ASH
264,D,2017-06-07 15:45:48,2017-06-05,ASH,Ganz Peter,SVP,A - Grant,$0.00,13730,37614,+57%,+$0,,,,,ASH
265,D,2017-06-07 15:38:08,2017-06-05,ASH,Wulfsohn William A,CEO,A - Grant,$0.00,33546,72926,+85%,+$0,,,,,ASH
266,A,2017-06-07 15:36:45,2017-01-30,ASH,Wulfsohn William A,CEO,F - Tax,$118.30,-1685,39369,-4%,"-$199,336",,,,,ASH
267,D,2017-06-07 15:31:33,2017-06-05,ASH,Heitman William J,Controller,A - Grant,$0.00,215,8640,+3%,+$0,,,,,ASH
268,D,2017-06-07 15:30:31,2017-06-05,ASH,Silverman Keith C,VP,A - Grant,$0.00,105,2638,+4%,+$0,,,,,ASH
269,D,2017-06-06 21:44:29,2017-06-05,ASH,Willis J Kevin,CFO,A - Grant,$0.00,15968,37506,+74%,+$0,,,,,ASH
270,D,2017-06-06 21:41:29,2017-06-05,ASH,Schumann Anne T.,VP,A - Grant,$0.00,12787,24368,+110%,+$0,,,,,ASH
271,D,2017-06-06 18:28:15,2017-06-05,ASH,Ward Michael J,Dir,A - Grant,$0.00,883,1883,+88%,+$0,,,,,ASH
272,D,2017-06-06 18:26:13,2017-06-05,ASH,Teal Janice,Dir,A - Grant,$0.00,883,1883,+88%,+$0,,,,,ASH
273,D,2017-06-06 18:22:29,2017-06-05,ASH,Schaefer George A Jr,Dir,A - Grant,$0.00,883,4619,+24%,+$0,,,,,ASH
274,D,2017-06-06 18:21:22,2017-06-05,ASH,Rohr Mark C,Dir,A - Grant,$0.00,883,6883,+15%,+$0,,,,,ASH
275,D,2017-06-06 18:19:19,2017-06-05,ASH,Perry Barry W,Dir,A - Grant,$0.00,883,1883,+88%,+$0,,,,,ASH
276,D,2017-06-06 18:15:07,2017-06-05,ASH,Ihlenfeld Jay V,Dir,A - Grant,$0.00,883,1883,+88%,+$0,,,,,ASH
277,D,2017-06-06 18:13:52,2017-06-05,ASH,Dempsey William G,Dir,A - Grant,$0.00,883,1883,+88%,+$0,,,,,ASH
278,D,2017-04-12 17:07:32,2017-04-10,ASH,Schumann Anne T.,VP,F - Tax,$125.07,-7252,11581,-39%,"-$907,008",-1.0,0.0,-1.0,,ASH
279,D,2017-04-12 17:07:32,2017-04-10,ASH,Schumann Anne T.,VP,M - OptEx,$77.14,9700,11581,+516%,"+$748,277",-1.0,0.0,-1.0,,ASH
280,DM,2017-04-12 17:07:32,2017-04-10,ASH,Schumann Anne T.,VP,S - Sale+OE,$125.64,-4003,11581,-26%,"-$502,932",-1.0,0.0,-1.0,,ASH
281,D,2017-02-24 12:12:35,2017-02-22,ASH,Fernandez-Moreno Luis M,SVP,F - Tax,$123.85,-16678,45990,-27%,"-$2,065,570",-1.0,0.0,0.0,,ASH
282,D,2017-02-24 12:12:35,2017-02-22,ASH,Fernandez-Moreno Luis M,SVP,M - OptEx,$98.30,19287,45990,+72%,"+$1,895,855",-1.0,0.0,0.0,,ASH
283,D,2017-02-24 12:12:35,2017-02-22,ASH,Fernandez-Moreno Luis M,SVP,S - Sale+OE,$123.85,-2609,45990,-5%,"-$323,125",-1.0,0.0,0.0,,ASH
284,,2017-01-31 16:57:54,2017-01-30,ASH,Wulfsohn William A,CEO,F - Tax,$118.30,-1685,39482,-4%,"-$199,336",0.0,-1.0,3.0,,ASH
285,D,2017-01-27 17:05:38,2017-01-26,ASH,Ihlenfeld Jay V,Dir,A - Grant,$116.25,1000,1000,New,"+$116,250",-1.0,-1.0,2.0,,ASH
286,,2017-01-19 17:33:48,2017-01-17,ASH,Heitman William J,Controller,S - Sale,$110.46,-4000,8424,-32%,"-$441,840",0.0,6.0,10.0,,ASH
287,,2017-01-05 16:41:49,2017-01-03,ASH,Wulfsohn William A,CEO,F - Tax,$109.12,-10689,41054,-21%,"-$1,166,384",0.0,0.0,7.0,,ASH
288,D,2017-01-04 17:57:52,2016-12-30,ASH,Willis J Kevin,CFO,F - Tax,$109.29,-54,21110,0%,"-$5,902",0.0,0.0,6.0,,ASH
289,D,2017-01-04 17:57:52,2016-12-30,ASH,Willis J Kevin,CFO,M - OptEx,$109.29,172,21110,+1%,"+$18,798",0.0,0.0,6.0,,ASH
290,,2016-11-28 17:36:11,2016-11-23,ASH,Willis J Kevin,CFO,S - Sale,$114.39,-4440,20934,-17%,"-$507,892",1.0,-2.0,-2.0,,ASH
291,A,2016-11-28 17:30:54,2016-11-16,ASH,Willis J Kevin,CFO,F - Tax,$109.15,-4092,13413,-23%,"-$446,642",1.0,-2.0,-2.0,,ASH
292,A,2016-11-28 17:29:58,2016-11-16,ASH,Silverman Keith C,VP,F - Tax,$109.15,-354,1725,-17%,"-$38,639",1.0,-2.0,-2.0,,ASH
293,A,2016-11-28 17:25:36,2016-11-16,ASH,Schumann Anne T.,VP,F - Tax,$109.15,-507,11609,-4%,"-$55,339",1.0,-2.0,-2.0,,ASH
294,A,2016-11-28 17:23:46,2016-11-16,ASH,Heitman William J,Controller,F - Tax,$109.15,-593,11949,-5%,"-$64,726",1.0,-2.0,-2.0,,ASH
295,A,2016-11-28 17:17:29,2016-11-16,ASH,Fernandez-Moreno Luis M,SVP,F - Tax,$109.15,-1957,49371,-4%,"-$213,607",1.0,-2.0,-2.0,,ASH
296,A,2016-11-28 17:15:34,2016-11-16,ASH,Ganz Peter,SVP,F - Tax,$109.15,-1852,25015,-7%,"-$202,146",1.0,-2.0,-2.0,,ASH
297,D,2016-11-22 17:56:32,2016-11-18,ASH,Wulfsohn William A,CEO,F - Tax,$111.12,-1670,51630,-3%,"-$185,570",1.0,1.0,-3.0,,ASH
298,D,2016-11-22 17:56:32,2016-11-18,ASH,Wulfsohn William A,CEO,M - OptEx,$0.00,3649,51630,+8%,+$0,1.0,1.0,-3.0,,ASH
299,D,2016-11-22 17:55:36,2016-11-18,ASH,Silverman Keith C,VP,F - Tax,$111.12,-44,2749,-2%,"-$4,889",1.0,1.0,-3.0,,ASH
300,D,2016-11-22 17:55:36,2016-11-18,ASH,Silverman Keith C,VP,M - OptEx,$0.00,116,2749,+4%,+$0,1.0,1.0,-3.0,,ASH
301,D,2016-11-22 17:54:42,2016-11-18,ASH,Schumann Anne T.,VP,F - Tax,$111.12,-97,13603,-1%,"-$10,779",1.0,1.0,-3.0,,ASH
302,D,2016-11-22 17:54:42,2016-11-18,ASH,Schumann Anne T.,VP,M - OptEx,$0.00,283,13603,+2%,+$0,1.0,1.0,-3.0,,ASH
303,D,2016-11-22 17:53:36,2016-11-18,ASH,Heitman William J,Controller,F - Tax,$111.12,-81,13016,-1%,"-$9,001",1.0,1.0,-3.0,,ASH
304,D,2016-11-22 17:53:36,2016-11-18,ASH,Heitman William J,Controller,M - OptEx,$0.00,233,13016,+2%,+$0,1.0,1.0,-3.0,,ASH
305,D,2016-11-22 17:52:37,2016-11-18,ASH,Ganz Peter,SVP,F - Tax,$111.12,-192,25717,-1%,"-$21,335",1.0,1.0,-3.0,,ASH
306,D,2016-11-22 17:52:37,2016-11-18,ASH,Ganz Peter,SVP,M - OptEx,$0.00,621,25717,+2%,+$0,1.0,1.0,-3.0,,ASH
307,D,2016-11-22 17:51:36,2016-11-18,ASH,Fernandez-Moreno Luis M,SVP,F - Tax,$111.12,-311,47848,-1%,"-$34,558",1.0,1.0,-3.0,,ASH
308,D,2016-11-22 17:51:36,2016-11-18,ASH,Fernandez-Moreno Luis M,SVP,M - OptEx,$0.00,639,47848,+1%,+$0,1.0,1.0,-3.0,,ASH
309,D,2016-11-22 17:43:04,2016-11-18,ASH,Elliott Greg W,VP,F - Tax,$111.12,-131,289,-31%,"-$14,557",1.0,1.0,-3.0,,ASH
310,D,2016-11-22 17:43:04,2016-11-18,ASH,Elliott Greg W,VP,M - OptEx,$0.00,420,289,-321%,+$0,1.0,1.0,-3.0,,ASH
311,D,2016-11-22 17:38:33,2016-11-18,ASH,Willis J Kevin,CFO,F - Tax,$111.12,-494,29466,-2%,"-$54,893",1.0,1.0,-3.0,,ASH
312,D,2016-11-22 17:38:33,2016-11-18,ASH,Willis J Kevin,CFO,M - OptEx,$0.00,1028,29466,+4%,+$0,1.0,1.0,-3.0,,ASH
313,D,2016-11-22 17:38:33,2016-11-18,ASH,Willis J Kevin,CFO,S - Sale+OE,$109.26,-3372,29466,-10%,"-$368,425",1.0,1.0,-3.0,,ASH
314,D,2016-11-18 17:23:11,2016-11-16,ASH,Schumann Anne T.,VP,A - Grant,$109.15,2133,13417,+19%,"+$232,817",1.0,4.0,-1.0,,ASH
315,D,2016-11-18 17:23:11,2016-11-16,ASH,Schumann Anne T.,VP,D - Sale to issuer,$109.15,-640,13417,-5%,"-$69,856",1.0,4.0,-1.0,,ASH
316,D,2016-11-18 17:20:55,2016-11-16,ASH,Willis J Kevin,CFO,A - Grant,$109.15,8532,32304,+36%,"+$931,268",1.0,4.0,-1.0,,ASH
317,D,2016-11-18 17:20:55,2016-11-17,ASH,Willis J Kevin,CFO,F - Tax,$109.32,-1744,32304,-5%,"-$190,654",1.0,4.0,-1.0,,ASH
318,D,2016-11-18 17:19:30,2016-11-16,ASH,Silverman Keith C,VP,A - Grant,$109.15,948,2677,+55%,"+$103,474",1.0,4.0,-1.0,,ASH
319,D,2016-11-18 17:17:02,2016-11-16,ASH,Heitman William J,Controller,A - Grant,$109.15,1778,12864,+16%,"+$194,069",1.0,4.0,-1.0,,ASH
320,D,2016-11-18 17:15:59,2016-11-16,ASH,Ganz Peter,SVP,A - Grant,$109.15,4740,25288,+23%,"+$517,371",1.0,4.0,-1.0,,ASH
321,D,2016-11-18 17:15:59,2016-11-17,ASH,Ganz Peter,SVP,F - Tax,$109.32,-1579,25288,-6%,"-$172,616",1.0,4.0,-1.0,,ASH
322,D,2016-11-18 17:12:29,2016-11-16,ASH,Fernandez-Moreno Luis M,SVP,A - Grant,$109.15,4029,47520,+9%,"+$439,765",1.0,4.0,-1.0,,ASH
323,D,2016-11-18 17:12:29,2016-11-17,ASH,Fernandez-Moreno Luis M,SVP,F - Tax,$109.32,-3808,47520,-7%,"-$416,291",1.0,4.0,-1.0,,ASH
324,,2016-11-16 17:33:23,2016-11-14,ASH,Silverman Keith C,VP,F - Tax,$108.22,-96,1729,-5%,"-$10,389",0.0,4.0,4.0,,ASH
325,,2016-11-16 17:31:41,2016-11-14,ASH,Willis J Kevin,CFO,F - Tax,$108.22,-779,25516,-3%,"-$84,303",0.0,4.0,4.0,,ASH
326,,2016-11-16 17:31:41,2016-11-15,ASH,Willis J Kevin,CFO,S - Sale,$106.84,-1555,25516,-6%,"-$166,136",0.0,4.0,4.0,,ASH
327,,2016-11-16 17:30:51,2016-11-14,ASH,Schumann Anne T.,VP,F - Tax,$108.22,-198,11924,-2%,"-$21,428",0.0,4.0,4.0,,ASH
328,,2016-11-16 17:29:56,2016-11-14,ASH,Heitman William J,Controller,F - Tax,$108.22,-178,11086,-2%,"-$19,263",0.0,4.0,4.0,,ASH
329,,2016-11-16 17:28:58,2016-11-14,ASH,Fernandez-Moreno Luis M,SVP,F - Tax,$108.22,-386,47299,-1%,"-$41,773",0.0,4.0,4.0,,ASH
330,,2016-11-16 17:24:22,2016-11-14,ASH,Ganz Peter,SVP,F - Tax,$108.22,-398,22127,-2%,"-$43,072",0.0,4.0,4.0,,ASH
