,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-04-05 16:07:12,2017-04-04,FTK,Reeves Steven A,"EVP, Operations",M - OptEx,$9.19,200000,341565,+141%,"+$1,838,000",3.0,5.0,-14.0,,FTK
172,,2017-03-28 16:06:59,2017-02-13,FTK,Schmitz Robert M.,CFO,D - Sale to issuer,$0.00,-18976,52617,-27%,-$0,5.0,6.0,6.0,,FTK
173,D,2017-03-28 16:06:34,2017-02-24,FTK,Reeves Steven A,"EVP, Operations",A - Grant,$0.00,68333,310890,+28%,+$0,5.0,6.0,6.0,,FTK
174,D,2017-03-16 16:07:18,2017-03-15,FTK,Hern Kenneth,Dir,S - Sale+OE,$11.60,-15000,76487,-16%,"-$174,000",1.0,-3.0,5.0,,FTK
175,D,2017-02-23 16:06:41,2017-02-22,FTK,Reiland John,Dir,S - Sale+OE,$12.73,-15000,39195,-28%,"-$190,890",0.0,9.0,-14.0,,FTK
176,,2017-02-14 18:47:28,2017-02-11,FTK,Schmitz Robert M.,CFO,F - Tax,$12.34,-1399,71593,-2%,"-$17,264",-2.0,0.0,-8.0,,FTK
177,,2017-01-04 16:48:40,2016-12-31,FTK,Bodnar Robert C,SVP,F - Tax,$9.39,-9003,82778,-10%,"-$84,538",0.0,-2.0,6.0,,FTK
178,,2017-01-04 16:45:55,2016-12-21,FTK,Snively Joshua A,EVP Chemistry Research,G - Gift,$0.00,-10000,285769,-3%,-$0,0.0,-2.0,6.0,,FTK
179,,2017-01-04 16:45:55,2016-12-31,FTK,Snively Joshua A,EVP Chemistry Research,F - Tax,$9.39,-20350,285769,-7%,"-$191,087",0.0,-2.0,6.0,,FTK
180,,2017-01-04 16:43:49,2016-12-31,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$9.39,-24957,242557,-9%,"-$234,346",0.0,-2.0,6.0,,FTK
181,,2017-01-04 16:41:49,2016-12-31,FTK,Schmitz Robert M.,CFO,F - Tax,$9.39,-10335,72992,-12%,"-$97,046",0.0,-2.0,6.0,,FTK
182,,2017-01-04 16:39:56,2016-12-31,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$9.39,-68242,823638,-8%,"-$640,792",0.0,-2.0,6.0,,FTK
183,D,2016-09-07 16:07:37,2016-09-06,FTK,Cooper L Melvin,Dir,S - Sale+OE,$16.01,-10000,92475,-10%,"-$160,098",3.0,-6.0,-9.0,-22.0,FTK
184,D,2016-09-01 16:32:02,2016-08-31,FTK,Cooper L Melvin,Dir,F - Tax,$15.50,-3225,102475,-3%,"-$49,988",4.0,9.0,-5.0,-11.0,FTK
185,D,2016-09-01 16:32:02,2016-08-31,FTK,Cooper L Melvin,Dir,M - OptEx,$1.75,28571,102475,+39%,"+$49,999",4.0,9.0,-5.0,-11.0,FTK
186,D,2016-05-09 16:19:50,2016-04-22,FTK,Cooper L Melvin,Dir,A - Grant,$9.05,13813,77129,+22%,"+$125,008",4.0,3.0,20.0,4.0,FTK
187,D,2016-05-09 16:18:13,2016-04-22,FTK,Reiland John,Dir,A - Grant,$9.05,13813,54195,+34%,"+$125,008",4.0,3.0,20.0,4.0,FTK
188,D,2016-05-09 16:16:11,2016-04-22,FTK,McGuire Lv,Dir,A - Grant,$9.05,13813,112823,+14%,"+$125,008",4.0,3.0,20.0,4.0,FTK
189,D,2016-05-09 16:13:57,2016-04-22,FTK,Hern Kenneth,Dir,A - Grant,$9.05,13813,91487,+18%,"+$125,008",4.0,3.0,20.0,4.0,FTK
190,,2016-05-09 16:12:10,2016-04-22,FTK,Hardy Carla S.,Dir,A - Grant,$9.05,13813,408789,+3%,"+$125,008",4.0,3.0,20.0,4.0,FTK
191,,2016-05-09 16:10:13,2016-04-22,FTK,Brown Ted D,Dir,A - Grant,$9.05,13813,32587,+74%,"+$125,008",4.0,3.0,20.0,4.0,FTK
192,,2016-02-16 16:22:22,2016-02-11,FTK,Schmitz Robert M.,CFO,F - Tax,$6.24,-1481,83327,-2%,"-$9,241",4.0,8.0,6.0,127.0,FTK
193,D,2016-02-09 16:12:32,2016-02-05,FTK,McGuire Lv,Dir,M - OptEx,$1.57,31847,99010,+47%,"+$50,000",-1.0,4.0,19.0,137.0,FTK
194,,2016-02-09 16:12:17,2016-02-05,FTK,Snively Joshua A,EVP Chemistry Research,F - Tax,$6.78,-3062,316119,-1%,"-$20,760",-1.0,4.0,19.0,137.0,FTK
195,D,2016-02-09 16:08:14,2016-02-05,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$6.78,-4415,267514,-2%,"-$29,934",-1.0,4.0,19.0,137.0,FTK
196,,2016-01-28 16:19:49,2016-01-26,FTK,Schmitz Robert M.,CFO,A - Grant,$5.81,37953,83680,+83%,"+$220,507",9.0,11.0,15.0,119.0,FTK
197,,2016-01-28 16:17:40,2016-01-26,FTK,Snively Joshua A,EVP Chemistry Research,A - Grant,$5.81,44687,319181,+16%,"+$259,631",9.0,11.0,15.0,119.0,FTK
198,D,2016-01-28 16:15:18,2016-01-26,FTK,Chisholm John,"COB, Pres, CEO",A - Grant,$5.81,176826,891880,+25%,"+$1,027,359",9.0,11.0,15.0,119.0,FTK
199,D,2016-01-28 16:12:12,2016-01-26,FTK,Reeves Steven A,"EVP, Operations",A - Grant,$5.81,50029,271929,+23%,"+$290,668",9.0,11.0,15.0,119.0,FTK
200,,2016-01-28 16:09:07,2016-01-26,FTK,Walton H. Richard,CFO Emeritus,A - Grant,$5.81,40254,177767,+29%,"+$233,876",9.0,11.0,15.0,119.0,FTK
201,,2016-01-20 17:59:55,2015-08-03,FTK,Hardy Carla S.,Dir,G - Gift,$0.00,-4070,394976,-1%,-$0,2.0,-1.0,22.0,134.0,FTK
202,,2016-01-20 17:59:55,2016-01-14,FTK,Hardy Carla S.,Dir,S - Sale,$7.85,-2794,394976,-1%,"-$21,934",2.0,-1.0,22.0,134.0,FTK
203,D,2016-01-13 16:09:01,2016-01-11,FTK,Reiland John,Dir,M - OptEx,$1.57,21847,40382,+118%,"+$34,300",-4.0,-24.0,-20.0,66.0,FTK
204,D,2016-01-06 16:16:04,2016-01-05,FTK,Hern Kenneth,Dir,M - OptEx,$1.57,31847,77674,+69%,"+$50,000",1.0,-9.0,-24.0,37.0,FTK
205,D,2016-01-04 16:19:32,2015-12-31,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$11.44,-31152,715054,-4%,"-$356,379",-8.0,-13.0,-43.0,27.0,FTK
206,D,2016-01-04 16:17:24,2015-12-31,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$11.44,-13149,221900,-6%,"-$150,425",-8.0,-13.0,-43.0,27.0,FTK
207,,2016-01-04 16:15:47,2015-12-31,FTK,Snively Joshua A,EVP Chemistry Research,F - Tax,$11.44,-10976,274494,-4%,"-$125,565",-8.0,-13.0,-43.0,27.0,FTK
208,,2016-01-04 16:13:43,2015-12-31,FTK,Schmitz Robert M.,CFO,F - Tax,$11.44,-2373,45727,-5%,"-$27,147",-8.0,-13.0,-43.0,27.0,FTK
209,D,2015-12-22 16:07:13,2015-12-18,FTK,Reiland John,Dir,M - OptEx,$1.57,10000,18535,+117%,"+$15,700",8.0,9.0,-45.0,22.0,FTK
210,D,2015-12-22 16:05:22,2015-12-21,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$10.75,-18853,746206,-2%,"-$202,670",8.0,9.0,-45.0,22.0,FTK
211,D,2015-12-22 16:05:22,2015-12-21,FTK,Chisholm John,"COB, Pres, CEO",M - OptEx,$9.40,20000,746206,+3%,"+$188,000",8.0,9.0,-45.0,22.0,FTK
212,,2015-11-18 07:23:47,2015-11-17,FTK,Schmitz Robert M.,CFO,P - Purchase,$9.76,12200,48100,+34%,"+$119,060",8.0,8.0,4.0,4.0,FTK
213,D,2015-11-04 16:14:14,2015-11-04,FTK,Reiland John,Dir,S - Sale+OE,$19.21,-4380,8535,-34%,"-$84,153",-3.0,-50.0,-36.0,-41.0,FTK
214,M,2015-10-06 16:09:07,2015-10-01,FTK,Snively Joshua A,EVP Chemistry Research,S - Sale,$17.77,-30000,285470,-10%,"-$533,198",2.0,-1.0,-1.0,-69.0,FTK
215,D,2015-09-15 16:16:06,2015-05-29,FTK,Reeves Steven A,"EVP, Operations",G - Gift,$0.00,-325852,235049,-359%,-$0,3.0,-1.0,-1.0,-66.0,FTK
216,D,2015-09-15 16:16:06,2015-09-14,FTK,Reeves Steven A,"EVP, Operations",S - Sale+OE,$18.84,-41934,235049,-15%,"-$790,133",3.0,-1.0,-1.0,-66.0,FTK
217,D,2015-08-19 16:05:56,2015-08-19,FTK,Hern Kenneth,Dir,S - Sale+OE,$17.51,-4000,45827,-8%,"-$70,031",-1.0,0.0,15.0,-56.0,FTK
218,D,2015-08-11 16:13:47,2015-08-10,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$18.47,-112000,745059,-13%,"-$2,069,032",0.0,-1.0,7.0,-62.0,FTK
219,D,2015-08-06 16:11:31,2015-08-06,FTK,Reiland John,Dir,S - Sale+OE,$17.26,-3686,12915,-22%,"-$63,636",-1.0,-3.0,11.0,-67.0,FTK
220,D,2015-07-01 16:07:09,2015-06-29,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$12.61,-342402,857059,-29%,"-$4,317,689",1.0,-8.0,35.0,-6.0,FTK
221,D,2015-07-01 16:07:09,2015-06-29,FTK,Chisholm John,"COB, Pres, CEO",M - OptEx,$1.51,700000,857059,+446%,"+$1,059,000",1.0,-8.0,35.0,-6.0,FTK
222,D,2015-06-04 17:10:27,2015-06-02,FTK,Hern Kenneth,Dir,S - Sale+OE,$12.16,-4000,49827,-7%,"-$48,628",2.0,2.0,5.0,-5.0,FTK
223,D,2015-04-28 16:34:46,2015-04-24,FTK,McGuire Lv,Dir,A - Grant,$14.06,8535,67163,+15%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
224,D,2015-04-28 16:34:05,2015-04-24,FTK,Cooper L Melvin,Dir,A - Grant,$14.06,8535,63316,+16%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
225,,2015-04-28 16:33:32,2015-04-24,FTK,Brown Ted D,Dir,A - Grant,$14.06,8535,18774,+83%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
226,D,2015-04-28 16:31:57,2015-04-24,FTK,Hern Kenneth,Dir,A - Grant,$14.06,8535,53827,+19%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
227,D,2015-04-28 16:30:17,2015-04-24,FTK,Reiland John,Dir,A - Grant,$14.06,8535,16601,+106%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
228,,2015-04-28 16:28:37,2015-04-24,FTK,Hardy Carla S.,Dir,A - Grant,$14.06,8535,401840,+2%,"+$120,002",4.0,0.0,-12.0,32.0,FTK
229,,2015-04-14 16:57:35,2015-04-13,FTK,Hardy Carla S.,Dir,S - Sale,$17.03,-40500,393305,-9%,"-$689,565",7.0,-2.0,-35.0,14.0,FTK
230,D,2015-03-10 16:06:49,2015-03-09,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$15.79,-2428,276983,-1%,"-$38,338",4.0,-1.0,11.0,40.0,FTK
231,D,2015-03-10 16:06:37,2015-03-09,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$15.79,-5678,499461,-1%,"-$89,656",4.0,-1.0,11.0,40.0,FTK
232,DM,2015-02-26 16:29:02,2015-02-24,FTK,Reeves Steven A,"EVP, Operations",S - Sale+OE,$18.00,-9850,279411,-3%,"-$177,330",0.0,-5.0,-12.0,-1.0,FTK
233,D,2015-02-18 16:01:59,2015-02-16,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$17.49,-13409,505139,-3%,"-$234,523",1.0,4.0,-12.0,4.0,FTK
234,D,2015-02-18 16:01:59,2015-02-16,FTK,Chisholm John,"COB, Pres, CEO",M - OptEx,$2.51,26668,505139,+6%,"+$66,937",1.0,4.0,-12.0,4.0,FTK
235,D,2015-02-09 17:02:45,2015-02-09,FTK,Reiland John,Dir,S - Sale+OE,$17.53,-10000,8066,-55%,"-$175,293",-5.0,-1.0,-17.0,3.0,FTK
236,D,2015-02-09 16:59:23,2015-02-06,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$17.22,-4484,297879,-1%,"-$77,214",-5.0,-1.0,-17.0,3.0,FTK
237,D,2015-02-09 16:59:23,2015-02-05,FTK,Reeves Steven A,"EVP, Operations",S - Sale+OE,$17.10,-19840,297879,-6%,"-$339,286",-5.0,-1.0,-17.0,3.0,FTK
238,D,2015-02-09 16:57:45,2015-02-06,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$17.22,-10344,491880,-2%,"-$178,124",-5.0,-1.0,-17.0,3.0,FTK
239,,2015-02-09 16:54:50,2015-02-06,FTK,Snively Joshua A,"EVP, Chemistry Research",F - Tax,$17.22,-3130,314532,-1%,"-$53,899",-5.0,-1.0,-17.0,3.0,FTK
240,D,2015-02-05 16:17:26,2015-02-03,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$16.66,-1951,502224,0%,"-$32,504",8.0,-5.0,-9.0,0.0,FTK
241,D,2015-02-05 16:17:12,2015-02-03,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$16.66,-697,322203,0%,"-$11,612",8.0,-5.0,-9.0,0.0,FTK
242,,2015-02-05 16:16:59,2015-02-03,FTK,Snively Joshua A,"EVP, Chemistry Research",F - Tax,$16.66,-655,317662,0%,"-$10,912",8.0,-5.0,-9.0,0.0,FTK
243,,2015-02-03 17:57:15,2015-02-03,FTK,Snively Joshua A,"EVP, Chemistry Research",F - Tax,$16.66,-1196,318317,0%,"-$19,925",-5.0,3.0,-5.0,-2.0,FTK
244,D,2015-02-03 17:57:04,2015-02-03,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$16.66,-1531,322900,0%,"-$25,506",-5.0,3.0,-5.0,-2.0,FTK
245,D,2015-02-03 17:56:52,2015-02-03,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$16.66,-3978,504175,-1%,"-$66,273",-5.0,3.0,-5.0,-2.0,FTK
246,,2015-01-30 14:49:56,2015-01-26,FTK,Walton H. Richard,CFO,A - Grant,$16.66,3838,137513,+3%,"+$63,941",0.0,7.0,4.0,6.0,FTK
247,,2015-01-30 14:49:37,2015-01-26,FTK,Snively Joshua A,"EVP, Chemistry Research",A - Grant,$16.66,4485,319513,+1%,"+$74,720",0.0,7.0,4.0,6.0,FTK
248,D,2015-01-30 14:49:01,2015-01-26,FTK,Reeves Steven A,"EVP, Operations",A - Grant,$16.66,4775,324431,+1%,"+$79,552",0.0,7.0,4.0,6.0,FTK
249,D,2015-01-30 14:46:54,2015-01-26,FTK,Chisholm John,"COB, Pres, CEO",A - Grant,$16.66,13366,508153,+3%,"+$222,678",0.0,7.0,4.0,6.0,FTK
250,,2015-01-28 18:05:06,2015-01-26,FTK,Walton H. Richard,CFO,A - Grant,$16.66,48622,133675,+57%,"+$810,043",4.0,10.0,10.0,8.0,FTK
251,,2015-01-28 18:04:46,2015-01-26,FTK,Snively Joshua A,"EVP, Chemistry Research",A - Grant,$16.66,52328,315028,+20%,"+$871,784",4.0,10.0,10.0,8.0,FTK
252,D,2015-01-28 18:04:00,2015-01-26,FTK,Reeves Steven A,"EVP, Operations",A - Grant,$16.66,55714,319656,+21%,"+$928,195",4.0,10.0,10.0,8.0,FTK
253,D,2015-01-28 18:03:03,2015-01-26,FTK,Chisholm John,"COB, Pres, CEO",A - Grant,$16.66,148516,494787,+43%,"+$2,474,277",4.0,10.0,10.0,8.0,FTK
254,D,2014-12-16 16:14:11,2014-12-12,FTK,Chisholm John,"COB, Pres, CEO",M - OptEx,$2.30,332,346271,0%,+$764,5.0,11.0,-9.0,-30.0,FTK
255,,2014-12-16 09:53:37,2014-12-15,FTK,Walton H. Richard,CFO,P - Purchase,$16.37,3000,85053,+4%,"+$49,100",4.0,15.0,-5.0,-26.0,FTK
256,D,2014-11-24 12:43:18,2014-11-21,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$23.09,-50000,345939,-13%,"-$1,154,710",-3.0,-19.0,-17.0,-48.0,FTK
257,,2014-11-12 09:12:16,2014-11-07,FTK,Snively Joshua A,"EVP, Chemistry Research",S - Sale,$22.53,-30000,262700,-10%,"-$675,801",-2.0,0.0,-26.0,-48.0,FTK
258,M,2014-10-14 17:20:41,2014-05-28,FTK,Hardy Carla S.,Dir,G - Gift,$0.00,-17700,446204,-4%,-$0,5.0,12.0,14.0,-3.0,FTK
259,,2014-10-14 17:20:41,2014-10-13,FTK,Hardy Carla S.,Dir,S - Sale,$20.36,-104000,446204,-19%,"-$2,117,471",5.0,12.0,14.0,-3.0,FTK
260,M,2014-09-30 07:42:36,2014-03-07,FTK,Fisher Marc Kevin,EVP Global Business Dev.,F - Tax,$26.33,-16225,178635,-8%,"-$427,245",-3.0,-12.0,-19.0,-45.0,FTK
261,DM,2014-09-30 07:39:24,2014-03-07,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$26.33,-19421,263942,-7%,"-$511,403",-3.0,-12.0,-19.0,-45.0,FTK
262,DM,2014-09-30 07:37:47,2014-03-07,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$26.33,-45422,395939,-10%,"-$1,196,074",-3.0,-12.0,-19.0,-45.0,FTK
263,D,2014-09-22 15:04:05,2014-08-06,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$27.93,-6291,283363,-2%,"-$175,708",-1.0,1.0,-17.0,-44.0,FTK
264,D,2014-09-22 15:04:05,2014-08-06,FTK,Reeves Steven A,"EVP, Operations",M - OptEx,$22.75,7724,283363,+3%,"+$175,721",-1.0,1.0,-17.0,-44.0,FTK
265,D,2014-09-09 11:57:51,2014-09-08,FTK,Hern Kenneth,Dir,S - Sale+OE,$26.32,-3000,45292,-6%,"-$78,960",1.0,-1.0,-10.0,-44.0,FTK
266,D,2014-05-28 17:38:58,2014-05-28,FTK,Reiland John,Dir,S - Sale+OE,$28.78,-8000,18066,-31%,"-$230,202",0.0,0.0,11.0,-22.0,FTK
267,,2014-05-28 17:38:22,2014-05-27,FTK,Hardy Carla S.,Dir,S - Sale,$27.74,-65000,567904,-10%,"-$1,802,891",0.0,0.0,11.0,-22.0,FTK
268,D,2014-05-20 19:34:44,2014-05-16,FTK,Cooper L Melvin,Dir,A - Grant,$27.40,4380,54781,+9%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
269,,2014-05-20 19:30:20,2014-05-16,FTK,Brown Ted D,Dir,A - Grant,$27.40,4380,10239,+75%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
270,D,2014-05-20 19:30:04,2014-05-16,FTK,Reiland John,Dir,A - Grant,$27.40,4380,26066,+20%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
271,D,2014-05-20 19:29:26,2014-05-16,FTK,Hern Kenneth,Dir,A - Grant,$27.40,4380,48292,+10%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
272,,2014-05-20 19:28:43,2014-05-16,FTK,Hardy Carla S.,Dir,A - Grant,$27.40,4380,632904,+1%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
273,,2014-05-20 19:28:43,2014-03-12,FTK,Hardy Carla S.,Dir,G - Gift,$0.00,-4450,632904,-1%,-$0,1.0,5.0,18.0,-18.0,FTK
274,,2014-05-20 19:28:43,2014-05-19,FTK,Hardy Carla S.,Dir,S - Sale,$27.35,-110000,632904,-15%,"-$3,008,929",1.0,5.0,18.0,-18.0,FTK
275,D,2014-05-20 19:28:16,2014-05-16,FTK,McGuire Lv,Dir,A - Grant,$27.40,4380,58628,+8%,"+$120,012",1.0,5.0,18.0,-18.0,FTK
276,D,2014-05-20 19:28:16,2014-05-16,FTK,McGuire Lv,Dir,S - Sale+OE,$27.33,-7000,58628,-11%,"-$191,311",1.0,5.0,18.0,-18.0,FTK
277,D,2014-05-16 11:47:27,2014-05-10,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$28.91,-17700,281930,-6%,"-$511,707",1.0,2.0,15.0,-19.0,FTK
278,D,2014-04-16 17:43:19,2014-04-14,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$29.12,-20000,441361,-4%,"-$582,490",-1.0,3.0,-8.0,-34.0,FTK
279,D,2014-03-31 16:17:53,2014-03-27,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$26.26,-4268,461361,-1%,"-$112,078",1.0,-1.0,-2.0,-4.0,FTK
280,D,2014-03-31 16:17:53,2014-03-27,FTK,Chisholm John,"COB, Pres, CEO",M - OptEx,$22.75,4628,461361,+1%,"+$105,287",1.0,-1.0,-2.0,-4.0,FTK
281,D,2014-03-26 19:24:11,2014-03-24,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$26.76,-7379,299630,-2%,"-$197,462",0.0,6.0,14.0,1.0,FTK
282,D,2014-03-26 19:24:11,2014-03-24,FTK,Reeves Steven A,"EVP, Operations",M - OptEx,$22.75,8680,299630,+3%,"+$197,470",0.0,6.0,14.0,1.0,FTK
283,D,2014-03-05 17:27:47,2014-03-04,FTK,Reeves Steven A,"EVP, Operations",S - Sale+OE,$26.66,-50000,298329,-14%,"-$1,333,000",2.0,-2.0,5.0,2.0,FTK
284,M,2014-03-05 17:26:11,2014-03-04,FTK,Hardy Carla S.,Dir,S - Sale,$26.39,-45000,742974,-6%,"-$1,187,400",2.0,-2.0,5.0,2.0,FTK
285,,2014-03-05 16:19:53,2014-03-03,FTK,Snively Joshua A,"EVP, Chemistry Research",S - Sale,$25.11,-50000,292700,-15%,"-$1,255,300",2.0,-2.0,5.0,2.0,FTK
286,D,2014-02-19 13:33:28,2014-02-16,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$24.10,-10160,348329,-3%,"-$244,856",-2.0,1.0,10.0,13.0,FTK
287,,2014-02-18 16:20:42,2014-02-14,FTK,Snively Joshua A,"EVP, Chemistry Research",F - Tax,$22.14,-2786,341659,-1%,"-$61,682",-2.0,2.0,11.0,13.0,FTK
288,,2014-02-18 16:20:31,2014-02-14,FTK,Fisher Marc Kevin,EVP Global Business Dev.,F - Tax,$22.14,-6417,194860,-3%,"-$142,072",-2.0,2.0,11.0,13.0,FTK
289,D,2014-02-18 16:20:21,2014-02-14,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$22.14,-7541,358489,-2%,"-$166,958",-2.0,2.0,11.0,13.0,FTK
290,D,2014-02-18 16:18:38,2014-02-14,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$22.14,-18230,461001,-4%,"-$403,612",-2.0,2.0,11.0,13.0,FTK
291,D,2014-02-18 11:11:05,2013-05-17,FTK,Hern Kenneth,Dir,S - Sale+OE,$24.03,-3000,43912,-6%,"-$72,094",2.0,5.0,14.0,15.0,FTK
292,D,2014-02-18 11:10:49,2014-02-13,FTK,Reiland John,Dir,S - Sale+OE,$24.31,-4000,21686,-16%,"-$97,240",2.0,5.0,14.0,15.0,FTK
293,,2014-02-18 11:09:22,2014-02-13,FTK,Fisher Marc Kevin,EVP Global Business Dev.,S - Sale,$23.85,-29068,201277,-13%,"-$693,202",2.0,5.0,14.0,15.0,FTK
294,D,2014-02-18 11:03:38,2014-02-13,FTK,Reeves Steven A,"EVP, Operations",S - Sale+OE,$23.95,-100000,366030,-21%,"-$2,395,130",2.0,5.0,14.0,15.0,FTK
295,,2014-02-07 16:53:07,2014-02-05,FTK,Snively Joshua A,"Pres, Florida Chemical Co",A - Grant,$22.14,22379,344445,+7%,"+$495,471",2.0,4.0,15.0,18.0,FTK
296,,2014-02-07 16:52:50,2014-02-05,FTK,Walton H. Richard,CFO,A - Grant,$22.14,32053,82053,+64%,"+$709,653",2.0,4.0,15.0,18.0,FTK
297,,2014-02-07 16:52:38,2014-02-05,FTK,Fisher Marc Kevin,EVP Global Business Dev.,A - Grant,$22.14,33531,230345,+17%,"+$742,376",2.0,4.0,15.0,18.0,FTK
298,D,2014-02-07 16:52:21,2014-02-05,FTK,Reeves Steven A,"EVP, Operations",A - Grant,$22.14,35011,466030,+8%,"+$775,144",2.0,4.0,15.0,18.0,FTK
299,D,2014-02-07 16:52:02,2014-02-05,FTK,Chisholm John,"COB, Pres, CEO",A - Grant,$22.14,92316,479231,+24%,"+$2,043,876",2.0,4.0,15.0,18.0,FTK
300,D,2014-02-05 18:16:46,2014-02-04,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$20.91,-50000,386915,-11%,"-$1,045,715",3.0,13.0,24.0,29.0,FTK
301,D,2014-01-08 16:10:09,2014-01-07,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$19.37,-40000,436915,-8%,"-$774,772",0.0,0.0,19.0,63.0,FTK
302,,2013-12-26 11:04:40,2013-12-23,FTK,Hardy Carla S.,Dir,S - Sale,$19.83,-87500,787974,-10%,"-$1,734,754",-1.0,1.0,-2.0,59.0,FTK
303,,2013-12-18 14:16:12,2013-12-16,FTK,Hardy Carla S.,Dir,G - Gift,$19.05,-10000,875474,-1%,"-$190,500",0.0,1.0,-2.0,66.0,FTK
304,,2013-12-18 14:16:12,2013-12-16,FTK,Hardy Carla S.,Dir,S - Sale,$19.10,-87500,875474,-9%,"-$1,671,081",0.0,1.0,-2.0,66.0,FTK
305,,2013-11-13 12:18:27,2013-11-11,FTK,Fisher Marc Kevin,EVP Global Business Dev.,S - Sale,$21.10,-15000,196814,-7%,"-$316,484",1.0,-2.0,-6.0,33.0,FTK
306,D,2013-10-29 17:00:43,2013-10-28,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$22.39,-13000,476915,-3%,"-$291,026",-3.0,-3.0,-6.0,26.0,FTK
307,D,2013-08-27 19:47:12,2013-08-23,FTK,Cooper L Melvin,Dir,S - Sale+OE,$20.05,-5000,50401,-9%,"-$100,250",0.0,2.0,16.0,27.0,FTK
308,D,2013-08-16 18:53:43,2013-08-15,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$18.91,-50000,489915,-9%,"-$945,690",-2.0,1.0,15.0,27.0,FTK
309,M,2013-08-16 18:51:45,2013-08-14,FTK,Fisher Marc Kevin,EVPGlobal Business Development,S - Sale,$19.03,-15000,211814,-7%,"-$285,415",-2.0,1.0,15.0,27.0,FTK
310,D,2013-08-14 21:08:33,2013-08-13,FTK,Reiland John,Dir,S - Sale+OE,$19.20,-3600,25686,-12%,"-$69,120",-1.0,-2.0,12.0,24.0,FTK
311,D,2013-08-13 21:51:53,2013-08-07,FTK,Reeves Steven A,"EVP, Operations",X - OptEx,$2.51,40742,431019,-9%,"$102,262",-1.0,-5.0,12.0,28.0,FTK
312,D,2013-06-20 19:36:01,2013-06-17,FTK,Chisholm John,"COB, Pres, CEO",S - Sale+OE,$17.56,-50000,539915,-8%,"-$877,840",-2.0,-2.0,14.0,14.0,FTK
313,D,2013-06-17 19:59:38,2013-06-13,FTK,Reiland John,Dir,S - Sale+OE,$17.50,-3000,29286,-9%,"-$52,496",2.0,-4.0,9.0,10.0,FTK
314,,2013-06-10 17:29:55,2013-06-06,FTK,Fisher Marc Kevin,EVPGlobal Business Development,S - Sale,$17.74,-3150,226814,-1%,"-$55,881",-2.0,-3.0,8.0,11.0,FTK
315,D,2013-05-30 18:42:05,2013-05-28,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$16.71,-17660,390277,-4%,"-$295,099",-3.0,-2.0,-3.0,16.0,FTK
316,,2013-05-22 16:42:04,2013-05-22,FTK,Fisher Marc Kevin,EVPGlobal Business Development,S - Sale,$17.62,-600,229964,0%,"-$10,572",-1.0,2.0,-1.0,15.0,FTK
