,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2016-11-18 15:01:58,2016-11-16,JBSS,Chester Stephen C,SVP,A - Grant,$0.00,2063,10266,+25%,+$0,1.0,1.0,7.0,,JBSS
168,,2016-11-18 14:23:58,2016-11-16,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",A - Grant,$0.00,4422,37913,+13%,+$0,1.0,1.0,7.0,,JBSS
169,,2016-11-18 14:15:34,2016-11-16,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,$0.00,4422,25413,+21%,+$0,1.0,1.0,7.0,,JBSS
170,,2016-11-18 14:00:18,2016-11-16,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,884,71701,+1%,+$0,1.0,1.0,7.0,,JBSS
171,,2016-11-17 19:24:32,2016-11-16,JBSS,Brandeisky Howard,SVP,A - Grant,$0.00,2063,14266,+17%,+$0,1.0,0.0,7.0,,JBSS
172,,2016-11-17 19:18:00,2016-11-16,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,884,18552,+5%,+$0,1.0,0.0,7.0,,JBSS
173,,2016-11-17 19:11:05,2016-11-16,JBSS,Valentine Mathias A,"Dir, 10%",A - Grant,$0.00,884,18527,+5%,+$0,1.0,0.0,7.0,,JBSS
174,,2016-11-17 19:03:22,2016-11-16,JBSS,Valentine James A,"CIO, 10%",A - Grant,$0.00,2358,15174,+18%,+$0,1.0,0.0,7.0,,JBSS
175,,2016-11-17 18:54:07,2016-11-16,JBSS,Taaffe Ellen,Dir,A - Grant,$0.00,884,12905,+7%,+$0,1.0,0.0,7.0,,JBSS
176,,2016-11-17 18:47:03,2016-11-16,JBSS,Sanfilippo Lisa,10%,A - Grant,$0.00,221,699,+46%,+$0,1.0,0.0,7.0,,JBSS
177,,2016-11-17 18:40:56,2016-11-16,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,$0.00,4422,39245,+13%,+$0,1.0,0.0,7.0,,JBSS
178,,2016-11-17 18:29:29,2016-11-16,JBSS,Sanfilippo James J,"Dir, 10%",A - Grant,$0.00,884,1881,+89%,+$0,1.0,0.0,7.0,,JBSS
179,,2016-11-17 16:43:14,2016-11-16,JBSS,Pellegrino Frank S,SVP,A - Grant,$0.00,2063,20266,+11%,+$0,1.0,0.0,7.0,,JBSS
180,,2016-11-17 16:14:13,2016-11-16,JBSS,Gardier Christopher,SVP,A - Grant,$0.00,2063,16266,+15%,+$0,1.0,0.0,7.0,,JBSS
181,,2016-11-17 14:53:23,2016-11-16,JBSS,Fordonski Thomas J,SVP,A - Grant,$0.00,2063,24335,+9%,+$0,-3.0,-3.0,5.0,,JBSS
182,,2016-11-17 14:35:14,2016-11-16,JBSS,Edgar Jim,Dir,A - Grant,$0.00,884,20527,+5%,+$0,-3.0,-3.0,5.0,,JBSS
183,M,2016-11-09 10:05:02,2016-11-07,JBSS,Brandeisky Howard,SVP,S - Sale,$62.93,-5000,12203,-29%,"-$314,660",2.0,4.0,15.0,5.0,JBSS
184,D,2016-09-23 10:15:32,2016-09-22,JBSS,Edgar Jim,Dir,M - OptEx,$11.30,1000,19643,+5%,"+$11,300",0.0,0.0,-4.0,39.0,JBSS
185,,2016-03-02 14:32:00,2016-02-29,JBSS,Gardier Christopher,SVP,S - Sale,$71.08,-5000,14023,-26%,"-$355,385",-4.0,1.0,-1.0,-21.0,JBSS
186,,2016-02-22 15:26:02,2016-02-19,JBSS,Cannon Michael G,SVP,S - Sale,$64.81,-8500,39956,-18%,"-$550,866",4.0,3.0,5.0,-25.0,JBSS
187,M,2016-02-18 14:39:57,2016-02-18,JBSS,Tankersley Walter R,SVP,S - Sale,$64.20,-3600,25195,-13%,"-$231,124",-1.0,2.0,5.0,-25.0,JBSS
188,,2016-02-16 15:10:46,2016-02-12,JBSS,Brandeisky Howard,SVP,S - Sale,$64.12,-3000,17203,-15%,"-$192,353",-2.0,5.0,5.0,-24.0,JBSS
189,,2016-02-08 15:46:38,2016-02-08,JBSS,Fordonski Thomas J,SVP,S - Sale,$60.00,-3000,22272,-12%,"-$180,000",3.0,7.0,17.0,-16.0,JBSS
190,,2016-02-04 16:09:28,2016-02-03,JBSS,Sanfilippo John E,10%,S - Sale,$63.65,-5000,13832,-27%,"-$318,241",-5.0,-2.0,12.0,-21.0,JBSS
191,M,2016-02-04 15:56:14,2016-02-02,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,$63.50,-8000,34823,-19%,"-$507,992",-3.0,-5.0,9.0,-24.0,JBSS
192,,2016-02-04 15:19:33,2016-02-02,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",S - Sale,$63.25,-3000,20991,-13%,"-$189,752",-3.0,-5.0,9.0,-24.0,JBSS
193,,2016-02-04 15:04:44,2016-02-02,JBSS,Sanfilippo James J,"Dir, 10%",S - Sale,$63.25,-1622,997,-62%,"-$102,592",-3.0,-5.0,9.0,-24.0,JBSS
194,,2016-02-03 16:10:34,2016-02-03,JBSS,Pellegrino Frank S,SVP,S - Sale,$64.25,-1250,18203,-6%,"-$80,313",-3.0,-5.0,7.0,-24.0,JBSS
195,,2016-02-03 15:54:47,2016-02-02,JBSS,Taaffe Ellen,Dir,S - Sale,$63.26,-1622,12021,-12%,"-$102,610",2.0,-3.0,9.0,-22.0,JBSS
196,,2015-11-12 17:45:36,2015-11-11,JBSS,Edgar Jim,Dir,A - Grant,$0.00,997,18643,+6%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
197,,2015-11-12 17:44:18,2015-11-11,JBSS,Sanfilippo James J,"Dir, 10%",A - Grant,$0.00,997,2619,+61%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
198,,2015-11-12 17:33:23,2015-11-11,JBSS,Taaffe Ellen,Dir,A - Grant,$0.00,997,13643,+8%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
199,,2015-11-12 17:30:33,2015-11-11,JBSS,Valentine Mathias A,"Dir, 10%",A - Grant,$0.00,997,17643,+6%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
200,,2015-11-12 17:27:53,2015-11-11,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,997,70817,+1%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
201,,2015-11-12 17:18:31,2015-11-11,JBSS,Cannon Michael G,SVP,A - Grant,$0.00,4650,48456,+11%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
202,,2015-11-12 17:09:00,2015-11-11,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,997,17668,+6%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
203,,2015-11-12 17:06:23,2015-11-11,JBSS,Tankersley Walter R,SVP,A - Grant,$0.00,2325,28795,+9%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
204,,2015-11-12 16:56:03,2015-11-11,JBSS,Gardier Christopher,SVP,A - Grant,$0.00,2325,19203,+14%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
205,,2015-11-12 16:44:32,2015-11-11,JBSS,Brandeisky Howard,SVP,A - Grant,$0.00,2325,20203,+13%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
206,,2015-11-12 16:32:26,2015-11-11,JBSS,Fordonski Thomas J,SVP,A - Grant,$0.00,2325,25272,+10%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
207,,2015-11-12 16:18:03,2015-11-11,JBSS,Pellegrino Frank S,SVP,A - Grant,$0.00,2325,19453,+14%,+$0,-1.0,2.0,-7.0,-3.0,JBSS
208,,2015-11-12 15:43:18,2015-11-11,JBSS,Sanfilippo Lisa,10%,A - Grant,$0.00,208,478,+77%,+$0,0.0,2.0,-6.0,-3.0,JBSS
209,,2015-11-12 15:34:01,2015-11-11,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,$0.00,4983,23991,+26%,+$0,0.0,2.0,-6.0,-3.0,JBSS
210,,2015-11-12 15:15:44,2015-11-11,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",A - Grant,$0.00,4983,33491,+17%,+$0,0.0,2.0,-6.0,-3.0,JBSS
211,,2015-11-12 15:04:53,2015-11-11,JBSS,Valentine James A,"CIO, 10%",A - Grant,$0.00,2657,12816,+26%,+$0,0.0,2.0,-6.0,-3.0,JBSS
212,,2015-11-12 14:30:18,2015-11-11,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,$0.00,4983,42823,+13%,+$0,0.0,2.0,-6.0,-3.0,JBSS
213,,2015-10-23 11:37:16,2015-10-06,JBSS,Tankersley Walter R,SVP,G - Gift,$0.00,-400,26470,+2%,-$0,4.0,23.0,21.0,22.0,JBSS
214,D,2015-09-15 11:55:17,2015-09-14,JBSS,Edgar Jim,Dir,M - OptEx,$18.03,1000,17646,+6%,"+$18,030",3.0,7.0,2.0,36.0,JBSS
215,,2015-06-19 11:08:00,2014-12-31,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,-9976,69820,-13%,-$0,4.0,3.0,1.0,6.0,JBSS
216,,2015-06-04 17:36:16,2015-06-01,JBSS,Tankersley Walter R,SVP,G - Gift,$0.00,-400,26470,-1%,-$0,0.0,-1.0,0.0,14.0,JBSS
217,,2015-06-04 17:36:16,2015-06-02,JBSS,Tankersley Walter R,SVP,S - Sale,$51.04,-3000,26470,-10%,"-$153,125",0.0,-1.0,0.0,14.0,JBSS
218,,2015-05-01 18:40:24,2015-04-30,JBSS,Pellegrino Frank S,SVP,S - Sale,$52.00,-2500,17128,-13%,"-$130,000",-5.0,-3.0,-2.0,16.0,JBSS
219,,2015-05-01 18:32:19,2015-04-30,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,$51.68,-5500,37840,-13%,"-$284,240",-5.0,-3.0,-2.0,16.0,JBSS
220,,2015-05-01 18:19:07,2015-04-30,JBSS,Sanfilippo Jasper B,10%,S - Sale,$51.68,-13049,0,-100%,"-$674,372",-5.0,-3.0,-2.0,16.0,JBSS
221,,2015-05-01 18:05:01,2015-04-30,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",S - Sale,$51.68,-5500,19008,-22%,"-$284,240",-5.0,-3.0,-2.0,16.0,JBSS
222,,2015-05-01 17:53:38,2015-04-30,JBSS,Sanfilippo James J,"Dir, 10%",S - Sale,$51.68,-1975,1622,-55%,"-$102,068",-5.0,-3.0,-2.0,16.0,JBSS
223,D,2015-05-01 17:43:41,2015-04-30,JBSS,Sanfilippo Lisa,10%,M - OptEx,$7.95,2500,270,-112%,"+$19,875",-5.0,-3.0,-2.0,16.0,JBSS
224,D,2015-05-01 17:43:41,2015-04-30,JBSS,Sanfilippo Lisa,10%,S - Sale+OE,$51.68,-2500,270,-90%,"-$129,200",-5.0,-3.0,-2.0,16.0,JBSS
225,,2015-05-01 17:29:00,2015-04-30,JBSS,Valentine James A,"CIO, 10%",S - Sale,$51.63,-11000,10159,-52%,"-$567,955",-5.0,-3.0,-2.0,16.0,JBSS
226,,2015-04-30 16:27:37,2015-04-30,JBSS,Edgar Jim,Dir,S - Sale,$51.12,-6000,16646,-26%,"-$306,702",0.0,-3.0,-3.0,10.0,JBSS
227,,2015-03-06 10:43:32,2015-03-05,JBSS,Tankersley Walter R,SVP,S - Sale,$36.11,-3000,29870,-9%,"-$108,344",-4.0,2.0,23.0,37.0,JBSS
228,,2015-02-17 15:53:22,2015-02-13,JBSS,Pellegrino Frank S,SVP,S - Sale,$36.90,-1750,19628,-8%,"-$64,568",-3.0,-2.0,-1.0,30.0,JBSS
229,,2014-12-22 10:30:16,2014-12-18,JBSS,Wright Daniel M,Dir,S - Sale,$46.27,-2975,16671,-15%,"-$137,639",3.0,4.0,-8.0,16.0,JBSS
230,,2014-12-11 10:20:38,2014-12-05,JBSS,Tankersley Walter R,SVP,G - Gift,$0.00,-1800,32870,+6%,-$0,2.0,3.0,-6.0,17.0,JBSS
231,,2014-12-11 09:37:40,2014-12-09,JBSS,Cannon Michael G,SVP,S - Sale,$43.20,-2700,43806,-6%,"-$116,651",2.0,3.0,-6.0,17.0,JBSS
232,,2014-11-14 16:24:55,2014-11-12,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,$0.00,8108,24508,+49%,+$0,1.0,3.0,22.0,38.0,JBSS
233,,2014-11-14 16:10:27,2014-11-12,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",A - Grant,$0.00,8108,28508,+40%,+$0,1.0,3.0,22.0,38.0,JBSS
234,,2014-11-14 15:54:21,2014-11-12,JBSS,Brandeisky Howard,SVP,A - Grant,$0.00,3378,17878,+23%,+$0,2.0,5.0,24.0,41.0,JBSS
235,,2014-11-14 15:37:28,2014-11-12,JBSS,Fordonski Thomas J,SVP,A - Grant,$0.00,3378,22947,+17%,+$0,2.0,5.0,24.0,41.0,JBSS
236,,2014-11-14 15:14:52,2014-11-12,JBSS,Gardier Christopher,SVP,A - Grant,$0.00,3378,16878,+25%,+$0,2.0,5.0,24.0,41.0,JBSS
237,,2014-11-14 14:59:36,2014-11-12,JBSS,Edgar Jim,Dir,A - Grant,$0.00,1622,22646,+8%,+$0,2.0,5.0,24.0,41.0,JBSS
238,,2014-11-14 14:42:59,2014-11-12,JBSS,Sanfilippo James J,"Dir, 10%",A - Grant,$0.00,1622,3597,+82%,+$0,2.0,5.0,24.0,41.0,JBSS
239,,2014-11-13 18:32:00,2014-11-12,JBSS,Taaffe Ellen,Dir,A - Grant,$0.00,1622,12646,+15%,+$0,2.0,6.0,24.0,42.0,JBSS
240,,2014-11-13 18:22:50,2014-11-12,JBSS,Valentine Mathias A,"Dir, 10%",A - Grant,$0.00,1622,16646,+11%,+$0,2.0,6.0,24.0,42.0,JBSS
241,,2014-11-13 18:11:45,2014-11-12,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,1622,19646,+9%,+$0,2.0,6.0,24.0,42.0,JBSS
242,,2014-11-13 18:00:38,2014-11-12,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,1622,79796,+2%,+$0,2.0,6.0,24.0,42.0,JBSS
243,,2014-11-13 16:44:24,2014-11-12,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,$0.00,8108,43340,+23%,+$0,2.0,6.0,24.0,42.0,JBSS
244,,2014-11-13 16:15:04,2014-11-12,JBSS,Valentine James A,"CIO, 10%",A - Grant,$0.00,3649,21159,+21%,+$0,2.0,6.0,24.0,42.0,JBSS
245,,2014-11-13 15:56:56,2014-11-12,JBSS,Cannon Michael G,SVP,A - Grant,$0.00,6756,46506,+17%,+$0,0.0,7.0,24.0,42.0,JBSS
246,,2014-11-13 15:42:26,2014-11-12,JBSS,Tankersley Walter R,SVP,A - Grant,$0.00,3378,33470,+11%,+$0,0.0,7.0,24.0,42.0,JBSS
247,,2014-11-13 15:25:14,2014-11-12,JBSS,Pellegrino Frank S,SVP,A - Grant,$0.00,3378,21378,+19%,+$0,0.0,7.0,24.0,42.0,JBSS
248,,2014-11-13 15:05:20,2014-11-12,JBSS,Sanfilippo Lisa,10%,A - Grant,$0.00,270,270,New,+$0,0.0,7.0,24.0,42.0,JBSS
249,D,2014-11-06 11:36:49,2014-11-04,JBSS,Brandeisky Howard,SVP,M - OptEx,$15.03,500,14500,+4%,"+$7,515",0.0,0.0,22.0,41.0,JBSS
250,D,2014-09-09 16:14:53,2014-09-08,JBSS,Cannon Michael G,SVP,M - OptEx,$17.40,1500,39750,+4%,"+$26,100",2.0,2.0,1.0,20.0,JBSS
251,D,2014-09-09 16:14:53,2014-09-08,JBSS,Cannon Michael G,SVP,S - Sale+OE,$31.70,-1500,39750,-4%,"-$47,552",2.0,2.0,1.0,20.0,JBSS
252,D,2014-08-29 10:52:57,2014-08-27,JBSS,Edgar Jim,Dir,M - OptEx,$16.25,1000,21024,+5%,"+$16,250",0.0,4.0,6.0,24.0,JBSS
253,D,2014-08-29 10:52:57,2014-08-27,JBSS,Edgar Jim,Dir,S - Sale+OE,$31.28,-1000,21024,-5%,"-$31,277",0.0,4.0,6.0,24.0,JBSS
254,DM,2014-06-17 17:36:59,2014-06-16,JBSS,Tankersley Walter R,SVP,M - OptEx,$13.21,7000,30092,+30%,"+$92,435",0.0,-2.0,0.0,71.0,JBSS
255,D,2014-06-17 17:36:59,2014-06-16,JBSS,Tankersley Walter R,SVP,S - Sale+OE,$26.48,-3500,30092,-10%,"-$92,693",0.0,-2.0,0.0,71.0,JBSS
256,,2014-06-17 16:50:23,2014-06-16,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,$26.36,-4000,35232,-10%,"-$105,421",0.0,-2.0,0.0,71.0,JBSS
257,,2014-02-20 15:49:25,2014-02-19,JBSS,Pellegrino Frank S,SVP,S - Sale,$22.79,-1500,18000,-8%,"-$34,182",1.0,4.0,-1.0,26.0,JBSS
258,,2014-02-05 18:00:30,2014-02-03,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",S - Sale,$22.83,-8000,20400,-28%,"-$182,678",0.0,-2.0,6.0,18.0,JBSS
259,M,2014-02-05 17:27:56,2014-02-03,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",S - Sale,$22.42,-8000,39232,-17%,"-$179,358",0.0,-2.0,6.0,18.0,JBSS
260,M,2014-02-05 16:54:44,2014-02-03,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",S - Sale,$22.33,-12000,16400,-42%,"-$268,014",0.0,-2.0,6.0,18.0,JBSS
261,,2014-01-02 15:50:35,2013-12-24,JBSS,Tankersley Walter R,SVP,G - Gift,$0.00,-2000,26592,+8%,-$0,-3.0,-6.0,-6.0,10.0,JBSS
262,,2013-12-09 14:25:31,2013-12-06,JBSS,Wright Daniel M,Dir,S - Sale,$24.83,-3000,18024,-14%,"-$74,479",-1.0,-2.0,-6.0,7.0,JBSS
263,,2013-11-27 18:20:08,2013-11-26,JBSS,Cannon Michael G,SVP,S - Sale,$24.38,-5000,34750,-13%,"-$121,901",1.0,1.0,-1.0,2.0,JBSS
264,D,2013-11-15 11:26:52,2013-11-13,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",A - Grant,$0.00,7900,28400,+39%,+$0,-1.0,2.0,1.0,12.0,JBSS
265,D,2013-11-15 11:26:52,2013-11-13,JBSS,Sanfilippo Jasper Brian Jr,"COO, Pres, 10%",M - OptEx,$7.95,3500,28400,+14%,"+$27,825",-1.0,2.0,1.0,12.0,JBSS
266,D,2013-11-15 11:12:36,2013-11-13,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",A - Grant,$0.00,7900,28400,+39%,+$0,-1.0,2.0,1.0,12.0,JBSS
267,D,2013-11-15 11:12:36,2013-11-13,JBSS,Valentine Michael J,"CFO, Group Pres, 10%",M - OptEx,$7.95,3500,28400,+14%,"+$27,825",-1.0,2.0,1.0,12.0,JBSS
268,D,2013-11-15 10:57:36,2013-11-13,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",A - Grant,$0.00,7900,47232,+20%,+$0,-1.0,2.0,1.0,12.0,JBSS
269,D,2013-11-15 10:57:36,2013-11-13,JBSS,Sanfilippo Jeffrey T,"CEO, 10%",M - OptEx,$7.95,3500,47232,+8%,"+$27,825",-1.0,2.0,1.0,12.0,JBSS
270,,2013-11-14 16:12:22,2013-11-13,JBSS,Valentine James A,"CIO, 10%",A - Grant,$0.00,3160,17510,+22%,+$0,-1.0,-2.0,0.0,7.0,JBSS
271,,2013-11-14 15:55:54,2013-11-13,JBSS,Brandeisky Howard,SVP,A - Grant,$0.00,2500,14000,+22%,+$0,1.0,0.0,2.0,8.0,JBSS
272,,2013-11-14 15:43:39,2013-11-13,JBSS,Tankersley Walter R,SVP,A - Grant,$0.00,2500,26592,+10%,+$0,1.0,0.0,2.0,8.0,JBSS
273,,2013-11-14 15:29:10,2013-11-13,JBSS,Fordonski Thomas J,SVP,A - Grant,$0.00,2500,19569,+15%,+$0,1.0,0.0,2.0,8.0,JBSS
274,,2013-11-14 15:18:50,2013-11-13,JBSS,Sanfilippo James J,"Dir, 10%",A - Grant,$0.00,1975,1975,New,+$0,1.0,0.0,2.0,8.0,JBSS
275,,2013-11-14 15:08:12,2013-11-13,JBSS,Edgar Jim,Dir,A - Grant,$0.00,1975,21024,+10%,+$0,1.0,0.0,2.0,8.0,JBSS
276,,2013-11-14 14:59:35,2013-11-13,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,1975,78174,+3%,+$0,1.0,0.0,2.0,8.0,JBSS
277,,2013-11-14 14:37:08,2013-11-13,JBSS,Taaffe Ellen,Dir,A - Grant,$0.00,1975,11024,+22%,+$0,1.0,0.0,2.0,8.0,JBSS
278,,2013-11-14 10:55:18,2013-11-13,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,1975,21024,+10%,+$0,1.0,0.0,2.0,8.0,JBSS
279,,2013-11-14 10:43:03,2013-11-13,JBSS,Valentine Mathias A,"Dir, 10%",A - Grant,$0.00,1975,15024,+15%,+$0,1.0,0.0,2.0,8.0,JBSS
280,,2013-11-13 16:22:14,2013-11-13,JBSS,Gardier Christopher,SVP,A - Grant,$0.00,2500,13500,+23%,+$0,1.0,1.0,2.0,8.0,JBSS
281,,2013-11-13 16:13:03,2013-11-13,JBSS,Pellegrino Frank S,SVP,A - Grant,$0.00,2500,19500,+15%,+$0,1.0,1.0,2.0,8.0,JBSS
282,,2013-11-13 16:02:35,2013-11-13,JBSS,Cannon Michael G,SVP,A - Grant,$0.00,5000,39750,+14%,+$0,1.0,1.0,2.0,8.0,JBSS
283,D,2013-11-04 16:11:56,2013-11-01,JBSS,Tankersley Walter R,SVP,M - OptEx,$18.03,5000,24092,+26%,"+$90,150",0.0,1.0,10.0,4.0,JBSS
284,D,2013-11-04 16:11:56,2013-11-01,JBSS,Tankersley Walter R,SVP,S - Sale+OE,$24.55,-5000,24092,-17%,"-$122,762",0.0,1.0,10.0,4.0,JBSS
285,D,2013-11-01 12:17:58,2013-10-30,JBSS,Wright Daniel M,Dir,M - OptEx,$18.03,1000,19049,+6%,"+$18,030",0.0,-1.0,11.0,4.0,JBSS
286,,2013-09-03 16:10:43,2013-09-03,JBSS,Valentine James A,CIO,S - Sale,$22.39,-3500,14350,-20%,"-$78,364",0.0,-2.0,4.0,13.0,JBSS
287,D,2013-08-29 15:38:36,2013-08-27,JBSS,Valentine James A,CIO,M - OptEx,$7.95,3500,17850,+24%,"+$27,825",3.0,7.0,12.0,22.0,JBSS
288,,2013-08-28 09:12:34,2013-08-27,JBSS,Donovan Timothy R,Dir,S - Sale,$21.16,-250,76199,0%,"-$5,290",0.0,7.0,13.0,20.0,JBSS
289,,2013-07-29 14:59:28,2012-11-30,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,-1000,76449,-1%,-$0,1.0,-2.0,-2.0,12.0,JBSS
290,,2013-05-30 15:29:18,2013-05-28,JBSS,Sarlls Robert J,Former Sr. Vice President,S - Sale,$20.19,-258,17774,-1%,"-$5,209",0.0,0.0,2.0,33.0,JBSS
291,D,2013-05-22 15:44:57,2013-05-22,JBSS,Tankersley Walter R,SVP,M - OptEx,$9.99,3500,24092,+17%,"+$34,965",0.0,-1.0,0.0,30.0,JBSS
292,D,2013-05-22 15:44:57,2013-05-22,JBSS,Tankersley Walter R,SVP,S - Sale+OE,$19.50,-3500,24092,-13%,"-$68,250",0.0,-1.0,0.0,30.0,JBSS
293,,2013-05-17 09:40:09,2013-05-16,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,1329,77449,+2%,+$0,1.0,0.0,2.0,28.0,JBSS
294,D,2013-05-08 15:16:53,2013-05-07,JBSS,Pellegrino Frank S,"SVP, Corporate Controller",M - OptEx,$7.95,2500,17000,+17%,"+$19,875",0.0,-2.0,-1.0,25.0,JBSS
295,D,2013-05-08 15:16:53,2013-05-07,JBSS,Pellegrino Frank S,"SVP, Corporate Controller",S - Sale+OE,$19.87,-2500,17000,-13%,"-$49,666",0.0,-2.0,-1.0,25.0,JBSS
296,,2013-05-08 15:01:13,2013-05-06,JBSS,Sarlls Robert J,Former Sr. Vice President,S - Sale,$20.08,-1267,18032,-7%,"-$25,436",0.0,-2.0,-1.0,25.0,JBSS
297,,2013-03-28 11:04:58,2013-03-28,JBSS,Sarlls Robert J,SVP,D - Sale to issuer,$0.00,-7500,19299,-28%,-$0,-1.0,-4.0,4.0,17.0,JBSS
298,,2013-03-08 16:20:50,2012-12-28,JBSS,Donovan Timothy R,Dir,G - Gift,$0.00,1100,77449,+1%,+$0,2.0,5.0,3.0,18.0,JBSS
299,D,2013-02-21 09:54:32,2013-02-20,JBSS,Tankersley Walter R,SVP,M - OptEx,$16.42,5000,24092,+26%,"+$82,100",-1.0,-1.0,2.0,11.0,JBSS
300,D,2013-02-21 09:54:32,2013-02-20,JBSS,Tankersley Walter R,SVP,S - Sale+OE,$19.05,-5000,24092,-17%,"-$95,254",-1.0,-1.0,2.0,11.0,JBSS
301,,2013-02-20 10:04:14,2013-02-15,JBSS,Wright Daniel M,Dir,S - Sale,$19.12,-3000,18049,-14%,"-$57,351",-1.0,-2.0,5.0,8.0,JBSS
302,,2012-12-26 11:39:19,2012-12-21,JBSS,Donovan Timothy R,Dir,S - Sale,$18.58,-2750,76349,-3%,"-$51,101",-3.0,2.0,6.0,4.0,JBSS
303,D,2012-12-21 10:03:01,2012-12-20,JBSS,Gardier Christopher,SVP,M - OptEx,$14.73,500,11000,+5%,"+$7,365",-3.0,-9.0,0.0,2.0,JBSS
304,D,2012-12-21 10:03:01,2012-12-20,JBSS,Gardier Christopher,SVP,S - Sale+OE,$18.66,-500,11000,-4%,"-$9,330",-3.0,-9.0,0.0,2.0,JBSS
305,D,2012-12-17 10:43:09,2012-12-14,JBSS,Wright Daniel M,Dir,M - OptEx,$10.03,2000,21049,+10%,"+$20,050",6.0,9.0,17.0,17.0,JBSS
306,D,2012-12-13 18:23:12,2012-12-13,JBSS,Donovan Timothy R,Dir,M - OptEx,$13.58,4000,79099,+5%,"+$54,330",-2.0,9.0,15.0,13.0,JBSS
307,,2012-12-03 14:51:39,2012-11-29,JBSS,Sarlls Robert J,SVP,S - Sale,$17.20,-6566,26799,-20%,"-$112,919",3.0,4.0,13.0,18.0,JBSS
308,,2012-11-16 15:47:17,2012-11-14,JBSS,Edgar Jim,Dir,A - Grant,$0.00,3049,19049,+19%,+$0,2.0,6.0,18.0,29.0,JBSS
309,,2012-11-16 15:40:24,2012-11-14,JBSS,Wright Daniel M,Dir,A - Grant,$0.00,3049,19049,+19%,+$0,2.0,6.0,18.0,29.0,JBSS
310,,2012-11-16 15:26:52,2012-11-14,JBSS,Valentine Mathias A,"Dir, 10%",A - Grant,$0.00,3049,13049,+30%,+$0,2.0,6.0,18.0,29.0,JBSS
311,,2012-11-16 15:15:43,2012-11-14,JBSS,Taaffe Ellen,Dir,A - Grant,$0.00,3049,9049,+51%,+$0,2.0,6.0,18.0,29.0,JBSS
312,,2012-11-16 15:08:11,2012-11-14,JBSS,Sanfilippo Jasper B,"Dir, 10%",A - Grant,$0.00,3049,13049,+30%,+$0,2.0,6.0,18.0,29.0,JBSS
313,,2012-11-16 14:57:48,2012-11-14,JBSS,Donovan Timothy R,Dir,A - Grant,$0.00,3049,75099,+4%,+$0,2.0,6.0,18.0,29.0,JBSS
314,,2012-11-15 15:36:59,2012-11-14,JBSS,Cannon Michael G,SVP,A - Grant,$0.00,6000,34750,+21%,+$0,-2.0,2.0,9.0,28.0,JBSS
315,,2012-11-15 15:26:52,2012-11-14,JBSS,Fordonski Thomas J,SVP,A - Grant,$0.00,3000,17069,+21%,+$0,-2.0,2.0,9.0,28.0,JBSS
