,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2021-11-10 16:27:25,2021-11-09,AX,Micheletti Andrew J,"EVP, Finance",S - Sale,$60.35,-25318,534411,-5%,"-$1,527,941",,,,,AX
25,D,2021-09-09 18:25:30,2021-09-06,AX,Tolla John Charles,"EVP, Chief Risk Officer",D - Sale to issuer,$47.16,-361,17061,-2%,"-$17,025",,,,,AX
26,D,2021-09-09 18:25:30,2021-09-06,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$0.00,1046,17061,+7%,+$0,,,,,AX
27,D,2021-09-09 18:25:02,2021-09-06,AX,Swanson Brian D,"EVP, Head of Consumer Bank",D - Sale to issuer,$47.16,-738,37251,-2%,"-$34,804",,,,,AX
28,D,2021-09-09 18:25:02,2021-09-06,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$0.00,2136,37251,+6%,+$0,,,,,AX
29,DM,2021-09-09 18:24:30,2021-09-05,AX,Micheletti Andrew J,"EVP, CFO",D - Sale to issuer,$47.16,-11574,559729,-2%,"-$545,830",,,,,AX
30,DM,2021-09-09 18:24:30,2021-09-05,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,$0.00,22000,559729,+4%,+$0,,,,,AX
31,D,2021-09-09 18:23:37,2021-09-06,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",D - Sale to issuer,$47.16,-632,13023,-5%,"-$29,805",,,,,AX
32,D,2021-09-09 18:23:37,2021-09-06,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$0.00,1830,13023,+16%,+$0,,,,,AX
33,D,2021-09-09 18:23:11,2021-09-06,AX,Constantine Thomas M,EVP and Chief Credit Officer,D - Sale to issuer,$47.16,-1147,18108,-6%,"-$54,093",,,,,AX
34,D,2021-09-09 18:23:11,2021-09-06,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$0.00,2222,18108,+14%,+$0,,,,,AX
35,D,2021-09-09 18:22:49,2021-09-06,AX,Bar-Adon Eshel,"EVP, GC",D - Sale to issuer,$47.16,-1215,108551,-1%,"-$57,299",,,,,AX
36,D,2021-09-09 18:22:49,2021-09-06,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$0.00,2353,108551,+2%,+$0,,,,,AX
37,D,2021-09-09 16:30:47,2021-09-05,AX,Ratinoff Edward James,Dir,D - Sale to issuer,$47.16,-1341,40208,-3%,"-$63,242",,,,,AX
38,D,2021-09-09 16:30:47,2021-09-05,AX,Ratinoff Edward James,Dir,M - OptEx,$0.00,2667,40208,+7%,+$0,,,,,AX
39,D,2021-09-09 16:30:45,2021-09-05,AX,Nick Mosich,Dir,D - Sale to issuer,$47.16,-1710,72844,-2%,"-$80,644",,,,,AX
40,D,2021-09-09 16:30:45,2021-09-05,AX,Nick Mosich,Dir,M - OptEx,$0.00,3400,72844,+5%,+$0,,,,,AX
41,D,2021-09-09 16:29:59,2021-09-05,AX,Grinberg Paul,Dir,D - Sale to issuer,$47.16,-2984,94590,-3%,"-$140,725",,,,,AX
42,D,2021-09-09 16:29:59,2021-09-05,AX,Grinberg Paul,Dir,M - OptEx,$0.00,8067,94590,+9%,+$0,,,,,AX
43,D,2021-09-09 16:29:39,2021-09-05,AX,Dada Uzair,Dir,D - Sale to issuer,$47.16,-1341,16407,-8%,"-$63,242",,,,,AX
44,D,2021-09-09 16:29:39,2021-09-05,AX,Dada Uzair,Dir,M - OptEx,$0.00,2667,16407,+19%,+$0,,,,,AX
45,D,2021-09-09 16:29:22,2021-09-05,AX,Court James John,Dir,D - Sale to issuer,$47.16,-1475,45561,-3%,"-$69,561",,,,,AX
46,D,2021-09-09 16:29:22,2021-09-05,AX,Court James John,Dir,M - OptEx,$0.00,2934,45561,+7%,+$0,,,,,AX
47,D,2021-09-09 16:29:07,2021-09-05,AX,Black J Brandon,Dir,D - Sale to issuer,$47.16,-1341,14241,-9%,"-$63,242",,,,,AX
48,D,2021-09-09 16:29:07,2021-09-05,AX,Black J Brandon,Dir,M - OptEx,$0.00,2667,14241,+23%,+$0,,,,,AX
49,D,2021-09-09 16:28:42,2021-09-05,AX,Argalas James S,Dir,D - Sale to issuer,$47.16,-986,65942,-1%,"-$46,500",,,,,AX
50,D,2021-09-09 16:28:42,2021-09-05,AX,Argalas James S,Dir,M - OptEx,$0.00,2667,65942,+4%,+$0,,,,,AX
51,D,2021-09-01 21:28:08,2021-08-31,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$48.48,-1112,21198,-5%,"-$53,910",,,,,AX
52,D,2021-09-01 21:28:08,2021-08-31,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$48.48,2287,21198,+12%,"+$110,874",,,,,AX
53,D,2021-09-01 21:27:52,2021-08-31,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$48.48,-465,16376,-3%,"-$22,543",,,,,AX
54,D,2021-09-01 21:27:52,2021-08-31,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$48.48,1345,16376,+9%,"+$65,206",,,,,AX
55,D,2021-09-01 21:27:35,2021-08-31,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,$48.48,-1124,35853,-3%,"-$54,492",,,,,AX
56,D,2021-09-01 21:27:35,2021-08-31,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$48.48,3176,35853,+10%,"+$153,972",,,,,AX
57,D,2021-09-01 21:27:19,2021-08-31,AX,Sime Jeffrey,President and CFO,F - Tax,$48.48,-118,595,-17%,"-$5,721",,,,,AX
58,D,2021-09-01 21:27:19,2021-08-31,AX,Sime Jeffrey,President and CFO,M - OptEx,$48.48,403,595,+210%,"+$19,537",,,,,AX
59,D,2021-09-01 21:27:02,2021-08-31,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,$48.48,-648,4668,-12%,"-$31,415",,,,,AX
60,D,2021-09-01 21:27:02,2021-08-31,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,$48.48,1681,4668,+56%,"+$81,495",,,,,AX
61,D,2021-09-01 21:26:39,2021-08-31,AX,Micheletti Andrew J,"EVP, CFO",F - Tax,$48.48,-5783,549303,-1%,"-$280,360",,,,,AX
62,D,2021-09-01 21:26:39,2021-08-31,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,$48.48,11000,549303,+2%,"+$533,280",,,,,AX
63,D,2021-09-01 21:26:19,2021-08-31,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",F - Tax,$48.48,-837,11825,-7%,"-$40,578",,,,,AX
64,D,2021-09-01 21:26:19,2021-08-31,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$48.48,2421,11825,+26%,"+$117,370",,,,,AX
65,D,2021-09-01 21:25:59,2021-08-31,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$48.48,-1181,17033,-6%,"-$57,255",,,,,AX
66,D,2021-09-01 21:25:59,2021-08-31,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$48.48,2287,17033,+16%,"+$110,874",,,,,AX
67,D,2021-09-01 21:25:44,2021-08-31,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$48.48,-1250,107413,-1%,"-$60,600",,,,,AX
68,D,2021-09-01 21:25:44,2021-08-31,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$48.48,2421,107413,+2%,"+$117,370",,,,,AX
69,D,2021-09-01 20:50:11,2021-08-31,AX,Ratinoff Edward James,Dir,F - Tax,$48.48,-1340,38882,-3%,"-$64,963",,,,,AX
70,D,2021-09-01 20:50:11,2021-08-31,AX,Ratinoff Edward James,Dir,M - OptEx,$48.48,2666,38882,+7%,"+$129,248",,,,,AX
71,D,2021-09-01 20:49:51,2021-08-31,AX,Nick Mosich,Dir,F - Tax,$48.48,-1710,71154,-2%,"-$82,901",,,,,AX
72,D,2021-09-01 20:49:51,2021-08-31,AX,Nick Mosich,Dir,M - OptEx,$48.48,3400,71154,+5%,"+$164,832",,,,,AX
73,D,2021-09-01 20:49:29,2021-08-31,AX,Grinberg Paul,Dir,F - Tax,$48.48,-2738,89507,-3%,"-$132,738",,,,,AX
74,D,2021-09-01 20:49:29,2021-08-31,AX,Grinberg Paul,Dir,M - OptEx,$48.48,7400,89507,+9%,"+$358,752",,,,,AX
75,D,2021-09-01 20:48:50,2021-08-31,AX,Dada Uzair,Dir,F - Tax,$48.48,-1340,15081,-8%,"-$64,963",,,,,AX
76,D,2021-09-01 20:48:50,2021-08-31,AX,Dada Uzair,Dir,M - OptEx,$48.48,2666,15081,+21%,"+$129,248",,,,,AX
77,D,2021-09-01 20:47:01,2021-08-31,AX,Dada Uzair,Dir,F - Tax,$48.48,-1340,15081,-8%,"-$64,963",,,,,AX
78,D,2021-09-01 20:47:01,2021-08-31,AX,Dada Uzair,Dir,M - OptEx,$48.48,2666,15081,+21%,"+$129,248",,,,,AX
79,D,2021-09-01 20:44:10,2021-08-31,AX,Court James John,Dir,F - Tax,$48.48,-1475,44102,-3%,"-$71,508",,,,,AX
80,D,2021-09-01 20:44:10,2021-08-31,AX,Court James John,Dir,M - OptEx,$48.48,2933,44102,+7%,"+$142,192",,,,,AX
81,D,2021-09-01 20:42:03,2021-08-31,AX,Bohlig Tamara N,Dir,F - Tax,$48.48,-1987,2606,-43%,"-$96,330",,,,,AX
82,D,2021-09-01 20:42:03,2021-08-31,AX,Bohlig Tamara N,Dir,M - OptEx,$48.48,3953,2606,-293%,"+$191,641",,,,,AX
83,D,2021-09-01 20:40:05,2021-08-31,AX,Black J Brandon,Dir,F - Tax,$48.48,-1340,12915,-9%,"-$64,963",,,,,AX
84,D,2021-09-01 20:40:05,2021-08-31,AX,Black J Brandon,Dir,M - OptEx,$48.48,2666,12915,+26%,"+$129,248",,,,,AX
85,D,2021-09-01 20:37:29,2021-08-31,AX,Argalas James S,Dir,F - Tax,$48.48,-986,64261,-2%,"-$47,801",,,,,AX
86,D,2021-09-01 20:37:29,2021-08-31,AX,Argalas James S,Dir,M - OptEx,$48.48,2666,64261,+4%,"+$129,248",,,,,AX
87,D,2021-08-31 18:40:35,2021-08-28,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,$49.60,-513,3635,-12%,"-$25,445",,,,,AX
88,D,2021-08-31 18:40:35,2021-08-28,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,$49.60,1332,3635,+58%,"+$66,067",,,,,AX
89,D,2021-08-31 18:34:11,2021-08-28,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$49.60,-972,20023,-5%,"-$48,211",,,,,AX
90,D,2021-08-31 18:34:11,2021-08-28,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$49.60,1999,20023,+11%,"+$99,150",,,,,AX
91,D,2021-08-04 20:27:17,2021-08-01,AX,Grinberg Paul,Dir,F - Tax,$47.85,-2984,84845,-3%,"-$142,784",,,,,AX
92,D,2021-08-04 20:27:17,2021-08-01,AX,Grinberg Paul,Dir,M - OptEx,$47.85,8067,84845,+11%,"+$386,006",,,,,AX
93,D,2021-08-04 17:17:00,2021-08-01,AX,Nick Mosich,Dir,F - Tax,$47.85,-1710,69464,-2%,"-$81,824",,,,,AX
94,D,2021-08-04 17:17:00,2021-08-01,AX,Nick Mosich,Dir,M - OptEx,$47.85,3400,69464,+5%,"+$162,690",,,,,AX
95,D,2021-08-04 17:10:35,2021-08-01,AX,Ratinoff Edward James,Dir,F - Tax,$47.85,-1341,37556,-3%,"-$64,167",,,,,AX
96,D,2021-08-04 17:10:35,2021-08-01,AX,Ratinoff Edward James,Dir,M - OptEx,$47.85,2667,37556,+8%,"+$127,616",,,,,AX
97,D,2021-08-04 17:02:14,2021-08-01,AX,Dada Uzair,Dir,F - Tax,$47.85,-1341,13755,-9%,"-$64,167",,,,,AX
98,D,2021-08-04 17:02:14,2021-08-01,AX,Dada Uzair,Dir,M - OptEx,$47.85,2667,13755,+24%,"+$127,616",,,,,AX
99,D,2021-08-04 16:56:27,2021-08-01,AX,Black J Brandon,Dir,F - Tax,$47.85,-1341,11589,-10%,"-$64,167",,,,,AX
100,D,2021-08-04 16:56:27,2021-08-01,AX,Black J Brandon,Dir,M - OptEx,$47.85,2667,11589,+30%,"+$127,616",,,,,AX
101,D,2021-08-04 16:50:44,2021-08-01,AX,Argalas James S,Dir,F - Tax,$47.85,-986,62581,-2%,"-$47,180",,,,,AX
102,D,2021-08-04 16:50:44,2021-08-01,AX,Argalas James S,Dir,M - OptEx,$47.85,2667,62581,+4%,"+$127,616",,,,,AX
103,D,2021-08-04 16:44:57,2021-08-01,AX,Court James John,Dir,F - Tax,$47.85,-1475,42644,-3%,"-$70,579",,,,,AX
104,D,2021-08-04 16:44:57,2021-08-01,AX,Court James John,Dir,M - OptEx,$47.85,2933,42644,+7%,"+$140,344",,,,,AX
105,D,2021-08-03 16:19:12,2021-07-30,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,$47.85,-640,33801,-2%,"-$30,624",,,,,AX
106,D,2021-08-03 16:19:12,2021-07-30,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$47.85,1851,33801,+6%,"+$88,570",,,,,AX
107,D,2021-08-03 16:18:46,2021-07-30,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$47.85,-800,106242,-1%,"-$38,280",,,,,AX
108,D,2021-08-03 16:18:46,2021-07-30,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$47.85,1550,106242,+1%,"+$74,168",,,,,AX
109,D,2021-08-03 16:17:47,2021-07-30,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",F - Tax,$47.85,-372,10241,-4%,"-$17,800",,,,,AX
110,D,2021-08-03 16:17:47,2021-07-30,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$47.85,1077,10241,+12%,"+$51,534",,,,,AX
111,D,2021-08-03 16:16:26,2021-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$47.85,-711,15927,-4%,"-$34,021",,,,,AX
112,D,2021-08-03 16:16:26,2021-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$47.85,1378,15927,+9%,"+$65,937",,,,,AX
113,D,2021-08-03 16:14:31,2021-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$47.85,-282,15496,-2%,"-$13,494",,,,,AX
114,D,2021-08-03 16:14:31,2021-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$47.85,818,15496,+6%,"+$39,141",,,,,AX
115,D,2021-07-21 15:16:46,2021-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$45.33,-443,18996,-2%,"-$20,081",,,,,AX
116,D,2021-07-21 15:16:46,2021-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$45.33,929,18996,+5%,"+$42,112",,,,,AX
117,D,2021-07-01 16:32:51,2021-06-30,AX,Garrabrants Gregory,"Pres, CEO",F - Tax,$46.39,-84240,1626198,-5%,"-$3,907,894",,,,,AX
118,D,2021-07-01 16:32:51,2021-06-30,AX,Garrabrants Gregory,"Pres, CEO",M - OptEx,$46.39,160000,1626198,+11%,"+$7,422,400",,,,,AX
119,,2021-05-07 13:39:38,2021-05-07,AX,Park David X,"EVP, Comm Banking & Treasury",S - Sale,$46.26,-5000,2816,-64%,"-$231,300",,,,,AX
120,D,2021-04-23 13:44:59,2021-04-22,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,$44.26,-1403,7816,-15%,"-$62,097",,,,,AX
121,D,2021-04-23 13:44:59,2021-04-22,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,$44.26,3637,7816,+87%,"+$160,974",,,,,AX
122,D,2021-03-26 20:26:26,2021-03-25,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$47.00,-550,14960,-4%,"-$25,850",,,,,AX
123,D,2021-03-26 20:26:26,2021-03-25,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$47.00,1591,14960,+12%,"+$74,777",,,,,AX
124,D,2021-03-26 20:21:58,2021-03-25,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,$47.00,-1207,32590,-4%,"-$56,729",,,,,AX
125,D,2021-03-26 20:21:58,2021-03-25,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$47.00,3491,32590,+12%,"+$164,077",,,,,AX
126,D,2021-03-26 20:17:27,2021-03-25,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,$47.00,-262,5582,-4%,"-$12,314",,,,,AX
127,D,2021-03-26 20:17:27,2021-03-25,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,$47.00,680,5582,+14%,"+$31,960",,,,,AX
128,D,2021-03-26 20:10:57,2021-03-25,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",F - Tax,$47.00,-770,9536,-7%,"-$36,190",,,,,AX
129,D,2021-03-26 20:10:57,2021-03-25,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$47.00,2227,9536,+30%,"+$104,669",,,,,AX
130,D,2021-03-26 20:05:08,2021-03-25,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$47.00,-1396,15260,-8%,"-$65,612",,,,,AX
131,D,2021-03-26 20:05:08,2021-03-25,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$47.00,2704,15260,+22%,"+$127,088",,,,,AX
132,D,2021-03-26 20:02:07,2021-03-25,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$47.00,-1478,105492,-1%,"-$69,466",,,,,AX
133,D,2021-03-26 20:02:07,2021-03-25,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$47.00,2863,105492,+3%,"+$134,561",,,,,AX
134,D,2021-03-15 21:02:40,2021-03-12,AX,Sime Jeffrey,President and CFO,F - Tax,$52.06,-130,310,-30%,"-$6,768",,,,,AX
135,D,2021-03-15 21:02:40,2021-03-12,AX,Sime Jeffrey,President and CFO,M - OptEx,$52.06,440,310,-338%,"+$22,906",,,,,AX
136,D,2021-03-15 20:49:26,2021-03-12,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$52.06,-1914,104107,-2%,"-$99,643",,,,,AX
137,D,2021-03-15 20:49:26,2021-03-12,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$52.06,3427,104107,+3%,"+$178,410",,,,,AX
138,D,2021-03-15 20:44:31,2021-03-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$52.06,-1517,13952,-10%,"-$78,975",,,,,AX
139,D,2021-03-15 20:44:31,2021-03-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$52.06,2938,13952,+27%,"+$152,952",,,,,AX
140,D,2021-03-15 20:39:04,2021-03-12,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",F - Tax,$52.06,-1185,8079,-13%,"-$61,691",,,,,AX
141,D,2021-03-15 20:39:04,2021-03-12,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,$52.06,3427,8079,+74%,"+$178,410",,,,,AX
142,D,2021-03-15 20:33:55,2021-03-12,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,$52.06,-906,5164,-15%,"-$47,166",,,,,AX
143,D,2021-03-15 20:33:55,2021-03-12,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,$52.06,2350,5164,+84%,"+$122,341",,,,,AX
144,D,2021-03-15 20:28:42,2021-03-12,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,$52.06,-1078,30306,-3%,"-$56,121",,,,,AX
145,D,2021-03-15 20:28:42,2021-03-12,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$52.06,3118,30306,+11%,"+$162,323",,,,,AX
146,D,2021-03-15 20:23:27,2021-03-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$52.06,-677,13919,-5%,"-$35,245",,,,,AX
147,D,2021-03-15 20:23:27,2021-03-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$52.06,1958,13919,+16%,"+$101,933",,,,,AX
148,,2021-03-09 19:32:42,2021-03-08,AX,Dada Uzair,Dir,S - Sale,$48.86,-4949,12429,-28%,"-$241,788",,,,,AX
149,D,2021-03-09 19:26:38,2021-03-08,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$48.94,-2033,18510,-10%,"-$99,495",,,,,AX
150,D,2021-03-09 19:26:38,2021-03-08,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$48.94,3969,18510,+27%,"+$194,243",,,,,AX
151,,2021-03-09 19:20:33,2021-03-08,AX,Micheletti Andrew J,"EVP, CFO",S - Sale,$48.96,-15000,544086,-3%,"-$734,400",,,,,AX
152,,2021-03-01 19:43:17,2021-02-26,AX,Argalas James S,Dir,G - Gift,$0.00,-3500,60900,-5%,-$0,,,,,AX
153,,2021-02-25 19:50:56,2021-02-24,AX,Nick Mosich,Dir,S - Sale,$47.51,-3196,67774,-5%,"-$151,829",,,,,AX
154,,2021-02-25 19:43:14,2021-02-25,AX,Ratinoff Edward James,Dir,S - Sale,$47.00,-5302,36230,-13%,"-$249,194",,,,,AX
155,,2021-02-23 20:24:58,2021-02-22,AX,Nick Mosich,Dir,S - Sale,$46.29,-1874,70970,-3%,"-$86,744",,,,,AX
156,M,2021-02-19 20:01:41,2021-02-18,AX,Nick Mosich,Dir,S - Sale,$44.24,-25384,72844,-26%,"-$1,122,994",,,,,AX
157,,2020-12-30 19:32:11,2020-12-29,AX,Grinberg Paul,Dir,G - Gift,$37.47,-45850,79762,-37%,"-$1,718,000",,,,,AX
158,D,2020-12-22 13:49:11,2020-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$36.61,-423,16574,-2%,"-$15,486",,,,,AX
159,D,2020-12-22 13:49:11,2020-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$36.61,871,16574,+6%,"+$31,887",,,,,AX
160,D,2020-12-22 13:42:13,2020-12-19,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,$36.61,-361,12638,-3%,"-$13,216",,,,,AX
161,D,2020-12-22 13:42:13,2020-12-19,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,$36.61,1045,12638,+9%,"+$38,257",,,,,AX
162,D,2020-12-22 13:34:31,2020-12-19,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,$36.61,-843,28266,-3%,"-$30,862",,,,,AX
163,D,2020-12-22 13:34:31,2020-12-19,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,$36.61,2438,28266,+9%,"+$89,255",,,,,AX
164,D,2020-12-22 13:08:12,2020-12-19,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,$36.61,-869,12531,-6%,"-$31,814",,,,,AX
165,D,2020-12-22 13:08:12,2020-12-19,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,$36.61,1683,12531,+16%,"+$61,615",,,,,AX
166,D,2020-12-22 12:57:27,2020-12-19,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,$36.61,-1079,102594,-1%,"-$39,502",,,,,AX
167,D,2020-12-22 12:57:27,2020-12-19,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,$36.61,2090,102594,+2%,"+$76,515",,,,,AX
