,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2015-02-26 11:57:11,2015-02-25,AKR,Hartmann Richard,SVP,C - Converted deriv,$0.00,1000,3135,-24%,$0,-1.0,-2.0,-1.0,-15.0,AKR
168,D,2015-02-26 11:57:11,2015-02-25,AKR,Hartmann Richard,SVP,S - Sale+OE,$34.93,-2000,3135,-39%,"-$69,856",-1.0,-2.0,-1.0,-15.0,AKR
169,D,2015-02-26 11:28:46,2015-02-24,AKR,Conlon Christopher,EVP,C - Converted deriv,$0.00,5500,5500,-50%,$0,-1.0,-2.0,-1.0,-15.0,AKR
170,D,2015-02-24 16:04:20,2015-02-24,AKR,Grisham Jonathan William,SVP,M - OptEx,$20.65,1491,19176,+8%,"+$30,789",0.0,-2.0,2.0,-8.0,AKR
171,D,2015-02-24 16:04:20,2015-02-24,AKR,Grisham Jonathan William,SVP,S - Sale+OE,$35.03,-1491,19176,-7%,"-$52,230",0.0,-2.0,2.0,-8.0,AKR
172,D,2015-02-23 17:02:33,2015-02-20,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,3914,118,-97%,$0,-2.0,-4.0,0.0,-8.0,AKR
173,D,2015-02-23 17:02:33,2015-02-20,AKR,Napolitano Joseph,SVP,S - Sale+OE,$35.15,-3914,118,-97%,"-$137,577",-2.0,-4.0,0.0,-8.0,AKR
174,,2015-02-20 16:39:52,2015-02-19,AKR,Kellar Lorrence T,Dir,S - Sale,$35.24,-10000,39861,-20%,"-$352,400",1.0,-3.0,0.0,-7.0,AKR
175,D,2014-12-10 14:48:31,2014-12-08,AKR,Braun Joel L,EVP,M - OptEx,$16.35,7152,33287,+27%,"+$116,935",0.0,-3.0,8.0,-3.0,AKR
176,D,2014-12-03 17:19:34,2014-12-03,AKR,Hartmann Richard,SVP,M - OptEx,$18.13,1354,3874,+54%,"+$24,542",0.0,1.0,4.0,-1.0,AKR
177,,2014-12-02 17:55:49,2014-12-02,AKR,Braun Joel L,EVP,S - Sale,$31.69,-3720,26135,-12%,"-$117,903",0.0,0.0,3.0,0.0,AKR
178,D,2014-09-11 09:54:45,2014-09-10,AKR,Wielansky Lee S,Dir,M - OptEx,$15.96,3000,45899,+7%,"+$47,880",0.0,-1.0,2.0,24.0,AKR
179,,2014-09-08 14:37:32,2014-09-05,AKR,Wielansky Lee S,Dir,S - Sale,$28.77,-10000,42899,-19%,"-$287,675",0.0,-5.0,-3.0,18.0,AKR
180,,2014-08-15 18:08:44,2014-08-14,AKR,Conlon Christopher,EVP,S - Sale,$28.74,-13000,0,-100%,"-$373,620",1.0,1.0,-4.0,26.0,AKR
181,DM,2014-08-13 17:37:22,2014-08-12,AKR,Bernstein Kenneth F,"Pres, CEO",C - Converted deriv,$0.00,50000,340327,-13%,$0,0.0,2.0,-2.0,26.0,AKR
182,DM,2014-08-13 17:37:22,2014-08-12,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$28.40,-100000,340327,-23%,"-$2,840,026",0.0,2.0,-2.0,26.0,AKR
183,D,2014-08-08 15:12:59,2014-08-07,AKR,Conlon Christopher,EVP,C - Converted deriv,$0.00,13000,13000,-50%,$0,0.0,2.0,2.0,28.0,AKR
184,D,2014-07-11 10:48:37,2014-07-10,AKR,Kellar Lorrence T,Dir,M - OptEx,$22.40,3000,49861,+6%,"+$67,200",0.0,0.0,0.0,24.0,AKR
185,D,2014-06-11 16:43:22,2014-06-11,AKR,Napolitano Joseph,SVP,M - OptEx,$16.35,3655,118,-103%,"+$59,759",0.0,0.0,3.0,17.0,AKR
186,D,2014-06-11 16:43:22,2014-06-11,AKR,Napolitano Joseph,SVP,S - Sale+OE,$27.31,-3655,118,-97%,"-$99,814",0.0,0.0,3.0,17.0,AKR
187,D,2014-06-10 15:12:04,2014-06-09,AKR,Grisham Jonathan William,SVP,M - OptEx,$16.35,2384,19176,+14%,"+$38,978",-1.0,-1.0,2.0,15.0,AKR
188,D,2014-06-10 15:12:04,2014-06-09,AKR,Grisham Jonathan William,SVP,S - Sale+OE,$27.96,-2384,19176,-11%,"-$66,654",-1.0,-1.0,2.0,15.0,AKR
189,,2014-06-06 16:22:32,2014-06-04,AKR,Wielansky Lee S,Dir,A - Grant,$27.44,3735,52899,+8%,"+$102,493",-1.0,-3.0,0.0,14.0,AKR
190,,2014-06-06 16:20:35,2014-06-04,AKR,Spitz William T.,Dir,A - Grant,$27.44,5406,38651,+16%,"+$148,348",-1.0,-3.0,0.0,14.0,AKR
191,,2014-06-06 16:17:45,2014-06-04,AKR,Kellar Lorrence T,Dir,A - Grant,$27.44,5608,46861,+14%,"+$153,891",-1.0,-3.0,0.0,14.0,AKR
192,D,2014-06-06 16:16:47,2014-06-04,AKR,Crocker Douglas II,Dir,A - Grant,$27.44,2369,30462,+8%,"+$65,008",-1.0,-3.0,0.0,14.0,AKR
193,D,2014-05-09 15:47:50,2014-05-08,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$16.35,19866,390327,+5%,"+$324,809",1.0,-1.0,2.0,18.0,AKR
194,D,2014-05-09 15:47:50,2014-05-08,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$27.34,-100000,390327,-20%,"-$2,734,000",1.0,-1.0,2.0,18.0,AKR
195,D,2014-04-02 14:02:22,2014-04-02,AKR,Luscombe Wendy W,Dir,M - OptEx,$22.40,3000,12050,+33%,"+$67,200",1.0,1.0,2.0,6.0,AKR
196,D,2014-03-04 10:56:41,2014-03-03,AKR,Conlon Christopher,EVP,S - Sale+OE,$26.38,-12000,0,-100%,"-$316,560",2.0,-1.0,2.0,11.0,AKR
197,D,2014-02-28 14:47:36,2014-02-27,AKR,Conlon Christopher,EVP,C - Converted deriv,$0.00,12000,12000,-50%,$0,1.0,1.0,1.0,12.0,AKR
198,D,2014-02-20 16:38:18,2014-02-18,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,12000,118,-99%,$0,0.0,0.0,-2.0,12.0,AKR
199,D,2014-02-20 16:38:18,2014-02-19,AKR,Napolitano Joseph,SVP,S - Sale+OE,$26.32,-12000,118,-99%,"-$315,840",0.0,0.0,-2.0,12.0,AKR
200,,2013-05-24 12:31:40,2013-05-24,AKR,Kellar Lorrence T,Dir,S - Sale,$27.21,-10000,41253,-20%,"-$272,142",-1.0,-6.0,-14.0,-4.0,AKR
201,A,2013-05-21 14:14:49,2012-05-16,AKR,Kellar Lorrence T,Dir,A - Grant,$22.83,5802,48836,+13%,"+$132,460",1.0,-6.0,-12.0,-7.0,AKR
202,A,2013-05-21 14:09:22,2012-05-16,AKR,Wielansky Lee S,Dir,A - Grant,$22.83,5596,41305,+16%,"+$127,757",1.0,-6.0,-12.0,-7.0,AKR
203,A,2013-05-21 14:02:58,2012-05-16,AKR,Spitz William T.,Dir,A - Grant,$22.83,5559,28024,+25%,"+$126,912",1.0,-6.0,-12.0,-7.0,AKR
204,,2013-05-17 16:44:45,2013-05-15,AKR,Kellar Lorrence T,Dir,A - Grant,$28.41,5417,51253,+12%,"+$153,897",-1.0,-5.0,-12.0,-7.0,AKR
205,,2013-05-17 16:43:55,2013-05-15,AKR,Crocker Douglas II,Dir,A - Grant,$28.41,5221,28093,+23%,"+$148,329",-1.0,-5.0,-12.0,-7.0,AKR
206,,2013-05-17 15:35:13,2013-05-15,AKR,Wielansky Lee S,Dir,A - Grant,$28.41,4859,49164,+11%,"+$138,044",1.0,-4.0,-10.0,-6.0,AKR
207,,2013-05-17 14:49:38,2013-05-15,AKR,Spitz William T.,Dir,A - Grant,$28.41,5221,33245,+19%,"+$148,329",1.0,-4.0,-10.0,-6.0,AKR
208,D,2013-05-14 15:51:18,2013-05-14,AKR,Wielansky Lee S,Dir,M - OptEx,$13.60,3000,44305,+7%,"+$40,810",0.0,0.0,-11.0,-7.0,AKR
209,D,2013-05-14 10:22:30,2013-05-10,AKR,Crocker Douglas II,Dir,M - OptEx,$14.34,7000,22872,+44%,"+$100,350",0.0,0.0,-11.0,-7.0,AKR
210,D,2013-05-14 10:22:30,2013-05-10,AKR,Crocker Douglas II,Dir,S - Sale+OE,$28.72,-7000,22872,-23%,"-$201,058",0.0,0.0,-11.0,-7.0,AKR
211,D,2013-05-10 08:46:54,2013-05-08,AKR,Luscombe Wendy W,Dir,M - OptEx,$15.96,3000,9050,+50%,"+$47,880",0.0,-1.0,-8.0,-6.0,AKR
212,,2013-05-09 14:56:28,2013-05-03,AKR,Conlon Christopher,EVP,S - Sale,$28.47,-12000,0,-100%,"-$341,640",-1.0,-1.0,-9.0,-6.0,AKR
213,M,2013-05-03 11:25:32,2013-05-01,AKR,Braun Joel L,EVP,S - Sale,$28.20,-23000,29855,-44%,"-$648,651",2.0,2.0,-8.0,-3.0,AKR
214,D,2013-04-30 15:06:52,2013-04-29,AKR,Conlon Christopher,SVP,C - Converted deriv,$0.00,12000,12000,-50%,$0,0.0,2.0,-7.0,-2.0,AKR
215,,2013-04-30 11:02:46,2013-04-26,AKR,Grisham Jonathan William,SVP,S - Sale,$28.38,-3306,19176,-15%,"-$93,824",0.0,2.0,-7.0,-2.0,AKR
216,D,2013-03-18 16:40:16,2013-03-14,AKR,Masters Robert,"SVP, GC",M - OptEx,$18.19,6389,17386,+58%,"+$116,216",-1.0,0.0,1.0,-11.0,AKR
217,,2013-03-07 12:15:30,2013-03-06,AKR,Masters Robert,"SVP, GC",S - Sale,$27.79,-10000,11000,-48%,"-$277,940",0.0,-1.0,1.0,-14.0,AKR
218,D,2013-02-13 14:31:38,2013-02-11,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,11000,118,-99%,$0,0.0,1.0,3.0,-5.0,AKR
219,D,2013-02-13 14:31:38,2013-02-13,AKR,Napolitano Joseph,SVP,S - Sale+OE,$26.81,-11000,118,-99%,"-$294,910",0.0,1.0,3.0,-5.0,AKR
220,,2013-02-11 12:36:11,2013-02-08,AKR,Braun Joel L,EVP,S - Sale,$26.71,-38000,52855,-42%,"-$1,014,980",0.0,0.0,5.0,-3.0,AKR
221,,2012-12-12 18:07:25,2012-12-11,AKR,Hartmann Richard,SVP,S - Sale,$25.53,-2000,2101,-49%,"-$51,060",-1.0,0.0,2.0,3.0,AKR
222,,2012-12-12 18:02:14,2012-12-10,AKR,Nelsen Michael,SVP,S - Sale,$25.52,-2000,9732,-17%,"-$51,032",-1.0,0.0,2.0,3.0,AKR
223,,2012-12-11 17:13:49,2012-12-07,AKR,Kellar Lorrence T,Dir,G - Gift,$0.00,-3000,45836,-6%,-$0,-1.0,-2.0,0.0,1.0,AKR
224,D,2012-12-07 18:59:25,2012-12-05,AKR,Braun Joel L,EVP,C - Converted deriv,$0.00,54844,90856,-38%,$0,0.0,-2.0,0.0,5.0,AKR
225,D,2012-12-07 18:59:25,2012-12-06,AKR,Braun Joel L,EVP,S - Sale+OE,$24.84,-11000,90856,-11%,"-$273,240",0.0,-2.0,0.0,5.0,AKR
226,D,2012-12-07 18:22:43,2012-12-07,AKR,Bernstein Kenneth F,"Pres, CEO",C - Converted deriv,$0.00,50000,470471,-10%,$0,0.0,-2.0,0.0,5.0,AKR
227,D,2012-12-07 18:22:43,2012-12-07,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$25.26,-72000,470471,-13%,"-$1,818,720",0.0,-2.0,0.0,5.0,AKR
228,,2012-12-06 12:35:10,2012-12-05,AKR,Conlon Christopher,SVP,S - Sale,$24.67,-8000,0,-100%,"-$197,360",1.0,3.0,4.0,9.0,AKR
229,,2012-12-04 16:53:46,2012-11-30,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$25.00,-3000,492471,-1%,"-$75,000",-1.0,2.0,3.0,5.0,AKR
230,D,2012-12-04 16:22:35,2012-05-31,AKR,Conlon Christopher,SVP,C - Converted deriv,$0.00,9610,0,-100%,$0,-1.0,2.0,3.0,5.0,AKR
231,DM,2012-12-04 16:22:35,2012-06-07,AKR,Conlon Christopher,SVP,S - Sale+OE,$23.32,-9645,0,-100%,"-$224,887",-1.0,2.0,3.0,5.0,AKR
232,D,2012-11-29 16:38:10,2012-11-27,AKR,Bernstein Kenneth F,"Pres, CEO",C - Converted deriv,$0.00,50000,495471,-9%,$0,0.0,-1.0,0.0,6.0,AKR
233,D,2012-11-29 16:38:10,2012-11-27,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$25.01,-25000,495471,-5%,"-$625,250",0.0,-1.0,0.0,6.0,AKR
234,D,2012-11-28 16:11:05,2012-11-26,AKR,Conlon Christopher,SVP,C - Converted deriv,$0.00,8000,8000,-50%,$0,0.0,0.0,1.0,7.0,AKR
235,,2012-09-17 14:50:07,2012-09-14,AKR,Masters Robert,"SVP, GC",S - Sale,$25.75,-1000,21000,-5%,"-$25,750",1.0,-1.0,0.0,9.0,AKR
236,D,2012-09-14 13:02:30,2012-09-13,AKR,Luscombe Wendy W,Dir,M - OptEx,$14.13,2000,6050,+49%,"+$28,260",0.0,0.0,-1.0,10.0,AKR
237,D,2012-09-14 13:02:30,2012-09-13,AKR,Luscombe Wendy W,Dir,S - Sale+OE,$25.33,-2000,6050,-25%,"-$50,660",0.0,0.0,-1.0,10.0,AKR
238,,2012-09-13 11:03:24,2012-09-12,AKR,Masters Robert,"SVP, GC",S - Sale,$25.25,-2282,21999,-9%,"-$57,631",1.0,1.0,0.0,12.0,AKR
239,,2012-09-11 16:26:21,2012-09-10,AKR,Masters Robert,"SVP, GC",S - Sale,$25.00,-10000,24281,-29%,"-$250,000",0.0,2.0,-1.0,12.0,AKR
240,,2012-05-18 14:45:11,2012-05-16,AKR,Wielansky Lee S,Dir,A - Grant,$22.83,5596,41305,+16%,"+$127,757",-1.0,1.0,4.0,12.0,AKR
241,,2012-05-18 14:40:26,2012-05-16,AKR,Spitz William T.,Dir,A - Grant,$22.83,5559,28024,+25%,"+$126,912",-1.0,1.0,4.0,12.0,AKR
242,,2012-05-18 14:32:50,2012-05-16,AKR,Kellar Lorrence T,Dir,A - Grant,$22.83,5802,48836,+13%,"+$132,460",-1.0,1.0,4.0,12.0,AKR
243,,2012-05-18 14:29:40,2012-05-16,AKR,Crocker Douglas II,Dir,A - Grant,$22.83,2403,22872,+12%,"+$54,860",-1.0,1.0,4.0,12.0,AKR
244,D,2012-04-12 09:28:44,2012-04-10,AKR,Kellar Lorrence T,Dir,M - OptEx,$14.34,7000,43034,+19%,"+$100,350",1.0,2.0,7.0,16.0,AKR
245,,2012-02-23 15:47:18,2012-02-22,AKR,Nelsen Michael,SVP,S - Sale,$21.38,-2270,11732,-16%,"-$48,533",1.0,-1.0,5.0,16.0,AKR
246,,2012-02-17 16:25:52,2012-02-17,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$21.99,-75000,470471,-14%,"-$1,649,250",-2.0,-2.0,3.0,12.0,AKR
247,D,2012-02-16 11:10:13,2012-02-14,AKR,Bernstein Kenneth F,"Pres, CEO",C - Converted deriv,$0.00,150000,545471,-22%,$0,1.0,0.0,3.0,13.0,AKR
248,D,2012-02-14 14:55:15,2012-02-13,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,11016,118,-99%,$0,-1.0,-2.0,0.0,10.0,AKR
249,D,2012-02-14 14:55:15,2012-02-13,AKR,Napolitano Joseph,SVP,S - Sale+OE,$21.90,-11016,118,-99%,"-$241,250",-1.0,-2.0,0.0,10.0,AKR
250,,2012-02-01 09:19:52,2012-01-06,AKR,Braun Joel L,EVP,S - Sale,$19.55,-3376,47012,-7%,"-$66,001",2.0,4.0,2.0,16.0,AKR
251,,2012-02-01 09:09:49,2012-01-06,AKR,Hartmann Richard,SVP,S - Sale,$19.55,-200,3776,-5%,"-$3,910",2.0,4.0,2.0,16.0,AKR
252,A,2011-05-25 12:43:20,2011-05-10,AKR,Wielansky Lee S,Dir,A - Grant,$20.89,6403,35709,+22%,"+$133,759",0.0,0.0,0.0,-4.0,AKR
253,,2011-05-12 18:19:10,2011-05-10,AKR,Crocker Douglas II,Dir,A - Grant,$20.89,2750,20469,+16%,"+$57,448",-1.0,0.0,-7.0,0.0,AKR
254,,2011-05-12 18:17:34,2011-05-10,AKR,Spitz William T.,Dir,A - Grant,$20.89,6362,22465,+40%,"+$132,902",-1.0,0.0,-7.0,0.0,AKR
255,,2011-05-12 18:16:09,2011-05-10,AKR,Kellar Lorrence T,Dir,A - Grant,$20.89,6639,36034,+23%,"+$138,689",-1.0,0.0,-7.0,0.0,AKR
256,,2011-05-12 18:11:41,2011-05-10,AKR,Wielansky Lee S,Dir,A - Grant,$20.89,8417,37723,+29%,"+$175,831",-1.0,0.0,-7.0,0.0,AKR
257,,2011-02-28 15:13:02,2011-02-28,AKR,Grisham Jonathan William,SVP,S - Sale,$19.78,-2000,22480,-8%,"-$39,556",1.0,-3.0,-4.0,6.0,AKR
258,,2011-02-22 16:03:32,2011-02-22,AKR,Nelsen Michael,CFO,S - Sale,$19.45,-5004,14002,-26%,"-$97,328",-1.0,2.0,-2.0,3.0,AKR
259,D,2011-02-15 16:37:47,2011-02-11,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,6685,119,-98%,$0,1.0,2.0,-5.0,10.0,AKR
260,D,2011-02-15 16:37:47,2011-02-11,AKR,Napolitano Joseph,SVP,S - Sale+OE,$18.80,-9604,119,-99%,"-$180,555",1.0,2.0,-5.0,10.0,AKR
261,,2011-01-10 17:17:24,2011-01-06,AKR,Nelsen Michael,CFO,F - Tax,$18.00,-2181,19006,-10%,"-$39,258",0.0,1.0,2.0,19.0,AKR
262,,2011-01-10 17:13:00,2011-01-06,AKR,Braun Joel L,EVP,F - Tax,$18.00,-8188,50388,-14%,"-$147,384",0.0,1.0,2.0,19.0,AKR
263,,2011-01-10 17:08:03,2011-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$18.00,-12920,395471,-3%,"-$232,560",0.0,1.0,2.0,19.0,AKR
264,,2011-01-10 17:06:05,2011-01-06,AKR,Masters Robert,"SVP, GC",F - Tax,$18.00,-2928,34280,-8%,"-$52,704",0.0,1.0,2.0,19.0,AKR
265,,2011-01-10 17:04:24,2011-01-06,AKR,Napolitano Joseph,SVP,F - Tax,$18.00,-2749,3038,-48%,"-$49,482",0.0,1.0,2.0,19.0,AKR
266,,2011-01-10 17:00:55,2011-01-06,AKR,Grisham Jonathan William,SVP,F - Tax,$18.00,-1538,24480,-6%,"-$27,684",0.0,1.0,2.0,19.0,AKR
267,D,2010-11-01 13:05:42,2010-10-29,AKR,Napolitano Joseph,SVP,C - Converted deriv,$0.00,5000,5786,-46%,$0,1.0,5.0,-4.0,12.0,AKR
268,D,2010-11-01 13:05:42,2010-10-29,AKR,Napolitano Joseph,SVP,S - Sale+OE,$19.04,-5000,5786,-46%,"-$95,200",1.0,5.0,-4.0,12.0,AKR
269,,2010-09-16 11:14:46,2010-09-14,AKR,Masters Robert,"SVP, GC",S - Sale,$19.00,-20000,37208,-35%,"-$380,000",-1.0,-1.0,3.0,-3.0,AKR
270,D,2010-09-15 17:37:00,2010-09-14,AKR,Bernstein Kenneth F,"Pres, CEO",C - Converted deriv,$0.00,100000,408391,-20%,$0,-1.0,1.0,5.0,-1.0,AKR
271,DM,2010-09-15 17:37:00,2010-09-13,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$19.09,-100000,408391,-20%,"-$1,908,500",-1.0,1.0,5.0,-1.0,AKR
272,,2010-08-03 16:26:21,2010-08-02,AKR,Grisham Jonathan William,SVP,S - Sale,$19.12,-2000,25991,-7%,"-$38,244",0.0,-1.0,-4.0,1.0,AKR
273,D,2010-05-27 14:49:34,2010-05-26,AKR,Braun Joel L,EVP,C - Converted deriv,$17.32,6667,58576,-10%,"$115,472",6.0,5.0,2.0,7.0,AKR
274,,2010-05-11 16:23:06,2010-05-10,AKR,Crocker Douglas II,Dir,A - Grant,$18.32,2809,17719,+19%,"+$51,461",3.0,-1.0,-4.0,10.0,AKR
275,,2010-05-11 16:21:32,2010-05-10,AKR,Wielansky Lee S,Dir,A - Grant,$18.32,3753,29306,+15%,"+$68,755",3.0,-1.0,-4.0,10.0,AKR
276,,2010-05-11 16:20:00,2010-05-10,AKR,Spitz William T.,Dir,A - Grant,$18.32,2809,16103,+21%,"+$51,461",3.0,-1.0,-4.0,10.0,AKR
277,D,2010-05-11 16:18:38,2010-05-10,AKR,Luscombe Wendy W,Dir,M - OptEx,$12.55,1000,6314,+19%,"+$12,550",3.0,-1.0,-4.0,10.0,AKR
278,D,2010-05-11 16:18:38,2010-05-10,AKR,Luscombe Wendy W,Dir,S - Sale+OE,$18.14,-1000,6314,-14%,"-$18,140",3.0,-1.0,-4.0,10.0,AKR
279,,2010-05-11 16:17:14,2010-05-10,AKR,Kellar Lorrence T,Dir,A - Grant,$18.32,2809,29395,+11%,"+$51,461",3.0,-1.0,-4.0,10.0,AKR
280,A,2010-04-30 12:24:01,2010-04-29,AKR,Napolitano Joseph,SVP,S - Sale,$19.47,-3196,5786,-36%,"-$62,210",-4.0,-11.0,-10.0,-1.0,AKR
281,,2010-04-29 14:34:54,2010-04-29,AKR,Napolitano Joseph,SVP,S - Sale,$19.47,-3196,5786,-36%,"-$62,210",4.0,-5.0,-4.0,5.0,AKR
282,,2010-01-08 10:40:22,2010-01-06,AKR,Grisham Jonathan William,SVP,F - Tax,$16.80,-1838,27991,-6%,"-$30,878",-2.0,1.0,-10.0,0.0,AKR
283,,2010-01-07 17:21:31,2010-01-06,AKR,Nelsen Michael,CFO,F - Tax,$16.80,-2817,21188,-12%,"-$47,326",-2.0,2.0,-9.0,-1.0,AKR
284,,2010-01-07 17:20:27,2010-01-06,AKR,Napolitano Joseph,SVP,F - Tax,$16.80,-3250,8982,-27%,"-$54,600",-2.0,2.0,-9.0,-1.0,AKR
285,,2010-01-07 17:19:25,2010-01-06,AKR,Masters Robert,"SVP, GC",F - Tax,$16.80,-4736,57208,-8%,"-$79,565",-2.0,2.0,-9.0,-1.0,AKR
286,,2010-01-07 17:18:21,2010-01-06,AKR,Hogan Joseph W,SVP,F - Tax,$16.80,-3428,40023,-8%,"-$57,590",-2.0,2.0,-9.0,-1.0,AKR
287,,2010-01-07 17:17:08,2010-01-06,AKR,Braun Joel L,EVP,F - Tax,$16.80,-9295,51909,-15%,"-$156,156",-2.0,2.0,-9.0,-1.0,AKR
288,,2010-01-07 17:15:44,2010-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$16.80,-24908,408391,-6%,"-$418,454",-2.0,2.0,-9.0,-1.0,AKR
289,D,2009-10-30 16:45:50,2009-10-28,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$16.11,-168103,433299,-28%,"-$2,708,139",-1.0,1.0,2.0,26.0,AKR
290,D,2009-10-30 16:45:50,2009-10-28,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$6.00,250000,433299,+136%,"+$1,500,000",-1.0,1.0,2.0,26.0,AKR
291,,2009-08-10 16:05:17,2009-08-07,AKR,Braun Joel L,EVP,S - Sale,$15.92,-47136,61204,-44%,"-$750,580",-2.0,-4.0,-1.0,3.0,AKR
292,,2009-08-07 09:19:17,2009-08-06,AKR,Napolitano Joseph,SVP,S - Sale,$15.75,-8409,12232,-41%,"-$132,470",3.0,-3.0,-5.0,4.0,AKR
293,,2009-05-28 16:35:54,2009-05-28,AKR,Wielansky Lee S,Dir,A - Grant,$13.08,1299,25553,+5%,"+$16,991",3.0,9.0,1.0,30.0,AKR
294,,2009-05-14 15:57:27,2009-05-13,AKR,Wielansky Lee S,Dir,A - Grant,$12.07,3087,24254,+15%,"+$37,260",4.0,10.0,17.0,39.0,AKR
295,,2009-05-14 15:57:10,2009-05-13,AKR,Spitz William T.,Dir,A - Grant,$12.07,3087,13294,+30%,"+$37,260",4.0,10.0,17.0,39.0,AKR
296,,2009-05-14 15:56:54,2009-05-13,AKR,Kellar Lorrence T,Dir,A - Grant,$12.07,3087,26586,+13%,"+$37,260",4.0,10.0,17.0,39.0,AKR
297,,2009-05-14 15:56:37,2009-05-13,AKR,Hopgood Suzanne M,Dir,A - Grant,$12.07,3087,11458,+37%,"+$37,260",4.0,10.0,17.0,39.0,AKR
298,,2009-05-14 15:56:19,2009-05-13,AKR,Crocker Douglas II,Dir,A - Grant,$12.07,3087,14910,+26%,"+$37,260",4.0,10.0,17.0,39.0,AKR
299,,2009-02-25 09:57:28,2009-02-23,AKR,Kellar Lorrence T,Dir,P - Purchase,$9.05,15000,23499,+176%,"+$135,723",-1.0,-1.0,7.0,53.0,AKR
300,A,2009-02-05 13:49:10,2009-01-30,AKR,Braun Joel L,EVP,P - Purchase,$12.58,2478,108340,+2%,"+$31,173",4.0,0.0,-23.0,40.0,AKR
301,A,2009-02-05 13:48:50,2009-01-30,AKR,Bernstein Kenneth F,"Pres, CEO",P - Purchase,$12.58,11206,351402,+3%,"+$140,971",4.0,0.0,-23.0,40.0,AKR
302,A,2009-02-05 13:48:33,2009-01-30,AKR,Masters Robert,"SVP, GC",P - Purchase,$12.58,2244,61944,+4%,"+$28,230",4.0,0.0,-23.0,40.0,AKR
303,,2009-02-02 16:48:26,2009-01-30,AKR,Nelsen Michael,CFO,P - Purchase,$12.58,978,24005,+4%,"+$12,303",0.0,3.0,-14.0,21.0,AKR
304,,2009-02-02 16:48:09,2009-01-30,AKR,Napolitano Joseph,SVP,P - Purchase,$12.58,1015,20641,+5%,"+$12,769",0.0,3.0,-14.0,21.0,AKR
305,,2009-02-02 16:47:53,2009-01-30,AKR,Masters Robert,"SVP, GC",P - Purchase,$12.58,3749,63449,+6%,"+$47,162",0.0,3.0,-14.0,21.0,AKR
306,,2009-02-02 16:47:38,2009-01-30,AKR,Hogan Joseph W,SVP,P - Purchase,$12.58,1757,43451,+4%,"+$22,103",0.0,3.0,-14.0,21.0,AKR
307,,2009-02-02 16:47:22,2009-01-30,AKR,Grisham Jonathan William,SVP,P - Purchase,$12.58,1310,29829,+5%,"+$16,480",0.0,3.0,-14.0,21.0,AKR
308,,2009-02-02 16:47:05,2009-01-30,AKR,Braun Joel L,EVP,P - Purchase,$12.58,4957,110819,+5%,"+$62,359",0.0,3.0,-14.0,21.0,AKR
309,,2009-02-02 16:46:43,2009-01-30,AKR,Bernstein Kenneth F,"Pres, CEO",P - Purchase,$12.58,16190,356386,+5%,"+$203,670",0.0,3.0,-14.0,21.0,AKR
310,,2009-01-30 15:39:09,2009-01-30,AKR,Spitz William T.,Dir,P - Purchase,$12.58,258,6176,+4%,"+$3,246",-3.0,-7.0,-19.0,18.0,AKR
311,,2009-01-30 15:38:53,2009-01-30,AKR,Crocker Douglas II,Dir,P - Purchase,$12.58,51,1383,+4%,+$642,-3.0,-7.0,-19.0,18.0,AKR
312,,2009-01-30 15:38:34,2009-01-30,AKR,Wielansky Lee S,Dir,P - Purchase,$12.58,886,21167,+4%,"+$11,146",-3.0,-7.0,-19.0,18.0,AKR
313,,2009-01-30 15:38:16,2009-01-30,AKR,Kellar Lorrence T,Dir,P - Purchase,$12.58,356,8499,+4%,"+$4,478",-3.0,-7.0,-19.0,18.0,AKR
314,,2009-01-30 15:37:58,2009-01-30,AKR,Luscombe Wendy W,Dir,P - Purchase,$12.58,264,6314,+4%,"+$3,321",-3.0,-7.0,-19.0,18.0,AKR
315,,2009-01-30 15:37:41,2009-01-30,AKR,Hopgood Suzanne M,Dir,P - Purchase,$12.58,88,2120,+4%,"+$1,107",-3.0,-7.0,-19.0,18.0,AKR
316,D,2009-01-08 14:10:01,2009-01-06,AKR,Masters Robert,"SVP, GC",F - Tax,$5.54,-17341,59700,-23%,"-$96,046",-4.0,-11.0,-16.0,-14.0,AKR
