,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2018-04-03 12:46:54,2018-04-01,DRE,Stockert David P,Dir,A - Grant,$26.48,944,18647,+5%,"+$24,997",,,,,DRE
173,D,2018-02-26 12:16:27,2018-02-22,DRE,Eitel Charles R,Dir,S - Sale+OE,$24.96,-5242,4927,-52%,"-$130,840",,,,,DRE
174,D,2018-02-13 17:26:34,2018-02-10,DRE,Connor James B.,"Pres, CEO",F - Tax,$25.37,-16477,224698,-7%,"-$418,021",,,,,DRE
175,D,2018-02-13 17:25:58,2018-02-10,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$25.37,-4731,74961,-6%,"-$120,025",,,,,DRE
176,D,2018-02-13 17:24:58,2018-02-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,$25.37,-2852,62889,-4%,"-$72,355",,,,,DRE
177,D,2018-02-13 17:23:30,2018-02-10,DRE,Schnur Steven W,"Sr. Regional, EVP",A - Grant,$0.00,13677,40612,+51%,+$0,,,,,DRE
178,D,2018-02-13 17:23:30,2018-02-10,DRE,Schnur Steven W,"Sr. Regional, EVP",F - Tax,$25.37,-3589,40612,-8%,"-$91,053",,,,,DRE
179,D,2018-02-13 17:22:06,2018-02-10,DRE,Harrington Peter D.,"EVP, Construction",A - Grant,$0.00,8580,39833,+27%,+$0,,,,,DRE
180,D,2018-02-13 17:22:06,2018-02-10,DRE,Harrington Peter D.,"EVP, Construction",D - Sale to issuer,$0.00,-10554,39833,-21%,-$0,,,,,DRE
181,D,2018-02-13 17:22:06,2018-02-10,DRE,Harrington Peter D.,"EVP, Construction",F - Tax,$25.37,-305,39833,-1%,"-$7,738",,,,,DRE
182,D,2018-02-13 17:21:27,2018-02-10,DRE,Anthony Nicholas C.,"EVP, Chief Investment Officer",A - Grant,$0.00,17074,44804,+62%,+$0,,,,,DRE
183,D,2018-02-13 17:21:27,2018-02-10,DRE,Anthony Nicholas C.,"EVP, Chief Investment Officer",F - Tax,$25.37,-2525,44804,-5%,"-$64,059",,,,,DRE
184,,2018-02-13 10:03:22,2018-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,4927,104402,+5%,+$0,,,,,DRE
185,,2018-02-13 10:02:53,2018-02-10,DRE,Szymanczyk Michael E,Dir,A - Grant,$0.00,4927,42008,+13%,+$0,,,,,DRE
186,,2018-02-13 10:02:21,2018-02-10,DRE,Sultemeier Chris,Dir,A - Grant,$0.00,4927,6820,+260%,+$0,,,,,DRE
187,,2018-02-13 10:01:16,2018-02-10,DRE,Stockert David P,Dir,A - Grant,$0.00,4927,17649,+39%,+$0,,,,,DRE
188,D,2018-02-13 10:00:32,2018-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,4927,7586,+185%,+$0,,,,,DRE
189,D,2018-02-13 10:00:32,2018-02-10,DRE,Shaw Jack R,Dir,D - Sale to issuer,$0.00,-5242,7586,-41%,-$0,,,,,DRE
190,D,2018-02-13 09:59:21,2018-02-10,DRE,Scott Peter M III,Dir,A - Grant,$0.00,4927,25308,+24%,+$0,,,,,DRE
191,D,2018-02-13 09:59:21,2018-02-10,DRE,Scott Peter M III,Dir,D - Sale to issuer,$0.00,-5242,25308,-17%,-$0,,,,,DRE
192,,2018-02-13 09:58:40,2018-02-10,DRE,Sabelhaus Melanie R,Dir,A - Grant,$0.00,4927,38112,+15%,+$0,,,,,DRE
193,,2018-02-13 09:58:09,2018-02-10,DRE,Jenkins Norman K.,Dir,A - Grant,$0.00,4927,6764,+268%,+$0,,,,,DRE
194,D,2018-02-13 09:57:30,2018-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,4927,10169,+94%,+$0,,,,,DRE
195,D,2018-02-13 09:57:01,2018-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,4927,41667,+13%,+$0,,,,,DRE
196,D,2018-02-13 09:57:01,2018-02-10,DRE,Cuneo Ngaire E,Dir,D - Sale to issuer,$0.00,-5242,41667,-11%,-$0,,,,,DRE
197,,2018-02-13 09:56:29,2018-02-10,DRE,Cohen Alan H,Dir,A - Grant,$0.00,4927,55810,+10%,+$0,,,,,DRE
198,D,2018-02-13 09:55:42,2018-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,4927,49329,+11%,+$0,,,,,DRE
199,D,2018-02-13 09:55:42,2018-02-10,DRE,Cavanaugh William III,Dir,D - Sale to issuer,$0.00,-5242,49329,-10%,-$0,,,,,DRE
200,,2018-02-13 09:55:01,2018-02-10,DRE,Case John,Dir,A - Grant,$0.00,4927,6820,+260%,+$0,,,,,DRE
201,D,2018-02-02 16:34:14,2018-01-31,DRE,Connor James B.,"Pres, CEO",A - Grant,$0.00,46491,241175,+24%,+$0,,,,,DRE
202,D,2018-02-02 16:34:14,2018-01-31,DRE,Connor James B.,"Pres, CEO",F - Tax,$26.41,-15166,241175,-6%,"-$400,534",,,,,DRE
203,D,2018-02-02 16:32:34,2018-01-31,DRE,Dee Ann C.,"EVP,GC, Corp Sec",A - Grant,$0.00,18393,79693,+30%,+$0,,,,,DRE
204,D,2018-02-02 16:32:34,2018-01-31,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$26.41,-5425,79693,-6%,"-$143,274",,,,,DRE
205,D,2018-02-02 16:29:30,2018-01-31,DRE,Schnur Steven W,"Sr. Regional, EVP",A - Grant,$0.00,9602,30524,+46%,+$0,,,,,DRE
206,D,2018-02-02 16:29:30,2018-01-31,DRE,Schnur Steven W,"Sr. Regional, EVP",F - Tax,$26.41,-3013,30524,-9%,"-$79,573",,,,,DRE
207,,2018-02-02 16:22:25,2018-01-31,DRE,Sultemeier Chris,Dir,A - Grant,$0.00,1893,1893,New,+$0,,,,,DRE
208,,2018-02-02 16:20:10,2018-01-31,DRE,Case John,Dir,A - Grant,$0.00,1893,1893,New,+$0,,,,,DRE
209,,2018-01-10 13:15:19,2018-01-09,DRE,Stockert David P,Dir,A - Grant,$27.21,919,12722,+8%,"+$25,006",,,,,DRE
210,,2018-01-02 15:56:07,2018-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$27.21,919,99475,+1%,"+$25,006",,,,,DRE
211,D,2017-12-12 15:12:08,2017-12-08,DRE,Harrington Peter D.,"EVP, Construction",G - Gift,$0.00,-2630,40612,-6%,-$0,,,,,DRE
212,,2017-10-26 15:13:01,2017-10-25,DRE,Stockert David P,Dir,A - Grant,$0.00,1737,11737,+17%,+$0,,,,,DRE
213,,2017-10-03 13:07:42,2017-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$28.82,867,98365,+1%,"+$24,987",,,,,DRE
214,D,2017-08-04 11:08:47,2017-08-02,DRE,Harrington Peter D.,"EVP, Construction",S - Sale+OE,$28.87,-30000,42716,-41%,"-$866,100",,,,,DRE
215,,2017-07-27 12:41:14,2017-07-26,DRE,Jenkins Norman K.,Dir,A - Grant,$0.00,1759,1759,New,+$0,,,,,DRE
216,,2017-07-05 15:22:34,2017-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$27.95,894,97466,+1%,"+$24,987",,,,,DRE
217,,2017-05-30 15:08:54,2017-05-30,DRE,Sabelhaus Melanie R,Dir,P - Purchase,$28.60,350,31599,+1%,"+$10,010",,,,,DRE
218,D,2017-05-16 08:25:17,2017-05-15,DRE,Scott Peter M III,Dir,S - Sale+OE,$28.25,-2500,25367,-9%,"-$70,625",,,,,DRE
219,D,2017-05-12 11:52:33,2017-05-10,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$28.01,-250,65190,0%,"-$7,003",0.0,,,,DRE
220,D,2017-05-12 09:50:17,2017-05-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,$28.01,-349,65042,-1%,"-$9,775",0.0,,,,DRE
221,D,2017-05-12 09:49:37,2017-05-10,DRE,Anthony Nicholas C.,"EVP, Chief Investment Officer",F - Tax,$28.01,-360,29038,-1%,"-$10,084",0.0,,,,DRE
222,D,2017-05-12 09:49:01,2017-02-10,DRE,Harrington Peter D.,"EVP, Construction",D - Sale to issuer,$0.00,-734,72260,-1%,-$0,0.0,,,,DRE
223,D,2017-05-12 09:49:01,2017-02-10,DRE,Harrington Peter D.,"EVP, Construction",F - Tax,$28.01,-21,72260,0%,-$588,0.0,,,,DRE
224,D,2017-05-04 09:52:01,2017-05-03,DRE,Shaw Jack R,Dir,S - Sale+OE,$27.57,-4803,7515,-39%,"-$132,419",0.0,2.0,,,DRE
225,,2017-04-04 14:46:37,2017-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$26.27,952,96539,+1%,"+$25,009",0.0,3.0,3.0,,DRE
226,,2017-04-04 14:44:28,2017-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$26.27,952,72320,+1%,"+$25,009",0.0,3.0,3.0,,DRE
227,D,2017-02-24 10:58:32,2017-02-22,DRE,Eitel Charles R,Dir,S - Sale+OE,$25.52,-5246,4949,-51%,"-$133,878",1.0,2.0,2.0,,DRE
228,D,2017-01-27 11:16:54,2017-01-25,DRE,Connor James B.,"Pres, CEO",A - Grant,$0.00,35441,223634,+19%,+$0,-4.0,-2.0,4.0,,DRE
229,D,2017-01-27 11:16:54,2017-01-25,DRE,Connor James B.,"Pres, CEO",F - Tax,$26.10,-11596,223634,-5%,"-$302,656",-4.0,-2.0,4.0,,DRE
230,D,2017-01-27 11:15:50,2017-01-25,DRE,Denien Mark A,"EVP, CFO",A - Grant,$0.00,24415,68894,+55%,+$0,-4.0,-2.0,4.0,,DRE
231,D,2017-01-27 11:15:50,2017-01-25,DRE,Denien Mark A,"EVP, CFO",F - Tax,$26.10,-7872,68894,-10%,"-$205,459",-4.0,-2.0,4.0,,DRE
232,D,2017-01-27 11:14:47,2017-01-25,DRE,Dee Ann C.,"EVP,GC, Corp Sec",A - Grant,$0.00,13899,57975,+32%,+$0,-4.0,-2.0,4.0,,DRE
233,D,2017-01-27 11:14:47,2017-01-25,DRE,Dee Ann C.,"EVP,GC, Corp Sec",D - Sale to issuer,$0.00,-13193,57975,-19%,-$0,-4.0,-2.0,4.0,,DRE
234,D,2017-01-27 11:14:47,2017-01-25,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$26.10,-706,57975,-1%,"-$18,427",-4.0,-2.0,4.0,,DRE
235,D,2017-01-27 11:13:03,2017-01-25,DRE,Oklak Dennis D,Dir,A - Grant,$0.00,106741,358522,+42%,+$0,-4.0,-2.0,4.0,,DRE
236,D,2017-01-27 11:13:03,2017-01-25,DRE,Oklak Dennis D,Dir,F - Tax,$26.20,-50105,358522,-12%,"-$1,312,751",-4.0,-2.0,4.0,,DRE
237,D,2017-01-27 11:13:03,2017-01-25,DRE,Oklak Dennis D,Dir,M - OptEx,$0.00,12075,358522,+3%,+$0,-4.0,-2.0,4.0,,DRE
238,,2017-01-05 09:40:27,2017-01-03,DRE,Thurber Lynn C,Dir,A - Grant,$26.56,847,90601,+1%,"+$22,496",0.0,-3.0,-8.0,,DRE
239,,2017-01-05 09:39:03,2017-01-03,DRE,Cohen Alan H,Dir,A - Grant,$26.56,847,43078,+2%,"+$22,496",0.0,-3.0,-8.0,,DRE
240,,2017-01-05 09:37:17,2017-01-03,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$26.56,847,66382,+1%,"+$22,496",0.0,-3.0,-8.0,,DRE
241,D,2016-12-16 10:09:31,2016-12-14,DRE,Oklak Dennis D,Exec COB,G - Gift,$0.00,-10000,290203,-3%,-$0,2.0,1.0,4.0,,DRE
242,,2016-10-04 11:59:09,2016-10-03,DRE,Thurber Lynn C,Dir,A - Grant,$27.33,823,89719,+1%,"+$22,493",-2.0,-5.0,-5.0,1.0,DRE
243,,2016-10-04 11:58:20,2016-10-03,DRE,Cohen Alan H,Dir,A - Grant,$27.33,823,41681,+2%,"+$22,493",-2.0,-5.0,-5.0,1.0,DRE
244,,2016-10-04 11:55:19,2016-10-03,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$27.33,823,65500,+1%,"+$22,493",-2.0,-5.0,-5.0,1.0,DRE
245,D,2016-08-24 15:48:20,2016-08-23,DRE,Oklak Dennis D,Exec COB,G - Gift,$0.00,-5500,297328,-2%,-$0,-1.0,0.0,-3.0,-8.0,DRE
246,A,2016-07-29 14:47:47,2016-02-10,DRE,Connor James B.,"Pres, CEO",A - Grant,$0.00,63956,187562,+52%,+$0,2.0,0.0,-1.0,-12.0,DRE
247,A,2016-07-29 14:46:55,2016-02-10,DRE,Oklak Dennis D,Exec COB,A - Grant,$0.00,29130,401996,+8%,+$0,2.0,0.0,-1.0,-12.0,DRE
248,,2016-07-05 15:33:49,2016-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$26.46,850,88865,+1%,"+$22,491",0.0,3.0,7.0,2.0,DRE
249,,2016-07-05 15:29:37,2016-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$26.46,850,64646,+1%,"+$22,491",0.0,3.0,7.0,2.0,DRE
250,,2016-07-05 15:25:09,2016-07-01,DRE,Cohen Alan H,Dir,A - Grant,$26.46,850,40828,+2%,"+$22,491",0.0,3.0,7.0,2.0,DRE
251,D,2016-06-30 13:52:30,2016-06-28,DRE,Eitel Charles R,Dir,S - Sale+OE,$25.94,-3575,5180,-41%,"-$92,736",2.0,1.0,10.0,-1.0,DRE
252,D,2016-06-30 08:53:49,2016-06-28,DRE,Oklak Dennis D,Exec COB,F - Tax,$26.15,-310199,326779,-49%,"-$8,111,704",2.0,1.0,10.0,-1.0,DRE
253,D,2016-06-30 08:53:49,2016-06-28,DRE,Oklak Dennis D,Exec COB,M - OptEx,$0.00,330594,326779,-8666%,+$0,2.0,1.0,10.0,-1.0,DRE
254,D,2016-06-24 10:47:28,2016-06-23,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$25.41,-26649,48716,-35%,"-$677,151",0.0,5.0,8.0,4.0,DRE
255,D,2016-06-22 10:57:55,2016-06-20,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$25.62,-70320,75365,-48%,"-$1,801,598",-1.0,2.0,7.0,3.0,DRE
256,D,2016-06-22 10:57:55,2016-06-20,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$0.00,74384,75365,>999%,+$0,-1.0,2.0,7.0,3.0,DRE
257,D,2016-06-09 12:15:51,2016-06-08,DRE,Oklak Dennis D,Exec COB,S - Sale+OE,$24.41,-75000,306384,-20%,"-$1,830,750",1.0,2.0,10.0,8.0,DRE
258,D,2016-05-13 15:22:03,2016-05-04,DRE,Scott Peter M III,Dir,P - Purchase,$22.46,2500,27583,+10%,"+$56,150",-1.0,-2.0,5.0,6.0,DRE
259,D,2016-05-12 11:51:28,2016-05-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,$23.43,-238,51811,0%,"-$5,576",2.0,0.0,8.0,12.0,DRE
260,D,2016-05-12 11:49:51,2016-05-10,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$23.43,-253,57324,0%,"-$5,928",2.0,0.0,8.0,12.0,DRE
261,D,2016-05-05 09:13:30,2016-05-04,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$22.14,-820,70979,-1%,"-$18,155",1.0,3.0,8.0,14.0,DRE
262,,2016-04-04 14:33:42,2016-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$22.27,1010,87980,+1%,"+$22,493",1.0,2.0,0.0,25.0,DRE
263,,2016-04-04 14:31:46,2016-04-01,DRE,Cohen Alan H,Dir,A - Grant,$22.27,1010,39668,+3%,"+$22,493",1.0,2.0,0.0,25.0,DRE
264,,2016-04-04 14:30:07,2016-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$22.27,1010,63761,+2%,"+$22,493",1.0,2.0,0.0,25.0,DRE
265,D,2016-03-10 12:28:48,2016-03-09,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$0.00,-355,71799,0%,-$0,-1.0,3.0,7.0,35.0,DRE
266,D,2016-03-10 12:28:48,2016-03-09,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$21.28,-25103,71799,-26%,"-$534,186",-1.0,3.0,7.0,35.0,DRE
267,D,2016-02-26 08:27:51,2016-02-24,DRE,Shaw Jack R,Dir,S - Sale+OE,$20.16,-3943,7096,-36%,"-$79,491",0.0,3.0,5.0,36.0,DRE
268,D,2016-02-26 08:27:21,2016-02-25,DRE,Eitel Charles R,Dir,S - Sale+OE,$20.76,-3500,8679,-29%,"-$72,660",0.0,3.0,5.0,36.0,DRE
269,D,2016-02-12 10:21:59,2016-02-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,$19.31,-2934,51868,-5%,"-$56,656",2.0,8.0,14.0,51.0,DRE
270,D,2016-02-12 10:21:19,2016-02-10,DRE,Connor James B.,"Pres, CEO",A - Grant,$0.00,46737,178642,+35%,+$0,2.0,8.0,14.0,51.0,DRE
271,D,2016-02-12 10:21:19,2016-02-10,DRE,Connor James B.,"Pres, CEO",F - Tax,$19.31,-10459,178642,-6%,"-$201,963",2.0,8.0,14.0,51.0,DRE
272,D,2016-02-12 10:20:49,2016-02-10,DRE,Dee Ann C.,"EVP,GC, Corp Sec",F - Tax,$19.31,-2880,57030,-5%,"-$55,613",2.0,8.0,14.0,51.0,DRE
273,D,2016-02-12 10:20:19,2016-02-10,DRE,Oklak Dennis D,Exec COB,A - Grant,$0.00,53081,377295,+16%,+$0,2.0,8.0,14.0,51.0,DRE
274,D,2016-02-12 10:20:19,2016-02-10,DRE,Oklak Dennis D,Exec COB,F - Tax,$19.31,-49206,377295,-12%,"-$950,168",2.0,8.0,14.0,51.0,DRE
275,D,2016-02-12 10:19:48,2016-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,11587,96891,+14%,+$0,2.0,8.0,14.0,51.0,DRE
276,D,2016-02-12 10:19:48,2016-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$19.31,-8729,96891,-8%,"-$168,557",2.0,8.0,14.0,51.0,DRE
277,,2016-02-12 09:44:17,2016-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,4661,101138,+5%,+$0,2.0,8.0,14.0,51.0,DRE
278,,2016-02-12 09:43:42,2016-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,4661,86929,+6%,+$0,2.0,8.0,14.0,51.0,DRE
279,,2016-02-12 09:43:07,2016-02-10,DRE,Szymanczyk Michael E,Dir,A - Grant,$0.00,4661,31670,+17%,+$0,2.0,8.0,14.0,51.0,DRE
280,D,2016-02-12 09:42:19,2016-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,4661,11039,+73%,+$0,2.0,8.0,14.0,51.0,DRE
281,D,2016-02-12 09:41:35,2016-02-10,DRE,Scott Peter M III,Dir,A - Grant,$0.00,4661,25042,+23%,+$0,2.0,8.0,14.0,51.0,DRE
282,D,2016-02-12 09:41:35,2016-02-10,DRE,Scott Peter M III,Dir,D - Sale to issuer,$0.00,-3943,25042,-14%,-$0,2.0,8.0,14.0,51.0,DRE
283,,2016-02-12 09:41:04,2016-02-10,DRE,Sabelhaus Melanie R,Dir,A - Grant,$0.00,4661,26121,+22%,+$0,2.0,8.0,14.0,51.0,DRE
284,D,2016-02-12 09:40:24,2016-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,4661,7287,+177%,+$0,2.0,8.0,14.0,51.0,DRE
285,D,2016-02-12 09:40:24,2016-02-10,DRE,Jischke Martin C,Dir,D - Sale to issuer,$0.00,-3943,7287,-35%,-$0,2.0,8.0,14.0,51.0,DRE
286,D,2016-02-12 09:38:59,2016-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,4661,12179,+62%,+$0,2.0,8.0,14.0,51.0,DRE
287,D,2016-02-12 09:38:20,2016-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,4661,41401,+13%,+$0,2.0,8.0,14.0,51.0,DRE
288,D,2016-02-12 09:38:20,2016-02-10,DRE,Cuneo Ngaire E,Dir,D - Sale to issuer,$0.00,-3943,41401,-9%,-$0,2.0,8.0,14.0,51.0,DRE
289,,2016-02-12 09:37:20,2016-02-10,DRE,Cohen Alan H,Dir,A - Grant,$0.00,4661,38318,+14%,+$0,2.0,8.0,14.0,51.0,DRE
290,D,2016-02-12 09:36:43,2016-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,4661,49063,+10%,+$0,2.0,8.0,14.0,51.0,DRE
291,D,2016-02-12 09:36:43,2016-02-10,DRE,Cavanaugh William III,Dir,D - Sale to issuer,$0.00,-3943,49063,-7%,-$0,2.0,8.0,14.0,51.0,DRE
292,,2016-02-12 09:34:39,2016-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,4661,62710,+8%,+$0,2.0,8.0,14.0,51.0,DRE
293,D,2016-01-29 14:12:52,2016-01-27,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,19389,94033,+26%,+$0,2.0,2.0,6.0,46.0,DRE
294,D,2016-01-29 14:12:52,2016-01-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$19.67,-6343,94033,-6%,"-$124,767",2.0,2.0,6.0,46.0,DRE
295,D,2016-01-29 14:09:24,2016-01-27,DRE,Oklak Dennis D,Exec COB,A - Grant,$0.00,105289,373420,+39%,+$0,2.0,2.0,6.0,46.0,DRE
296,D,2016-01-29 14:09:24,2016-01-27,DRE,Oklak Dennis D,Exec COB,F - Tax,$19.67,-42301,373420,-10%,"-$832,061",2.0,2.0,6.0,46.0,DRE
297,D,2016-01-29 14:07:03,2016-01-27,DRE,Connor James B.,"Pres, CEO",A - Grant,$0.00,28204,142364,+25%,+$0,2.0,2.0,6.0,46.0,DRE
298,D,2016-01-29 14:07:03,2016-01-27,DRE,Connor James B.,"Pres, CEO",F - Tax,$19.67,-9297,142364,-6%,"-$182,872",2.0,2.0,6.0,46.0,DRE
299,,2016-01-05 11:23:59,2016-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$21.02,951,82268,+1%,"+$19,990",1.0,-4.0,-4.0,29.0,DRE
300,,2016-01-05 11:22:53,2016-01-01,DRE,Cohen Alan H,Dir,A - Grant,$21.02,951,33657,+3%,"+$19,990",1.0,-4.0,-4.0,29.0,DRE
301,,2016-01-05 11:21:49,2016-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$21.02,951,58049,+2%,"+$19,990",1.0,-4.0,-4.0,29.0,DRE
302,D,2015-12-31 12:16:12,2015-12-30,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$21.36,-8656,310347,-3%,"-$184,892",-1.0,-4.0,-5.0,28.0,DRE
303,D,2015-12-24 07:54:14,2015-12-22,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$21.05,-24700,319003,-7%,"-$519,935",0.0,0.0,-5.0,23.0,DRE
304,D,2015-12-22 14:11:52,2015-12-21,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$21.00,-14225,343703,-4%,"-$298,725",0.0,2.0,-7.0,23.0,DRE
305,D,2015-12-16 10:10:36,2015-12-15,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$20.53,-25000,355255,-7%,"-$513,250",2.0,1.0,-6.0,25.0,DRE
306,D,2015-12-15 10:37:34,2015-12-11,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$0.00,-4000,380255,-1%,-$0,1.0,2.0,-5.0,25.0,DRE
307,D,2015-12-04 15:29:57,2015-12-04,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$20.77,-50000,384255,-12%,"-$1,038,500",2.0,1.0,5.0,21.0,DRE
308,DM,2015-12-02 08:52:18,2015-11-30,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$20.70,-5317,434255,-1%,"-$110,060",-2.0,-1.0,1.0,16.0,DRE
309,D,2015-11-25 13:35:58,2015-11-24,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$20.05,-25500,437150,-6%,"-$511,185",0.0,2.0,4.0,19.0,DRE
310,D,2015-11-24 12:03:27,2015-11-20,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$19.91,-50000,462650,-10%,"-$995,500",1.0,5.0,5.0,19.0,DRE
311,,2015-10-02 15:48:23,2015-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$19.20,1042,81245,+1%,"+$20,006",1.0,7.0,8.0,20.0,DRE
312,,2015-10-02 15:46:43,2015-10-01,DRE,Cohen Alan H,Dir,A - Grant,$19.20,1042,31864,+3%,"+$20,006",1.0,7.0,8.0,20.0,DRE
313,,2015-10-02 15:44:40,2015-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$19.20,1042,57026,+2%,"+$20,006",1.0,7.0,8.0,20.0,DRE
314,,2015-07-02 12:53:13,2015-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$18.85,1061,80167,+1%,"+$20,000",0.0,1.0,7.0,16.0,DRE
315,,2015-07-02 12:50:13,2015-07-01,DRE,Cohen Alan H,Dir,A - Grant,$18.85,1061,30786,+4%,"+$20,000",0.0,1.0,7.0,16.0,DRE
316,,2015-07-02 12:41:10,2015-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$18.85,1061,55948,+2%,"+$20,000",0.0,1.0,7.0,16.0,DRE
317,D,2015-06-19 09:06:35,2015-06-17,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$18.94,-610,79501,-1%,"-$11,553",-1.0,-3.0,1.0,12.0,DRE
318,D,2015-06-10 10:27:36,2015-06-08,DRE,Bremner James D,Pres,S - Sale+OE,$19.10,-18000,143056,-11%,"-$343,800",1.0,1.0,1.0,13.0,DRE
319,D,2015-05-12 15:00:40,2015-05-10,DRE,Denien Mark A,"EVP, CFO",F - Tax,$20.07,-227,53633,0%,"-$4,556",0.0,2.0,-3.0,5.0,DRE
320,,2015-04-03 11:44:23,2015-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$21.76,919,79073,+1%,"+$19,997",1.0,-7.0,-9.0,-11.0,DRE
321,,2015-04-03 11:42:16,2015-04-01,DRE,Cohen Alan H,Dir,A - Grant,$21.76,919,28956,+3%,"+$19,997",1.0,-7.0,-9.0,-11.0,DRE
322,,2015-04-03 11:40:24,2015-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$21.76,919,54854,+2%,"+$19,997",1.0,-7.0,-9.0,-11.0,DRE
323,D,2015-03-24 16:43:04,2015-03-23,DRE,Connor James B.,"Sr EVP, COO",S - Sale+OE,$22.51,-9000,120913,-7%,"-$202,590",-1.0,0.0,-7.0,-11.0,DRE
324,D,2015-03-13 09:20:07,2015-02-26,DRE,Bremner James D,Pres,G - Gift,$0.00,-1181,160480,-1%,-$0,0.0,5.0,-1.0,-11.0,DRE
325,D,2015-03-13 09:20:07,2015-03-11,DRE,Bremner James D,Pres,S - Sale+OE,$20.39,-7100,160480,-4%,"-$144,769",0.0,5.0,-1.0,-11.0,DRE
326,D,2015-03-10 14:46:34,2015-03-09,DRE,Shaw Jack R,Dir,S - Sale+OE,$20.38,-6496,6147,-51%,"-$132,388",0.0,3.0,4.0,-11.0,DRE
327,D,2015-03-06 13:24:47,2015-03-05,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$0.00,-300,79683,0%,-$0,-4.0,-3.0,5.0,-13.0,DRE
328,D,2015-03-06 13:24:47,2015-03-04,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$21.10,-25482,79683,-24%,"-$537,686",-4.0,-3.0,5.0,-13.0,DRE
329,D,2015-03-02 14:22:53,2015-02-27,DRE,Eitel Charles R,Dir,S - Sale+OE,$21.48,-4824,7347,-40%,"-$103,620",0.0,-5.0,4.0,-12.0,DRE
