,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
403,,2017-07-21 13:39:08,2017-07-20,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,7,4818,0%,+$0,,,,,FMC
404,,2017-07-21 13:37:01,2017-07-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,117,60486,0%,+$0,,,,,FMC
405,,2017-07-21 13:35:38,2017-07-20,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,53,31319,0%,+$0,,,,,FMC
406,,2017-07-21 13:34:03,2017-07-20,FMC,Johnson Klynne,Dir,A - Grant,$0.00,35,16879,0%,+$0,,,,,FMC
407,,2017-07-21 13:32:24,2017-07-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,27,55865,0%,+$0,,,,,FMC
408,,2017-07-21 13:30:36,2017-07-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,49,101184,0%,+$0,,,,,FMC
409,,2017-07-21 13:29:17,2017-07-20,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,16,16441,0%,+$0,,,,,FMC
410,D,2017-06-16 09:22:13,2017-06-14,FMC,Douglas Mark,Pres Agricultural Solutions,M - OptEx,$30.31,8000,82011,+11%,"+$242,440",,,,,FMC
411,D,2017-06-16 09:22:13,2017-06-14,FMC,Douglas Mark,Pres Agricultural Solutions,S - Sale+OE,$75.82,-12697,82011,-13%,"-$962,626",,,,,FMC
412,,2017-06-12 16:40:27,2017-06-08,FMC,Douglas Mark,Pres Agricultural Solutions,S - Sale,$76.01,-5066,86708,-6%,"-$385,067",,,,,FMC
413,D,2017-05-18 15:26:07,2017-05-16,FMC,Norris Eric,Pres Health Nutrition,M - OptEx,$50.30,8570,29608,+41%,"+$431,059",,,,,FMC
414,DM,2017-05-18 15:26:07,2017-05-16,FMC,Norris Eric,Pres Health Nutrition,S - Sale+OE,$75.75,-11358,29608,-28%,"-$860,339",,,,,FMC
415,D,2017-05-16 14:56:55,2017-05-15,FMC,Utecht Andrea E,"EVP, GC, Sec",M - OptEx,$27.88,14434,131063,+12%,"+$402,348",,,,,FMC
416,D,2017-05-16 14:56:55,2017-05-15,FMC,Utecht Andrea E,"EVP, GC, Sec",S - Sale+OE,$74.62,-14434,131063,-10%,"-$1,077,123",,,,,FMC
417,,2017-05-16 12:19:58,2017-05-12,FMC,Powell William Howard,Dir,S - Sale,$72.73,-3000,17554,-15%,"-$218,196",,,,,FMC
418,,2017-05-02 12:03:54,2017-05-01,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,2459,4811,+105%,+$0,0.0,-1.0,,,FMC
419,,2017-05-02 12:02:55,2017-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,3142,51963,+6%,+$0,0.0,-1.0,,,FMC
420,,2017-05-02 12:01:55,2017-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,1776,20554,+9%,+$0,0.0,-1.0,,,FMC
421,,2017-05-02 12:00:44,2017-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1776,38602,+5%,+$0,0.0,-1.0,,,FMC
422,,2017-05-02 11:59:38,2017-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,3142,60369,+5%,+$0,0.0,-1.0,,,FMC
423,,2017-05-02 11:58:19,2017-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,3142,31266,+11%,+$0,0.0,-1.0,,,FMC
424,,2017-05-02 11:57:15,2017-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,3142,16844,+23%,+$0,0.0,-1.0,,,FMC
425,,2017-05-02 11:50:23,2017-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1776,55838,+3%,+$0,0.0,-1.0,,,FMC
426,,2017-05-02 11:49:05,2017-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3142,101135,+3%,+$0,0.0,-1.0,,,FMC
427,,2017-05-02 11:47:27,2017-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1776,16425,+12%,+$0,0.0,-1.0,,,FMC
428,,2017-04-20 13:19:07,2017-04-20,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,74,48821,0%,+$0,0.0,0.0,,,FMC
429,,2017-04-20 13:17:37,2017-04-20,FMC,Powell William Howard,Dir,A - Grant,$0.00,28,18778,0%,+$0,0.0,0.0,,,FMC
430,,2017-04-20 13:15:41,2017-04-20,FMC,Pallash Robert C,Dir,A - Grant,$0.00,64,36826,0%,+$0,0.0,0.0,,,FMC
431,,2017-04-20 13:14:00,2017-04-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,112,57227,0%,+$0,0.0,0.0,,,FMC
432,,2017-04-20 13:11:40,2017-04-20,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,45,28124,0%,+$0,0.0,0.0,,,FMC
433,,2017-04-20 13:09:23,2017-04-20,FMC,Johnson Klynne,Dir,A - Grant,$0.00,26,13702,0%,+$0,0.0,0.0,,,FMC
434,,2017-04-20 13:07:12,2017-04-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,22,54062,0%,+$0,0.0,0.0,,,FMC
435,,2017-04-20 13:04:52,2017-04-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,41,97993,0%,+$0,0.0,0.0,,,FMC
436,,2017-04-20 13:02:10,2017-04-20,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,17,14649,0%,+$0,0.0,0.0,,,FMC
437,D,2017-03-01 16:56:33,2017-02-27,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,54053,396807,+16%,+$0,0.0,0.0,4.0,,FMC
438,D,2017-03-01 16:56:33,2017-02-17,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$57.83,-7199,396807,-2%,"-$416,318",0.0,0.0,4.0,,FMC
439,DM,2017-03-01 16:56:33,2016-12-12,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",G - Gift,$0.00,105070,396807,+36%,+$0,0.0,0.0,4.0,,FMC
440,D,2017-03-01 16:29:31,2017-02-27,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,6747,131026,+5%,+$0,0.0,0.0,4.0,,FMC
441,D,2017-03-01 16:29:31,2017-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$57.83,-882,131026,-1%,"-$51,006",0.0,0.0,4.0,,FMC
442,DM,2017-03-01 16:29:31,2016-06-15,FMC,Utecht Andrea E,"EVP, GC, Sec",G - Gift,$0.00,-750,131026,-1%,-$0,0.0,0.0,4.0,,FMC
443,D,2017-03-01 16:26:32,2017-02-27,FMC,Douglas Mark,Pres Agricultural Solutions,A - Grant,$0.00,8495,88312,+11%,+$0,0.0,0.0,4.0,,FMC
444,D,2017-03-01 16:26:32,2017-02-17,FMC,Douglas Mark,Pres Agricultural Solutions,F - Tax,$57.83,-1262,88312,-1%,"-$72,981",0.0,0.0,4.0,,FMC
445,D,2017-03-01 16:23:52,2017-02-27,FMC,Graves Paul W,"EVP, CFO",A - Grant,$0.00,10094,89228,+13%,+$0,0.0,0.0,4.0,,FMC
446,D,2017-03-01 16:23:52,2017-02-17,FMC,Graves Paul W,"EVP, CFO",F - Tax,$57.83,-1656,89228,-2%,"-$95,766",0.0,0.0,4.0,,FMC
447,D,2017-03-01 16:19:36,2017-02-27,FMC,Norris Eric,VP Gl Bus Dir Health Nutrition,A - Grant,$0.00,4194,32379,+15%,+$0,0.0,0.0,4.0,,FMC
448,D,2017-03-01 16:19:36,2017-02-17,FMC,Norris Eric,VP Gl Bus Dir Health Nutrition,F - Tax,$57.83,-447,32379,-1%,"-$25,850",0.0,0.0,4.0,,FMC
449,D,2017-03-01 16:11:10,2017-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,1734,6994,+33%,+$0,0.0,0.0,4.0,,FMC
450,D,2017-03-01 16:11:10,2017-02-17,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$57.83,-202,6994,-3%,"-$11,682",0.0,0.0,4.0,,FMC
451,,2017-01-20 11:30:41,2017-01-19,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,90,48747,0%,+$0,2.0,5.0,-2.0,,FMC
452,,2017-01-20 11:28:30,2017-01-19,FMC,Powell William Howard,Dir,A - Grant,$0.00,35,18750,0%,+$0,2.0,5.0,-2.0,,FMC
453,,2017-01-20 11:26:56,2017-01-19,FMC,Pallash Robert C,Dir,A - Grant,$0.00,78,36762,0%,+$0,2.0,5.0,-2.0,,FMC
454,,2017-01-20 11:24:22,2017-01-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,138,57115,0%,+$0,2.0,5.0,-2.0,,FMC
455,,2017-01-20 11:21:32,2017-01-19,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,55,28079,0%,+$0,2.0,5.0,-2.0,,FMC
456,,2017-01-20 11:18:53,2017-01-19,FMC,Johnson Klynne,Dir,A - Grant,$0.00,32,13676,0%,+$0,2.0,5.0,-2.0,,FMC
457,,2017-01-20 11:16:59,2017-01-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,26,54040,0%,+$0,2.0,5.0,-2.0,,FMC
458,,2017-01-20 11:14:48,2017-01-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,50,97952,0%,+$0,2.0,5.0,-2.0,,FMC
459,,2017-01-20 11:12:26,2017-01-19,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,20,14632,0%,+$0,2.0,5.0,-2.0,,FMC
460,A,2017-01-18 16:22:45,2016-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,3006,14563,+26%,+$0,1.0,5.0,-1.0,,FMC
461,,2016-10-21 09:14:58,2016-10-20,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,105,48657,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
462,,2016-10-21 09:13:58,2016-10-20,FMC,Powell William Howard,Dir,A - Grant,$0.00,40,18715,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
463,,2016-10-21 09:11:34,2016-10-20,FMC,Pallash Robert C,Dir,A - Grant,$0.00,91,36684,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
464,,2016-10-21 09:10:03,2016-10-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,160,56977,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
465,,2016-10-21 09:08:36,2016-10-20,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,64,28024,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
466,,2016-10-21 09:07:21,2016-10-20,FMC,Johnson Klynne,Dir,A - Grant,$0.00,37,13644,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
467,,2016-10-21 09:06:09,2016-10-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,31,54014,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
468,,2016-10-21 09:04:46,2016-10-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,59,97902,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
469,,2016-10-21 09:02:56,2016-10-20,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,24,12341,0%,+$0,-1.0,-2.0,12.0,54.0,FMC
470,,2016-07-22 10:16:06,2016-07-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,109,48552,0%,+$0,0.0,0.0,0.0,26.0,FMC
471,,2016-07-22 10:15:12,2016-07-21,FMC,Powell William Howard,Dir,A - Grant,$0.00,42,18675,0%,+$0,0.0,0.0,0.0,26.0,FMC
472,,2016-07-22 10:13:56,2016-07-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,95,36593,0%,+$0,0.0,0.0,0.0,26.0,FMC
473,,2016-07-22 10:12:54,2016-07-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,167,56817,0%,+$0,0.0,0.0,0.0,26.0,FMC
474,,2016-07-22 10:11:55,2016-07-22,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,66,27960,0%,+$0,0.0,0.0,0.0,26.0,FMC
475,,2016-07-22 10:11:13,2016-07-21,FMC,Johnson Klynne,Dir,A - Grant,$0.00,38,13607,0%,+$0,0.0,0.0,0.0,26.0,FMC
476,,2016-07-22 10:09:33,2016-07-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,32,53983,0%,+$0,0.0,0.0,0.0,26.0,FMC
477,,2016-07-22 10:08:22,2016-07-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,61,97843,0%,+$0,0.0,0.0,0.0,26.0,FMC
478,,2016-07-22 10:07:20,2016-07-21,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,25,12317,0%,+$0,0.0,0.0,0.0,26.0,FMC
479,,2016-07-06 13:32:46,2016-07-01,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,2352,2352,New,+$0,-1.0,8.0,8.0,28.0,FMC
480,D,2016-06-15 11:22:42,2016-06-13,FMC,Utecht Andrea E,"EVP, GC, Sec",M - OptEx,$18.70,14388,125782,+13%,"+$268,984",1.0,0.0,1.0,23.0,FMC
481,D,2016-06-15 11:22:42,2016-06-13,FMC,Utecht Andrea E,"EVP, GC, Sec",S - Sale+OE,$48.72,-14388,125782,-10%,"-$700,911",1.0,0.0,1.0,23.0,FMC
482,,2016-05-04 10:20:35,2016-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,5318,48443,+12%,+$0,0.0,0.0,1.0,0.0,FMC
483,,2016-05-04 10:19:17,2016-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,3006,18633,+19%,+$0,0.0,0.0,1.0,0.0,FMC
484,,2016-05-04 10:18:11,2016-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,3006,36498,+9%,+$0,0.0,0.0,1.0,0.0,FMC
485,,2016-05-04 10:16:56,2016-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,5318,56650,+10%,+$0,0.0,0.0,1.0,0.0,FMC
486,,2016-05-04 10:15:32,2016-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,5318,27894,+24%,+$0,0.0,0.0,1.0,0.0,FMC
487,,2016-05-04 10:13:42,2016-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,5318,13569,+64%,+$0,0.0,0.0,1.0,0.0,FMC
488,,2016-05-04 10:12:12,2016-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,3006,53951,+6%,+$0,0.0,0.0,1.0,0.0,FMC
489,,2016-05-04 10:09:53,2016-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3006,97782,+3%,+$0,0.0,0.0,1.0,0.0,FMC
490,,2016-05-04 10:07:32,2016-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,3006,12292,+32%,+$0,0.0,0.0,1.0,0.0,FMC
491,,2016-05-04 10:07:32,2016-05-01,FMC,Cordeiro Eduardo E,Dir,D - Sale to issuer,$43.26,-2271,12292,-16%,"-$98,243",0.0,0.0,1.0,0.0,FMC
492,,2016-04-22 14:13:32,2016-04-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,106,43125,0%,+$0,0.0,2.0,9.0,13.0,FMC
493,,2016-04-22 14:12:08,2016-04-21,FMC,Powell William Howard,Dir,A - Grant,$0.00,39,15627,0%,+$0,0.0,2.0,9.0,13.0,FMC
494,,2016-04-22 14:10:50,2016-04-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,100,33492,0%,+$0,0.0,2.0,9.0,13.0,FMC
495,,2016-04-22 14:09:27,2016-04-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,172,51332,0%,+$0,0.0,2.0,9.0,13.0,FMC
496,,2016-04-22 14:08:02,2016-04-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,58,22576,0%,+$0,0.0,2.0,9.0,13.0,FMC
497,,2016-04-22 14:05:58,2016-04-21,FMC,Johnson Klynne,Dir,A - Grant,$0.00,25,8251,0%,+$0,0.0,2.0,9.0,13.0,FMC
498,,2016-04-22 14:04:01,2016-04-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,27,50945,0%,+$0,0.0,2.0,9.0,13.0,FMC
499,,2016-04-22 14:02:26,2016-04-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,61,94776,0%,+$0,0.0,2.0,9.0,13.0,FMC
500,,2016-04-22 14:00:33,2016-04-21,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,28,11557,0%,+$0,0.0,2.0,9.0,13.0,FMC
501,,2016-03-04 12:44:13,2016-03-03,FMC,Douglas Mark,Pres Agricultural Solutions,S - Sale,$38.22,-10480,80845,-11%,"-$400,588",5.0,2.0,2.0,23.0,FMC
502,AD,2016-03-01 14:02:59,2016-02-25,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,3256,66216,+5%,+$0,2.0,8.0,10.0,25.0,FMC
503,D,2016-02-29 15:35:24,2016-02-25,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,19544,125730,+18%,+$0,-1.0,6.0,8.0,25.0,FMC
504,D,2016-02-29 15:32:52,2016-02-25,FMC,Pfeiffer Nicholas,"VP, Corporate Controller, CAO",A - Grant,$0.00,1629,5455,+43%,+$0,-1.0,6.0,8.0,25.0,FMC
505,D,2016-02-29 15:30:31,2016-02-25,FMC,Norris Eric,VP Gl Bus Dir Health Nutrition,A - Grant,$0.00,17445,28391,+159%,+$0,-1.0,6.0,8.0,25.0,FMC
506,D,2016-02-29 15:28:26,2016-02-25,FMC,Graves Paul W,"EVP, CFO",A - Grant,$0.00,42291,80712,+110%,+$0,-1.0,6.0,8.0,25.0,FMC
507,D,2016-02-29 15:25:35,2016-02-25,FMC,Douglas Mark,Pres Agricultural Solutions,A - Grant,$0.00,40978,87535,+88%,+$0,-1.0,6.0,8.0,25.0,FMC
508,D,2016-02-29 15:22:42,2016-02-25,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,2170,65130,+3%,+$0,-1.0,6.0,8.0,25.0,FMC
509,D,2016-02-29 15:19:47,2016-02-25,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,31100,349285,+10%,+$0,-1.0,6.0,8.0,25.0,FMC
510,D,2016-02-24 15:37:15,2016-02-23,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$36.64,-4459,62960,-7%,"-$163,378",1.0,5.0,13.0,31.0,FMC
511,D,2016-02-24 15:37:15,2016-02-23,FMC,Deas Thomas C Jr,"VP, Treasurer",M - OptEx,$15.64,7328,62960,+13%,"+$114,610",1.0,5.0,13.0,31.0,FMC
512,,2016-02-22 09:40:11,2016-02-18,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$37.09,-134,3826,-3%,"-$4,970",5.0,6.0,15.0,33.0,FMC
513,,2016-02-22 09:38:06,2016-02-18,FMC,Norris Eric,VP Gl Bus Dir Health Nutrition,F - Tax,$37.09,-528,10946,-5%,"-$19,584",5.0,6.0,15.0,33.0,FMC
514,,2016-02-22 09:36:40,2016-02-18,FMC,Graves Paul W,"EVP, CFO",F - Tax,$37.09,-1877,38421,-5%,"-$69,618",5.0,6.0,15.0,33.0,FMC
515,,2016-02-22 09:34:58,2016-02-18,FMC,Douglas Mark,Pres Agricultural Solutions,F - Tax,$37.09,-1346,46557,-3%,"-$49,923",5.0,6.0,15.0,33.0,FMC
516,,2016-02-22 09:32:15,2016-02-18,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$37.09,-349,60091,-1%,"-$12,944",5.0,6.0,15.0,33.0,FMC
517,,2016-02-22 09:30:01,2016-02-18,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$37.09,-7622,318185,-2%,"-$282,700",5.0,6.0,15.0,33.0,FMC
518,M,2016-02-19 16:42:31,2016-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$37.51,-2080,106186,-2%,"-$78,010",5.0,4.0,13.0,31.0,FMC
519,,2016-01-21 16:10:57,2016-01-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,109,43019,0%,+$0,0.0,-1.0,2.0,40.0,FMC
520,,2016-01-21 16:07:51,2016-01-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,102,33392,0%,+$0,0.0,-1.0,2.0,40.0,FMC
521,,2016-01-21 16:05:23,2016-01-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,177,51160,0%,+$0,0.0,-1.0,2.0,40.0,FMC
522,,2016-01-21 16:01:27,2016-01-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,59,22518,0%,+$0,0.0,-1.0,2.0,40.0,FMC
523,,2016-01-21 15:57:22,2016-01-21,FMC,Johnson Klynne,Dir,A - Grant,$0.00,26,8226,0%,+$0,1.0,0.0,3.0,41.0,FMC
524,,2016-01-21 15:54:44,2016-01-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,28,50918,0%,+$0,1.0,0.0,3.0,41.0,FMC
525,,2016-01-21 15:51:27,2016-01-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,62,94715,0%,+$0,1.0,0.0,3.0,41.0,FMC
526,,2016-01-21 15:48:34,2016-01-21,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,29,11529,0%,+$0,1.0,0.0,3.0,41.0,FMC
527,,2016-01-21 15:46:10,2016-01-21,FMC,Powell William Howard,Dir,A - Grant,$0.00,40,15588,0%,+$0,1.0,0.0,3.0,41.0,FMC
528,,2015-12-04 13:47:58,2015-06-12,FMC,Utecht Andrea E,"EVP, GC, Sec",G - Gift,$55.20,-268,108538,0%,"-$14,794",1.0,-6.0,-10.0,19.0,FMC
529,,2015-12-02 12:43:22,2015-11-30,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",G - Gift,$0.00,-94000,325576,+41%,-$0,-2.0,-5.0,-6.0,15.0,FMC
530,,2015-10-19 10:12:43,2015-10-15,FMC,Pallash Robert C,Dir,A - Grant,$0.00,117,33290,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
531,,2015-10-19 10:10:38,2015-10-15,FMC,Norris Paul J,Dir,A - Grant,$0.00,203,50983,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
532,,2015-10-19 10:07:26,2015-10-15,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,68,22459,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
533,,2015-10-19 10:04:50,2015-10-15,FMC,Johnson Klynne,Dir,A - Grant,$0.00,30,8200,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
534,,2015-10-19 10:02:36,2015-10-15,FMC,Greer C Scott,Dir,A - Grant,$0.00,32,50890,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
535,,2015-10-19 09:59:45,2015-10-15,FMC,Daloia G Peter,Dir,A - Grant,$0.00,72,94653,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
536,,2015-10-19 09:56:21,2015-10-15,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,33,11500,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
537,,2015-10-19 09:54:11,2015-10-15,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,126,42910,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
538,,2015-10-19 09:50:01,2015-10-15,FMC,Powell William Howard,Dir,A - Grant,$0.00,46,15548,0%,+$0,-1.0,-1.0,10.0,12.0,FMC
539,,2015-10-05 11:24:01,2015-10-01,FMC,Graves Paul W,"EVP, CFO",F - Tax,$33.91,-9533,40247,-19%,"-$323,264",2.0,10.0,17.0,10.0,FMC
540,A,2015-09-03 13:32:17,2015-09-01,FMC,Graves Paul W,"EVP, CFO",P - Purchase,$40.84,3342,49780,+7%,"+$136,487",1.0,-1.0,-16.0,-2.0,FMC
541,,2015-09-03 11:23:59,2015-09-01,FMC,Volpe Vincent R Jr,Dir,P - Purchase,$40.94,12200,42784,+40%,"+$499,505",1.0,-1.0,-16.0,-2.0,FMC
542,,2015-09-03 11:17:12,2015-09-01,FMC,Daloia G Peter,Dir,P - Purchase,$40.95,15000,46771,+47%,"+$614,250",1.0,-1.0,-16.0,-2.0,FMC
543,,2015-09-03 11:10:20,2015-09-01,FMC,Pallash Robert C,Dir,P - Purchase,$41.52,3680,33173,+12%,"+$152,794",1.0,-1.0,-16.0,-2.0,FMC
544,,2015-09-03 11:03:22,2015-09-01,FMC,Kempthorne Dirk A,Dir,P - Purchase,$40.98,485,22391,+2%,"+$19,873",1.0,-1.0,-16.0,-2.0,FMC
545,,2015-09-03 10:54:47,2015-09-01,FMC,Norris Paul J,Dir,P - Purchase,$41.02,7000,50780,+16%,"+$287,140",1.0,-1.0,-16.0,-2.0,FMC
546,,2015-07-20 10:56:03,2015-07-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,81,30584,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
547,,2015-07-20 10:49:48,2015-07-16,FMC,Powell William Howard,Dir,A - Grant,$0.00,30,15502,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
548,,2015-07-20 10:23:19,2015-07-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,76,29493,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
549,,2015-07-20 10:16:21,2015-07-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,131,43780,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
550,,2015-07-20 10:10:19,2015-07-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,44,21906,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
551,,2015-07-20 10:03:31,2015-07-16,FMC,Johnson Klynne,Dir,A - Grant,$0.00,19,8170,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
552,,2015-07-20 09:55:01,2015-07-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,21,50858,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
553,,2015-07-20 09:46:53,2015-07-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,46,31771,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
554,,2015-07-20 09:32:40,2015-07-16,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,22,11467,0%,+$0,-1.0,-4.0,-4.0,-29.0,FMC
555,,2015-05-05 14:21:32,2015-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,2159,15472,+16%,+$0,-2.0,1.0,-5.0,-32.0,FMC
556,,2015-05-05 14:21:28,2015-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,3820,43649,+10%,+$0,-2.0,1.0,-5.0,-32.0,FMC
557,,2015-05-05 14:21:24,2015-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,3820,8151,+88%,+$0,-2.0,1.0,-5.0,-32.0,FMC
558,,2015-05-05 14:21:20,2015-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,2159,29417,+8%,+$0,-2.0,1.0,-5.0,-32.0,FMC
559,,2015-05-05 14:21:16,2015-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,2159,50837,+4%,+$0,-2.0,1.0,-5.0,-32.0,FMC
560,,2015-05-05 14:21:12,2015-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,3820,30503,+14%,+$0,-2.0,1.0,-5.0,-32.0,FMC
561,,2015-05-05 14:21:09,2015-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,3820,21862,+21%,+$0,-2.0,1.0,-5.0,-32.0,FMC
562,,2015-05-05 14:14:12,2015-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,2159,31725,+7%,+$0,-2.0,1.0,-5.0,-32.0,FMC
