,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2021-05-18 16:26:46,2021-05-14,DX,Salcetti Robert A,Dir,A - Grant,$0.00,4661,41179,+13%,+$0,,,,,DX
18,,2021-03-08 19:05:07,2021-03-08,DX,Popenoe Smriti Laxman,"Pres, Co-CIO",P - Purchase,$18.35,1089,110118,+1%,"+$19,983",,,,,DX
19,,2021-03-08 19:04:20,2021-03-08,DX,Boston Byron L,"CEO, Co-CIO",P - Purchase,$18.35,1635,341047,0%,"+$30,002",,,,,DX
20,,2021-03-03 18:29:44,2021-03-01,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,1332,9998,+15%,+$0,,,,,DX
21,,2021-03-03 18:29:44,2021-03-01,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$19.03,-93,9998,-1%,"-$1,770",,,,,DX
22,,2021-03-03 18:27:59,2021-03-01,DX,Boston Byron L,"CEO, Co-CIO",F - Tax,$19.03,-8432,339412,-2%,"-$160,461",,,,,DX
23,,2021-03-03 18:26:28,2021-03-01,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$19.03,-2978,180185,-2%,"-$56,671",,,,,DX
24,,2021-03-03 18:25:05,2021-03-01,DX,Popenoe Smriti Laxman,"Pres, Co-CIO",F - Tax,$19.03,-3208,109029,-3%,"-$61,048",,,,,DX
25,,2021-02-17 21:30:20,2021-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$18.58,-127,8759,-1%,"-$2,360",,,,,DX
26,,2021-02-17 19:57:31,2021-02-15,DX,Boston Byron L,"CEO, Co-CIO",F - Tax,$18.58,-2421,347844,-1%,"-$44,982",,,,,DX
27,,2021-02-17 19:57:31,2021-02-02,DX,Boston Byron L,"CEO, Co-CIO",P - Purchase,$17.85,5602,347844,+2%,"+$99,996",,,,,DX
28,,2021-02-17 19:56:25,2021-02-15,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$18.58,-1118,183163,-1%,"-$20,772",,,,,DX
29,,2021-02-17 19:56:25,2021-02-02,DX,Benedetti Stephen J,"EVP, CFO, COO",P - Purchase,$17.85,2801,183163,+2%,"+$49,998",,,,,DX
30,,2021-02-17 19:55:38,2021-02-15,DX,Popenoe Smriti Laxman,"Pres, Co-CIO",F - Tax,$18.58,-1234,112237,-1%,"-$22,928",,,,,DX
31,,2021-02-17 19:55:38,2021-02-02,DX,Popenoe Smriti Laxman,"Pres, Co-CIO",P - Purchase,$17.85,1120,112237,+1%,"+$19,992",,,,,DX
32,,2020-11-12 16:57:11,2020-11-10,DX,Childress Jeffrey L,"VP, Controller",S - Sale,$17.84,-2000,8886,-18%,"-$35,675",,,,,DX
33,,2020-09-22 15:56:22,2020-09-18,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,307,10886,+3%,+$0,,,,,DX
34,,2020-06-16 16:54:47,2020-06-12,DX,Igdaloff Barry,Dir,A - Grant,$0.00,5682,210543,+3%,+$0,,,,,DX
35,,2020-06-16 16:54:47,2020-06-04,DX,Igdaloff Barry,Dir,G - Gift,$0.00,-6513,210543,-3%,-$0,,,,,DX
36,,2020-06-16 16:54:05,2020-06-12,DX,Mosley Valerie,Dir,A - Grant,$0.00,5682,22481,+34%,+$0,,,,,DX
37,,2020-06-16 16:52:55,2020-06-12,DX,Stevens David H.,Dir,A - Grant,$0.00,5682,10194,+126%,+$0,,,,,DX
38,,2020-06-16 16:51:36,2020-06-12,DX,Hughes Michael R,Dir,A - Grant,$0.00,5682,66579,+9%,+$0,,,,,DX
39,,2020-06-16 16:50:54,2020-06-12,DX,Salcetti Robert A,Dir,A - Grant,$0.00,5682,36518,+18%,+$0,,,,,DX
40,,2020-05-18 16:42:26,2020-05-14,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,36093,110976,+48%,+$0,,,,,DX
41,,2020-05-18 16:41:26,2020-05-14,DX,Benedetti Stephen J,"EVP, CFO, COO",A - Grant,$0.00,36093,177947,+25%,+$0,,,,,DX
42,,2020-05-18 16:39:35,2020-05-14,DX,Boston Byron L,"CEO, Pres, co-CIO",A - Grant,$0.00,72186,339147,+27%,+$0,,,,,DX
43,M,2020-03-20 14:20:46,2020-03-18,DX,Salcetti Robert A,Dir,P - Purchase,$12.68,2742,2742,New,"+$34,780",,,,,DX
44,,2020-03-20 11:12:56,2020-03-18,DX,Childress Jeffrey L,"VP, Controller",P - Purchase,$8.39,2170,10749,+25%,"+$18,202",,,,,DX
45,,2020-03-20 11:10:57,2020-03-18,DX,Boston Byron L,"CEO, Pres, co-CIO",P - Purchase,$7.94,6000,266961,+2%,"+$47,640",,,,,DX
46,,2020-03-20 11:10:16,2020-03-18,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",P - Purchase,$9.38,3594,74883,+5%,"+$33,710",,,,,DX
47,,2020-03-19 12:18:58,2020-03-18,DX,Benedetti Stephen J,"EVP, CFO, COO",P - Purchase,$8.51,4500,141854,+3%,"+$38,297",,,,,DX
48,,2020-03-18 13:55:34,2020-03-16,DX,Hughes Michael R,Dir,P - Purchase,$17.40,2700,2700,New,"+$46,980",,,,,DX
49,,2020-03-18 13:53:52,2020-03-17,DX,Igdaloff Barry,Dir,P - Purchase,$11.56,102363,212507,+93%,"+$1,183,105",,,,,DX
50,,2020-03-18 13:52:52,2020-03-16,DX,Stevens David H.,Dir,P - Purchase,$11.91,410,4512,+10%,"+$4,885",,,,,DX
51,,2020-03-18 13:51:43,2020-03-17,DX,Benedetti Stephen J,"EVP, CFO, COO",P - Purchase,$11.35,4000,137354,+3%,"+$45,400",,,,,DX
52,M,2020-03-18 13:50:37,2020-03-16,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",P - Purchase,$12.04,4000,71289,+6%,"+$48,140",,,,,DX
53,,2020-03-18 13:49:38,2020-03-17,DX,Childress Jeffrey L,"VP, Controller",P - Purchase,$16.93,1650,1650,New,"+$27,928",,,,,DX
54,M,2020-03-18 13:48:42,2020-03-16,DX,Boston Byron L,"CEO, Pres, co-CIO",P - Purchase,$11.88,7000,260961,+3%,"+$83,129",,,,,DX
55,,2020-03-03 16:19:57,2020-02-28,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,10910,67289,+19%,+$0,,,,,DX
56,,2020-03-03 16:18:48,2020-02-28,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$17.10,-113,8579,-1%,"-$1,932",,,,,DX
57,,2020-03-03 16:17:56,2020-02-28,DX,Benedetti Stephen J,"EVP, CFO, COO",A - Grant,$0.00,10910,133354,+9%,+$0,,,,,DX
58,,2020-03-03 16:17:56,2020-02-28,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$17.10,-785,133354,-1%,"-$13,424",,,,,DX
59,,2020-03-03 16:16:49,2020-02-28,DX,Boston Byron L,"CEO, Pres, co-CIO",A - Grant,$0.00,35116,253961,+16%,+$0,,,,,DX
60,,2020-03-03 16:16:49,2020-02-28,DX,Boston Byron L,"CEO, Pres, co-CIO",F - Tax,$17.10,-3522,253961,-1%,"-$60,226",,,,,DX
61,M,2020-02-19 17:52:26,2020-02-15,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$19.48,-1689,123229,-1%,"-$32,893",,,,,DX
62,M,2020-02-19 17:51:06,2020-02-15,DX,Boston Byron L,"CEO, Pres, co-CIO",F - Tax,$19.46,-4007,222367,-2%,"-$77,968",,,,,DX
63,M,2020-02-19 17:50:24,2020-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$19.44,-229,8692,-3%,"-$4,452",,,,,DX
64,,2019-08-16 15:37:00,2019-08-15,DX,Benedetti Stephen J,"EVP, CFO, COO",P - Purchase,$14.68,4000,123435,+3%,"+$58,713",,,,,DX
65,,2019-08-16 15:36:07,2019-08-15,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",P - Purchase,$14.69,1400,56379,+3%,"+$20,566",,,,,DX
66,,2019-05-20 17:42:20,2019-05-17,DX,Salcetti Robert A,Dir,A - Grant,$0.00,10310,92510,+13%,+$0,,,,,DX
67,,2019-05-20 17:38:34,2019-05-17,DX,Stevens David H.,Dir,A - Grant,$0.00,10310,12310,+516%,+$0,,,,,DX
68,,2019-05-20 17:37:10,2019-05-17,DX,Mosley Valerie,Dir,A - Grant,$0.00,10310,50400,+26%,+$0,,,,,DX
69,,2019-05-20 17:36:24,2019-05-17,DX,Igdaloff Barry,Dir,A - Grant,$0.00,10310,330439,+3%,+$0,,,,,DX
70,,2019-05-20 17:35:39,2019-05-17,DX,Hughes Michael R,Dir,A - Grant,$0.00,10310,182692,+6%,+$0,,,,,DX
71,,2019-03-04 15:08:31,2019-02-28,DX,Boston Byron L,"CEO, Pres, co-CIO",A - Grant,$0.00,75558,663508,+13%,+$0,,,,,DX
72,,2019-03-04 15:07:05,2019-02-28,DX,Benedetti Stephen J,"EVP, CFO, COO",A - Grant,$0.00,23474,350858,+7%,+$0,,,,,DX
73,,2019-03-04 15:06:02,2019-02-28,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,23474,162476,+17%,+$0,,,,,DX
74,,2019-03-04 15:04:31,2019-02-28,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,2880,26765,+12%,+$0,,,,,DX
75,,2019-02-19 16:45:40,2019-02-15,DX,Boston Byron L,"CEO, Pres, co-CIO",F - Tax,$6.07,-23595,587950,-4%,"-$143,222",,,,,DX
76,,2019-02-19 16:44:36,2019-02-15,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$6.07,-7459,327384,-2%,"-$45,276",,,,,DX
77,,2019-02-19 16:42:50,2019-02-15,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$6.07,-8796,139002,-6%,"-$53,392",,,,,DX
78,,2019-02-19 16:41:31,2019-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.07,-936,23885,-4%,"-$5,682",,,,,DX
79,,2019-01-31 17:21:02,2019-01-31,DX,Boston Byron L,"CEO, Pres, co-CIO",P - Purchase,$5.90,17000,611545,+3%,"+$100,300",,,,,DX
80,,2019-01-31 17:19:32,2019-01-31,DX,Mosley Valerie,Dir,P - Purchase,$5.90,3390,40090,+9%,"+$20,001",,,,,DX
81,,2019-01-31 17:17:55,2019-01-31,DX,Benedetti Stephen J,"EVP, CFO, COO",P - Purchase,$5.90,10000,334843,+3%,"+$59,000",,,,,DX
82,,2019-01-31 17:16:19,2019-01-31,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",P - Purchase,$5.90,2542,147798,+2%,"+$14,998",,,,,DX
83,,2019-01-31 17:14:38,2019-01-31,DX,Stevens David H.,Dir,P - Purchase,$5.90,2000,2000,New,"+$11,800",,,,,DX
84,,2018-05-24 18:34:52,2018-05-23,DX,Igdaloff Barry,Dir,S - Sale,$6.53,-9349,320129,-3%,"-$61,049",,,,,DX
85,,2018-05-22 15:39:43,2018-05-18,DX,Mosley Valerie,Dir,A - Grant,$0.00,9231,36700,+34%,+$0,,,,,DX
86,,2018-05-22 15:38:41,2018-05-18,DX,Hughes Michael R,Dir,A - Grant,$0.00,9231,172382,+6%,+$0,,,,,DX
87,,2018-05-22 15:36:21,2018-05-18,DX,Igdaloff Barry,Dir,A - Grant,$0.00,9231,329478,+3%,+$0,,,,,DX
88,,2018-05-22 15:35:12,2018-05-18,DX,Salcetti Robert A,Dir,A - Grant,$0.00,9231,82200,+13%,+$0,,,,,DX
89,,2018-03-09 20:01:52,2018-03-07,DX,Benedetti Stephen J,"EVP, CFO, COO",A - Grant,$0.00,33947,317616,+12%,+$0,,,,,DX
90,,2018-03-09 20:00:15,2018-03-07,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,34433,137175,+34%,+$0,,,,,DX
91,,2018-03-09 19:58:42,2018-03-07,DX,Boston Byron L,"CEO, Pres, co-CIO",A - Grant,$0.00,108105,594545,+22%,+$0,,,,,DX
92,,2018-03-09 19:56:54,2018-03-07,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,3224,24821,+15%,+$0,,,,,DX
93,,2018-02-20 19:12:25,2018-02-15,DX,Benedetti Stephen J,"EVP, CFO, COO",F - Tax,$6.37,-5100,283669,-2%,"-$32,487",,,,,DX
94,,2018-02-20 19:11:23,2018-02-15,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$6.37,-10252,102742,-9%,"-$65,305",,,,,DX
95,,2018-02-20 19:08:49,2018-02-15,DX,Boston Byron L,"CEO, Pres, co-CIO",F - Tax,$6.37,-29428,486440,-6%,"-$187,456",,,,,DX
96,,2018-02-20 19:07:46,2018-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.37,-997,21597,-4%,"-$6,351",,,,,DX
97,,2018-02-13 15:20:46,2017-12-29,DX,Boston Byron L,"CEO, Pres, co-CIO",G - Gift,$0.00,-3000,515868,-1%,-$0,,,,,DX
98,,2017-06-02 16:32:06,2017-06-01,DX,Igdaloff Barry,Dir,S - Sale,$6.90,-7693,320247,-2%,"-$53,082",,,,,DX
99,,2017-05-23 16:55:02,2017-05-19,DX,Mosley Valerie,Dir,A - Grant,$0.00,7430,27469,+37%,+$0,,,,,DX
100,,2017-05-23 16:53:27,2017-05-19,DX,Hughes Michael R,Dir,A - Grant,$0.00,7430,169151,+5%,+$0,,,,,DX
101,,2017-05-23 16:51:16,2017-05-19,DX,Igdaloff Barry,Dir,A - Grant,$0.00,7430,327940,+2%,+$0,,,,,DX
102,,2017-05-23 16:48:21,2017-05-19,DX,Salcetti Robert A,Dir,A - Grant,$0.00,7430,72969,+11%,+$0,,,,,DX
103,,2017-03-20 16:38:15,2017-03-15,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$6.86,-3547,518868,-1%,"-$24,332",-1.0,-1.0,6.0,,DX
104,,2017-03-20 16:36:52,2017-03-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.86,-295,22594,-1%,"-$2,024",-1.0,-1.0,6.0,,DX
105,,2017-02-17 17:42:11,2017-02-16,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,18116,283018,+7%,+$0,1.0,2.0,2.0,,DX
106,,2017-02-17 17:42:11,2017-02-15,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$6.69,-11755,283018,-4%,"-$78,641",1.0,2.0,2.0,,DX
107,,2017-02-17 17:39:36,2017-02-16,DX,Boston Byron L,"Pres, CEO, co-CIO",A - Grant,$0.00,65228,522415,+14%,+$0,1.0,2.0,2.0,,DX
108,,2017-02-17 17:39:36,2017-02-15,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$6.69,-34596,522415,-6%,"-$231,447",1.0,2.0,2.0,,DX
109,,2017-02-17 17:38:15,2017-02-16,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,2584,22889,+13%,+$0,1.0,2.0,2.0,,DX
110,,2017-02-17 17:38:15,2017-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.69,-750,22889,-3%,"-$5,018",1.0,2.0,2.0,,DX
111,,2017-02-17 17:35:50,2017-02-16,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,19711,112994,+21%,+$0,1.0,2.0,2.0,,DX
112,,2017-02-17 17:35:50,2017-02-15,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$6.69,-8504,112994,-7%,"-$56,892",1.0,2.0,2.0,,DX
113,,2017-01-20 16:44:05,2016-06-24,DX,Boston Byron L,"Pres, CEO, co-CIO",G - Gift,$0.00,-3603,491783,-1%,-$0,0.0,0.0,0.0,,DX
114,,2017-01-04 12:39:25,2017-01-01,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$6.82,-5260,100240,-5%,"-$35,873",0.0,-1.0,-5.0,,DX
115,,2016-12-15 19:27:09,2016-12-14,DX,Akin Thomas B,Dir,G - Gift,$0.00,-36159,1420219,-2%,-$0,3.0,3.0,2.0,,DX
116,,2016-12-15 19:27:09,2016-12-02,DX,Akin Thomas B,Dir,P - Purchase,$23.12,7100,1420219,+1%,"+$164,152",3.0,3.0,2.0,,DX
117,M,2016-12-15 19:27:09,2016-12-13,DX,Akin Thomas B,Dir,S - Sale,$7.00,-130070,1420219,-8%,"-$910,622",3.0,3.0,2.0,,DX
118,M,2016-09-07 17:06:38,2016-09-02,DX,Akin Thomas B,Dir,S - Sale,$7.45,-39541,1579348,-2%,"-$294,742",0.0,-5.0,-7.0,-6.0,DX
119,M,2016-08-29 17:16:34,2016-08-25,DX,Akin Thomas B,Dir,S - Sale,$7.48,-54592,1618889,-3%,"-$408,212",0.0,1.0,0.0,-1.0,DX
120,M,2016-08-25 16:23:06,2016-08-23,DX,Akin Thomas B,Dir,S - Sale,$7.51,-66103,1673481,-4%,"-$496,340",-2.0,-2.0,-1.0,-2.0,DX
121,M,2016-08-01 16:20:51,2016-07-28,DX,Akin Thomas B,Dir,S - Sale,$6.98,-70503,1739584,-4%,"-$492,150",0.0,4.0,3.0,0.0,DX
122,M,2016-07-28 17:04:01,2016-07-26,DX,Akin Thomas B,Dir,S - Sale,$6.82,-35466,1810087,-2%,"-$242,005",1.0,3.0,8.0,3.0,DX
123,M,2016-07-26 16:24:15,2016-07-22,DX,Akin Thomas B,Dir,S - Sale,$6.79,-30952,1845553,-2%,"-$210,293",0.0,5.0,10.0,5.0,DX
124,M,2016-07-22 17:26:07,2016-07-20,DX,Akin Thomas B,Dir,S - Sale,$6.77,-45091,1876505,-2%,"-$305,044",0.0,2.0,9.0,5.0,DX
125,M,2016-07-20 17:06:12,2016-07-18,DX,Akin Thomas B,Dir,S - Sale,$6.73,-36021,1921596,-2%,"-$242,403",0.0,1.0,10.0,5.0,DX
126,M,2016-07-18 16:46:57,2016-07-14,DX,Akin Thomas B,Dir,S - Sale,$6.68,-62214,1957617,-3%,"-$415,719",0.0,1.0,10.0,7.0,DX
127,M,2016-07-14 16:53:14,2016-07-12,DX,Akin Thomas B,Dir,S - Sale,$6.68,-101298,2019831,-5%,"-$676,295",0.0,1.0,11.0,10.0,DX
128,M,2016-07-12 16:32:02,2016-07-08,DX,Akin Thomas B,Dir,S - Sale,$6.64,-57421,2121129,-3%,"-$381,308",0.0,1.0,12.0,9.0,DX
129,M,2016-07-08 16:42:27,2016-07-06,DX,Akin Thomas B,Dir,S - Sale,$6.64,-50957,2178550,-2%,"-$338,417",1.0,1.0,12.0,12.0,DX
130,M,2016-07-06 16:49:49,2016-07-01,DX,Akin Thomas B,Dir,S - Sale,$6.71,-69426,2229507,-3%,"-$465,805",-1.0,0.0,7.0,11.0,DX
131,M,2016-06-30 18:31:07,2016-06-29,DX,Akin Thomas B,Dir,S - Sale,$6.86,-89476,2298933,-4%,"-$613,592",0.0,-2.0,4.0,8.0,DX
132,M,2016-06-29 15:39:45,2016-06-27,DX,Akin Thomas B,Dir,S - Sale,$6.71,-96364,2388409,-4%,"-$646,806",2.0,3.0,7.0,11.0,DX
133,M,2016-06-27 16:30:12,2016-06-23,DX,Akin Thomas B,Dir,S - Sale,$6.73,-72317,2484773,-3%,"-$486,984",1.0,4.0,6.0,12.0,DX
134,M,2016-06-23 16:41:43,2016-06-21,DX,Akin Thomas B,Dir,S - Sale,$6.85,-53905,2557090,-2%,"-$369,177",0.0,1.0,4.0,11.0,DX
135,,2016-05-31 12:26:08,2016-05-27,DX,Igdaloff Barry,Dir,S - Sale,$6.63,-8911,320510,-3%,"-$59,106",1.0,2.0,2.0,12.0,DX
136,,2016-05-25 17:17:16,2016-05-24,DX,Akin Thomas B,Dir,S - Sale,$6.59,-2560,2610995,0%,"-$16,871",0.0,1.0,2.0,10.0,DX
137,,2016-05-23 16:13:08,2016-05-20,DX,Salcetti Robert A,Dir,A - Grant,$0.00,7693,65539,+13%,+$0,1.0,2.0,5.0,10.0,DX
138,,2016-05-23 15:37:36,2016-05-20,DX,Akin Thomas B,Dir,A - Grant,$0.00,7693,2613555,0%,+$0,0.0,2.0,5.0,11.0,DX
139,,2016-05-23 15:22:26,2016-05-20,DX,Wheat James C III,Dir,A - Grant,$0.00,7693,103039,+8%,+$0,0.0,2.0,5.0,11.0,DX
140,,2016-05-23 15:21:04,2016-05-20,DX,Mosley Valerie,Dir,A - Grant,$0.00,7693,20039,+62%,+$0,0.0,2.0,5.0,11.0,DX
141,,2016-05-23 15:20:26,2016-05-20,DX,Igdaloff Barry,Dir,A - Grant,$0.00,7693,329421,+2%,+$0,0.0,2.0,5.0,11.0,DX
142,,2016-05-23 15:19:36,2016-05-20,DX,Hughes Michael R,Dir,A - Grant,$0.00,7693,161721,+5%,+$0,0.0,2.0,5.0,11.0,DX
143,,2016-03-17 12:33:07,2016-02-22,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,2126,21055,+11%,+$0,3.0,0.0,5.0,16.0,DX
144,,2016-03-17 12:33:07,2016-03-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.57,-295,21055,-1%,"-$1,938",3.0,0.0,5.0,16.0,DX
145,,2016-03-17 12:31:21,2016-03-15,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$6.57,-12107,495386,-2%,"-$79,543",3.0,0.0,5.0,16.0,DX
146,,2016-03-03 17:48:07,2016-03-01,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$6.38,-3941,507493,-1%,"-$25,144",0.0,-1.0,4.0,19.0,DX
147,,2016-03-03 17:47:38,2016-03-01,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$6.38,-238,19224,-1%,"-$1,518",0.0,-1.0,4.0,19.0,DX
148,,2016-02-24 17:22:37,2016-02-22,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,25268,270264,+10%,+$0,3.0,4.0,8.0,29.0,DX
149,,2016-02-24 17:21:21,2016-02-22,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,28175,100286,+39%,+$0,3.0,4.0,8.0,29.0,DX
150,,2016-02-24 17:20:56,2016-02-22,DX,Boston Byron L,"Pres, CEO, co-CIO",A - Grant,$0.00,90434,511434,+21%,+$0,3.0,4.0,8.0,29.0,DX
151,,2016-02-17 19:21:30,2016-02-15,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$5.68,-478,19462,-2%,"-$2,715",1.0,5.0,14.0,35.0,DX
152,,2016-02-17 19:21:09,2016-02-15,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$5.68,-8898,244931,-4%,"-$50,541",1.0,5.0,14.0,35.0,DX
153,,2016-02-17 19:20:45,2016-02-15,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$5.68,-5029,72111,-7%,"-$28,565",1.0,5.0,14.0,35.0,DX
154,,2016-02-17 19:20:20,2016-02-15,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$5.68,-24618,421000,-6%,"-$139,830",1.0,5.0,14.0,35.0,DX
155,,2016-02-03 14:48:08,2015-12-08,DX,Childress Jeffrey L,"VP, Controller",W - Inherited,$0.00,1800,20490,-8%,$0,2.0,-3.0,12.0,28.0,DX
156,,2016-01-05 11:55:27,2016-01-01,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$6.35,-5260,68716,-7%,"-$33,401",3.0,0.0,-5.0,12.0,DX
157,,2015-08-19 14:46:44,2015-08-18,DX,Igdaloff Barry,Dir,G - Gift,$0.00,-5835,321728,-2%,-$0,1.0,-6.0,-6.0,-8.0,DX
158,,2015-08-12 16:38:19,2015-08-10,DX,Wheat James C III,Dir,P - Purchase,$6.49,18000,95346,+23%,"+$116,807",1.0,2.0,-3.0,-11.0,DX
159,,2015-05-29 14:37:49,2015-05-28,DX,Salcetti Robert A,Dir,P - Purchase,$7.76,5500,57846,+11%,"+$42,680",0.0,0.0,0.0,-6.0,DX
160,,2015-05-27 17:45:59,2015-05-22,DX,Salcetti Robert A,Dir,A - Grant,$0.00,6511,52346,+14%,+$0,0.0,1.0,1.0,-8.0,DX
161,,2015-05-26 16:48:23,2015-05-22,DX,Wheat James C III,Dir,A - Grant,$0.00,6511,77346,+9%,+$0,1.0,2.0,2.0,-8.0,DX
162,,2015-05-26 16:47:49,2015-05-22,DX,Igdaloff Barry,Dir,A - Grant,$0.00,6511,327563,+2%,+$0,1.0,2.0,2.0,-8.0,DX
163,,2015-05-26 16:47:23,2015-05-22,DX,Hughes Michael R,Dir,A - Grant,$0.00,6511,154028,+4%,+$0,1.0,2.0,2.0,-8.0,DX
164,,2015-05-26 16:46:49,2015-05-22,DX,Mosley Valerie,Dir,A - Grant,$0.00,6511,12346,+112%,+$0,1.0,2.0,2.0,-8.0,DX
