,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
94,M,2016-01-21 18:55:42,2016-01-19,YUME,Singer Eric,10%,P - Purchase,$3.07,85600,5083103,+2%,"+$262,997",2.0,-2.0,-2.0,11.0,YUME
95,M,2016-01-15 18:47:31,2016-01-13,YUME,Singer Eric,10%,P - Purchase,$3.07,36767,4997503,+1%,"+$113,037",-4.0,-1.0,3.0,8.0,YUME
96,M,2016-01-12 16:15:30,2016-01-08,YUME,Singer Eric,10%,P - Purchase,$3.03,67496,4960736,+1%,"+$204,788",-1.0,0.0,-6.0,14.0,YUME
97,M,2015-12-30 19:16:41,2015-12-28,YUME,Singer Eric,10%,P - Purchase,$3.42,88432,4893240,+2%,"+$302,173",2.0,-10.0,-9.0,7.0,YUME
98,,2015-12-14 17:49:05,2015-12-10,YUME,Singer Eric,10%,P - Purchase,$3.12,66500,4804808,+1%,"+$207,666",1.0,8.0,0.0,18.0,YUME
99,D,2015-12-10 20:01:37,2015-12-08,YUME,Carvalho Anthony,"EVP, CFO",F - Tax,$3.07,-1880,33384,-5%,"-$5,772",3.0,8.0,1.0,21.0,YUME
100,D,2015-12-10 20:01:37,2015-12-08,YUME,Carvalho Anthony,"EVP, CFO",M - OptEx,$0.00,5000,33384,+18%,+$0,3.0,8.0,1.0,21.0,YUME
101,M,2015-12-09 17:43:53,2015-12-07,YUME,Singer Eric,10%,P - Purchase,$3.05,156037,4738308,+3%,"+$475,843",0.0,1.0,-1.0,21.0,YUME
102,M,2015-12-04 17:26:40,2015-12-02,YUME,Singer Eric,10%,P - Purchase,$3.12,79341,4582271,+2%,"+$247,175",-2.0,-1.0,6.0,22.0,YUME
103,M,2015-11-19 20:51:58,2015-11-17,YUME,Singer Eric,10%,P - Purchase,$2.66,782841,4502930,+21%,"+$2,085,450",6.0,13.0,19.0,32.0,YUME
104,D,2015-11-06 21:32:49,2015-11-04,YUME,Bindra Hardeep,"EVP, Operations",F - Tax,$3.01,-9396,15604,-38%,"-$28,282",1.0,-5.0,3.0,31.0,YUME
105,D,2015-11-06 21:32:49,2015-11-04,YUME,Bindra Hardeep,"EVP, Operations",M - OptEx,$0.00,25000,15604,-266%,+$0,1.0,-5.0,3.0,31.0,YUME
106,D,2015-09-01 20:30:50,2015-08-28,YUME,Kadambi Jayant,"COB, Pres, CEO",M - OptEx,$0.00,35000,775101,+5%,+$0,2.0,3.0,-3.0,50.0,YUME
107,D,2015-09-01 20:30:50,2015-08-31,YUME,Kadambi Jayant,"COB, Pres, CEO",S - Sale+OE,$2.62,-13863,775101,-2%,"-$36,365",2.0,3.0,-3.0,50.0,YUME
108,D,2015-08-28 20:05:51,2015-08-26,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",M - OptEx,$0.00,30090,830535,+4%,+$0,0.0,0.0,-10.0,39.0,YUME
109,D,2015-08-28 20:05:51,2015-08-27,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",S - Sale+OE,$2.46,-13365,830535,-2%,"-$32,836",0.0,0.0,-10.0,39.0,YUME
110,D,2015-08-28 20:04:07,2015-08-26,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",M - OptEx,$0.00,29036,26808,-1303%,+$0,0.0,0.0,-10.0,39.0,YUME
111,D,2015-08-28 20:04:07,2015-08-27,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$2.46,-12897,26808,-32%,"-$31,681",0.0,0.0,-10.0,39.0,YUME
112,D,2015-08-28 20:03:24,2015-08-26,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",M - OptEx,$0.00,22588,23222,>999%,+$0,0.0,0.0,-10.0,39.0,YUME
113,D,2015-08-28 20:03:24,2015-08-27,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale+OE,$2.46,-10035,23222,-30%,"-$24,665",0.0,0.0,-10.0,39.0,YUME
114,D,2015-08-28 20:02:47,2015-08-26,YUME,Kadambi Jayant,"COB, Pres, CEO",M - OptEx,$0.00,50000,753964,+7%,+$0,0.0,0.0,-10.0,39.0,YUME
115,D,2015-08-28 20:02:47,2015-08-27,YUME,Kadambi Jayant,"COB, Pres, CEO",S - Sale+OE,$2.46,-22203,753964,-3%,"-$54,548",0.0,0.0,-10.0,39.0,YUME
116,D,2015-08-28 20:01:49,2015-08-26,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",M - OptEx,$0.00,21481,25220,+575%,+$0,0.0,0.0,-10.0,39.0,YUME
117,D,2015-08-28 20:01:49,2015-08-27,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale+OE,$2.45,-9548,25220,-27%,"-$23,437",0.0,0.0,-10.0,39.0,YUME
118,D,2015-08-28 20:00:58,2015-08-26,YUME,Carvalho Anthony,"EVP, CFO",M - OptEx,$0.00,23662,30264,+358%,+$0,0.0,0.0,-10.0,39.0,YUME
119,D,2015-08-28 20:00:58,2015-08-27,YUME,Carvalho Anthony,"EVP, CFO",S - Sale+OE,$2.46,-10512,30264,-26%,"-$25,841",0.0,0.0,-10.0,39.0,YUME
120,,2015-08-25 19:38:05,2015-08-24,YUME,Springer Daniel D.,Dir,P - Purchase,$2.89,50000,267944,+23%,"+$144,585",5.0,0.0,-1.0,28.0,YUME
121,,2015-08-24 19:04:26,2015-08-21,YUME,Kadambi Jayant,"COB, Pres, CEO",P - Purchase,$2.83,5000,726167,+1%,"+$14,131",-8.0,-8.0,-9.0,8.0,YUME
122,,2015-08-24 19:02:45,2015-08-20,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale,$2.77,-3015,10669,-22%,"-$8,365",-8.0,-8.0,-9.0,8.0,YUME
123,,2015-07-23 08:46:15,2015-07-22,YUME,"Avi Partners, LLC",10%,P - Purchase,$5.20,30600,3646593,+1%,"+$159,080",0.0,-6.0,-48.0,-39.0,YUME
124,M,2015-07-20 20:00:13,2015-07-16,YUME,"Avi Partners, LLC",10%,P - Purchase,$5.39,268178,3615993,+8%,"+$1,445,266",-3.0,-10.0,-40.0,-40.0,YUME
125,,2015-06-09 19:43:42,2015-06-09,YUME,Kadambi Jayant,"COB, Pres, CEO",P - Purchase,$4.36,5000,721167,+1%,"+$21,804",9.0,14.0,22.0,-29.0,YUME
126,D,2015-05-27 17:55:15,2015-05-22,YUME,Weiden David,Dir,M - OptEx,$0.00,13257,122405,+12%,+$0,-3.0,-10.0,2.0,-40.0,YUME
127,D,2015-05-27 17:36:02,2015-05-22,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",M - OptEx,$0.00,17500,811053,+2%,+$0,-3.0,-10.0,2.0,-40.0,YUME
128,D,2015-05-27 17:36:02,2015-05-26,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",S - Sale+OE,$4.94,-6831,811053,-1%,"-$33,766",-3.0,-10.0,2.0,-40.0,YUME
129,D,2015-05-27 17:35:31,2015-05-22,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",M - OptEx,$0.00,17500,10669,-256%,+$0,-3.0,-10.0,2.0,-40.0,YUME
130,D,2015-05-27 17:35:31,2015-05-26,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$4.94,-6831,10669,-39%,"-$33,766",-3.0,-10.0,2.0,-40.0,YUME
131,D,2015-05-27 17:35:00,2015-05-22,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",M - OptEx,$0.00,17500,10669,-256%,+$0,-3.0,-10.0,2.0,-40.0,YUME
132,D,2015-05-27 17:35:00,2015-05-26,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale+OE,$4.94,-6831,10669,-39%,"-$33,774",-3.0,-10.0,2.0,-40.0,YUME
133,D,2015-05-27 17:34:27,2015-05-22,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",M - OptEx,$0.00,17500,10669,-256%,+$0,-3.0,-10.0,2.0,-40.0,YUME
134,D,2015-05-27 17:34:27,2015-05-26,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale+OE,$4.94,-6831,10669,-39%,"-$33,772",-3.0,-10.0,2.0,-40.0,YUME
135,D,2015-05-27 17:33:39,2015-05-22,YUME,Carvalho Anthony,"EVP, CFO",M - OptEx,$0.00,788,16185,+5%,+$0,-3.0,-10.0,2.0,-40.0,YUME
136,D,2015-05-27 17:33:39,2015-05-26,YUME,Carvalho Anthony,"EVP, CFO",S - Sale+OE,$4.94,-305,16185,-2%,"-$1,507",-3.0,-10.0,2.0,-40.0,YUME
137,D,2015-05-27 17:28:24,2015-05-22,YUME,Li Ping,Dir,M - OptEx,$0.00,13257,2568962,+1%,+$0,-3.0,-10.0,2.0,-40.0,YUME
138,D,2015-05-27 17:26:21,2015-05-22,YUME,Paisley Christopher B,Dir,M - OptEx,$0.00,13257,57257,+30%,+$0,-3.0,-10.0,2.0,-40.0,YUME
139,D,2015-05-27 17:25:18,2015-05-22,YUME,Springer Daniel D.,Dir,M - OptEx,$0.00,13257,217944,+6%,+$0,-3.0,-10.0,2.0,-40.0,YUME
140,D,2015-05-27 17:24:48,2015-05-22,YUME,Lares Adriel G,Dir,M - OptEx,$0.00,13257,13257,New,+$0,-3.0,-10.0,2.0,-40.0,YUME
141,D,2015-05-27 17:24:18,2015-05-22,YUME,Habib Mitchell,Dir,M - OptEx,$0.00,13257,13257,New,+$0,-3.0,-10.0,2.0,-40.0,YUME
142,,2015-02-25 19:50:40,2015-02-23,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",S - Sale,$5.39,-2850,800384,0%,"-$15,369",2.0,2.0,-1.0,-47.0,YUME
143,,2015-02-25 19:49:53,2015-02-23,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",S - Sale,$5.39,-2413,0,-100%,"-$13,002",2.0,2.0,-1.0,-47.0,YUME
