,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-02-09 16:13:34,2018-02-08,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",S - Sale,$66.59,-14953,251947,-6%,"-$995,734",,,,,MO
174,,2018-02-09 16:09:45,2018-02-07,MO,Barrington Martin J.,"COB, CEO, Pres",F - Tax,$67.24,-44587,641187,-7%,"-$2,998,030",,,,,MO
175,,2018-02-09 16:02:19,2018-02-07,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",F - Tax,$67.24,-3898,123461,-3%,"-$262,102",,,,,MO
176,,2018-02-09 16:00:35,2018-02-07,MO,Bryant Daniel J,"VP, Treasurer",F - Tax,$67.24,-880,34074,-3%,"-$59,171",,,,,MO
177,,2018-02-09 15:58:41,2018-02-07,MO,Crosthwaite Kevin C Jr,"Pres, CEO, PM USA Inc.",F - Tax,$67.24,-888,51788,-2%,"-$59,709",,,,,MO
178,,2018-02-09 15:57:06,2018-02-07,MO,Dillard James E III,"SVP, Research, Dev., Sciences",F - Tax,$67.24,-3941,114677,-3%,"-$264,993",,,,,MO
179,,2018-02-09 15:53:44,2018-02-07,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$67.24,-1586,45050,-3%,"-$106,643",,,,,MO
180,,2018-02-09 15:51:35,2018-02-07,MO,Surgner W Hildebrandt Jr,"VP, Corp.Secy., Assoc. GC",F - Tax,$67.24,-838,30032,-3%,"-$56,347",,,,,MO
181,,2018-02-09 15:49:36,2018-02-07,MO,Willard Howard A.,"EVP, COO",F - Tax,$67.24,-11595,303633,-4%,"-$779,648",,,,,MO
182,,2018-02-09 15:47:26,2018-02-07,MO,Gifford William F. Jr.,"EVP, CFO",F - Tax,$67.24,-7418,268372,-3%,"-$498,786",,,,,MO
183,,2018-02-09 15:45:46,2018-02-07,MO,Mancuso Salvatore,"SVP, Strat., Plng, Procurement",F - Tax,$67.24,-1913,83886,-2%,"-$128,630",,,,,MO
184,,2018-02-09 15:44:08,2018-02-07,MO,Garnick Murray R,"EVP, GC",F - Tax,$67.24,-7385,79181,-9%,"-$496,567",,,,,MO
185,,2018-02-01 16:12:23,2018-01-30,MO,Willard Howard A.,"EVP, COO",A - Grant,$0.00,19351,315228,+7%,+$0,,,,,MO
186,,2018-02-01 16:08:54,2018-01-30,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",A - Grant,$0.00,6150,127359,+5%,+$0,,,,,MO
187,,2018-02-01 16:06:21,2018-01-30,MO,Surgner W Hildebrandt Jr,"VP, Corp.Secy., Asst GC",A - Grant,$0.00,2495,30870,+9%,+$0,,,,,MO
188,,2018-02-01 16:03:02,2018-01-30,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,3011,46636,+7%,+$0,,,,,MO
189,,2018-02-01 15:58:18,2018-01-30,MO,Mancuso Salvatore,"SVP, Strat., Plng, Procurement",A - Grant,$0.00,5814,85799,+7%,+$0,,,,,MO
190,,2018-02-01 15:55:56,2018-01-30,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,15051,274320,+6%,+$0,,,,,MO
191,M,2018-02-01 15:51:23,2018-01-30,MO,Gifford William F. Jr.,"EVP, CFO",A - Grant,$0.00,69198,275790,+33%,+$0,,,,,MO
192,,2018-02-01 15:48:06,2018-01-30,MO,Garnick Murray R,"EVP, GC",A - Grant,$0.00,17201,86566,+25%,+$0,,,,,MO
193,,2018-02-01 15:46:02,2018-01-30,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,2409,44448,+6%,+$0,,,,,MO
194,,2018-02-01 15:41:14,2018-01-30,MO,Dillard James E III,"SVP, Research, Dev., Sciences",A - Grant,$0.00,6881,118618,+6%,+$0,,,,,MO
195,,2018-02-01 15:38:50,2018-01-30,MO,Crosthwaite Kevin C Jr,"Pres, CEO, PM USA Inc.",A - Grant,$0.00,5591,52676,+12%,+$0,,,,,MO
196,,2018-02-01 15:35:17,2018-01-30,MO,Bryant Daniel J,"VP, Treasurer",A - Grant,$0.00,2770,34954,+9%,+$0,,,,,MO
197,,2017-12-01 15:34:25,2017-11-17,MO,Devitre Dinyar S,Dir,G - Gift,$0.00,-15150,121075,-11%,-$0,,,,,MO
198,,2017-11-17 15:45:41,2017-11-15,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$65.39,-2571,259269,-1%,"-$168,118",,,,,MO
199,,2017-09-25 15:26:39,2017-09-21,MO,Devitre Dinyar S,Dir,S - Sale,$61.22,-32000,136225,-19%,"-$1,959,040",,,,,MO
200,,2017-08-14 15:54:47,2017-08-10,MO,Barrington Martin J.,"COB, CEO, Pres",G - Gift,$0.00,-15300,685774,-2%,-$0,,,,,MO
201,,2017-08-14 15:54:47,2017-08-10,MO,Barrington Martin J.,"COB, CEO, Pres",S - Sale,$65.03,-15300,685774,-2%,"-$994,909",,,,,MO
202,M,2017-08-11 15:36:19,2017-07-31,MO,Devitre Dinyar S,Dir,G - Gift,$0.00,-16214,168225,-9%,-$0,,,,,MO
203,,2017-05-31 13:54:34,2017-05-25,MO,Kiely W Leo III,Dir,G - Gift,$0.00,-4962,22589,+28%,-$0,,,,,MO
204,,2017-05-25 15:24:24,2017-05-23,MO,Munoz George,Dir,S - Sale,$72.35,-5000,62437,-7%,"-$361,725",,,,,MO
205,D,2017-05-22 16:38:45,2017-05-18,MO,Munoz George,Dir,A - Grant,$0.00,2481,67437,+4%,+$0,,,,,MO
206,D,2017-05-22 16:34:38,2017-05-18,MO,Kelly Ennis Debra J,Dir,A - Grant,$0.00,2481,18904,+15%,+$0,,,,,MO
207,D,2017-05-22 16:31:07,2017-05-18,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,2481,67345,+4%,+$0,,,,,MO
208,,2017-05-22 16:27:19,2017-05-18,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,2481,34111,+8%,+$0,,,,,MO
209,D,2017-05-22 16:25:40,2017-05-18,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,2481,26074,+11%,+$0,,,,,MO
210,,2017-05-22 16:22:32,2017-05-18,MO,Kiely W Leo III,Dir,A - Grant,$0.00,2481,22589,+12%,+$0,,,,,MO
211,,2017-05-22 16:20:09,2017-05-18,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,2481,184439,+1%,+$0,,,,,MO
212,,2017-05-22 16:14:59,2017-05-18,MO,Casteen John T III,Dir,A - Grant,$0.00,2481,42240,+6%,+$0,,,,,MO
213,,2017-05-22 16:09:49,2017-05-18,MO,Baliles Gerald L,Dir,A - Grant,$0.00,2481,50919,+5%,+$0,,,,,MO
214,,2017-05-18 16:35:29,2017-05-16,MO,Barrington Martin J.,"COB, CEO, Pres",F - Tax,$71.13,-71750,716374,-9%,"-$5,103,434",,,,,MO
215,,2017-05-10 12:18:56,2017-05-08,MO,Devitre Dinyar S,Dir,S - Sale,$70.72,-4285,181958,-2%,"-$303,050",0.0,,,,MO
216,,2017-05-10 12:13:47,2017-05-05,MO,Surgner W Hildebrandt Jr,Corporate Secretary,G - Gift,$0.00,-75,28400,0%,-$0,0.0,,,,MO
217,,2017-03-13 15:36:08,2017-03-06,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",G - Gift,$0.00,-95834,261840,+58%,-$0,0.0,-1.0,-5.0,,MO
218,,2017-02-13 16:11:42,2017-02-09,MO,Fleet Clifford B,"Pres, CEO, PM USA",F - Tax,$72.18,-6647,84851,-7%,"-$479,747",0.0,1.0,5.0,,MO
219,,2017-02-13 16:09:24,2017-02-09,MO,Gifford William F. Jr.,"EVP, CFO",F - Tax,$72.18,-14945,206592,-7%,"-$1,078,655",0.0,1.0,5.0,,MO
220,,2017-02-13 16:06:25,2017-02-09,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$72.18,-16568,261840,-6%,"-$1,195,795",0.0,1.0,5.0,,MO
221,,2017-02-13 16:03:47,2017-02-09,MO,Keane Denise F.,"EVP, GC",F - Tax,$72.18,-21436,286609,-7%,"-$1,547,143",0.0,1.0,5.0,,MO
222,,2017-02-13 16:01:40,2017-02-09,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$72.18,-3712,42884,-8%,"-$267,914",0.0,1.0,5.0,,MO
223,,2017-02-13 15:57:58,2017-02-09,MO,Mancuso Salvatore,"SVP, Strat., Plng, Procurement",F - Tax,$72.18,-4875,79871,-6%,"-$351,853",-1.0,1.0,5.0,,MO
224,,2017-02-13 15:54:50,2017-02-09,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$72.18,-1484,28475,-5%,"-$107,108",-1.0,1.0,5.0,,MO
225,,2017-02-13 15:50:53,2017-02-09,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",F - Tax,$72.18,-8445,121189,-7%,"-$609,518",-1.0,1.0,5.0,,MO
226,,2017-02-13 15:46:17,2017-02-09,MO,Willard Howard A.,"EVP, COO",F - Tax,$72.18,-21509,295877,-7%,"-$1,552,412",-1.0,1.0,5.0,,MO
227,,2017-02-13 15:42:37,2017-02-09,MO,Barrington Martin J.,"COB, CEO, Pres",F - Tax,$72.18,-68383,788124,-8%,"-$4,935,543",-1.0,1.0,5.0,,MO
228,,2017-02-13 15:38:54,2017-02-09,MO,Bryant Daniel J,"VP, Treasurer",F - Tax,$72.18,-1354,32184,-4%,"-$97,725",-1.0,1.0,5.0,,MO
229,,2017-02-13 15:35:38,2017-02-09,MO,Dillard James E III,"SVP, Research, Dev., RegAffrs",F - Tax,$72.18,-8446,111737,-7%,"-$609,590",-1.0,1.0,5.0,,MO
230,,2017-02-13 15:32:28,2017-02-09,MO,Feldman Ivan S.,"VP, Controller",F - Tax,$72.18,-2161,41922,-5%,"-$155,970",-1.0,1.0,5.0,,MO
231,,2017-02-01 16:39:40,2017-01-30,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,3207,46596,+7%,+$0,0.0,1.0,6.0,,MO
232,,2017-02-01 16:35:13,2017-01-30,MO,Willard Howard A.,"EVP, COO",A - Grant,$0.00,18987,317386,+6%,+$0,0.0,1.0,6.0,,MO
233,,2017-02-01 16:30:09,2017-01-30,MO,Barrington Martin J.,"COB, CEO, Pres",A - Grant,$0.00,54849,856507,+7%,+$0,0.0,1.0,6.0,,MO
234,,2017-02-01 16:25:08,2017-01-30,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",A - Grant,$0.00,5924,129634,+5%,+$0,0.0,1.0,6.0,,MO
235,,2017-02-01 16:22:15,2017-01-30,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,1688,29959,+6%,+$0,0.0,1.0,6.0,,MO
236,,2017-02-01 16:17:50,2017-01-30,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,14767,278408,+6%,+$0,0.0,1.0,6.0,,MO
237,,2017-02-01 16:12:03,2017-01-30,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,18987,308045,+7%,+$0,0.0,1.0,6.0,,MO
238,,2017-02-01 16:02:22,2017-01-30,MO,Fleet Clifford B,"Pres, CEO, PM USA",A - Grant,$0.00,10443,91498,+13%,+$0,0.0,1.0,6.0,,MO
239,,2017-02-01 15:59:21,2017-01-30,MO,Gifford William F. Jr.,"EVP, CFO",A - Grant,$0.00,18987,221537,+9%,+$0,0.0,1.0,6.0,,MO
240,,2017-02-01 15:54:45,2017-01-30,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,1773,44083,+4%,+$0,0.0,1.0,6.0,,MO
241,,2017-02-01 15:47:19,2017-01-30,MO,Bryant Daniel J,"VP, Treasurer",A - Grant,$0.00,2532,33538,+8%,+$0,0.0,1.0,6.0,,MO
242,,2017-02-01 15:44:02,2017-01-30,MO,Dillard James E III,"SVP, Research, Dev., RegAffrs",A - Grant,$0.00,9283,120183,+8%,+$0,0.0,1.0,6.0,,MO
243,,2017-02-01 15:40:05,2017-01-30,MO,Mancuso Salvatore,"SVP, Strat., Plng, Procurement",A - Grant,$0.00,5485,84746,+7%,+$0,0.0,1.0,6.0,,MO
244,,2016-12-02 15:34:50,2016-11-22,MO,Devitre Dinyar S,Dir,G - Gift,$0.00,-15932,186243,-8%,-$0,2.0,4.0,9.0,,MO
245,,2016-11-02 10:32:23,2016-10-31,MO,Barrington Martin J.,"COB, CEO, Pres",G - Gift,$0.00,-31919,801658,-4%,-$0,-1.0,1.0,-4.0,9.0,MO
246,,2016-11-02 10:32:23,2016-10-31,MO,Barrington Martin J.,"COB, CEO, Pres",S - Sale,$65.85,-15960,801658,-2%,"-$1,050,940",-1.0,1.0,-4.0,9.0,MO
247,,2016-10-04 15:59:11,2016-09-06,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",G - Gift,$0.00,-3333,123700,+3%,-$0,-2.0,-2.0,4.0,16.0,MO
248,,2016-08-08 15:44:34,2016-08-04,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",S - Sale,$66.53,-11000,125367,-8%,"-$731,861",0.0,0.0,1.0,9.0,MO
249,,2016-08-05 15:48:10,2016-08-03,MO,Dillard James E III,"SVP, Research, Dev., RegAffrs",S - Sale,$66.68,-9000,110900,-8%,"-$600,129",0.0,0.0,0.0,9.0,MO
250,,2016-06-02 15:45:48,2016-06-01,MO,Surgner W Hildebrandt Jr,Corporate Secretary,G - Gift,$0.00,-100,28271,0%,-$0,0.0,2.0,8.0,3.0,MO
251,,2016-06-02 15:39:12,2016-05-26,MO,Gifford William F. Jr.,"EVP, CFO",G - Gift,$0.00,-2000,202550,-1%,-$0,0.0,2.0,8.0,3.0,MO
252,,2016-05-26 15:35:02,2016-05-24,MO,Kiely W Leo III,Dir,G - Gift,$0.00,-5558,20108,+38%,-$0,0.0,1.0,6.0,2.0,MO
253,,2016-05-24 15:43:24,2016-05-20,MO,Munoz George,Dir,S - Sale,$62.85,-12571,63926,-16%,"-$790,087",1.0,1.0,6.0,1.0,MO
254,,2016-05-24 15:34:53,2016-05-20,MO,Sakkab Nabil Y,Dir,P - Purchase,$63.20,4000,31630,+14%,"+$252,800",1.0,1.0,6.0,1.0,MO
255,D,2016-05-23 16:28:10,2016-05-19,MO,Munoz George,Dir,A - Grant,$0.00,2779,76497,+4%,+$0,1.0,1.0,6.0,1.0,MO
256,,2016-05-23 16:17:54,2016-05-19,MO,Casteen John T III,Dir,A - Grant,$0.00,2779,38381,+8%,+$0,1.0,1.0,6.0,1.0,MO
257,D,2016-05-23 16:13:40,2016-05-19,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,2779,62703,+5%,+$0,1.0,1.0,6.0,1.0,MO
258,D,2016-05-23 16:07:09,2016-05-19,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,2779,22882,+14%,+$0,1.0,1.0,6.0,1.0,MO
259,D,2016-05-23 15:57:07,2016-05-19,MO,Kelly Ennis Debra J,Dir,A - Grant,$0.00,2779,15855,+21%,+$0,0.0,2.0,6.0,2.0,MO
260,,2016-05-23 15:49:47,2016-05-19,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,2779,27630,+11%,+$0,0.0,2.0,6.0,2.0,MO
261,,2016-05-23 15:46:18,2016-05-19,MO,Kiely W Leo III,Dir,A - Grant,$0.00,2779,20108,+16%,+$0,0.0,2.0,6.0,2.0,MO
262,,2016-05-23 15:43:01,2016-05-19,MO,Jones Thomas W,Dir,A - Grant,$0.00,2779,104206,+3%,+$0,0.0,2.0,6.0,2.0,MO
263,,2016-05-23 15:39:06,2016-05-19,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,2779,202175,+1%,+$0,0.0,2.0,6.0,2.0,MO
264,,2016-05-23 15:35:52,2016-05-19,MO,Baliles Gerald L,Dir,A - Grant,$0.00,2779,48088,+6%,+$0,0.0,2.0,6.0,2.0,MO
265,,2016-05-11 15:39:46,2016-05-09,MO,Quigley Brian W.,"Pres, CEO, USSTC",S - Sale,$63.66,-3000,42854,-7%,"-$190,993",0.0,-1.0,2.0,3.0,MO
266,,2016-02-16 16:35:01,2016-02-11,MO,Willard Howard A.,"EVP, COO",F - Tax,$59.74,-23422,298399,-7%,"-$1,399,230",0.0,2.0,4.0,13.0,MO
267,,2016-02-16 16:32:16,2016-02-11,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$59.74,-1298,28371,-4%,"-$77,543",0.0,2.0,4.0,13.0,MO
268,,2016-02-16 16:28:44,2016-02-11,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",F - Tax,$59.74,-7863,136358,-5%,"-$469,736",0.0,2.0,4.0,13.0,MO
269,,2016-02-16 16:25:55,2016-02-11,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$59.74,-2209,45643,-5%,"-$131,966",0.0,2.0,4.0,13.0,MO
270,,2016-02-16 16:20:55,2016-02-11,MO,Mancuso Salvatore,"SVP, Strat., Plng, Procurement",F - Tax,$59.74,-3069,79153,-4%,"-$183,342",0.0,2.0,4.0,13.0,MO
271,,2016-02-16 16:17:32,2016-02-11,MO,Keane Denise F.,"EVP, GC",F - Tax,$59.74,-23328,289029,-7%,"-$1,393,615",0.0,2.0,4.0,13.0,MO
272,,2016-02-16 16:13:03,2016-02-11,MO,Barrington Martin J.,"COB, CEO, Pres",F - Tax,$59.74,-76567,849537,-8%,"-$4,574,113",0.0,2.0,4.0,13.0,MO
273,,2016-02-16 16:09:39,2016-02-11,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$59.74,-18028,263641,-6%,"-$1,076,993",0.0,2.0,4.0,13.0,MO
274,,2016-02-16 16:04:51,2016-02-11,MO,Gifford William F. Jr.,"EVP, CFO",F - Tax,$59.74,-15464,204550,-7%,"-$923,819",0.0,2.0,4.0,13.0,MO
275,,2016-02-16 16:02:05,2016-02-11,MO,Fleet Clifford B,"Pres, CEO, PM USA",F - Tax,$59.74,-2990,81014,-4%,"-$178,623",0.0,2.0,4.0,13.0,MO
276,,2016-02-16 15:59:11,2016-02-11,MO,Feldman Ivan S.,"VP, Controller",F - Tax,$59.74,-1891,42199,-4%,"-$112,968",1.0,2.0,4.0,13.0,MO
277,,2016-02-16 15:52:58,2016-02-11,MO,Dillard James E III,"SVP, Research, Dev., RegAffrs",F - Tax,$59.74,-7998,119900,-6%,"-$477,801",1.0,2.0,4.0,13.0,MO
278,,2016-02-16 15:49:39,2016-02-11,MO,Bryant Daniel J,"VP, Treasurer",F - Tax,$59.74,-1248,31006,-4%,"-$74,556",1.0,2.0,4.0,13.0,MO
279,,2016-01-28 16:33:06,2016-01-26,MO,Willard Howard A.,"EVP, COO",A - Grant,$0.00,28802,321821,+10%,+$0,2.0,0.0,3.0,14.0,MO
280,,2016-01-28 16:29:22,2016-01-26,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,4660,47852,+11%,+$0,2.0,0.0,3.0,14.0,MO
281,,2016-01-28 16:21:08,2016-01-26,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,28802,312357,+10%,+$0,2.0,0.0,3.0,14.0,MO
282,,2016-01-28 16:17:36,2016-01-26,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,21602,281669,+8%,+$0,2.0,0.0,3.0,14.0,MO
283,,2016-01-28 16:14:53,2016-01-26,MO,Gifford William F. Jr.,"EVP, CFO",A - Grant,$0.00,28802,220014,+15%,+$0,2.0,0.0,3.0,14.0,MO
284,,2016-01-28 16:10:45,2016-01-26,MO,Bryant Daniel J,"VP, Treasurer",A - Grant,$0.00,2203,32254,+7%,+$0,2.0,0.0,3.0,14.0,MO
285,,2016-01-28 16:06:35,2016-01-26,MO,Barrington Martin J.,"COB, CEO, Pres",A - Grant,$0.00,110123,926104,+13%,+$0,2.0,0.0,3.0,14.0,MO
286,,2016-01-28 16:03:29,2016-01-26,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvcs, CC",A - Grant,$0.00,11860,144221,+9%,+$0,2.0,0.0,3.0,14.0,MO
287,,2016-01-28 16:00:44,2016-01-26,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,2542,29669,+9%,+$0,2.0,0.0,3.0,14.0,MO
288,,2016-01-28 15:58:01,2016-01-26,MO,Mancuso Salvatore,"SVP, Strat., Planning, Acctg.",A - Grant,$0.00,11978,82222,+17%,+$0,1.0,1.0,4.0,15.0,MO
289,,2016-01-28 15:54:48,2016-01-26,MO,Fleet Clifford B,"Pres, CEO, PM USA",A - Grant,$0.00,11978,84004,+17%,+$0,1.0,1.0,4.0,15.0,MO
290,,2016-01-28 15:50:46,2016-01-26,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,4067,44090,+10%,+$0,1.0,1.0,4.0,15.0,MO
291,,2016-01-28 15:46:18,2016-01-26,MO,Dillard James E III,"SVP, Research, Dev., RegAffrs",A - Grant,$0.00,18637,127898,+17%,+$0,1.0,1.0,4.0,15.0,MO
292,,2015-11-24 15:48:08,2015-11-20,MO,Bryant Daniel J,"VP, Treasurer",S - Sale,$58.15,-310,30051,-1%,"-$17,999",0.0,0.0,2.0,13.0,MO
293,,2015-11-18 16:39:21,2015-11-16,MO,Barrington Martin J.,"COB, CEO, Pres",G - Gift,$0.00,-18500,815981,-2%,-$0,1.0,1.0,2.0,13.0,MO
294,,2015-11-18 16:39:21,2015-11-16,MO,Barrington Martin J.,"COB, CEO, Pres",S - Sale,$56.56,-18500,815981,-2%,"-$1,046,314",1.0,1.0,2.0,13.0,MO
295,,2015-11-17 15:48:17,2015-11-13,MO,Sakkab Nabil Y,Dir,P - Purchase,$56.44,4532,24851,+22%,"+$255,768",0.0,1.0,4.0,13.0,MO
296,,2015-07-02 15:30:25,2015-06-03,MO,Kiely W Leo III,Dir,G - Gift,$0.00,-6728,17329,+63%,-$0,0.0,4.0,11.0,22.0,MO
297,,2015-05-22 16:05:07,2015-05-20,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,3364,20319,+20%,+$0,0.0,0.0,-2.0,14.0,MO
298,D,2015-05-22 16:02:45,2015-05-20,MO,Munoz George,Dir,A - Grant,$0.00,3364,71031,+5%,+$0,0.0,0.0,-2.0,14.0,MO
299,D,2015-05-22 15:59:11,2015-05-20,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,3364,19386,+21%,+$0,-1.0,-1.0,-3.0,13.0,MO
300,,2015-05-22 15:53:43,2015-05-20,MO,Kiely W Leo III,Dir,A - Grant,$0.00,3364,17329,+24%,+$0,-1.0,-1.0,-3.0,13.0,MO
301,D,2015-05-22 15:51:03,2015-05-20,MO,Kelly Ennis Debra J,Dir,A - Grant,$0.00,3364,12585,+36%,+$0,-1.0,-1.0,-3.0,13.0,MO
302,,2015-05-22 15:48:36,2015-05-20,MO,Jones Thomas W,Dir,A - Grant,$0.00,3364,96869,+4%,+$0,-1.0,-1.0,-3.0,13.0,MO
303,D,2015-05-22 15:45:36,2015-05-20,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,3364,57770,+6%,+$0,-1.0,-1.0,-3.0,13.0,MO
304,,2015-05-22 15:43:29,2015-05-20,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,3364,199396,+2%,+$0,-1.0,-1.0,-3.0,13.0,MO
305,,2015-05-22 15:41:47,2015-05-20,MO,Casteen John T III,Dir,A - Grant,$0.00,3364,34266,+11%,+$0,-1.0,-1.0,-3.0,13.0,MO
306,,2015-05-22 15:38:30,2015-05-20,MO,Baliles Gerald L,Dir,A - Grant,$0.00,3364,44943,+8%,+$0,-1.0,-1.0,-3.0,13.0,MO
307,,2015-03-16 15:53:47,2015-03-11,MO,Nelson John R.,"EVP, CTO",G - Gift,$0.00,-18000,390257,-4%,-$0,1.0,0.0,1.0,5.0,MO
308,,2015-03-16 15:46:35,2015-03-12,MO,Keane Denise F.,"EVP, GC",S - Sale,$52.11,-25000,283524,-8%,"-$1,302,638",1.0,0.0,1.0,5.0,MO
309,,2015-03-11 16:03:35,2015-03-09,MO,Whitaker Charles N.,"SVP HR Compliance InfoSvs, CCO",S - Sale,$53.43,-17600,132341,-12%,"-$940,324",1.0,0.0,0.0,4.0,MO
310,,2015-03-11 15:57:49,2015-03-09,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",S - Sale,$53.48,-14800,260067,-5%,"-$791,440",-2.0,-2.0,-2.0,3.0,MO
311,,2015-03-11 15:50:57,2015-03-09,MO,Dillard James E III,"SVP,RegAffrs, Chf.Inn.Off, ALC",S - Sale,$53.85,-26647,109471,-20%,"-$1,434,946",-2.0,-2.0,-2.0,3.0,MO
312,,2015-02-13 16:31:55,2015-02-11,MO,Willard Howard A.,"EVP, CFO",F - Tax,$54.32,-26884,293019,-8%,"-$1,460,204",1.0,2.0,-4.0,4.0,MO
313,,2015-02-13 16:29:50,2015-02-11,MO,Keane Denise F.,"EVP, GC",F - Tax,$54.32,-29330,308524,-9%,"-$1,593,059",1.0,2.0,-4.0,4.0,MO
314,,2015-02-13 16:28:21,2015-02-11,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$54.32,-22627,274867,-8%,"-$1,228,986",1.0,2.0,-4.0,4.0,MO
315,,2015-02-13 16:26:37,2015-02-11,MO,Heuhsen Louanna O,"VP, Corporate Gov.",F - Tax,$54.32,-3324,52478,-6%,"-$180,543",1.0,2.0,-4.0,4.0,MO
316,,2015-02-13 16:24:51,2015-02-11,MO,Gifford William F. Jr.,"SVP, Strategy, Bus. Dev.",F - Tax,$54.32,-13276,191212,-6%,"-$721,086",1.0,2.0,-4.0,4.0,MO
317,,2015-02-13 16:23:17,2015-02-11,MO,Dillard James E III,"SVP,RegAffrs, Chf.Inn.Off, ALC",F - Tax,$54.32,-9499,136118,-7%,"-$515,938",1.0,2.0,-4.0,4.0,MO
318,,2015-02-13 16:21:28,2015-02-11,MO,Beran David R.,"Pres, COO",F - Tax,$54.32,-31042,756729,-4%,"-$1,686,046",1.0,2.0,-4.0,4.0,MO
319,,2015-02-13 16:19:44,2015-02-11,MO,Barrington Martin J.,"COB, CEO",F - Tax,$54.32,-31062,852981,-4%,"-$1,687,133",1.0,2.0,-4.0,4.0,MO
320,,2015-02-13 16:16:38,2012-10-05,MO,Baliles Gerald L,Dir,P - Purchase,$33.95,200,41487,0%,"+$6,790",1.0,2.0,-4.0,4.0,MO
321,,2015-02-13 16:10:44,2015-02-11,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",F - Tax,$54.32,-9382,149941,-6%,"-$509,583",1.0,2.0,-4.0,4.0,MO
322,,2015-02-13 16:08:40,2015-02-11,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$54.32,-1914,27127,-7%,"-$103,959",1.0,2.0,-4.0,4.0,MO
323,,2015-02-13 16:06:07,2015-02-11,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$54.32,-1914,42446,-4%,"-$103,959",1.0,2.0,-4.0,4.0,MO
324,,2015-02-13 16:03:48,2015-02-11,MO,Nelson John R.,"EVP, CTO",F - Tax,$54.32,-15991,408257,-4%,"-$868,551",1.0,2.0,-4.0,4.0,MO
325,,2015-02-13 16:01:20,2015-02-11,MO,Mancuso Salvatore,"Treasurer, SVP, IR, Acctg.",F - Tax,$54.32,-4281,70130,-6%,"-$232,523",1.0,2.0,-4.0,4.0,MO
