,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-11-20 18:10:53,2018-11-16,NCS,Boyle Brian P.,"SVP, CAO, Treasurer",A - Grant,$0.00,30408,30408,New,+$0,,,,,CNR
169,,2018-08-10 17:14:02,2018-07-01,NCS,Theroux Katy,"EVP, Corp. Mark, CHRO",F - Tax,$21.00,-546,47416,-1%,"-$11,466",,,,,CNR
170,,2018-08-10 17:12:30,2018-07-01,NCS,Riley Donald,"Pres, CEO",F - Tax,$21.00,-2103,160024,-1%,"-$44,163",,,,,CNR
171,,2018-06-11 17:13:40,2018-06-08,NCS,Johnson Mark E,"EVP, CFO, Treasurer",S - Sale,$22.89,-82100,160918,-34%,"-$1,879,318",,,,,CNR
172,,2018-06-11 17:10:00,2018-06-07,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$22.00,-2426,34167,-7%,"-$53,372",,,,,CNR
173,M,2018-06-06 19:02:00,2018-06-05,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$21.00,-8039,36593,-18%,"-$168,799",,,,,CNR
174,,2018-05-11 16:57:17,2018-05-09,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$18.50,-910,44632,-2%,"-$16,835",,,,,CNR
175,,2018-05-09 16:41:20,2018-05-08,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$18.50,-77,45542,0%,"-$1,425",,,,,CNR
176,D,2018-05-08 17:06:55,2018-05-07,NCS,Affeldt Kathleen J,Dir,M - OptEx,$11.02,21788,38316,+132%,"+$240,002",,,,,CNR
177,D,2018-05-08 17:06:55,2018-05-07,NCS,Affeldt Kathleen J,Dir,S - Sale+OE,$18.00,-21788,38316,-36%,"-$392,248",,,,,CNR
178,,2018-01-05 16:10:29,2018-01-05,NCS,Little Bradley Scott,"VP, Finance, CAO",S - Sale,$19.48,-2750,28663,-9%,"-$53,556",,,,,CNR
179,A,2018-01-03 19:11:54,2017-12-15,NCS,Moore Todd R,"EVP, Chief Legal, Compliance",F - Tax,$19.30,-6047,54847,-10%,"-$116,707",,,,,CNR
180,A,2018-01-03 19:10:10,2017-12-15,NCS,Theroux Katy,"EVP, Marketing, CHRO",F - Tax,$19.30,-5806,53162,-10%,"-$112,056",,,,,CNR
181,A,2018-01-03 19:08:33,2017-12-15,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,F - Tax,$19.30,-2787,45619,-6%,"-$53,789",,,,,CNR
182,A,2018-01-03 19:07:15,2017-12-15,NCS,Riley Donald,"Pres, CEO",F - Tax,$19.30,-12928,162127,-7%,"-$249,510",,,,,CNR
183,A,2018-01-03 19:05:23,2017-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",F - Tax,$19.30,-2897,31413,-8%,"-$55,912",,,,,CNR
184,A,2018-01-03 19:04:07,2017-12-15,NCS,Kuzdal John L,Pres of Manufacturing,F - Tax,$19.30,-9009,119422,-7%,"-$173,874",,,,,CNR
185,A,2018-01-03 19:01:49,2017-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",F - Tax,$19.30,-13885,243018,-5%,"-$267,981",,,,,CNR
186,D,2018-01-03 18:59:21,2017-12-31,NCS,Chambers Norman C,Exec COB,F - Tax,$19.30,-121020,314177,-28%,"-$2,335,686",,,,,CNR
187,D,2018-01-03 18:59:21,2018-01-03,NCS,Chambers Norman C,Exec COB,M - OptEx,$12.00,33334,314177,+12%,"+$400,008",,,,,CNR
188,DM,2018-01-03 18:59:21,2018-01-02,NCS,Chambers Norman C,Exec COB,S - Sale+OE,$19.41,-85424,314177,-21%,"-$1,658,233",,,,,CNR
189,A,2018-01-03 18:56:01,2017-12-15,NCS,Chambers Norman C,Exec COB,A - Grant,$0.00,19837,463353,+4%,+$0,,,,,CNR
190,A,2018-01-03 18:56:01,2017-12-15,NCS,Chambers Norman C,Exec COB,F - Tax,$19.30,-37989,463353,-8%,"-$733,188",,,,,CNR
191,,2017-12-21 16:18:24,2017-12-21,NCS,Theroux Katy,"EVP, Marketing, CHRO",S - Sale,$19.56,-5200,53051,-9%,"-$101,723",,,,,CNR
192,,2017-12-18 20:16:49,2017-12-15,NCS,Vanarsdale William,Dir,A - Grant,$0.00,5580,5580,New,+$0,,,,,CNR
193,,2017-12-18 20:14:03,2017-12-15,NCS,Theroux Katy,"EVP, Marketing, CHRO",A - Grant,$0.00,13780,58251,+31%,+$0,,,,,CNR
194,,2017-12-18 20:14:03,2017-12-15,NCS,Theroux Katy,"EVP, Marketing, CHRO",F - Tax,$19.30,-717,58251,-1%,"-$13,838",,,,,CNR
195,,2017-12-18 20:11:17,2017-12-15,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,A - Grant,$0.00,8385,47808,+21%,+$0,,,,,CNR
196,,2017-12-18 20:11:17,2017-12-15,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,F - Tax,$19.30,-598,47808,-1%,"-$11,541",,,,,CNR
197,,2017-12-18 20:09:35,2017-12-15,NCS,Riley Donald,"Pres, CEO",A - Grant,$0.00,55273,172672,+47%,+$0,,,,,CNR
198,,2017-12-18 20:09:35,2017-12-15,NCS,Riley Donald,"Pres, CEO",F - Tax,$19.30,-2383,172672,-1%,"-$45,992",,,,,CNR
199,,2017-12-18 20:04:38,2017-12-15,NCS,Moore Todd R,"EVP, Chief Legal, Compliance",A - Grant,$0.00,14436,66004,+28%,+$0,,,,,CNR
200,,2017-12-18 20:04:38,2017-12-15,NCS,Moore Todd R,"EVP, Chief Legal, Compliance",F - Tax,$19.30,-897,66004,-1%,"-$17,312",,,,,CNR
201,,2017-12-18 20:04:38,2017-12-18,NCS,Moore Todd R,"EVP, Chief Legal, Compliance",S - Sale,$19.43,-36000,66004,-35%,"-$699,361",,,,,CNR
202,,2017-12-18 20:02:35,2017-12-15,NCS,Metcalf James S,Dir,A - Grant,$0.00,11159,41159,+37%,+$0,,,,,CNR
203,,2017-12-18 20:01:17,2017-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,5580,56925,+11%,+$0,,,,,CNR
204,,2017-12-18 20:00:29,2017-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",A - Grant,$0.00,6707,33832,+25%,+$0,,,,,CNR
205,,2017-12-18 20:00:29,2017-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",F - Tax,$19.30,-478,33832,-1%,"-$9,225",,,,,CNR
206,,2017-12-18 19:58:50,2017-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$0.00,5580,35594,+19%,+$0,,,,,CNR
207,,2017-12-18 19:57:59,2017-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",A - Grant,$0.00,28504,489613,+6%,+$0,,,,,CNR
208,,2017-12-18 19:57:59,2017-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",F - Tax,$19.30,-3116,489613,-1%,"-$60,139",,,,,CNR
209,,2017-12-18 19:56:18,2017-12-15,NCS,Holland John J,Dir,A - Grant,$0.00,5580,21580,+35%,+$0,,,,,CNR
210,,2017-12-18 19:55:02,2017-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,5580,67853,+9%,+$0,,,,,CNR
211,,2017-12-18 19:53:23,2017-12-15,NCS,Ball George L.,Dir,A - Grant,$0.00,5580,75791,+8%,+$0,,,,,CNR
212,,2017-12-18 19:52:13,2017-12-15,NCS,Affeldt Kathleen J,Dir,A - Grant,$0.00,5580,38316,+17%,+$0,,,,,CNR
213,D,2017-12-18 19:51:09,2017-12-15,NCS,Kuzdal John L,Pres of Manufacturing,A - Grant,$0.00,15091,127388,+13%,+$0,,,,,CNR
214,D,2017-12-18 19:51:09,2017-12-15,NCS,Kuzdal John L,Pres of Manufacturing,F - Tax,$19.30,-1517,127388,-1%,"-$29,278",,,,,CNR
215,D,2017-12-18 19:51:09,2017-12-14,NCS,Kuzdal John L,Pres of Manufacturing,M - OptEx,$8.85,20000,127388,+19%,"+$177,000",,,,,CNR
216,D,2017-12-18 19:51:09,2017-12-14,NCS,Kuzdal John L,Pres of Manufacturing,S - Sale+OE,$19.24,-20000,127388,-14%,"-$384,766",,,,,CNR
217,,2017-12-18 19:49:02,2017-12-15,NCS,Chambers Norman C,Exec COB,A - Grant,$0.00,29778,506670,+6%,+$0,,,,,CNR
218,,2017-12-18 19:49:02,2017-12-15,NCS,Chambers Norman C,Exec COB,F - Tax,$19.30,-9164,506670,-2%,"-$176,865",,,,,CNR
219,M,2017-12-18 19:49:02,2017-12-14,NCS,Chambers Norman C,Exec COB,S - Sale,$19.51,-16741,506670,-3%,"-$326,693",,,,,CNR
220,,2017-12-14 16:33:45,2017-12-13,NCS,"Cd&r Associates Viii, Ltd.",10%,S - Sale,$19.36,-7150000,22801763,-24%,"-$138,424,000",,,,,CNR
221,,2017-09-14 16:47:37,2017-09-12,NCS,Moore Todd R,"EVP, Chief Legal, Compliance",S - Sale,$13.75,-6000,87636,-6%,"-$82,500",,,,,CNR
222,,2017-09-12 17:15:58,2017-09-11,NCS,Ball George L.,Dir,P - Purchase,$13.40,30000,70211,+75%,"+$402,000",,,,,CNR
223,,2017-09-12 17:09:13,2017-09-11,NCS,Metcalf James S,Dir,P - Purchase,$13.42,30000,30000,New,"+$402,570",,,,,CNR
224,,2017-07-21 16:40:04,2017-07-20,NCS,Chambers Norman C,Exec COB,S - Sale,$17.74,-45000,500877,-8%,"-$798,489",,,,,CNR
225,,2017-07-05 18:06:43,2017-07-01,NCS,Theroux Katy,"EVP, Corp. Marketing, CHRO",A - Grant,$0.00,5989,45188,+15%,+$0,,,,,CNR
226,,2017-07-05 17:57:53,2017-07-01,NCS,Riley Donald,"Pres, CEO",A - Grant,$0.00,23054,119782,+24%,+$0,,,,,CNR
227,A,2017-04-26 17:27:21,2016-12-15,NCS,Theroux Katy,"VP, Chief HR",A - Grant,$0.00,2606,39199,+7%,+$0,-1.0,0.0,,,CNR
228,A,2017-04-26 17:25:33,2016-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",A - Grant,$0.00,1694,30103,+6%,+$0,-1.0,0.0,,,CNR
229,A,2017-04-26 17:23:00,2016-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$0.00,2606,88458,+3%,+$0,-1.0,0.0,,,CNR
230,A,2017-04-26 17:21:04,2016-12-15,NCS,Kuzdal John L,Pres of Manufacturing,A - Grant,$0.00,2606,113340,+2%,+$0,-1.0,0.0,,,CNR
231,A,2017-04-26 17:18:07,2016-12-15,NCS,Riley Donald,Pres,A - Grant,$0.00,3909,96728,+4%,+$0,-1.0,0.0,,,CNR
232,,2017-04-26 17:16:22,2017-04-25,NCS,Johnson Mark E,"EVP, CFO, Treasurer",S - Sale,$17.50,-20000,228399,-8%,"-$350,000",-1.0,0.0,,,CNR
233,A,2017-04-26 17:14:15,2016-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",A - Grant,$0.00,3909,248399,+2%,+$0,-1.0,0.0,,,CNR
234,,2017-04-26 17:09:49,2017-04-25,NCS,Chambers Norman C,"COB, CEO",S - Sale,$17.50,-40000,547016,-7%,"-$700,000",-1.0,0.0,,,CNR
235,,2017-01-25 16:46:39,2017-01-24,NCS,Little Bradley Scott,"VP, Finance, CAO",S - Sale,$15.96,-2500,25909,-9%,"-$39,903",-3.0,-3.0,-6.0,,CNR
236,,2016-12-16 19:47:19,2016-12-15,NCS,Chambers Norman C,"COB, CEO",A - Grant,$0.00,112140,584145,+24%,+$0,0.0,-1.0,1.0,,CNR
237,,2016-12-16 19:47:19,2016-12-15,NCS,Chambers Norman C,"COB, CEO",F - Tax,$15.55,-28193,584145,-5%,"-$438,401",0.0,-1.0,1.0,,CNR
238,,2016-12-16 19:44:26,2016-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",A - Grant,$0.00,38127,479458,+9%,+$0,0.0,-1.0,1.0,,CNR
239,,2016-12-16 19:44:26,2016-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",F - Tax,$15.55,-12629,479458,-3%,"-$196,381",0.0,-1.0,1.0,,CNR
240,,2016-12-16 19:43:05,2016-12-15,NCS,Riley Donald,Pres,A - Grant,$0.00,62861,197569,+47%,+$0,0.0,-1.0,1.0,,CNR
241,,2016-12-16 19:43:05,2016-12-15,NCS,Riley Donald,Pres,F - Tax,$15.55,-28870,197569,-13%,"-$448,929",0.0,-1.0,1.0,,CNR
242,,2016-12-16 19:41:48,2016-12-15,NCS,Kuzdal John L,Pres of Manufacturing,A - Grant,$0.00,39104,111181,+54%,+$0,0.0,-1.0,1.0,,CNR
243,,2016-12-16 19:41:48,2016-12-15,NCS,Kuzdal John L,Pres of Manufacturing,F - Tax,$15.55,-18865,111181,-15%,"-$293,351",0.0,-1.0,1.0,,CNR
244,,2016-12-16 19:39:34,2016-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$0.00,16821,91508,+23%,+$0,0.0,-1.0,1.0,,CNR
245,,2016-12-16 19:39:34,2016-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$15.55,-7515,91508,-8%,"-$116,858",0.0,-1.0,1.0,,CNR
246,,2016-12-16 19:37:42,2016-12-15,NCS,Theroux Katy,"VP, Chief HR",A - Grant,$0.00,13457,36593,+58%,+$0,0.0,-1.0,1.0,,CNR
247,,2016-12-16 19:37:42,2016-12-15,NCS,Theroux Katy,"VP, Chief HR",F - Tax,$15.55,-4505,36593,-11%,"-$70,053",0.0,-1.0,1.0,,CNR
248,,2016-12-16 19:26:17,2016-12-15,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,A - Grant,$0.00,11213,40021,+39%,+$0,0.0,-1.0,1.0,,CNR
249,,2016-12-16 19:26:17,2016-12-15,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,F - Tax,$15.55,-3374,40021,-8%,"-$52,466",0.0,-1.0,1.0,,CNR
250,,2016-12-16 19:24:04,2016-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",A - Grant,$0.00,9825,28409,+53%,+$0,0.0,-1.0,1.0,,CNR
251,,2016-12-16 19:24:04,2016-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",F - Tax,$15.55,-3447,28409,-11%,"-$53,601",0.0,-1.0,1.0,,CNR
252,,2016-12-16 19:03:29,2016-12-15,NCS,Affeldt Kathleen J,Dir,A - Grant,$0.00,5212,32736,+19%,+$0,0.0,-1.0,1.0,,CNR
253,,2016-12-16 19:01:10,2016-12-15,NCS,Ball George L.,Dir,A - Grant,$0.00,5212,40211,+15%,+$0,0.0,-1.0,1.0,,CNR
254,D,2016-12-16 18:56:50,2016-12-15,NCS,Espe Matthew J,Dir,A - Grant,$0.00,2606,6173,+73%,+$0,0.0,-1.0,1.0,,CNR
255,,2016-12-16 18:54:20,2016-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,5212,62273,+9%,+$0,0.0,-1.0,1.0,,CNR
256,D,2016-12-16 18:53:28,2016-12-15,NCS,Holland John J,Dir,A - Grant,$0.00,2606,16000,+19%,+$0,0.0,-1.0,1.0,,CNR
257,,2016-12-16 18:52:36,2016-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$0.00,5212,30014,+21%,+$0,0.0,-1.0,1.0,,CNR
258,,2016-12-16 18:51:30,2016-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,5212,51345,+11%,+$0,0.0,-1.0,1.0,,CNR
259,,2016-12-12 16:18:09,2016-12-08,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$18.00,-8531,32182,-21%,"-$153,558",1.0,3.0,3.0,,CNR
260,M,2016-12-08 17:57:09,2016-12-06,NCS,Chambers Norman C,"COB, CEO",S - Sale,$17.50,-18278,500997,-4%,"-$319,890",-10.0,-13.0,-14.0,,CNR
261,,2016-11-28 16:50:46,2016-11-23,NCS,Chambers Norman C,"COB, CEO",S - Sale,$17.50,-36434,519665,-7%,"-$637,617",1.0,-1.0,-3.0,,CNR
262,DM,2016-11-21 17:56:26,2016-11-17,NCS,Chambers Norman C,"COB, CEO",M - OptEx,$8.85,36498,555715,+7%,"+$323,007",0.0,-2.0,-6.0,,CNR
263,DM,2016-11-21 17:56:26,2016-11-17,NCS,Chambers Norman C,"COB, CEO",S - Sale+OE,$17.29,-119956,555715,-18%,"-$2,074,432",0.0,-2.0,-6.0,,CNR
264,DM,2016-11-16 17:26:07,2016-11-14,NCS,Chambers Norman C,"COB, CEO",M - OptEx,$8.85,72997,639266,+13%,"+$646,023",3.0,2.0,-8.0,,CNR
265,DM,2016-11-16 17:26:07,2016-11-14,NCS,Chambers Norman C,"COB, CEO",S - Sale+OE,$16.67,-171223,639266,-21%,"-$2,854,535",3.0,2.0,-8.0,,CNR
266,,2016-10-07 16:09:48,2016-10-05,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale,$14.90,-5323,82228,-6%,"-$79,336",2.0,-2.0,-4.0,14.0,CNR
267,,2016-09-06 17:32:40,2016-09-02,NCS,Ball George L.,Dir,P - Purchase,$15.15,4500,34999,+15%,"+$68,175",3.0,1.0,-1.0,10.0,CNR
268,,2016-09-01 17:05:31,2016-08-30,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$17.75,-2500,40713,-6%,"-$44,375",-1.0,0.0,-4.0,8.0,CNR
269,,2016-08-12 17:01:26,2016-08-10,NCS,Ronchetto Robert Daniel,Chief Procurement Officer,S - Sale,$17.61,-5000,43213,-10%,"-$88,026",1.0,-1.0,-14.0,-7.0,CNR
270,,2016-07-27 16:04:44,2016-07-25,NCS,"Cd&r Associates Viii, Ltd.",10%,S - Sale,$15.46,-13260054,29951763,-31%,"-$205,053,475",1.0,-4.0,0.0,-3.0,CNR
271,D,2016-07-13 16:49:20,2016-07-12,NCS,Johnson Mark E,"EVP, CFO, Treasurer",M - OptEx,$8.85,16424,218992,+8%,"+$145,352",-1.0,-2.0,0.0,-7.0,CNR
272,D,2016-07-13 16:49:20,2016-07-12,NCS,Johnson Mark E,"EVP, CFO, Treasurer",S - Sale+OE,$17.02,-16424,218992,-7%,"-$279,582",-1.0,-2.0,0.0,-7.0,CNR
273,D,2016-07-12 15:07:02,2016-07-11,NCS,Moore Todd R,"EVP, GC, Secretary",M - OptEx,$10.18,3439,87687,+4%,"+$35,009",0.0,1.0,4.0,-9.0,CNR
274,D,2016-07-12 15:07:02,2016-07-11,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale+OE,$17.00,-3439,87687,-4%,"-$58,463",0.0,1.0,4.0,-9.0,CNR
275,DM,2016-07-11 17:41:52,2016-07-07,NCS,Johnson Mark E,"EVP, CFO, Treasurer",M - OptEx,$8.85,133815,218992,+157%,"+$1,184,263",0.0,1.0,3.0,-7.0,CNR
276,DM,2016-07-11 17:41:52,2016-07-07,NCS,Johnson Mark E,"EVP, CFO, Treasurer",S - Sale+OE,$16.46,-133815,218992,-38%,"-$2,202,832",0.0,1.0,3.0,-7.0,CNR
277,D,2016-07-06 17:54:34,2016-07-01,NCS,Brown Eric James,"EVP, CIO",M - OptEx,$8.85,10000,111805,+10%,"+$88,500",0.0,6.0,4.0,0.0,CNR
278,D,2016-07-06 17:54:34,2016-07-01,NCS,Brown Eric James,"EVP, CIO",S - Sale+OE,$16.15,-10000,111805,-8%,"-$161,505",0.0,6.0,4.0,0.0,CNR
279,DM,2016-07-06 17:53:26,2016-07-01,NCS,Johnson Mark E,"EVP, CFO, Treasurer",M - OptEx,$8.85,188015,218992,+607%,"+$1,663,933",0.0,6.0,4.0,0.0,CNR
280,DM,2016-07-06 17:53:26,2016-07-01,NCS,Johnson Mark E,"EVP, CFO, Treasurer",S - Sale+OE,$16.13,-188015,218992,-46%,"-$3,032,063",0.0,6.0,4.0,0.0,CNR
281,D,2016-07-01 15:45:08,2016-06-29,NCS,Moore Todd R,"EVP, GC, Secretary",M - OptEx,$8.85,9985,87651,+13%,"+$88,367",2.0,3.0,1.0,0.0,CNR
282,D,2016-07-01 15:45:08,2016-06-29,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale+OE,$15.52,-9985,87651,-10%,"-$154,980",2.0,3.0,1.0,0.0,CNR
283,DM,2016-06-27 14:59:40,2016-06-23,NCS,Moore Todd R,"EVP, GC, Secretary",M - OptEx,$8.85,66614,87662,+316%,"+$589,534",-4.0,5.0,10.0,2.0,CNR
284,DM,2016-06-27 14:59:40,2016-06-23,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale+OE,$15.95,-66614,87662,-43%,"-$1,062,429",-4.0,5.0,10.0,2.0,CNR
285,D,2016-06-27 14:53:41,2016-06-27,NCS,Chambers Norman C,"COB, CEO",M - OptEx,$8.85,6400,736799,+1%,"+$56,640",-4.0,5.0,10.0,2.0,CNR
286,D,2016-06-27 14:53:41,2016-06-27,NCS,Chambers Norman C,"COB, CEO",S - Sale+OE,$14.95,-6400,736799,-1%,"-$95,698",-4.0,5.0,10.0,2.0,CNR
287,DM,2016-06-24 17:58:18,2016-06-22,NCS,Chambers Norman C,"COB, CEO",M - OptEx,$8.85,132960,736799,+22%,"+$1,176,696",-4.0,3.0,9.0,4.0,CNR
288,DM,2016-06-24 17:58:18,2016-06-22,NCS,Chambers Norman C,"COB, CEO",S - Sale+OE,$15.95,-132960,736799,-15%,"-$2,120,560",-4.0,3.0,9.0,4.0,CNR
289,DM,2016-06-21 18:00:46,2016-06-17,NCS,Chambers Norman C,"COB, CEO",M - OptEx,$8.85,360282,737054,+96%,"+$3,188,496",0.0,-6.0,2.0,1.0,CNR
290,DM,2016-06-21 18:00:46,2016-06-17,NCS,Chambers Norman C,"COB, CEO",S - Sale+OE,$16.01,-360282,737054,-33%,"-$5,768,592",0.0,-6.0,2.0,1.0,CNR
291,D,2016-03-16 17:30:12,2016-03-14,NCS,Johnson Mark E,CFO,M - OptEx,$8.85,7000,218992,+3%,"+$61,950",2.0,3.0,20.0,11.0,CNR
292,D,2016-03-16 17:30:12,2016-03-14,NCS,Johnson Mark E,CFO,S - Sale+OE,$12.88,-18000,218992,-8%,"-$231,798",2.0,3.0,20.0,11.0,CNR
293,DM,2016-03-16 17:22:53,2016-03-14,NCS,Moore Todd R,"EVP, GC, Secretary",M - OptEx,$8.85,10000,87662,+13%,"+$88,500",2.0,3.0,20.0,11.0,CNR
294,DM,2016-03-16 17:22:53,2016-03-14,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale+OE,$12.69,-50000,87662,-36%,"-$634,330",2.0,3.0,20.0,11.0,CNR
295,,2016-02-12 12:15:18,2016-02-12,NCS,Brown Eric James,"EVP, CIO",S - Sale,$9.34,-8000,111598,-7%,"-$74,696",5.0,10.0,40.0,90.0,CNR
296,,2015-12-17 18:48:29,2015-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$0.00,7134,24802,+40%,+$0,-3.0,-3.0,-24.0,26.0,CNR
297,D,2015-12-17 18:46:39,2015-12-15,NCS,Espe Matthew J,Dir,A - Grant,$0.00,3567,3567,New,+$0,-3.0,-3.0,-24.0,26.0,CNR
298,,2015-12-17 18:43:42,2015-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,7134,46133,+18%,+$0,-3.0,-3.0,-24.0,26.0,CNR
299,D,2015-12-17 18:41:29,2015-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,3567,57061,+7%,+$0,-3.0,-3.0,-24.0,26.0,CNR
300,,2015-12-17 18:33:15,2015-12-15,NCS,Ball George L.,Dir,A - Grant,$0.00,7134,30499,+31%,+$0,-3.0,-3.0,-24.0,26.0,CNR
301,,2015-12-17 18:31:21,2015-12-15,NCS,Affeldt Kathleen J,Dir,A - Grant,$0.00,7134,27524,+35%,+$0,-3.0,-3.0,-24.0,26.0,CNR
302,,2015-12-17 18:28:31,2015-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",A - Grant,$0.00,17834,22031,+425%,+$0,-3.0,-3.0,-24.0,26.0,CNR
303,,2015-12-17 18:25:08,2015-12-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,A - Grant,$0.00,12484,48213,+35%,+$0,-3.0,-3.0,-24.0,26.0,CNR
304,,2015-12-17 18:25:08,2015-12-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,F - Tax,$12.76,-1060,48213,-2%,"-$13,526",-3.0,-3.0,-24.0,26.0,CNR
305,,2015-12-17 18:20:13,2015-12-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$0.00,10700,119826,+10%,+$0,-3.0,-3.0,-24.0,26.0,CNR
306,,2015-12-17 18:20:13,2015-12-15,NCS,Brown Eric James,"EVP, CIO",F - Tax,$12.76,-1175,119826,-1%,"-$14,993",-3.0,-3.0,-24.0,26.0,CNR
307,,2015-12-17 18:15:32,2015-12-15,NCS,Theroux Katy,"VP, Chief HR",A - Grant,$0.00,14267,27641,+107%,+$0,-3.0,-3.0,-24.0,26.0,CNR
308,,2015-12-17 18:15:32,2015-12-15,NCS,Theroux Katy,"VP, Chief HR",F - Tax,$12.76,-520,27641,-2%,"-$6,635",-3.0,-3.0,-24.0,26.0,CNR
309,,2015-12-17 18:12:59,2015-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$0.00,16942,127699,+15%,+$0,-3.0,-3.0,-24.0,26.0,CNR
310,,2015-12-17 18:12:59,2015-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$12.76,-1622,127699,-1%,"-$20,697",-3.0,-3.0,-24.0,26.0,CNR
311,,2015-12-17 18:09:57,2015-12-15,NCS,Kuzdal John L,Pres of Manufacturing,A - Grant,$0.00,19617,90955,+27%,+$0,-3.0,-3.0,-24.0,26.0,CNR
312,,2015-12-17 18:05:25,2015-12-15,NCS,Riley Donald,Pres Group Business Segment,A - Grant,$0.00,24967,58828,+74%,+$0,-3.0,-3.0,-24.0,26.0,CNR
313,,2015-12-17 18:05:25,2015-12-15,NCS,Riley Donald,Pres Group Business Segment,F - Tax,$12.76,-1829,58828,-3%,"-$23,338",-3.0,-3.0,-24.0,26.0,CNR
314,,2015-12-17 18:02:17,2015-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",A - Grant,$0.00,33883,229992,+17%,+$0,-3.0,-3.0,-24.0,26.0,CNR
315,,2015-12-17 18:02:17,2015-12-15,NCS,Johnson Mark E,"EVP, CFO, Treasurer",F - Tax,$12.76,-3089,229992,-1%,"-$39,416",-3.0,-3.0,-24.0,26.0,CNR
316,,2015-12-17 17:58:39,2015-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$0.00,89166,734879,+14%,+$0,-3.0,-3.0,-24.0,26.0,CNR
317,,2015-09-09 15:47:11,2015-09-04,NCS,Ball George L.,Dir,P - Purchase,$11.45,6250,23365,+37%,"+$71,563",1.0,0.0,-7.0,6.0,CNR
318,,2015-07-28 15:32:53,2015-07-27,NCS,Forbes Gary L,Dir,P - Purchase,$12.57,1700,53494,+3%,"+$21,369",3.0,3.0,-20.0,-18.0,CNR
319,,2015-07-16 12:57:50,2015-07-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,A - Grant,$0.00,26338,36789,+252%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
320,,2015-07-16 12:57:50,2015-07-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,F - Tax,$14.41,-7160,36789,-16%,"-$103,176",-1.0,-4.0,-20.0,-30.0,CNR
321,,2015-07-16 12:54:36,2015-07-15,NCS,Golladay Mark T.,"VP, Corporate Development",A - Grant,$0.00,26338,52045,+102%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
