,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,D,2017-07-06 15:37:48,2017-07-03,FRP,Nixon Peter G,"EVP, Revenue, Ext. Affairs",F - Tax,$0.00,-9766,0,-100%,-$0,,,,,FRCMQ
15,D,2017-07-06 15:37:22,2017-07-03,FRP,Metge Bruce F,"EVP, GC",D - Sale to issuer,$0.00,-11961,0,-100%,-$0,,,,,FRCMQ
16,D,2017-07-06 15:37:22,2017-07-03,FRP,Metge Bruce F,"EVP, GC",F - Tax,$0.00,-5274,0,-100%,-$0,,,,,FRCMQ
17,D,2017-07-06 15:36:55,2017-07-03,FRP,Mahoney Michael J,Dir,D - Sale to issuer,$0.00,-57155,0,-100%,-$0,,,,,FRCMQ
18,D,2017-07-06 15:36:31,2017-07-03,FRP,Lunny John Joseph,"EVP, CTO",A - Grant,$0.00,12500,0,-100%,+$0,,,,,FRCMQ
19,D,2017-07-06 15:36:31,2017-07-03,FRP,Lunny John Joseph,"EVP, CTO",D - Sale to issuer,$0.00,-42831,0,-100%,-$0,,,,,FRCMQ
20,D,2017-07-06 15:36:31,2017-07-03,FRP,Lunny John Joseph,"EVP, CTO",F - Tax,$0.00,-7924,0,-100%,-$0,,,,,FRCMQ
21,D,2017-07-06 15:36:04,2017-07-03,FRP,Horowitz Edward D,Dir,D - Sale to issuer,$0.00,-69655,0,-100%,-$0,,,,,FRCMQ
22,D,2017-07-06 15:35:28,2017-07-03,FRP,Hogshire John,"SVP, Controller",A - Grant,$0.00,5000,0,-100%,+$0,,,,,FRCMQ
23,D,2017-07-06 15:35:28,2017-07-03,FRP,Hogshire John,"SVP, Controller",D - Sale to issuer,$0.00,-7124,0,-100%,-$0,,,,,FRCMQ
24,D,2017-07-06 15:35:28,2017-07-03,FRP,Hogshire John,"SVP, Controller",F - Tax,$0.00,-3050,0,-100%,-$0,,,,,FRCMQ
25,D,2017-07-06 15:33:57,2017-07-03,FRP,Austin Dennis J,Dir,D - Sale to issuer,$0.00,-59155,0,-100%,-$0,,,,,FRCMQ
26,D,2017-07-06 15:33:25,2017-07-03,FRP,Aquino Peter D,Dir,D - Sale to issuer,$0.00,-27110,0,-100%,-$0,,,,,FRCMQ
27,,2017-05-15 10:14:16,2017-05-12,FRP,Turner Karen Dickerson,"EVP, CFO",F - Tax,$14.90,-440,40265,-1%,"-$6,556",,,,,FRCMQ
28,,2017-01-24 16:13:43,2017-01-23,FRP,Hogshire John,"SVP, Controller",A - Grant,$0.00,2750,5174,+113%,+$0,-1.0,0.0,2.0,,FRCMQ
29,,2017-01-24 16:13:43,2017-01-23,FRP,Hogshire John,"SVP, Controller",F - Tax,$18.45,-287,5174,-5%,"-$5,295",-1.0,0.0,2.0,,FRCMQ
30,,2017-01-24 16:13:29,2017-01-23,FRP,Rush Steven G,"EVP, Northern New England Ops",A - Grant,$0.00,7255,19844,+58%,+$0,-1.0,0.0,2.0,,FRCMQ
31,,2017-01-24 16:13:29,2017-01-23,FRP,Rush Steven G,"EVP, Northern New England Ops",F - Tax,$18.45,-1304,19844,-6%,"-$24,059",-1.0,0.0,2.0,,FRCMQ
32,,2017-01-24 16:13:13,2017-01-23,FRP,Metge Bruce F,"EVP, GC",A - Grant,$0.00,7235,17235,+72%,+$0,-1.0,0.0,2.0,,FRCMQ
33,,2017-01-24 16:12:57,2017-01-23,FRP,Lunny John Joseph,"EVP, CTO",A - Grant,$0.00,7351,38255,+24%,+$0,-1.0,0.0,2.0,,FRCMQ
34,,2017-01-24 16:12:57,2017-01-23,FRP,Lunny John Joseph,"EVP, CTO",F - Tax,$18.45,-2661,38255,-7%,"-$49,095",-1.0,0.0,2.0,,FRCMQ
35,,2017-01-24 16:12:41,2017-01-23,FRP,Nixon Peter G,"EVP, Revenue, Ext. Affairs",A - Grant,$0.00,7346,79512,+10%,+$0,-1.0,0.0,2.0,,FRCMQ
36,,2017-01-24 16:12:41,2017-01-23,FRP,Nixon Peter G,"EVP, Revenue, Ext. Affairs",F - Tax,$18.45,-3436,79512,-4%,"-$63,394",-1.0,0.0,2.0,,FRCMQ
37,,2017-01-24 16:12:22,2017-01-23,FRP,Turner Karen Dickerson,"EVP, CFO",A - Grant,$0.00,8140,40705,+25%,+$0,-1.0,0.0,2.0,,FRCMQ
38,,2017-01-24 16:12:22,2017-01-23,FRP,Turner Karen Dickerson,"EVP, CFO",F - Tax,$18.45,-1435,40705,-3%,"-$26,476",-1.0,0.0,2.0,,FRCMQ
39,,2017-01-24 16:12:04,2017-01-23,FRP,Sunu Paul,CEO,A - Grant,$0.00,22023,315486,+8%,+$0,-1.0,0.0,2.0,,FRCMQ
40,,2017-01-24 16:12:04,2017-01-23,FRP,Sunu Paul,CEO,F - Tax,$18.45,-10537,315486,-3%,"-$194,408",-1.0,0.0,2.0,,FRCMQ
41,,2017-01-24 16:11:49,2017-01-23,FRP,Wilson Wayne,Dir,A - Grant,$0.00,7500,57155,+15%,+$0,-1.0,0.0,2.0,,FRCMQ
42,,2017-01-24 16:11:31,2017-01-23,FRP,Treadwell David L,Dir,A - Grant,$0.00,7500,76155,+11%,+$0,-1.0,0.0,2.0,,FRCMQ
43,,2017-01-24 16:11:16,2017-01-23,FRP,Robinson Michael K,Dir,A - Grant,$0.00,7500,57155,+15%,+$0,-1.0,0.0,2.0,,FRCMQ
44,,2017-01-24 16:10:56,2017-01-23,FRP,Mahoney Michael J,Dir,A - Grant,$0.00,7500,57155,+15%,+$0,-1.0,0.0,2.0,,FRCMQ
45,,2017-01-24 16:10:38,2017-01-23,FRP,Horowitz Edward D,Dir,A - Grant,$0.00,7500,69655,+12%,+$0,-1.0,0.0,2.0,,FRCMQ
46,,2017-01-24 16:10:18,2017-01-23,FRP,Austin Dennis J,Dir,A - Grant,$0.00,7500,59155,+15%,+$0,-1.0,0.0,2.0,,FRCMQ
47,,2017-01-24 16:09:57,2017-01-23,FRP,Aquino Peter D,Dir,A - Grant,$0.00,7500,27110,+38%,+$0,-1.0,0.0,2.0,,FRCMQ
48,D,2016-08-17 16:09:15,2016-08-15,FRP,Turner Karen Dickerson,"EVP, CFO",A - Grant,$0.00,15000,34000,+79%,+$0,-1.0,2.0,-1.0,35.0,FRCMQ
49,,2016-08-03 16:19:45,2016-08-03,FRP,Sabherwal Ajay,"EVP, CFO",D - Sale to issuer,$0.00,-20000,69355,-22%,-$0,1.0,1.0,-4.0,22.0,FRCMQ
50,,2016-05-10 16:13:30,2016-05-09,FRP,Linn Shirley J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$0.00,-16500,53812,-23%,-$0,-1.0,1.0,0.0,10.0,FRCMQ
51,,2016-02-01 16:07:28,2016-01-29,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",D - Sale to issuer,$0.00,-10850,49608,-18%,-$0,4.0,6.0,10.0,15.0,FRCMQ
52,D,2016-01-25 16:16:46,2016-01-22,FRP,Turner Karen Dickerson,"EVP, Operational Support",A - Grant,$0.00,7000,19000,+58%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
53,,2016-01-25 16:16:30,2016-01-22,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",F - Tax,$14.78,-3941,60458,-6%,"-$58,248",-1.0,-1.0,-9.0,7.0,FRCMQ
54,D,2016-01-25 16:16:10,2016-01-22,FRP,Rush Steven G,"EVP, Northern New England Ops",A - Grant,$0.00,5441,13893,+64%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
55,D,2016-01-25 16:16:10,2016-01-22,FRP,Rush Steven G,"EVP, Northern New England Ops",F - Tax,$14.78,-745,13893,-5%,"-$11,011",-1.0,-1.0,-9.0,7.0,FRCMQ
56,D,2016-01-25 16:15:48,2016-01-22,FRP,Nixon Peter G,"EVP, Revenue, Ext. Affairs",A - Grant,$0.00,9000,75602,+14%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
57,D,2016-01-25 16:15:33,2016-01-22,FRP,Lunny John Joseph,"EVP, CTO",A - Grant,$0.00,5420,33565,+19%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
58,D,2016-01-25 16:15:33,2016-01-22,FRP,Lunny John Joseph,"EVP, CTO",F - Tax,$14.78,-2126,33565,-6%,"-$31,422",-1.0,-1.0,-9.0,7.0,FRCMQ
59,D,2016-01-25 16:15:18,2016-01-22,FRP,Linn Shirley J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,9000,70312,+15%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
60,D,2016-01-25 16:15:03,2016-01-22,FRP,Hogshire John,"SVP, Controller",A - Grant,$0.00,2711,2711,New,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
61,D,2016-01-25 16:14:48,2016-01-22,FRP,Sabherwal Ajay,"EVP, CFO",A - Grant,$0.00,11000,89355,+14%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
62,D,2016-01-25 16:14:31,2016-01-22,FRP,Sunu Paul,CEO,A - Grant,$0.00,31000,304000,+11%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
63,D,2016-01-25 16:14:15,2016-01-22,FRP,Wilson Wayne,Dir,A - Grant,$0.00,7105,49655,+17%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
64,D,2016-01-25 16:14:00,2016-01-22,FRP,Treadwell David L,Dir,A - Grant,$0.00,7105,68655,+12%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
65,D,2016-01-25 16:13:44,2016-01-22,FRP,Robinson Michael K,Dir,A - Grant,$0.00,7105,49655,+17%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
66,D,2016-01-25 16:13:30,2016-01-22,FRP,Mahoney Michael J,Dir,A - Grant,$0.00,7105,49655,+17%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
67,D,2016-01-25 16:13:15,2016-01-22,FRP,Horowitz Edward D,Dir,A - Grant,$0.00,7105,62155,+13%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
68,D,2016-01-25 16:12:55,2016-01-22,FRP,Austin Dennis J,Dir,A - Grant,$0.00,7105,51655,+16%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
69,D,2016-01-25 16:12:26,2016-01-22,FRP,Aquino Peter D,Dir,A - Grant,$0.00,7105,19610,+57%,+$0,-1.0,-1.0,-9.0,7.0,FRCMQ
70,,2015-06-01 16:05:52,2015-05-29,FRP,Hogshire John,"SVP, Controller",S - Sale,$19.05,-3426,0,-100%,"-$65,265",-1.0,-3.0,-7.0,-6.0,FRCMQ
71,D,2015-05-13 16:04:45,2015-05-11,FRP,Lunny John Joseph,"SVP, CTO",F - Tax,$17.99,-16643,30271,-35%,"-$299,408",2.0,-1.0,8.0,-5.0,FRCMQ
72,D,2015-05-13 16:04:45,2015-05-11,FRP,Lunny John Joseph,"SVP, CTO",M - OptEx,$10.55,22975,30271,+315%,"+$242,383",2.0,-1.0,8.0,-5.0,FRCMQ
73,,2015-01-27 16:07:45,2015-01-26,FRP,Amburn Kenneth W.,"EVP, Ops., Engineering",D - Sale to issuer,$0.00,-10550,43050,-20%,-$0,-3.0,2.0,15.0,15.0,FRCMQ
74,D,2015-01-23 16:28:34,2015-01-22,FRP,Wilson Wayne,Dir,A - Grant,$0.00,6973,42550,+20%,+$0,0.0,3.0,18.0,17.0,FRCMQ
75,D,2015-01-23 16:28:19,2015-01-22,FRP,Turner Karen Dickerson,"SVP, Strategy, Bus. Support",A - Grant,$0.00,8000,12000,+200%,+$0,0.0,3.0,18.0,17.0,FRCMQ
76,D,2015-01-23 16:28:04,2015-01-22,FRP,Treadwell David L,Dir,A - Grant,$0.00,6973,61550,+13%,+$0,0.0,3.0,18.0,17.0,FRCMQ
77,D,2015-01-23 16:27:49,2015-01-22,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",A - Grant,$0.00,11700,64399,+22%,+$0,0.0,3.0,18.0,17.0,FRCMQ
78,D,2015-01-23 16:27:35,2015-01-22,FRP,Sunu Paul,CEO,A - Grant,$0.00,38000,273000,+16%,+$0,0.0,3.0,18.0,17.0,FRCMQ
79,D,2015-01-23 16:27:20,2015-01-22,FRP,Sabherwal Ajay,"EVP, CFO",A - Grant,$0.00,13500,78355,+21%,+$0,0.0,3.0,18.0,17.0,FRCMQ
80,D,2015-01-23 16:27:05,2015-01-22,FRP,Rush Steven G,"SVP, Northern New England Ops",A - Grant,$0.00,8000,9197,+668%,+$0,0.0,3.0,18.0,17.0,FRCMQ
81,D,2015-01-23 16:26:50,2015-01-22,FRP,Robinson Michael K,Dir,A - Grant,$0.00,6973,42550,+20%,+$0,0.0,3.0,18.0,17.0,FRCMQ
82,D,2015-01-23 16:26:33,2015-01-22,FRP,Nixon Peter G,"EVP, Ext. Affairs, Op. Supp.",A - Grant,$0.00,12500,66602,+23%,+$0,0.0,3.0,18.0,17.0,FRCMQ
83,D,2015-01-23 16:26:18,2015-01-22,FRP,Mahoney Michael J,Dir,A - Grant,$0.00,6973,42550,+20%,+$0,0.0,3.0,18.0,17.0,FRCMQ
84,D,2015-01-23 16:26:04,2015-01-22,FRP,Lunny John Joseph,"SVP, CTO",A - Grant,$0.00,9000,23939,+60%,+$0,0.0,3.0,18.0,17.0,FRCMQ
85,D,2015-01-23 16:25:50,2015-01-22,FRP,Linn Shirley J,"EVP, GC",A - Grant,$0.00,11500,61312,+23%,+$0,0.0,3.0,18.0,17.0,FRCMQ
86,D,2015-01-23 16:25:35,2015-01-22,FRP,Horowitz Edward D,Dir,A - Grant,$0.00,6973,55050,+15%,+$0,0.0,3.0,18.0,17.0,FRCMQ
87,D,2015-01-23 16:25:20,2015-01-22,FRP,Austin Dennis J,Dir,A - Grant,$0.00,6973,44550,+19%,+$0,0.0,3.0,18.0,17.0,FRCMQ
88,D,2015-01-23 16:25:05,2015-01-22,FRP,Aquino Peter D,Dir,A - Grant,$0.00,6973,12505,+126%,+$0,0.0,3.0,18.0,17.0,FRCMQ
89,A,2014-11-21 16:16:14,2014-05-20,FRP,Horowitz Edward D,Dir,P - Purchase,$13.62,2500,48077,+5%,"+$34,050",-2.0,3.0,-1.0,20.0,FRCMQ
90,,2014-06-03 16:15:30,2014-05-30,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",F - Tax,$14.10,-3301,52699,-6%,"-$46,544",0.0,5.0,2.0,10.0,FRCMQ
91,,2014-05-21 16:15:19,2014-05-20,FRP,Horowitz Edward D,Dir,P - Purchase,$13.62,2500,48077,+5%,"+$34,050",4.0,6.0,8.0,9.0,FRCMQ
92,D,2014-05-14 16:15:25,2014-05-12,FRP,Aquino Peter D,Dir,A - Grant,$0.00,5532,5532,New,+$0,-2.0,-2.0,4.0,4.0,FRCMQ
93,D,2014-05-14 16:15:19,2014-05-12,FRP,Turner Karen Dickerson,"VP, Strategy, Bus. Support",A - Grant,$0.00,4000,4000,New,+$0,-2.0,-2.0,4.0,4.0,FRCMQ
94,,2014-01-27 17:38:32,2014-01-24,FRP,Hogshire John,"VP, Controller",F - Tax,$13.00,-462,3426,-12%,"-$6,006",1.0,-1.0,2.0,7.0,FRCMQ
95,D,2014-01-24 16:24:35,2014-01-22,FRP,Horowitz Edward D,Dir,A - Grant,$0.00,8309,45577,+22%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
96,D,2014-01-24 16:20:44,2014-01-22,FRP,Treadwell David L,Dir,A - Grant,$0.00,8309,54577,+18%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
97,D,2014-01-24 16:19:16,2014-01-22,FRP,Sabherwal Ajay,"EVP, CFO",A - Grant,$0.00,20000,64855,+45%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
98,D,2014-01-24 16:18:06,2014-01-22,FRP,Sunu Paul,CEO,A - Grant,$0.00,56000,235000,+31%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
99,D,2014-01-24 16:18:04,2014-01-22,FRP,Linn Shirley J,"EVP, GC",A - Grant,$0.00,16000,49812,+47%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
100,D,2014-01-24 16:17:37,2014-01-22,FRP,Wilson Wayne,Dir,A - Grant,$0.00,8309,35577,+30%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
101,D,2014-01-24 16:17:06,2014-01-22,FRP,Mahoney Michael J,Dir,A - Grant,$0.00,8309,35577,+30%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
102,D,2014-01-24 16:17:06,2014-01-22,FRP,Amburn Kenneth W.,"EVP, Ops., Engineering",A - Grant,$0.00,15600,53600,+41%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
103,D,2014-01-24 16:16:18,2014-01-22,FRP,Austin Dennis J,Dir,A - Grant,$0.00,8309,37577,+28%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
104,D,2014-01-24 16:16:08,2014-01-22,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",A - Grant,$0.00,20000,56000,+56%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
105,D,2014-01-24 16:15:46,2014-01-22,FRP,Lunny John Joseph,"SVP, CTO",A - Grant,$0.00,13000,14939,+670%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
106,D,2014-01-24 16:15:46,2014-01-22,FRP,Lunny John Joseph,"SVP, CTO",F - Tax,$13.18,-1281,14939,-8%,"-$16,884",-1.0,-1.0,3.0,6.0,FRCMQ
107,D,2014-01-24 16:15:40,2014-01-22,FRP,Nixon Peter G,"EVP, Ext. Affairs, Op. Supp.",A - Grant,$0.00,16600,54102,+44%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
108,D,2014-01-24 16:15:33,2014-01-22,FRP,Robinson Michael K,Dir,A - Grant,$0.00,8309,35577,+30%,+$0,-1.0,-1.0,3.0,6.0,FRCMQ
109,D,2013-09-09 16:44:59,2013-09-05,FRP,Hauser Rose M,"EVP, CIO",D - Sale to issuer,$0.00,-5333,7667,-41%,-$0,1.0,4.0,2.0,47.0,FRCMQ
110,,2013-05-15 16:30:22,2013-05-14,FRP,Austin Dennis J,Dir,P - Purchase,$8.90,2000,29268,+7%,"+$17,797",0.0,1.0,-7.0,2.0,FRCMQ
111,,2013-01-29 17:32:45,2013-01-28,FRP,Hogshire John,"VP, Controller",S - Sale,$9.74,-468,3888,-11%,"-$4,557",-7.0,-7.0,-13.0,-8.0,FRCMQ
112,D,2013-01-24 17:25:34,2013-01-22,FRP,Wilson Wayne,Dir,A - Grant,$0.00,12685,27268,+87%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
113,D,2013-01-24 17:24:08,2013-01-22,FRP,Treadwell David L,Dir,A - Grant,$0.00,12685,46268,+38%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
114,D,2013-01-24 17:23:14,2013-01-22,FRP,Robinson Michael K,Dir,A - Grant,$0.00,12685,27268,+87%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
115,D,2013-01-24 17:22:19,2013-01-22,FRP,Mahoney Michael J,Dir,A - Grant,$0.00,12685,27268,+87%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
116,D,2013-01-24 17:21:04,2013-01-22,FRP,Horowitz Edward D,Dir,A - Grant,$0.00,12685,37268,+52%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
117,D,2013-01-24 17:19:55,2013-01-22,FRP,Austin Dennis J,Dir,A - Grant,$0.00,12685,27268,+87%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
118,D,2013-01-24 17:13:44,2013-01-22,FRP,Amburn Kenneth W.,"EVP, Ops., Engineering",A - Grant,$0.00,11000,38000,+41%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
119,D,2013-01-24 17:06:43,2013-01-22,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",A - Grant,$0.00,9000,36000,+33%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
120,D,2013-01-24 16:58:10,2013-01-22,FRP,Hauser Rose M,"EVP, CIO",A - Grant,$0.00,6000,13000,+86%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
121,D,2013-01-24 16:52:18,2013-01-22,FRP,Castle Gregory W,"EVP, HR",A - Grant,$0.00,7000,13000,+117%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
122,D,2013-01-24 16:47:37,2013-01-22,FRP,Nixon Peter G,"EVP, Ext. Affairs, Op. Supp.",A - Grant,$0.00,13000,37502,+53%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
123,D,2013-01-24 16:43:56,2013-01-22,FRP,Linn Shirley J,"EVP, GC",A - Grant,$0.00,8500,33812,+34%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
124,D,2013-01-24 16:39:00,2013-01-22,FRP,Sabherwal Ajay,"EVP, CFO",A - Grant,$0.00,14000,44855,+45%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
125,D,2013-01-24 16:33:39,2013-01-22,FRP,Sunu Paul,CEO,A - Grant,$0.00,40000,179000,+29%,+$0,4.0,-5.0,-10.0,-5.0,FRCMQ
126,D,2012-05-31 17:01:53,2012-05-30,FRP,Tomae Anthony A,"EVP, Chief Rev. Officer",A - Grant,$0.00,27000,27000,New,+$0,-2.0,-7.0,12.0,37.0,FRCMQ
127,,2012-05-15 16:33:15,2012-05-11,FRP,Horowitz Edward D,Dir,P - Purchase,$5.23,5000,24583,+26%,"+$26,150",-3.0,-5.0,-16.0,35.0,FRCMQ
128,D,2012-04-17 17:05:15,2012-04-13,FRP,McLean Kathleen,"EVP, Chief Rev. Officer",D - Sale to issuer,$0.00,-13500,11002,-55%,-$0,0.0,-1.0,45.0,103.0,FRCMQ
129,,2012-01-27 17:48:24,2012-01-26,FRP,Linn Shirley J,"EVP, GC",S - Sale,$4.31,-1688,25312,-6%,"-$7,280",-2.0,-3.0,0.0,29.0,FRCMQ
130,,2012-01-27 17:47:54,2012-01-26,FRP,Hogshire John,"VP, Controller",S - Sale,$4.34,-444,4356,-9%,"-$1,927",-2.0,-3.0,0.0,29.0,FRCMQ
131,,2012-01-27 17:45:50,2012-01-26,FRP,Sabherwal Ajay,"EVP, CFO",S - Sale,$4.32,-3145,30855,-9%,"-$13,571",-2.0,-3.0,0.0,29.0,FRCMQ
132,,2012-01-27 17:40:53,2012-01-26,FRP,Nixon Peter G,"EVP, Ext. Affairs, Op. Supp.",S - Sale,$4.32,-2498,24502,-9%,"-$10,784",-2.0,-3.0,0.0,29.0,FRCMQ
133,,2012-01-27 17:38:12,2012-01-26,FRP,McLean Kathleen,"EVP, Chief Rev. Officer",S - Sale,$4.32,-2498,24502,-9%,"-$10,786",-2.0,-3.0,0.0,29.0,FRCMQ
134,,2011-11-18 17:03:50,2011-11-16,FRP,Sunu Paul,CEO,P - Purchase,$5.02,5000,139000,+4%,"+$25,099",-1.0,-11.0,-16.0,9.0,FRCMQ
135,D,2011-11-18 17:01:30,2011-11-16,FRP,Griffin Thomas,"VP, Treasurer",D - Sale to issuer,$0.00,-1000,1000,-50%,-$0,-1.0,-11.0,-16.0,9.0,FRCMQ
136,,2011-11-14 12:37:30,2011-11-10,FRP,Treadwell David L,Dir,P - Purchase,$5.12,19000,33583,+130%,"+$97,207",3.0,-2.0,-20.0,12.0,FRCMQ
137,,2011-08-19 14:43:32,2011-08-18,FRP,Sunu Paul,CEO,P - Purchase,$5.76,5000,134000,+4%,"+$28,779",2.0,7.0,1.0,-22.0,FRCMQ
138,D,2011-07-18 17:48:16,2011-07-15,FRP,Cummings Rose B.,"Former VP, Integ. Mktg. Comms.",D - Sale to issuer,$0.00,-2500,2500,-50%,-$0,3.0,-1.0,-22.0,-49.0,FRCMQ
139,,2011-05-23 13:40:01,2011-05-20,FRP,Sunu Paul,CEO,P - Purchase,$11.18,1000,129000,+1%,"+$11,179",0.0,-5.0,-10.0,-57.0,FRCMQ
140,,2011-05-20 16:39:45,2011-05-19,FRP,Angelo Gordon & Co Lp/ny,10%,P - Purchase,$10.59,500000,5128325,+11%,"+$5,294,885",0.0,-11.0,-10.0,-57.0,FRCMQ
141,,2011-05-20 16:37:03,2011-05-19,FRP,Horowitz Edward D,Dir,P - Purchase,$10.07,5000,19583,+34%,"+$50,340",0.0,-11.0,-10.0,-57.0,FRCMQ
142,,2011-05-20 16:32:57,2011-05-19,FRP,Sunu Paul,CEO,P - Purchase,$10.15,8000,128000,+7%,"+$81,230",0.0,-11.0,-10.0,-57.0,FRCMQ
143,D,2011-05-11 16:19:41,2011-05-09,FRP,Castle Gregory W,"VP, HR",A - Grant,$0.00,5000,6000,+500%,+$0,-1.0,-42.0,-36.0,-68.0,FRCMQ
144,,2011-04-11 17:01:33,2011-04-07,FRP,Marathon Asset Management LP,10%,S - Sale,$16.85,-100000,1424883,-7%,"-$1,685,000",0.0,-1.0,-1.0,-70.0,FRCMQ
145,M,2011-04-07 18:22:59,2011-04-05,FRP,Marathon Asset Management LP,10%,S - Sale,$16.92,-99711,1524883,-6%,"-$1,687,245",-1.0,-1.0,0.0,-72.0,FRCMQ
146,M,2011-04-04 18:16:04,2011-03-31,FRP,Marathon Asset Management LP,10%,S - Sale,$16.91,-272783,1624594,-14%,"-$4,612,144",0.0,-2.0,-1.0,-73.0,FRCMQ
