,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
27,,2021-12-15 17:08:17,2021-12-14,GWRE,Keller Michael C,Dir,A - Grant,$0.00,1691,6830,+33%,+$0,,,,,GWRE
28,,2021-12-15 17:08:01,2021-12-14,GWRE,Dillon Margaret,Dir,A - Grant,$0.00,1691,7970,+27%,+$0,,,,,GWRE
29,,2021-12-15 17:07:45,2021-12-14,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,1691,12524,+16%,+$0,,,,,GWRE
30,D,2021-09-24 18:32:01,2021-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,4637,7828,+145%,+$0,,,,,GWRE
31,D,2021-09-24 18:32:01,2021-09-20,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$116.31,-3130,7828,-29%,"-$364,064",,,,,GWRE
32,D,2021-09-24 18:31:43,2021-09-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,9751,23851,+69%,+$0,,,,,GWRE
33,D,2021-09-24 18:31:43,2021-09-20,GWRE,Hung Priscilla,"Pres, COO",S - Sale+OE,$116.34,-4851,23851,-17%,"-$564,347",,,,,GWRE
34,,2021-09-22 19:58:16,2021-09-20,GWRE,Ryu Marcus,Dir,S - Sale,$115.63,-45944,1848,-96%,"-$5,312,324",,,,,GWRE
35,,2021-09-22 19:57:45,2021-09-20,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$116.24,-2087,18055,-10%,"-$242,589",,,,,GWRE
36,,2021-09-22 19:57:24,2021-09-20,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$116.21,-1349,21546,-6%,"-$156,764",,,,,GWRE
37,,2021-09-21 21:46:00,2021-09-17,GWRE,Ryu Marcus,Dir,S - Sale,$118.51,-2709,47792,-5%,"-$321,034",,,,,GWRE
38,,2021-09-21 21:45:43,2021-09-17,GWRE,Rosenbaum Michael George,CEO,S - Sale,$118.51,-7207,73139,-9%,"-$854,075",,,,,GWRE
39,,2021-09-21 21:45:29,2021-09-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$118.51,-1507,6321,-19%,"-$178,589",,,,,GWRE
40,,2021-09-21 21:45:11,2021-09-17,GWRE,Odowd Frank E Jr,Chief Sales Officer,S - Sale,$118.51,-2410,28275,-8%,"-$285,600",,,,,GWRE
41,D,2021-09-21 21:44:54,2021-09-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,6722,20142,+50%,+$0,,,,,GWRE
42,D,2021-09-21 21:44:54,2021-09-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$118.51,-2925,20142,-13%,"-$346,632",,,,,GWRE
43,,2021-09-21 21:44:36,2021-09-17,GWRE,Hung Priscilla,"Pres, COO",S - Sale,$118.51,-4900,18951,-21%,"-$580,681",,,,,GWRE
44,D,2021-09-21 21:44:19,2021-09-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,6040,22895,+36%,+$0,,,,,GWRE
45,D,2021-09-21 21:44:19,2021-09-17,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale+OE,$118.51,-2664,22895,-10%,"-$315,701",,,,,GWRE
46,D,2021-09-17 21:43:10,2021-09-15,GWRE,Odowd Frank E Jr,Chief Sales Officer,M - OptEx,$0.00,6046,30685,+25%,+$0,,,,,GWRE
47,D,2021-09-17 21:39:36,2021-09-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,32595,50501,+182%,+$0,,,,,GWRE
48,AD,2021-09-17 21:39:15,2021-09-15,GWRE,Rosenbaum Michael George,CEO,A - Grant,$0.00,35238,80346,+78%,+$0,,,,,GWRE
49,AD,2021-09-17 21:39:15,2021-09-15,GWRE,Rosenbaum Michael George,CEO,M - OptEx,$0.00,14353,80346,+22%,+$0,,,,,GWRE
50,D,2021-09-17 20:37:21,2021-09-15,GWRE,Rosenbaum Michael George,CEO,A - Grant,$0.00,35238,65993,+115%,+$0,,,,,GWRE
51,A,2021-09-17 17:16:20,2021-06-15,GWRE,Odowd Frank E Jr,Chief Sales Officer,M - OptEx,$0.00,13854,14962,>999%,+$0,,,,,GWRE
52,D,2021-09-16 21:55:04,2021-09-14,GWRE,Hung Priscilla,"Pres, COO",A - Grant,$0.00,18794,23851,+372%,+$0,,,,,GWRE
53,D,2021-09-16 21:54:47,2021-09-14,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",A - Grant,$0.00,9397,16345,+135%,+$0,,,,,GWRE
54,D,2021-09-16 21:54:30,2021-09-14,GWRE,Cooper Jeffrey Elliott,CFO,A - Grant,$0.00,15505,19519,+386%,+$0,,,,,GWRE
55,D,2021-09-16 21:54:11,2021-09-14,GWRE,Odowd Frank E Jr,Chief Sales Officer,A - Grant,$0.00,14096,24639,+134%,+$0,,,,,GWRE
56,D,2021-09-16 21:53:51,2021-09-14,GWRE,Polelle Michael,Chief Delivery Officer,A - Grant,$0.00,4699,7828,+150%,+$0,,,,,GWRE
57,,2021-06-22 20:09:20,2021-06-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$112.24,-1044,6948,-13%,"-$117,179",,,,,GWRE
58,,2021-06-22 20:08:32,2021-06-18,GWRE,Hung Priscilla,COO,S - Sale,$112.67,-3134,5057,-38%,"-$353,095",,,,,GWRE
59,A,2021-06-22 19:54:14,2021-06-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2933,9027,+48%,+$0,,,,,GWRE
60,,2021-06-22 19:53:48,2021-06-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$112.24,-1299,3129,-29%,"-$145,800",,,,,GWRE
61,,2021-06-22 19:53:20,2021-06-18,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$112.24,-837,4014,-17%,"-$93,945",,,,,GWRE
62,,2021-06-22 19:52:37,2021-06-18,GWRE,Ryu Marcus,Dir,S - Sale,$112.62,-3118,17906,-15%,"-$351,133",,,,,GWRE
63,,2021-06-21 17:55:20,2021-06-17,GWRE,Ryu Marcus,Dir,F - Tax,$112.24,-2276,21024,-10%,"-$255,460",,,,,GWRE
64,,2021-06-21 17:34:07,2021-06-17,GWRE,Rosenbaum Michael George,CEO,F - Tax,$112.24,-4509,30755,-13%,"-$506,094",,,,,GWRE
65,,2021-06-21 17:26:30,2021-06-17,GWRE,Polelle Michael,Chief Delivery Officer,F - Tax,$112.24,-632,4428,-12%,"-$70,936",,,,,GWRE
66,,2021-06-21 17:18:47,2021-06-17,GWRE,Odowd Frank E Jr,Chief Sales Officer,F - Tax,$112.24,-4419,10543,-30%,"-$495,992",,,,,GWRE
67,,2021-06-21 17:12:51,2021-06-17,GWRE,Hung Priscilla,"Pres, COO",F - Tax,$112.24,-1929,8191,-19%,"-$216,513",,,,,GWRE
68,,2021-06-21 17:04:20,2021-06-17,GWRE,Cooper Jeffrey Elliott,CFO,F - Tax,$112.24,-1142,4851,-19%,"-$128,179",,,,,GWRE
69,,2021-06-21 16:56:01,2021-06-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",F - Tax,$112.24,-1035,7992,-11%,"-$116,169",,,,,GWRE
70,D,2021-06-17 21:24:18,2021-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1931,5060,+62%,+$0,,,,,GWRE
71,D,2021-06-17 21:19:47,2021-06-15,GWRE,Odowd Frank E Jr,Chief Sales Officer,M - OptEx,$0.00,731,14962,+5%,+$0,,,,,GWRE
72,D,2021-06-17 21:17:08,2021-06-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,5394,23300,+30%,+$0,,,,,GWRE
73,D,2021-06-17 21:14:09,2021-03-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2934,7144,+70%,+$0,,,,,GWRE
74,D,2021-06-17 21:01:48,2021-06-15,GWRE,Rosenbaum Michael George,CEO,M - OptEx,$0.00,9064,35264,+35%,+$0,,,,,GWRE
75,D,2021-06-17 20:50:27,2021-06-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,5063,10120,+100%,+$0,,,,,GWRE
76,D,2021-06-17 20:49:38,2021-06-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,3233,5993,+117%,+$0,,,,,GWRE
77,,2021-06-11 18:20:37,2021-06-09,GWRE,Ramanathan Rajani,Dir,A - Grant,$0.00,943,943,New,+$0,,,,,GWRE
78,D,2021-03-22 20:16:08,2021-03-18,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,1816,17906,+11%,"+$82,210",,,,,GWRE
79,D,2021-03-22 20:16:08,2021-03-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$101.95,-5273,17906,-23%,"-$537,556",,,,,GWRE
80,,2021-03-22 19:57:40,2021-03-18,GWRE,Hung Priscilla,"Pres, COO",S - Sale,$101.96,-3288,5057,-39%,"-$335,245",,,,,GWRE
81,,2021-03-22 19:52:49,2021-03-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$102.63,-1283,3129,-29%,"-$131,674",,,,,GWRE
82,,2021-03-22 19:34:46,2021-03-18,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$102.63,-833,2760,-23%,"-$85,491",,,,,GWRE
83,D,2021-03-17 18:38:01,2021-03-15,GWRE,Rosenbaum Michael George,CEO,M - OptEx,$0.00,9064,26200,+53%,+$0,,,,,GWRE
84,D,2021-03-17 18:38:01,2021-03-16,GWRE,Rosenbaum Michael George,CEO,S - Sale+OE,$106.43,-3116,26200,-11%,"-$331,640",,,,,GWRE
85,D,2021-03-16 20:58:56,2021-03-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,5395,21363,+34%,+$0,,,,,GWRE
86,D,2021-03-16 20:58:56,2021-03-16,GWRE,Ryu Marcus,Dir,S - Sale+OE,$106.43,-1938,21363,-8%,"-$206,264",,,,,GWRE
87,D,2021-03-16 20:54:55,2021-03-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1937,4412,+78%,+$0,,,,,GWRE
88,D,2021-03-16 20:54:55,2021-03-16,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$106.43,-654,4412,-13%,"-$69,606",,,,,GWRE
89,D,2021-03-16 20:50:36,2021-03-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2934,6094,+93%,+$0,,,,,GWRE
90,D,2021-03-16 20:50:36,2021-03-16,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$106.43,-1050,6094,-15%,"-$111,753",,,,,GWRE
91,D,2021-03-16 20:46:03,2021-03-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,5067,8345,+155%,+$0,,,,,GWRE
92,D,2021-03-16 20:46:03,2021-03-16,GWRE,Hung Priscilla,"Pres, COO",S - Sale+OE,$106.43,-1779,8345,-18%,"-$189,341",,,,,GWRE
93,D,2021-03-16 20:32:58,2021-03-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,3232,3593,+895%,+$0,,,,,GWRE
94,D,2021-03-16 20:32:58,2021-03-16,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale+OE,$106.43,-1148,3593,-24%,"-$122,183",,,,,GWRE
95,D,2021-03-16 20:21:32,2021-03-15,GWRE,Odowd Frank E Jr,Chief Sales Officer,M - OptEx,$0.00,732,1108,+195%,+$0,,,,,GWRE
96,D,2021-03-16 20:21:32,2021-03-16,GWRE,Odowd Frank E Jr,Chief Sales Officer,S - Sale+OE,$106.43,-173,1108,-14%,"-$18,413",,,,,GWRE
97,,2021-01-11 20:49:38,2021-01-11,GWRE,Lavin Paul,Dir,S - Sale,$130.62,-1000,4878,-17%,"-$130,616",,,,,GWRE
98,,2021-01-11 20:42:31,2021-01-11,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$129.99,-1007,1509,-40%,"-$130,897",,,,,GWRE
99,,2020-12-21 16:37:23,2020-12-18,GWRE,Brown Andrew William Fraser,Dir,P - Purchase,$124.49,6000,10833,+124%,"+$746,930",,,,,GWRE
100,,2020-12-21 16:25:39,2020-12-18,GWRE,Ryu Marcus,Dir,S - Sale,$124.48,-4608,17906,-20%,"-$573,601",,,,,GWRE
101,,2020-12-21 16:22:06,2020-12-18,GWRE,Hung Priscilla,"Pres, COO",S - Sale,$124.40,-2502,5057,-33%,"-$311,235",,,,,GWRE
102,,2020-12-21 16:16:55,2020-12-18,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$125.31,-720,2516,-22%,"-$90,223",,,,,GWRE
103,,2020-12-21 16:13:10,2020-12-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$124.55,-1603,3129,-34%,"-$199,650",,,,,GWRE
104,,2020-12-21 16:10:16,2020-12-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$125.31,-1447,4210,-26%,"-$181,324",,,,,GWRE
105,D,2020-12-17 21:56:14,2020-12-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,2928,5657,+107%,+$0,,,,,GWRE
106,D,2020-12-17 21:56:14,2020-12-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$125.10,-1481,5657,-21%,"-$185,278",,,,,GWRE
107,D,2020-12-17 21:51:28,2020-12-15,GWRE,Odowd Frank E Jr,Chief Sales Officer,M - OptEx,$0.00,731,549,-402%,+$0,,,,,GWRE
108,D,2020-12-17 21:51:28,2020-12-17,GWRE,Odowd Frank E Jr,Chief Sales Officer,S - Sale+OE,$125.10,-182,549,-25%,"-$22,769",,,,,GWRE
109,D,2020-12-17 21:47:45,2020-12-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,1931,4732,+69%,+$0,,,,,GWRE
110,D,2020-12-17 21:47:45,2020-12-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$125.10,-828,4732,-15%,"-$103,585",,,,,GWRE
111,D,2020-12-17 21:44:17,2020-12-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,3233,3236,>999%,+$0,,,,,GWRE
112,D,2020-12-17 21:44:17,2020-12-17,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale+OE,$125.10,-1172,3236,-27%,"-$146,621",,,,,GWRE
113,D,2020-12-17 21:40:05,2020-12-15,GWRE,Rosenbaum Michael George,CEO,M - OptEx,$0.00,9063,20252,+81%,+$0,,,,,GWRE
114,D,2020-12-17 21:40:05,2020-12-17,GWRE,Rosenbaum Michael George,CEO,S - Sale+OE,$125.10,-4577,20252,-18%,"-$572,596",,,,,GWRE
115,D,2020-12-17 21:36:17,2020-12-15,GWRE,Ryu Marcus,Dir,A - Grant,$0.00,1848,22514,+9%,+$0,,,,,GWRE
116,D,2020-12-17 21:36:17,2020-12-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,5393,22514,+31%,+$0,,,,,GWRE
117,D,2020-12-17 21:36:17,2020-12-17,GWRE,Ryu Marcus,Dir,S - Sale+OE,$125.10,-2724,22514,-11%,"-$340,781",,,,,GWRE
118,D,2020-12-17 21:34:33,2020-12-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,5062,7559,+203%,+$0,,,,,GWRE
119,D,2020-12-17 21:34:33,2020-12-17,GWRE,Hung Priscilla,"Pres, COO",S - Sale+OE,$125.10,-2560,7559,-25%,"-$320,264",,,,,GWRE
120,,2020-12-15 20:38:55,2020-12-15,GWRE,Lavin Paul,Dir,A - Grant,$0.00,1848,5878,+46%,+$0,,,,,GWRE
121,,2020-12-15 20:31:22,2020-12-15,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,1848,4833,+62%,+$0,,,,,GWRE
122,,2020-12-15 20:21:15,2020-12-15,GWRE,Keller Michael C,Dir,A - Grant,$0.00,1848,5139,+56%,+$0,,,,,GWRE
123,,2020-12-15 20:14:21,2020-12-15,GWRE,Lego Catherine P,Dir,A - Grant,$0.00,1848,6279,+42%,+$0,,,,,GWRE
124,,2020-12-15 20:00:21,2020-12-15,GWRE,Dillon Margaret,Dir,A - Grant,$0.00,1848,6279,+42%,+$0,,,,,GWRE
125,D,2020-10-21 17:38:33,2020-10-19,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,17997,+227%,"+$565,875",,,,,GWRE
126,D,2020-10-21 17:38:33,2020-10-19,GWRE,Ryu Marcus,Dir,S - Sale+OE,$104.81,-14708,17997,-45%,"-$1,541,534",,,,,GWRE
127,,2020-09-21 19:40:28,2020-09-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$103.69,-3505,4210,-45%,"-$363,428",,,,,GWRE
128,D,2020-09-21 19:37:54,2020-09-18,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,20205,+162%,"+$565,875",,,,,GWRE
129,D,2020-09-21 19:37:54,2020-09-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$103.69,-19890,20205,-50%,"-$2,062,362",,,,,GWRE
130,,2020-09-21 19:35:19,2020-09-18,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$103.69,-725,1175,-38%,"-$75,174",,,,,GWRE
131,,2020-09-21 19:32:41,2020-09-18,GWRE,Hung Priscilla,"Pres, COO",S - Sale,$103.69,-4267,5057,-46%,"-$442,438",,,,,GWRE
132,,2020-09-21 19:30:00,2020-09-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$103.69,-2804,3629,-44%,"-$290,742",,,,,GWRE
133,D,2020-09-17 20:53:54,2020-09-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,2921,1900,-286%,+$0,,,,,GWRE
134,D,2020-09-17 20:53:54,2020-09-17,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale+OE,$105.29,-1021,1900,-35%,"-$107,503",,,,,GWRE
135,D,2020-09-17 20:50:31,2020-09-15,GWRE,Hung Priscilla,"Pres, COO",M - OptEx,$0.00,8086,9324,+653%,+$0,,,,,GWRE
136,D,2020-09-17 20:50:31,2020-09-17,GWRE,Hung Priscilla,"Pres, COO",S - Sale+OE,$105.29,-3819,9324,-29%,"-$402,111",,,,,GWRE
137,D,2020-09-17 20:44:59,2020-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,4144,6433,+181%,+$0,,,,,GWRE
138,D,2020-09-17 20:44:59,2020-09-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$105.29,-1340,6433,-17%,"-$141,092",,,,,GWRE
139,D,2020-09-17 20:42:14,2020-09-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,46839,27595,-243%,+$0,,,,,GWRE
140,D,2020-09-17 20:42:14,2020-09-17,GWRE,Ryu Marcus,Dir,S - Sale+OE,$105.29,-23391,27595,-46%,"-$2,462,892",,,,,GWRE
141,D,2020-09-17 20:39:41,2020-09-15,GWRE,Rosenbaum Michael George,CEO,M - OptEx,$0.00,28646,15766,-222%,+$0,,,,,GWRE
142,D,2020-09-17 20:39:41,2020-09-17,GWRE,Rosenbaum Michael George,CEO,S - Sale+OE,$105.29,-12880,15766,-45%,"-$1,356,164",,,,,GWRE
143,D,2020-09-17 20:36:15,2020-09-15,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$0.00,5681,7715,+279%,+$0,,,,,GWRE
144,D,2020-09-17 20:36:15,2020-09-17,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale+OE,$105.29,-2176,7715,-22%,"-$229,116",,,,,GWRE
145,D,2020-08-18 19:45:27,2020-08-18,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,4147,-150%,"+$565,875",,,,,GWRE
146,D,2020-08-18 19:45:27,2020-08-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$113.57,-12500,4147,-75%,"-$1,419,601",,,,,GWRE
147,A,2020-08-14 21:46:30,2019-09-06,GWRE,Lego Catherine P,Dir,A - Grant,$0.00,492,492,New,+$0,,,,,GWRE
148,A,2020-08-14 20:40:47,2019-09-06,GWRE,Dillon Margaret,Dir,A - Grant,$0.00,492,492,New,+$0,,,,,GWRE
149,A,2020-08-14 20:37:37,2019-09-06,GWRE,Keller Michael C,Dir,A - Grant,$0.00,492,1352,+57%,+$0,,,,,GWRE
150,D,2020-07-28 18:59:31,2020-07-27,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",M - OptEx,$43.78,3206,4210,+319%,"+$140,361",,,,,GWRE
151,D,2020-07-20 20:31:13,2020-07-20,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,4147,-150%,"+$565,875",,,,,GWRE
152,D,2020-07-20 20:31:13,2020-07-20,GWRE,Ryu Marcus,Dir,S - Sale+OE,$119.46,-12500,4147,-75%,"-$1,493,266",,,,,GWRE
153,,2020-06-22 16:21:42,2020-06-18,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale,$106.86,-3041,0,-100%,"-$324,948",,,,,GWRE
154,,2020-06-22 16:17:20,2020-06-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$106.82,-1301,3629,-26%,"-$138,973",,,,,GWRE
155,,2020-06-22 16:14:49,2020-06-18,GWRE,King James Winston,"Chief Admin Officer, Gen Couns",S - Sale,$106.79,-3951,1004,-80%,"-$421,931",,,,,GWRE
156,,2020-06-22 16:12:25,2020-06-18,GWRE,Hung Priscilla,"Pres, COO",S - Sale,$106.84,-2956,5057,-37%,"-$315,817",,,,,GWRE
157,,2020-06-22 16:08:28,2020-06-18,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale,$106.60,-725,0,-100%,"-$77,285",,,,,GWRE
158,D,2020-06-22 16:05:03,2020-06-18,GWRE,Ryu Marcus,Dir,M - OptEx,$45.27,12500,4147,-150%,"+$565,875",,,,,GWRE
159,D,2020-06-22 16:05:03,2020-06-18,GWRE,Ryu Marcus,Dir,S - Sale+OE,$106.87,-19898,4147,-83%,"-$2,126,555",,,,,GWRE
160,D,2020-06-17 18:09:07,2020-06-15,GWRE,Ryu Marcus,Dir,M - OptEx,$0.00,14768,11545,-458%,+$0,,,,,GWRE
161,D,2020-06-17 18:09:07,2020-06-16,GWRE,Ryu Marcus,Dir,S - Sale+OE,$106.44,-7370,11545,-39%,"-$784,454",,,,,GWRE
162,D,2020-06-17 18:00:32,2020-06-15,GWRE,Sherry Steven P.,Chief Sales Officer,M - OptEx,$0.00,4468,3041,-313%,+$0,,,,,GWRE
163,D,2020-06-17 18:00:32,2020-06-16,GWRE,Sherry Steven P.,Chief Sales Officer,S - Sale+OE,$106.44,-1427,3041,-32%,"-$151,888",,,,,GWRE
164,D,2020-06-17 17:58:00,2020-06-15,GWRE,Cooper Jeffrey Elliott,CFO,M - OptEx,$0.00,1116,725,-285%,+$0,,,,,GWRE
165,D,2020-06-17 17:58:00,2020-06-16,GWRE,Cooper Jeffrey Elliott,CFO,S - Sale+OE,$106.44,-391,725,-35%,"-$41,618",,,,,GWRE
