,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,DM,2019-02-20 16:32:05,2019-02-16,OUT,Sauer Richard H.,"EVP, GC",M - OptEx,$0.00,16639,58956,+39%,+$0,,,,,OUT
172,DM,2019-02-20 16:18:25,2019-02-16,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,2401,53899,+5%,+$0,,,,,OUT
173,DM,2019-02-20 16:18:25,2019-02-16,OUT,Senese Jodi,"EVP, CMO",F - Tax,$20.38,-8216,53899,-13%,"-$167,442",,,,,OUT
174,DM,2019-02-20 16:18:25,2019-02-16,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,13866,53899,+35%,+$0,,,,,OUT
175,DM,2019-02-20 16:16:27,2019-02-16,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,14409,442647,+3%,+$0,,,,,OUT
176,DM,2019-02-20 16:16:27,2019-02-16,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$21.38,-47798,442647,-10%,"-$1,021,921",,,,,OUT
177,DM,2019-02-20 16:16:27,2019-02-16,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,83191,442647,+23%,+$0,,,,,OUT
178,D,2018-11-13 17:07:35,2018-11-09,OUT,Sriubas Andrew,Chief Commercial Officer,A - Grant,$0.00,612,68625,+1%,+$0,,,,,OUT
179,D,2018-11-13 17:07:35,2018-11-09,OUT,Sriubas Andrew,Chief Commercial Officer,F - Tax,$20.79,-4634,68625,-6%,"-$96,341",,,,,OUT
180,D,2018-11-13 17:07:35,2018-11-09,OUT,Sriubas Andrew,Chief Commercial Officer,M - OptEx,$0.00,8850,68625,+15%,+$0,,,,,OUT
181,D,2018-11-06 16:40:57,2018-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,1908,53951,+4%,+$0,,,,,OUT
182,D,2018-11-06 16:40:57,2018-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$18.00,-4297,53951,-7%,"-$77,346",,,,,OUT
183,D,2018-11-06 16:40:57,2018-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,6161,53951,+13%,+$0,,,,,OUT
184,D,2018-08-02 18:09:40,2018-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,A - Grant,$0.00,1578,63797,+3%,+$0,,,,,OUT
185,D,2018-08-02 18:09:40,2018-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,F - Tax,$20.98,-2506,63797,-4%,"-$52,576",,,,,OUT
186,D,2018-08-02 18:09:40,2018-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,M - OptEx,$0.00,5788,63797,+10%,+$0,,,,,OUT
187,D,2018-06-14 17:08:44,2018-06-12,OUT,Brien Nicolas,Dir,A - Grant,$0.00,286,20096,+1%,+$0,,,,,OUT
188,D,2018-06-14 17:08:44,2018-06-12,OUT,Brien Nicolas,Dir,M - OptEx,$0.00,5307,20096,+36%,+$0,,,,,OUT
189,D,2018-06-14 17:08:19,2018-06-12,OUT,Diaz Manuel A.,Dir,A - Grant,$0.00,286,17210,+2%,+$0,,,,,OUT
190,D,2018-06-14 17:08:19,2018-06-12,OUT,Diaz Manuel A.,Dir,M - OptEx,$0.00,5307,17210,+45%,+$0,,,,,OUT
191,D,2018-06-14 17:07:52,2018-06-12,OUT,Mathes Peter,Dir,A - Grant,$0.00,286,25747,+1%,+$0,,,,,OUT
192,D,2018-06-14 17:07:52,2018-06-12,OUT,Mathes Peter,Dir,M - OptEx,$0.00,5307,25747,+26%,+$0,,,,,OUT
193,D,2018-06-14 17:07:25,2018-06-12,OUT,Wender Joseph H,Dir,A - Grant,$0.00,286,18335,+2%,+$0,,,,,OUT
194,D,2018-06-14 17:07:25,2018-06-12,OUT,Wender Joseph H,Dir,M - OptEx,$0.00,5307,18335,+41%,+$0,,,,,OUT
195,D,2018-06-14 17:06:58,2018-06-12,OUT,Courtin Angela,Dir,A - Grant,$0.00,286,5593,+5%,+$0,,,,,OUT
196,D,2018-06-14 17:06:58,2018-06-12,OUT,Courtin Angela,Dir,M - OptEx,$0.00,5307,5593,>999%,+$0,,,,,OUT
197,D,2018-06-14 17:06:33,2018-06-12,OUT,Tolson Susan,Dir,A - Grant,$0.00,286,17213,+2%,+$0,,,,,OUT
198,D,2018-06-14 17:06:33,2018-06-12,OUT,Tolson Susan,Dir,M - OptEx,$0.00,5307,17213,+45%,+$0,,,,,OUT
199,D,2018-06-05 17:54:52,2018-06-01,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,6807,282305,+2%,+$0,,,,,OUT
200,D,2018-06-05 17:54:52,2018-06-01,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$19.90,-29633,282305,-9%,"-$589,697",,,,,OUT
201,D,2018-06-05 17:54:52,2018-06-01,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,53700,282305,+23%,+$0,,,,,OUT
202,D,2018-03-29 21:39:40,2018-03-28,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,381,45848,+1%,+$0,,,,,OUT
203,D,2018-03-29 21:39:40,2018-03-28,OUT,Senese Jodi,"EVP, CMO",F - Tax,$18.68,-851,45848,-2%,"-$15,897",,,,,OUT
204,D,2018-03-29 21:39:40,2018-03-28,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,1380,45848,+3%,+$0,,,,,OUT
205,D,2018-03-29 21:39:24,2018-03-28,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,10052,392845,+3%,+$0,,,,,OUT
206,D,2018-03-29 21:39:24,2018-03-28,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$18.68,-22627,392845,-5%,"-$422,672",,,,,OUT
207,D,2018-03-29 21:39:24,2018-03-28,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,36148,392845,+10%,+$0,,,,,OUT
208,D,2018-03-29 21:38:47,2018-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,440,22944,+2%,+$0,,,,,OUT
209,D,2018-03-29 21:38:47,2018-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$18.68,-979,22944,-4%,"-$18,288",,,,,OUT
210,D,2018-03-29 21:38:47,2018-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,1587,22944,+7%,+$0,,,,,OUT
211,D,2018-03-29 21:38:30,2018-03-28,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,6272,251431,+3%,+$0,,,,,OUT
212,D,2018-03-29 21:38:30,2018-03-28,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$18.68,-14122,251431,-5%,"-$263,799",,,,,OUT
213,D,2018-03-29 21:38:30,2018-03-28,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,22559,251431,+10%,+$0,,,,,OUT
214,D,2018-03-29 21:37:55,2018-03-28,OUT,Sauer Richard H.,"EVP, GC",A - Grant,$0.00,701,50007,+1%,+$0,,,,,OUT
215,D,2018-03-29 21:37:55,2018-03-28,OUT,Sauer Richard H.,"EVP, GC",F - Tax,$18.68,-1694,50007,-3%,"-$31,644",,,,,OUT
216,D,2018-03-29 21:37:55,2018-03-28,OUT,Sauer Richard H.,"EVP, GC",M - OptEx,$0.00,2527,50007,+5%,+$0,,,,,OUT
217,D,2018-03-29 21:37:38,2018-03-28,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,254,14392,+2%,+$0,,,,,OUT
218,D,2018-03-29 21:37:38,2018-03-28,OUT,Wood George,"SVP, Controller",F - Tax,$18.68,-402,14392,-3%,"-$7,509",,,,,OUT
219,D,2018-03-29 21:37:38,2018-03-28,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,920,14392,+7%,+$0,,,,,OUT
220,D,2018-02-26 18:06:59,2018-02-22,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,1210,369272,0%,+$0,,,,,OUT
221,D,2018-02-26 18:06:59,2018-02-22,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$21.52,-9451,369272,-2%,"-$203,386",,,,,OUT
222,D,2018-02-26 18:06:59,2018-02-22,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,18088,369272,+5%,+$0,,,,,OUT
223,D,2018-02-26 18:06:34,2018-02-22,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,927,236722,0%,+$0,,,,,OUT
224,D,2018-02-26 18:06:34,2018-02-22,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$21.52,-7286,236722,-3%,"-$156,795",,,,,OUT
225,D,2018-02-26 18:06:34,2018-02-22,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,13868,236722,+6%,+$0,,,,,OUT
226,D,2018-02-26 18:06:16,2018-02-22,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,302,50179,+1%,+$0,,,,,OUT
227,D,2018-02-26 18:06:16,2018-02-22,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$21.52,-1896,50179,-4%,"-$40,802",,,,,OUT
228,D,2018-02-26 18:06:16,2018-02-22,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,4522,50179,+10%,+$0,,,,,OUT
229,D,2018-02-26 18:05:57,2018-02-22,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,141,21896,+1%,+$0,,,,,OUT
230,D,2018-02-26 18:05:57,2018-02-22,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$21.52,-885,21896,-4%,"-$19,045",,,,,OUT
231,D,2018-02-26 18:05:57,2018-02-22,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,2110,21896,+11%,+$0,,,,,OUT
232,D,2018-02-26 18:05:37,2018-02-22,OUT,Sriubas Andrew,Chief Commercial Officer,A - Grant,$0.00,302,58937,+1%,+$0,,,,,OUT
233,D,2018-02-26 18:05:37,2018-02-22,OUT,Sriubas Andrew,Chief Commercial Officer,F - Tax,$21.52,-1680,58937,-3%,"-$36,154",,,,,OUT
234,D,2018-02-26 18:05:37,2018-02-22,OUT,Sriubas Andrew,Chief Commercial Officer,M - OptEx,$0.00,4522,58937,+8%,+$0,,,,,OUT
235,D,2018-02-26 18:05:21,2018-02-22,OUT,Sauer Richard H.,"EVP, GC",A - Grant,$0.00,242,48473,+1%,+$0,,,,,OUT
236,D,2018-02-26 18:05:21,2018-02-22,OUT,Sauer Richard H.,"EVP, GC",F - Tax,$21.52,-1556,48473,-3%,"-$33,485",,,,,OUT
237,D,2018-02-26 18:05:21,2018-02-22,OUT,Sauer Richard H.,"EVP, GC",M - OptEx,$0.00,3618,48473,+8%,+$0,,,,,OUT
238,D,2018-02-26 18:05:03,2018-02-22,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,201,44938,0%,+$0,,,,,OUT
239,D,2018-02-26 18:05:03,2018-02-22,OUT,Senese Jodi,"EVP, CMO",F - Tax,$21.52,-1224,44938,-3%,"-$26,340",,,,,OUT
240,D,2018-02-26 18:05:03,2018-02-22,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,3015,44938,+7%,+$0,,,,,OUT
241,D,2018-02-26 18:04:38,2018-02-22,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,60,13620,0%,+$0,,,,,OUT
242,D,2018-02-26 18:04:38,2018-02-22,OUT,Wood George,"SVP, Controller",F - Tax,$21.52,-380,13620,-3%,"-$8,178",,,,,OUT
243,D,2018-02-26 18:04:38,2018-02-22,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,904,13620,+7%,+$0,,,,,OUT
244,DM,2018-02-21 19:33:32,2018-02-16,OUT,Sriubas Andrew,Chief Commercial Officer,A - Grant,$0.00,3399,55793,+6%,+$0,,,,,OUT
245,DM,2018-02-21 19:33:32,2018-02-16,OUT,Sriubas Andrew,Chief Commercial Officer,F - Tax,$21.78,-9469,55793,-15%,"-$206,235",,,,,OUT
246,DM,2018-02-21 19:33:32,2018-02-16,OUT,Sriubas Andrew,Chief Commercial Officer,M - OptEx,$0.00,24351,55793,+77%,+$0,,,,,OUT
247,DM,2018-02-21 19:33:14,2018-02-16,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,2202,42946,+5%,+$0,,,,,OUT
248,DM,2018-02-21 19:33:14,2018-02-16,OUT,Senese Jodi,"EVP, CMO",F - Tax,$21.78,-6279,42946,-13%,"-$136,757",,,,,OUT
249,DM,2018-02-21 19:33:14,2018-02-16,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,15957,42946,+59%,+$0,,,,,OUT
250,DM,2018-02-21 19:32:56,2018-02-16,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,3399,47251,+8%,+$0,,,,,OUT
251,DM,2018-02-21 19:32:56,2018-02-16,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$21.78,-10660,47251,-18%,"-$232,175",,,,,OUT
252,DM,2018-02-21 19:32:56,2018-02-16,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,24351,47251,+106%,+$0,,,,,OUT
253,DM,2018-02-21 19:32:38,2018-02-16,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,467,13036,+4%,+$0,,,,,OUT
254,DM,2018-02-21 19:32:38,2018-02-16,OUT,Wood George,"SVP, Controller",F - Tax,$21.78,-1629,13036,-11%,"-$35,480",,,,,OUT
255,DM,2018-02-21 19:32:38,2018-02-16,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,3790,13036,+41%,+$0,,,,,OUT
256,DM,2018-02-21 19:32:22,2018-02-16,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,15137,359425,+4%,+$0,,,,,OUT
257,DM,2018-02-21 19:32:22,2018-02-16,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$21.78,-51909,359425,-13%,"-$1,130,578",,,,,OUT
258,DM,2018-02-21 19:32:22,2018-02-16,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,104921,359425,+41%,+$0,,,,,OUT
259,DM,2018-02-21 19:32:02,2018-02-16,OUT,Sauer Richard H.,"EVP, GC",A - Grant,$0.00,2656,46169,+6%,+$0,,,,,OUT
260,DM,2018-02-21 19:32:02,2018-02-16,OUT,Sauer Richard H.,"EVP, GC",F - Tax,$21.78,-8418,46169,-15%,"-$183,344",,,,,OUT
261,DM,2018-02-21 19:32:02,2018-02-16,OUT,Sauer Richard H.,"EVP, GC",M - OptEx,$0.00,19179,46169,+71%,+$0,,,,,OUT
262,DM,2018-02-21 19:31:45,2018-02-16,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,8514,229213,+4%,+$0,,,,,OUT
263,DM,2018-02-21 19:31:45,2018-02-16,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$21.78,-27263,229213,-11%,"-$593,788",,,,,OUT
264,DM,2018-02-21 19:31:45,2018-02-16,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,61135,229213,+36%,+$0,,,,,OUT
265,DM,2018-02-21 19:31:28,2018-02-16,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,1585,20530,+8%,+$0,,,,,OUT
266,DM,2018-02-21 19:31:28,2018-02-16,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$21.78,-4547,20530,-18%,"-$99,034",,,,,OUT
267,DM,2018-02-21 19:31:28,2018-02-16,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,11397,20530,+125%,+$0,,,,,OUT
268,D,2017-12-05 17:13:47,2017-12-02,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,105,186827,0%,+$0,,,,,OUT
269,D,2017-12-05 17:13:47,2017-12-02,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$23.49,-2799,186827,-1%,"-$65,749",,,,,OUT
270,D,2017-12-05 17:13:47,2017-12-02,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,5319,186827,+3%,+$0,,,,,OUT
271,D,2017-11-06 18:29:21,2017-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,1104,30161,+4%,+$0,,,,,OUT
272,D,2017-11-06 18:29:21,2017-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$23.30,-2998,30161,-9%,"-$69,853",,,,,OUT
273,D,2017-11-06 18:29:21,2017-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,6161,30161,+26%,+$0,,,,,OUT
274,D,2017-09-19 18:07:54,2017-09-18,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,284,291276,0%,+$0,,,,,OUT
275,D,2017-09-19 18:07:54,2017-09-18,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$21.57,-7632,291276,-3%,"-$164,622",,,,,OUT
276,D,2017-09-19 18:07:54,2017-09-18,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,14510,291276,+5%,+$0,,,,,OUT
277,D,2017-08-03 17:50:07,2017-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,A - Grant,$0.00,1057,37512,+3%,+$0,,,,,OUT
278,D,2017-08-03 17:50:07,2017-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,F - Tax,$22.67,-2532,37512,-6%,"-$57,400",,,,,OUT
279,D,2017-08-03 17:50:07,2017-08-01,OUT,Sriubas Andrew,Chief Commercial Officer,M - OptEx,$0.00,5786,37512,+18%,+$0,,,,,OUT
280,D,2017-06-09 17:10:41,2017-06-07,OUT,Diaz Manuel A.,Dir,A - Grant,$0.00,319,11617,+3%,+$0,,,,,OUT
281,D,2017-06-09 17:10:41,2017-06-07,OUT,Diaz Manuel A.,Dir,M - OptEx,$0.00,5183,11617,+81%,+$0,,,,,OUT
282,D,2017-06-09 17:10:20,2017-06-07,OUT,Tolson Susan,Dir,A - Grant,$0.00,319,11620,+3%,+$0,,,,,OUT
283,D,2017-06-09 17:10:20,2017-06-07,OUT,Tolson Susan,Dir,M - OptEx,$0.00,5183,11620,+81%,+$0,,,,,OUT
284,D,2017-06-09 17:10:02,2017-06-07,OUT,Mathes Peter,Dir,A - Grant,$0.00,319,20154,+2%,+$0,,,,,OUT
285,D,2017-06-09 17:10:02,2017-06-07,OUT,Mathes Peter,Dir,M - OptEx,$0.00,5183,20154,+35%,+$0,,,,,OUT
286,D,2017-06-09 17:09:41,2017-06-07,OUT,Brien Nicolas,Dir,A - Grant,$0.00,319,14503,+2%,+$0,,,,,OUT
287,D,2017-06-09 17:09:41,2017-06-07,OUT,Brien Nicolas,Dir,M - OptEx,$0.00,5183,14503,+56%,+$0,,,,,OUT
288,D,2017-06-09 17:09:18,2017-06-07,OUT,Wender Joseph H,Dir,A - Grant,$0.00,319,12742,+3%,+$0,,,,,OUT
289,D,2017-06-09 17:09:18,2017-06-07,OUT,Wender Joseph H,Dir,M - OptEx,$0.00,5183,12742,+69%,+$0,,,,,OUT
290,D,2017-03-30 18:40:24,2017-03-28,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,3534,184202,+2%,+$0,0.0,-1.0,-1.0,,OUT
291,D,2017-03-30 18:40:24,2017-03-28,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$26.24,-13650,184202,-7%,"-$358,176",0.0,-1.0,-1.0,,OUT
292,D,2017-03-30 18:40:24,2017-03-28,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,22927,184202,+14%,+$0,0.0,-1.0,-1.0,,OUT
293,D,2017-03-30 18:40:04,2017-03-28,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,141,10408,+1%,+$0,0.0,-1.0,-1.0,,OUT
294,D,2017-03-30 18:40:04,2017-03-28,OUT,Wood George,"SVP, Controller",F - Tax,$26.24,-457,10408,-4%,"-$11,992",0.0,-1.0,-1.0,,OUT
295,D,2017-03-30 18:40:04,2017-03-28,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,1081,10408,+12%,+$0,0.0,-1.0,-1.0,,OUT
296,D,2017-03-30 18:39:44,2017-03-28,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,214,31066,+1%,+$0,0.0,-1.0,-1.0,,OUT
297,D,2017-03-30 18:39:44,2017-03-28,OUT,Senese Jodi,"EVP, CMO",F - Tax,$26.24,-713,31066,-2%,"-$18,709",0.0,-1.0,-1.0,,OUT
298,D,2017-03-30 18:39:44,2017-03-28,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,1701,31066,+6%,+$0,0.0,-1.0,-1.0,,OUT
299,D,2017-03-30 18:39:26,2017-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",A - Grant,$0.00,395,32752,+1%,+$0,0.0,-1.0,-1.0,,OUT
300,D,2017-03-30 18:39:26,2017-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$26.24,-1334,32752,-4%,"-$35,004",0.0,-1.0,-1.0,,OUT
301,D,2017-03-30 18:39:26,2017-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,2832,32752,+9%,+$0,0.0,-1.0,-1.0,,OUT
302,D,2017-03-30 18:39:05,2017-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,246,12095,+2%,+$0,0.0,-1.0,-1.0,,OUT
303,D,2017-03-30 18:39:05,2017-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$26.24,-679,12095,-5%,"-$17,817",0.0,-1.0,-1.0,,OUT
304,D,2017-03-30 18:39:05,2017-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,1585,12095,+15%,+$0,0.0,-1.0,-1.0,,OUT
305,D,2017-03-30 18:38:47,2017-03-28,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,5665,284114,+2%,+$0,0.0,-1.0,-1.0,,OUT
306,D,2017-03-30 18:38:47,2017-03-28,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$26.24,-21759,284114,-7%,"-$570,956",0.0,-1.0,-1.0,,OUT
307,D,2017-03-30 18:38:47,2017-03-28,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,36519,284114,+15%,+$0,0.0,-1.0,-1.0,,OUT
308,DM,2017-02-22 19:16:16,2017-02-18,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,675,10943,+7%,+$0,-7.0,-3.0,-2.0,,OUT
309,DM,2017-02-22 19:16:16,2017-02-18,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$27.04,-3952,10943,-27%,"-$106,862",-7.0,-3.0,-2.0,,OUT
310,DM,2017-02-22 19:16:16,2017-02-18,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,9681,10943,+767%,+$0,-7.0,-3.0,-2.0,,OUT
311,DM,2017-02-22 19:15:56,2017-02-18,OUT,Sauer Richard H.,"EVP, GC, Sec.",A - Grant,$0.00,1125,30859,+4%,+$0,-7.0,-3.0,-2.0,,OUT
312,DM,2017-02-22 19:15:56,2017-02-18,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$27.04,-7219,30859,-19%,"-$195,202",-7.0,-3.0,-2.0,,OUT
313,DM,2017-02-22 19:15:56,2017-02-18,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,16236,30859,+111%,+$0,-7.0,-3.0,-2.0,,OUT
314,DM,2017-02-22 19:15:41,2017-02-18,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,6612,263689,+3%,+$0,-7.0,-3.0,-2.0,,OUT
315,DM,2017-02-22 19:15:41,2017-02-18,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$27.04,-44539,263689,-14%,"-$1,204,335",-7.0,-3.0,-2.0,,OUT
316,DM,2017-02-22 19:15:41,2017-02-18,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,90215,263689,+52%,+$0,-7.0,-3.0,-2.0,,OUT
317,DM,2017-02-22 19:15:24,2017-02-18,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",A - Grant,$0.00,1448,33201,+5%,+$0,-7.0,-3.0,-2.0,,OUT
318,DM,2017-02-22 19:15:24,2017-02-18,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",F - Tax,$27.04,-8241,33201,-20%,"-$222,837",-7.0,-3.0,-2.0,,OUT
319,DM,2017-02-22 19:15:24,2017-02-18,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",M - OptEx,$0.00,20675,33201,+165%,+$0,-7.0,-3.0,-2.0,,OUT
320,DM,2017-02-22 19:15:06,2017-02-18,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,933,29864,+3%,+$0,-7.0,-3.0,-2.0,,OUT
321,DM,2017-02-22 19:15:06,2017-02-18,OUT,Senese Jodi,"EVP, CMO",F - Tax,$27.04,-5404,29864,-15%,"-$146,124",-7.0,-3.0,-2.0,,OUT
322,DM,2017-02-22 19:15:06,2017-02-18,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,13505,29864,+83%,+$0,-7.0,-3.0,-2.0,,OUT
323,DM,2017-02-22 19:14:46,2017-02-18,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,191,9643,+2%,+$0,-7.0,-3.0,-2.0,,OUT
324,DM,2017-02-22 19:14:46,2017-02-18,OUT,Wood George,"SVP, Controller",F - Tax,$27.04,-1307,9643,-12%,"-$35,341",-7.0,-3.0,-2.0,,OUT
325,DM,2017-02-22 19:14:46,2017-02-18,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,2953,9643,+44%,+$0,-7.0,-3.0,-2.0,,OUT
326,DM,2017-02-22 19:14:29,2017-02-18,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,3609,171391,+2%,+$0,-7.0,-3.0,-2.0,,OUT
327,DM,2017-02-22 19:14:29,2017-02-18,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$27.04,-22208,171391,-11%,"-$600,504",-7.0,-3.0,-2.0,,OUT
328,DM,2017-02-22 19:14:29,2017-02-18,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,49860,171391,+41%,+$0,-7.0,-3.0,-2.0,,OUT
329,DM,2017-02-22 19:14:13,2017-02-18,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,1448,25894,+6%,+$0,-7.0,-3.0,-2.0,,OUT
330,DM,2017-02-22 19:14:13,2017-02-18,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$27.04,-9183,25894,-26%,"-$248,308",-7.0,-3.0,-2.0,,OUT
331,DM,2017-02-22 19:14:13,2017-02-18,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,20675,25894,+396%,+$0,-7.0,-3.0,-2.0,,OUT
332,D,2016-12-06 17:31:17,2016-12-02,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,63,140130,0%,+$0,3.0,1.0,4.0,,OUT
333,D,2016-12-06 17:31:17,2016-12-02,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$24.68,-2689,140130,-2%,"-$66,365",3.0,1.0,4.0,,OUT
334,D,2016-12-06 17:31:17,2016-12-02,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,5318,140130,+4%,+$0,3.0,1.0,4.0,,OUT
335,D,2016-11-07 18:05:46,2016-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",A - Grant,$0.00,798,12954,+7%,+$0,4.0,-1.0,14.0,9.0,OUT
