,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
37,,2021-02-24 19:30:15,2021-02-22,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$56.58,-17314,166539,-9%,"-$979,597",,,,,FAF
38,,2021-02-24 19:27:15,2021-02-22,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$56.59,-24628,185300,-12%,"-$1,393,584",,,,,FAF
39,,2021-02-24 19:24:40,2021-02-22,FAF,Gilmore Dennis J,CEO,F - Tax,$56.59,-55442,690177,-7%,"-$3,137,304",,,,,FAF
40,,2021-02-24 19:21:28,2021-02-22,FAF,Degiorgio Kenneth D,EVP,F - Tax,$56.58,-26047,404598,-6%,"-$1,473,838",,,,,FAF
41,,2021-02-22 19:13:24,2021-02-18,FAF,Wyrsch Martha B,Dir,A - Grant,$0.00,2661,8482,+46%,+$0,,,,,FAF
42,,2021-02-22 19:06:54,2021-02-18,FAF,Wajner Matthew F.,"VP, Treasurer",A - Grant,$0.00,4934,27662,+22%,+$0,,,,,FAF
43,,2021-02-22 19:02:13,2021-02-18,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,36922,183853,+25%,+$0,,,,,FAF
44,,2021-02-22 18:58:27,2021-02-18,FAF,Oman Mark C,Dir,A - Grant,$0.00,2661,40770,+7%,+$0,,,,,FAF
45,,2021-02-22 18:54:27,2021-02-18,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,2661,50729,+6%,+$0,,,,,FAF
46,,2021-02-22 18:50:58,2021-02-18,FAF,McKee Michael D,Dir,A - Grant,$0.00,2661,43439,+7%,+$0,,,,,FAF
47,,2021-02-22 18:46:48,2021-02-18,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,2661,21072,+14%,+$0,,,,,FAF
48,,2021-02-22 18:43:14,2021-02-18,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,47551,209928,+29%,+$0,,,,,FAF
49,,2021-02-22 18:39:16,2021-02-18,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,2661,2659681,0%,+$0,,,,,FAF
50,,2021-02-22 18:36:36,2021-02-18,FAF,Gilyard Reginald Harold,Dir,A - Grant,$0.00,2661,10437,+34%,+$0,,,,,FAF
51,,2021-02-22 18:32:25,2021-02-18,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,104090,745619,+16%,+$0,,,,,FAF
52,,2021-02-22 18:28:29,2021-02-18,FAF,Doti James L,Dir,A - Grant,$0.00,2661,66483,+4%,+$0,,,,,FAF
53,,2021-02-22 18:22:15,2021-02-18,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,48651,430645,+13%,+$0,,,,,FAF
54,,2021-02-22 18:16:29,2021-02-18,FAF,Adams Steven A,"VP, Chief Accounting Officer",A - Grant,$0.00,1774,3184,+126%,+$0,,,,,FAF
55,,2020-12-22 21:08:27,2020-12-21,FAF,Adams Steven A,"VP, Chief Accounting Officer",A - Grant,$0.00,1410,1410,New,+$0,,,,,FAF
56,,2020-10-23 13:29:16,2020-10-23,FAF,Oman Mark C,Dir,P - Purchase,$47.78,4000,38092,+12%,"+$191,125",,,,,FAF
57,,2020-04-01 17:23:20,2020-03-31,FAF,Degiorgio Kenneth D,EVP,F - Tax,$42.41,-3470,372963,-1%,"-$147,163",,,,,FAF
58,,2020-03-09 16:18:20,2020-03-06,FAF,Degiorgio Kenneth D,EVP,S - Sale,$65.90,-30000,372991,-7%,"-$1,977,000",,,,,FAF
59,M,2020-03-05 17:18:03,2020-03-03,FAF,Degiorgio Kenneth D,EVP,F - Tax,$63.30,-13174,402991,-3%,"-$833,953",,,,,FAF
60,,2020-03-02 16:58:26,2020-02-28,FAF,Gilmore Dennis J,CEO,G - Gift,$0.00,-12145,632155,-2%,-$0,,,,,FAF
61,,2020-02-28 17:21:22,2020-02-27,FAF,Degiorgio Kenneth D,EVP,F - Tax,$59.33,-7315,416165,-2%,"-$433,999",,,,,FAF
62,,2020-02-27 16:05:55,2020-02-25,FAF,Degiorgio Kenneth D,EVP,F - Tax,$61.85,-7844,423480,-2%,"-$485,151",,,,,FAF
63,,2020-02-25 19:23:40,2020-02-24,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$65.01,-1363,22344,-6%,"-$88,609",,,,,FAF
64,,2020-02-25 19:18:29,2020-02-24,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$65.01,-14272,143859,-9%,"-$927,823",,,,,FAF
65,,2020-02-25 19:14:16,2020-02-24,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$65.01,-20111,158296,-11%,"-$1,307,416",,,,,FAF
66,,2020-02-25 19:09:02,2020-02-24,FAF,Gilmore Dennis J,CEO,F - Tax,$65.01,-46404,644300,-7%,"-$3,016,724",,,,,FAF
67,,2020-02-25 19:03:36,2020-02-24,FAF,Degiorgio Kenneth D,EVP,F - Tax,$65.01,-21691,431324,-5%,"-$1,410,132",,,,,FAF
68,,2020-02-24 21:08:03,2020-02-20,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,101921,690704,+17%,+$0,,,,,FAF
69,,2020-02-24 21:08:03,2020-02-21,FAF,Gilmore Dennis J,CEO,F - Tax,$65.01,-12613,690704,-2%,"-$819,971",,,,,FAF
70,,2020-02-24 21:04:56,2020-02-20,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,45440,453015,+11%,+$0,,,,,FAF
71,,2020-02-24 21:04:56,2020-02-21,FAF,Degiorgio Kenneth D,EVP,F - Tax,$65.01,-5806,453015,-1%,"-$377,448",,,,,FAF
72,,2020-02-24 21:00:48,2020-02-20,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,44133,178407,+33%,+$0,,,,,FAF
73,,2020-02-24 21:00:48,2020-02-21,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$65.01,-5524,178407,-3%,"-$359,115",,,,,FAF
74,,2020-02-24 20:57:42,2020-02-20,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,33445,158131,+27%,+$0,,,,,FAF
75,,2020-02-24 20:57:42,2020-02-21,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$65.01,-4009,158131,-2%,"-$260,625",,,,,FAF
76,,2020-02-24 20:54:00,2020-02-20,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,4305,23707,+22%,+$0,,,,,FAF
77,,2020-02-24 20:54:00,2020-02-21,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$65.01,-341,23707,-1%,"-$22,168",,,,,FAF
78,,2020-02-24 20:49:58,2020-02-20,FAF,Doti James L,Dir,A - Grant,$0.00,1922,63728,+3%,+$0,,,,,FAF
79,,2020-02-24 20:46:46,2020-02-20,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,1922,2656953,0%,+$0,,,,,FAF
80,,2020-02-24 20:43:38,2020-02-20,FAF,McKee Michael D,Dir,A - Grant,$0.00,1922,40711,+5%,+$0,,,,,FAF
81,,2020-02-24 20:40:21,2020-02-20,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,1922,48001,+4%,+$0,,,,,FAF
82,,2020-02-24 20:37:04,2020-02-20,FAF,Oman Mark C,Dir,A - Grant,$0.00,1922,34042,+6%,+$0,,,,,FAF
83,,2020-02-24 20:32:54,2020-02-20,FAF,Gilyard Reginald Harold,Dir,A - Grant,$0.00,1922,7709,+33%,+$0,,,,,FAF
84,,2020-02-24 20:30:07,2020-02-20,FAF,Wyrsch Martha B,Dir,A - Grant,$0.00,1922,5754,+50%,+$0,,,,,FAF
85,,2020-02-24 20:16:10,2020-02-20,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,1922,18344,+12%,+$0,,,,,FAF
86,,2019-12-26 09:42:39,2019-12-20,FAF,Doti James L,Dir,A - Grant,$0.00,806,61806,+1%,+$0,,,,,FAF
87,,2019-12-19 19:20:02,2019-12-16,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,-2117,2655031,0%,-$0,,,,,FAF
88,,2019-11-05 17:42:32,2019-11-01,FAF,Seaton Mark Edward,"EVP, CFO",G - Gift,$0.00,-161,128094,0%,-$0,,,,,FAF
89,,2019-11-05 17:42:32,2019-11-01,FAF,Seaton Mark Edward,"EVP, CFO",S - Sale,$61.93,-8069,128094,-6%,"-$499,673",,,,,FAF
90,,2019-07-31 19:27:21,2019-07-30,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale,$57.99,-10006,138147,-7%,"-$580,278",,,,,FAF
91,,2019-05-16 15:09:10,2019-05-14,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale,$54.44,-35235,147233,-19%,"-$1,918,334",,,,,FAF
92,,2019-05-02 17:56:25,2019-05-01,FAF,Degiorgio Kenneth D,EVP,S - Sale,$57.00,-26658,404414,-6%,"-$1,519,506",,,,,FAF
93,,2019-05-01 18:38:55,2019-04-29,FAF,Gilmore Dennis J,CEO,G - Gift,$0.00,-12886,595432,-2%,-$0,,,,,FAF
94,,2019-04-30 13:39:20,2019-04-26,FAF,Degiorgio Kenneth D,EVP,S - Sale,$58.24,-1400,431072,0%,"-$81,533",,,,,FAF
95,,2019-04-02 12:22:17,2019-03-29,FAF,Degiorgio Kenneth D,EVP,F - Tax,$51.50,-3327,432472,-1%,"-$171,341",,,,,FAF
96,,2019-03-05 17:17:32,2019-03-01,FAF,Degiorgio Kenneth D,EVP,F - Tax,$50.67,-4399,432391,-1%,"-$222,897",,,,,FAF
97,,2019-03-05 17:17:32,2019-03-01,FAF,Degiorgio Kenneth D,EVP,S - Sale,$51.14,-4312,432391,-1%,"-$220,507",,,,,FAF
98,,2019-03-01 17:23:39,2019-02-27,FAF,Degiorgio Kenneth D,EVP,F - Tax,$50.84,-14739,441102,-3%,"-$749,331",,,,,FAF
99,,2019-03-01 17:23:39,2019-02-28,FAF,Degiorgio Kenneth D,EVP,S - Sale,$51.07,-7052,441102,-2%,"-$360,146",,,,,FAF
100,,2019-02-25 20:36:36,2019-02-21,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$51.02,-333,16139,-2%,"-$16,990",,,,,FAF
101,,2019-02-25 20:30:40,2019-02-21,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$51.02,-3185,113685,-3%,"-$162,499",,,,,FAF
102,,2019-02-25 20:25:00,2019-02-21,FAF,Degiorgio Kenneth D,EVP,F - Tax,$51.02,-5635,458839,-1%,"-$287,498",,,,,FAF
103,,2019-02-25 20:08:39,2019-02-21,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$51.02,-5000,155152,-3%,"-$255,100",,,,,FAF
104,,2019-02-25 19:46:11,2019-02-21,FAF,Gilmore Dennis J,CEO,F - Tax,$51.02,-12502,550681,-2%,"-$637,852",,,,,FAF
105,,2018-12-21 19:37:48,2018-12-20,FAF,Doti James L,Dir,A - Grant,$0.00,2059,58409,+4%,+$0,,,,,FAF
106,,2018-12-21 19:35:35,2018-12-20,FAF,McKee Michael D,Dir,A - Grant,$0.00,2630,36214,+8%,+$0,,,,,FAF
107,,2018-08-23 20:13:05,2018-08-21,FAF,Degiorgio Kenneth D,EVP,S - Sale,$57.25,-13871,456573,-3%,"-$794,059",,,,,FAF
108,,2018-08-23 20:11:42,2018-08-21,FAF,Wajner Matthew F.,Chief Accounting Officer,S - Sale,$57.29,-4982,16286,-23%,"-$285,439",,,,,FAF
109,,2018-06-22 13:42:34,2018-06-20,FAF,Wyrsch Martha B,Dir,A - Grant,$0.00,1294,1294,New,+$0,,,,,FAF
110,M,2018-05-02 17:41:20,2018-04-30,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale,$51.35,-27714,157337,-15%,"-$1,423,087",,,,,FAF
111,,2018-03-01 20:25:25,2018-02-27,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$58.79,-343,21121,-2%,"-$20,165",,,,,FAF
112,,2018-03-01 20:23:37,2018-02-27,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$58.79,-2803,114252,-2%,"-$164,788",,,,,FAF
113,,2018-03-01 20:21:31,2018-02-27,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$58.79,-4893,184322,-3%,"-$287,659",,,,,FAF
114,,2018-03-01 20:19:53,2018-02-27,FAF,Gilmore Dennis J,CEO,F - Tax,$58.79,-13867,560137,-2%,"-$815,241",,,,,FAF
115,,2018-02-27 19:00:00,2018-02-23,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$58.07,-850,21464,-4%,"-$49,360",,,,,FAF
116,,2018-02-27 18:56:04,2018-02-23,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$58.07,-8045,117055,-6%,"-$467,173",,,,,FAF
117,,2018-02-27 18:52:20,2018-02-23,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$58.07,-11306,189215,-6%,"-$656,539",,,,,FAF
118,,2018-02-27 18:48:53,2018-02-23,FAF,Gilmore Dennis J,CEO,F - Tax,$58.07,-26153,574004,-4%,"-$1,518,705",,,,,FAF
119,,2018-02-27 18:44:15,2018-02-23,FAF,Degiorgio Kenneth D,EVP,F - Tax,$58.07,-7382,464226,-2%,"-$428,673",,,,,FAF
120,,2018-02-23 20:58:43,2018-02-21,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,1750,142182,+1%,+$0,,,,,FAF
121,,2018-02-23 20:56:58,2018-02-21,FAF,Oman Mark C,Dir,A - Grant,$0.00,1750,29547,+6%,+$0,,,,,FAF
122,,2018-02-23 20:54:17,2018-02-21,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,1750,43506,+4%,+$0,,,,,FAF
123,,2018-02-23 20:50:21,2018-02-21,FAF,McKee Michael D,Dir,A - Grant,$0.00,1750,33506,+6%,+$0,,,,,FAF
124,,2018-02-23 20:47:57,2018-02-21,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,1750,13843,+14%,+$0,,,,,FAF
125,,2018-02-23 20:45:23,2018-02-21,FAF,Gilyard Reginald Harold,Dir,A - Grant,$0.00,1750,3221,+119%,+$0,,,,,FAF
126,,2018-02-23 20:43:02,2018-02-21,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,1750,2652458,0%,+$0,,,,,FAF
127,,2018-02-23 20:40:20,2018-02-21,FAF,Doti James L,Dir,A - Grant,$0.00,1750,56108,+3%,+$0,,,,,FAF
128,,2018-02-23 20:37:39,2018-02-21,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,3743,22314,+20%,+$0,,,,,FAF
129,,2018-02-23 20:37:39,2018-02-22,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$56.97,-414,22314,-2%,"-$23,586",,,,,FAF
130,,2018-02-23 20:35:22,2018-02-21,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,30447,125100,+32%,+$0,,,,,FAF
131,,2018-02-23 20:35:22,2018-02-22,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$56.97,-4472,125100,-3%,"-$254,770",,,,,FAF
132,,2018-02-23 20:32:21,2018-02-21,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,40241,200521,+25%,+$0,,,,,FAF
133,,2018-02-23 20:32:21,2018-02-22,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$56.97,-5769,200521,-3%,"-$328,660",,,,,FAF
134,,2018-02-23 20:29:07,2018-02-21,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,94359,600157,+19%,+$0,,,,,FAF
135,,2018-02-23 20:29:07,2018-02-22,FAF,Gilmore Dennis J,CEO,F - Tax,$56.97,-13764,600157,-2%,"-$784,135",,,,,FAF
136,,2018-02-23 20:24:46,2018-02-21,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,41519,471608,+10%,+$0,,,,,FAF
137,,2018-02-23 20:24:46,2018-02-22,FAF,Degiorgio Kenneth D,EVP,F - Tax,$56.97,-6262,471608,-1%,"-$356,746",,,,,FAF
138,,2018-02-12 20:12:06,2017-11-03,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,-2565,2650708,0%,-$0,,,,,FAF
139,,2017-12-22 16:17:18,2017-12-20,FAF,Doti James L,Dir,A - Grant,$0.00,1592,54358,+3%,+$0,,,,,FAF
140,,2017-12-04 20:01:17,2017-12-01,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale,$55.25,-75843,165255,-31%,"-$4,190,022",,,,,FAF
141,,2017-11-09 20:57:47,2017-11-08,FAF,Degiorgio Kenneth D,EVP,S - Sale,$55.11,-7337,433414,-2%,"-$404,320",,,,,FAF
142,,2017-11-09 20:53:58,2017-11-08,FAF,Seaton Mark Edward,"EVP, CFO",S - Sale,$54.87,-9981,98560,-9%,"-$547,687",,,,,FAF
143,,2017-11-09 20:46:31,2017-05-01,FAF,Gilmore Dennis J,CEO,G - Gift,$0.00,-5800,517686,-1%,-$0,,,,,FAF
144,,2017-11-09 20:46:31,2017-11-08,FAF,Gilmore Dennis J,CEO,S - Sale,$54.97,-100000,517686,-16%,"-$5,497,400",,,,,FAF
145,,2017-08-21 19:22:45,2017-08-18,FAF,Seaton Mark Edward,"EVP, CFO",S - Sale,$48.33,-7000,107903,-6%,"-$338,324",,,,,FAF
146,,2017-06-22 18:47:16,2017-06-20,FAF,Gilyard Reginald Harold,Dir,A - Grant,$0.00,1451,1451,New,+$0,,,,,FAF
147,,2017-03-22 15:50:58,2017-03-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$38.79,-87,18734,0%,"-$3,375",0.0,1.0,2.0,,FAF
148,,2017-03-08 18:13:14,2017-03-06,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$38.16,-2484,113560,-2%,"-$94,789",0.0,0.0,1.0,,FAF
149,,2017-03-08 18:07:16,2017-03-06,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$38.16,-7871,238312,-3%,"-$300,357",0.0,0.0,1.0,,FAF
150,,2017-03-08 18:02:04,2017-03-06,FAF,Gilmore Dennis J,CEO,F - Tax,$38.16,-17825,616905,-3%,"-$680,202",0.0,0.0,1.0,,FAF
151,,2017-03-01 20:14:37,2017-02-27,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$39.21,-6037,116044,-5%,"-$236,711",-1.0,-2.0,1.0,,FAF
152,,2017-03-01 20:11:57,2017-02-27,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$39.21,-9850,246183,-4%,"-$386,219",-1.0,-2.0,1.0,,FAF
153,,2017-03-01 20:08:36,2017-02-27,FAF,Gilmore Dennis J,CEO,F - Tax,$39.21,-22004,634730,-3%,"-$862,777",-1.0,-2.0,1.0,,FAF
154,,2017-03-01 20:06:37,2017-02-27,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$39.21,-707,18721,-4%,"-$27,721",-1.0,-2.0,1.0,,FAF
155,,2017-02-24 21:38:46,2017-02-22,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,34998,122081,+40%,+$0,-1.0,-2.0,-2.0,,FAF
156,,2017-02-24 21:38:46,2017-02-23,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$39.79,-3659,122081,-3%,"-$145,592",-1.0,-2.0,-2.0,,FAF
157,,2017-02-24 21:35:03,2017-02-22,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,4480,19428,+30%,+$0,-1.0,-2.0,-2.0,,FAF
158,,2017-02-24 21:35:03,2017-02-23,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$39.79,-522,19428,-3%,"-$20,770",-1.0,-2.0,-2.0,,FAF
159,,2017-02-24 21:18:18,2017-02-22,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,110278,656734,+20%,+$0,-1.0,-2.0,-2.0,,FAF
160,,2017-02-24 21:18:18,2017-02-23,FAF,Gilmore Dennis J,CEO,F - Tax,$39.79,-17904,656734,-3%,"-$712,400",-1.0,-2.0,-2.0,,FAF
161,,2017-02-24 21:18:18,2017-02-23,FAF,Gilmore Dennis J,CEO,S - Sale,$39.79,-100000,656734,-13%,"-$3,978,500",-1.0,-2.0,-2.0,,FAF
162,,2017-02-24 21:15:59,2017-02-22,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,46131,256033,+22%,+$0,-1.0,-2.0,-2.0,,FAF
163,,2017-02-24 21:15:59,2017-02-23,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$39.79,-6343,256033,-2%,"-$252,388",-1.0,-2.0,-2.0,,FAF
164,,2017-02-24 21:12:44,2017-02-22,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,48997,430448,+13%,+$0,-1.0,-2.0,-2.0,,FAF
165,,2017-02-24 21:12:44,2017-02-23,FAF,Degiorgio Kenneth D,EVP,F - Tax,$39.79,-7103,430448,-2%,"-$282,628",-1.0,-2.0,-2.0,,FAF
166,,2017-02-24 20:40:22,2017-02-22,FAF,Doti James L,Dir,A - Grant,$0.00,2536,52270,+5%,+$0,-1.0,-2.0,-2.0,,FAF
167,,2017-02-24 20:35:38,2017-02-22,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,2536,41589,+6%,+$0,-1.0,-2.0,-2.0,,FAF
168,,2017-02-24 20:31:45,2017-02-22,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,2536,703388,0%,+$0,-1.0,-2.0,-2.0,,FAF
169,,2017-02-24 20:29:02,2017-02-22,FAF,McKee Michael D,Dir,A - Grant,$0.00,2536,31589,+9%,+$0,-1.0,-2.0,-2.0,,FAF
