,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
47,,2020-03-09 18:58:34,2020-03-06,LTC,Malin Clint B,"EVP, CIO",F - Tax,$44.83,-9184,108851,-8%,"-$411,719",,,,,LTC
48,,2020-03-09 18:58:12,2020-03-06,LTC,Chikhale Caroline,"EVP, CAO, Controller,Treasurer",A - Grant,$44.83,5068,31244,+19%,"+$227,198",,,,,LTC
49,,2020-03-09 18:58:12,2020-03-06,LTC,Chikhale Caroline,"EVP, CAO, Controller,Treasurer",F - Tax,$44.83,-2669,31244,-8%,"-$119,651",,,,,LTC
50,D,2020-02-28 18:36:02,2020-02-28,LTC,Pieczynski James,Dir,P - Purchase,$45.05,1000,23280,+4%,"+$45,050",,,,,LTC
51,,2020-02-19 20:31:35,2020-02-18,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$48.95,25536,340947,+8%,"+$1,249,987",,,,,LTC
52,M,2020-02-19 20:31:35,2020-02-14,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$48.85,-12248,340947,-3%,"-$598,277",,,,,LTC
53,,2020-02-19 20:30:25,2020-02-18,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$48.95,12462,111124,+13%,"+$610,015",,,,,LTC
54,M,2020-02-19 20:30:25,2020-02-14,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$48.86,-7277,111124,-6%,"-$355,571",,,,,LTC
55,,2020-02-19 20:27:58,2020-02-18,LTC,Malin Clint B,"EVP, CIO",A - Grant,$48.95,12462,100592,+14%,"+$610,015",,,,,LTC
56,M,2020-02-19 20:27:58,2020-02-14,LTC,Malin Clint B,"EVP, CIO",F - Tax,$48.86,-7277,100592,-7%,"-$355,571",,,,,LTC
57,M,2019-12-13 16:29:19,2019-12-10,LTC,Simpson Wendy,"COB CEO, Pres",G - Gift,$0.00,-10000,327659,-3%,-$0,,,,,LTC
58,,2019-08-27 17:21:52,2019-08-27,LTC,Simpson Wendy,"COB CEO, Pres",S - Sale,$49.20,-7000,337659,-2%,"-$344,381",,,,,LTC
59,,2019-08-27 17:20:41,2019-08-26,LTC,Simpson Wendy,"COB CEO, Pres",S - Sale,$48.77,-37706,344659,-10%,"-$1,839,006",,,,,LTC
60,D,2019-07-29 16:39:24,2019-07-29,LTC,Shapiro Devra G,Dir,A - Grant,$24.65,5000,36880,+16%,"+$123,250",,,,,LTC
61,,2019-06-19 18:55:00,2019-06-19,LTC,Triche Timothy,Dir,S - Sale,$46.15,-2800,36162,-7%,"-$129,224",,,,,LTC
62,D,2019-05-30 12:57:32,2019-05-29,LTC,Shapiro Devra G,Dir,A - Grant,$44.73,2124,31880,+7%,"+$95,007",,,,,LTC
63,,2019-05-30 12:56:58,2019-05-29,LTC,Triche Timothy,Dir,A - Grant,$44.73,2124,38962,+6%,"+$95,007",,,,,LTC
64,D,2019-05-30 12:55:56,2019-05-29,LTC,Pieczynski James,Dir,A - Grant,$44.73,2124,22280,+11%,"+$95,007",,,,,LTC
65,,2019-05-30 12:54:44,2019-05-29,LTC,Hendrickson Boyd W,Dir,A - Grant,$44.73,2124,17926,+13%,"+$95,007",,,,,LTC
66,,2019-03-06 17:45:18,2019-03-05,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$44.42,19209,382365,+5%,"+$853,264",,,,,LTC
67,,2019-03-06 17:45:18,2019-03-05,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$44.42,-10114,382365,-3%,"-$449,264",,,,,LTC
68,,2019-03-06 17:44:30,2019-03-05,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$44.42,10110,105939,+11%,"+$449,086",,,,,LTC
69,,2019-03-06 17:44:30,2019-03-05,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$44.42,-5323,105939,-5%,"-$236,448",,,,,LTC
70,,2019-03-06 17:43:21,2019-03-05,LTC,Malin Clint B,"EVP, CIO",A - Grant,$44.42,10110,95407,+12%,"+$449,086",,,,,LTC
71,,2019-03-06 17:43:21,2019-03-05,LTC,Malin Clint B,"EVP, CIO",F - Tax,$44.42,-5323,95407,-5%,"-$236,448",,,,,LTC
72,,2019-02-19 21:24:41,2019-02-19,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$46.54,25247,373270,+7%,"+$1,174,995",,,,,LTC
73,,2019-02-19 21:23:56,2019-02-19,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$46.54,13107,101152,+15%,"+$610,000",,,,,LTC
74,M,2019-02-19 21:23:56,2019-02-14,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$46.71,-7067,101152,-7%,"-$330,087",,,,,LTC
75,,2019-02-19 21:23:34,2019-02-19,LTC,Malin Clint B,"EVP, CIO",A - Grant,$46.54,13107,90620,+17%,"+$610,000",,,,,LTC
76,M,2019-02-19 21:23:34,2019-02-14,LTC,Malin Clint B,"EVP, CIO",F - Tax,$46.71,-7067,90620,-7%,"-$330,087",,,,,LTC
77,,2018-06-01 17:12:10,2018-05-30,LTC,Triche Timothy,Dir,A - Grant,$41.25,2182,36838,+6%,"+$90,008",,,,,LTC
78,D,2018-06-01 17:08:48,2018-05-30,LTC,Shapiro Devra G,Dir,A - Grant,$41.25,2182,29756,+8%,"+$90,008",,,,,LTC
79,D,2018-06-01 17:08:26,2018-05-30,LTC,Pieczynski James,Dir,A - Grant,$41.25,2182,20156,+12%,"+$90,008",,,,,LTC
80,,2018-06-01 17:08:00,2018-05-30,LTC,Hendrickson Boyd W,Dir,A - Grant,$41.25,2182,15656,+16%,"+$90,008",,,,,LTC
81,,2018-02-20 19:23:50,2018-02-16,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$38.18,15715,95112,+20%,"+$599,999",,,,,LTC
82,,2018-02-20 19:23:50,2018-02-18,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$37.81,-2089,95112,-2%,"-$78,985",,,,,LTC
83,,2018-02-20 18:57:07,2018-02-16,LTC,Malin Clint B,"EVP, CIO",A - Grant,$38.18,15715,84580,+23%,"+$599,999",,,,,LTC
84,,2018-02-20 18:57:07,2018-02-18,LTC,Malin Clint B,"EVP, CIO",F - Tax,$37.81,-2089,84580,-2%,"-$78,985",,,,,LTC
85,,2018-02-20 18:56:41,2018-02-16,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$38.18,22181,348023,+7%,"+$846,871",,,,,LTC
86,,2018-02-20 18:56:41,2018-02-18,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$37.81,-3967,348023,-1%,"-$149,992",,,,,LTC
87,M,2018-02-14 19:25:34,2018-02-10,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$37.64,-5048,81486,-6%,"-$190,029",,,,,LTC
88,M,2018-02-14 18:59:56,2018-02-10,LTC,Malin Clint B,"EVP, CIO",F - Tax,$37.64,-5048,70954,-7%,"-$190,029",,,,,LTC
89,M,2018-02-14 18:58:55,2018-02-10,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$37.61,-7969,329809,-2%,"-$299,687",,,,,LTC
90,D,2018-01-19 18:00:14,2018-01-19,LTC,Shapiro Devra G,Dir,A - Grant,$24.65,5000,27574,+22%,"+$123,250",,,,,LTC
91,D,2018-01-03 19:02:41,2018-01-03,LTC,Pieczynski James,Dir,P - Purchase,$43.60,2000,17974,+13%,"+$87,200",,,,,LTC
92,,2018-01-02 17:39:51,2017-12-28,LTC,Triche Timothy,Dir,S - Sale,$43.35,-2720,34656,-7%,"-$117,912",,,,,LTC
93,,2017-12-19 19:50:55,2017-12-18,LTC,Hendrickson Boyd W,Dir,S - Sale,$47.07,-1500,13414,-10%,"-$70,605",,,,,LTC
94,,2017-12-18 19:15:57,2017-12-15,LTC,Hendrickson Boyd W,Dir,S - Sale,$46.66,-2787,14914,-16%,"-$130,054",,,,,LTC
95,D,2017-07-25 18:34:36,2017-07-25,LTC,Shapiro Devra G,Dir,A - Grant,$24.65,5000,22574,+28%,"+$123,250",,,,,LTC
96,,2017-06-01 20:42:28,2017-06-01,LTC,Hendrickson Boyd W,Dir,A - Grant,$48.55,1854,17635,+12%,"+$90,012",,,,,LTC
97,D,2017-06-01 20:41:12,2017-06-01,LTC,Pieczynski James,Dir,A - Grant,$48.55,1854,15974,+13%,"+$90,012",,,,,LTC
98,D,2017-06-01 20:40:22,2017-06-01,LTC,Shapiro Devra G,Dir,A - Grant,$48.55,1854,17574,+12%,"+$90,012",,,,,LTC
99,,2017-06-01 20:39:28,2017-06-01,LTC,Triche Timothy,Dir,A - Grant,$48.55,1854,37376,+5%,"+$90,012",,,,,LTC
100,D,2017-05-09 19:00:59,2017-05-09,LTC,Triche Timothy,Dir,A - Grant,$23.79,3334,35522,+10%,"+$79,316",4.0,,,,LTC
101,D,2017-03-24 16:57:46,2017-03-23,LTC,Triche Timothy,Dir,S - Sale+OE,$47.02,-4000,32188,-11%,"-$188,062",0.0,1.0,4.0,,LTC
102,,2017-02-22 20:42:39,2017-02-18,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$46.89,-2192,86534,-2%,"-$102,783",0.0,2.0,-1.0,,LTC
103,,2017-02-22 19:55:14,2017-02-18,LTC,Malin Clint B,"EVP, CIO",F - Tax,$46.89,-2192,76002,-3%,"-$102,783",0.0,2.0,-1.0,,LTC
104,,2017-02-22 19:54:55,2017-02-18,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$46.89,-4162,337778,-1%,"-$195,156",0.0,2.0,-1.0,,LTC
105,,2017-02-14 19:51:44,2017-02-14,LTC,Malin Clint B,"EVP, CIO",A - Grant,$45.76,12172,78194,+18%,"+$556,991",1.0,3.0,1.0,,LTC
106,M,2017-02-14 19:51:44,2017-02-10,LTC,Malin Clint B,"EVP, CIO",F - Tax,$46.21,-5976,78194,-7%,"-$276,155",1.0,3.0,1.0,,LTC
107,,2017-02-14 19:51:11,2017-02-14,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$45.76,12172,88726,+16%,"+$556,991",1.0,3.0,1.0,,LTC
108,M,2017-02-14 19:51:11,2017-02-10,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$46.21,-5976,88726,-6%,"-$276,155",1.0,3.0,1.0,,LTC
109,,2017-02-14 19:48:49,2017-02-14,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$45.76,22181,341940,+7%,"+$1,015,003",1.0,3.0,1.0,,LTC
110,M,2017-02-14 19:48:49,2017-02-10,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$46.21,-7953,341940,-2%,"-$367,537",1.0,3.0,1.0,,LTC
111,D,2016-09-01 14:30:04,2016-08-30,LTC,Triche Timothy,Dir,S - Sale+OE,$52.13,-2000,36188,-5%,"-$104,260",0.0,3.0,0.0,-6.0,LTC
112,,2016-06-22 17:44:52,2016-06-22,LTC,Malin Clint B,"EVP, CIO",S - Sale,$49.52,-2000,71998,-3%,"-$99,034",1.0,3.0,8.0,-3.0,LTC
113,,2016-06-02 13:16:29,2016-06-01,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$46.87,-11050,327712,-3%,"-$517,914",0.0,4.0,11.0,1.0,LTC
114,D,2016-06-02 13:15:57,2016-06-01,LTC,Shapiro Devra G,Dir,A - Grant,$46.87,1920,15720,+14%,"+$89,990",0.0,4.0,11.0,1.0,LTC
115,D,2016-06-02 13:15:33,2016-06-01,LTC,Triche Timothy,Dir,A - Grant,$46.87,1920,38188,+5%,"+$89,990",0.0,4.0,11.0,1.0,LTC
116,,2016-06-02 13:15:01,2016-06-01,LTC,Hendrickson Boyd W,Dir,A - Grant,$46.87,1920,15673,+14%,"+$89,990",0.0,4.0,11.0,1.0,LTC
117,D,2016-06-02 13:13:23,2016-06-01,LTC,Pieczynski James,Dir,A - Grant,$46.87,1920,14120,+16%,"+$89,990",0.0,4.0,11.0,1.0,LTC
118,D,2016-04-29 14:48:40,2016-04-29,LTC,Triche Timothy,Dir,A - Grant,$23.79,3333,36268,+10%,"+$79,292",-1.0,3.0,0.0,9.0,LTC
119,D,2016-03-22 13:27:36,2016-03-21,LTC,Triche Timothy,Dir,S - Sale+OE,$44.32,-1800,32935,-5%,"-$79,774",1.0,3.0,4.0,18.0,LTC
120,,2016-03-01 18:23:44,2016-02-29,LTC,Malin Clint B,"EVP, CIO",S - Sale,$44.52,-4648,73998,-6%,"-$206,919",0.0,0.0,1.0,19.0,LTC
121,,2016-02-19 15:25:39,2016-02-18,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",A - Grant,$43.24,7200,34593,+26%,"+$311,328",0.0,2.0,4.0,23.0,LTC
122,,2016-02-19 15:11:09,2016-02-18,LTC,Chikhale Caroline,"SVP, Controller, Treasurer",A - Grant,$43.24,5400,29129,+23%,"+$233,496",0.0,2.0,4.0,23.0,LTC
123,,2016-02-19 15:10:49,2016-02-18,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$43.24,3500,13200,+36%,"+$151,340",0.0,2.0,4.0,23.0,LTC
124,,2016-02-19 15:10:34,2016-02-18,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$43.24,11900,82530,+17%,"+$514,556",0.0,2.0,4.0,23.0,LTC
125,,2016-02-19 15:10:18,2016-02-18,LTC,Malin Clint B,"EVP, CIO",A - Grant,$43.24,11900,78646,+18%,"+$514,556",0.0,2.0,4.0,23.0,LTC
126,,2016-02-19 15:10:00,2016-02-18,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$43.24,22600,338762,+7%,"+$977,224",0.0,2.0,4.0,23.0,LTC
127,M,2016-02-12 20:07:09,2016-02-10,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$42.05,-396,9700,-4%,"-$16,652",1.0,3.0,8.0,28.0,LTC
128,M,2016-02-12 19:54:38,2016-02-10,LTC,Malin Clint B,"EVP, CIO",F - Tax,$42.04,-5894,66746,-8%,"-$247,754",1.0,3.0,8.0,28.0,LTC
129,M,2016-02-12 19:44:25,2016-02-10,LTC,Chikhale Caroline,"SVP, Controller, Treasurer",F - Tax,$42.07,-981,23729,-4%,"-$41,270",1.0,3.0,8.0,28.0,LTC
130,M,2016-02-12 19:40:25,2016-02-10,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$42.04,-5894,70630,-8%,"-$247,754",1.0,3.0,8.0,28.0,LTC
131,M,2016-02-12 19:39:47,2016-02-10,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",F - Tax,$42.10,-1107,27393,-4%,"-$46,606",1.0,3.0,8.0,28.0,LTC
132,M,2016-02-12 19:34:48,2016-02-10,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$42.05,-7958,316162,-2%,"-$334,600",1.0,3.0,8.0,28.0,LTC
133,,2016-01-13 15:36:07,2016-01-11,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$43.53,-212,10096,-2%,"-$9,228",0.0,2.0,-4.0,27.0,LTC
134,,2016-01-13 15:35:33,2016-01-11,LTC,Wong Caroline,"SVP, Controller, Treasurer",F - Tax,$43.53,-484,24710,-2%,"-$21,069",0.0,2.0,-4.0,27.0,LTC
135,,2016-01-13 15:34:54,2016-01-11,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$43.53,-3520,76524,-4%,"-$153,226",0.0,2.0,-4.0,27.0,LTC
136,,2016-01-13 15:34:13,2016-01-11,LTC,Malin Clint B,"EVP, CIO",F - Tax,$43.53,-3520,72640,-5%,"-$153,226",0.0,2.0,-4.0,27.0,LTC
137,,2015-12-28 15:38:54,2015-12-24,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",S - Sale,$42.07,-1000,28500,-3%,"-$42,070",2.0,2.0,4.0,23.0,LTC
138,,2015-12-23 14:23:48,2015-12-21,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$41.68,-5525,80044,-6%,"-$230,282",0.0,4.0,6.0,22.0,LTC
139,M,2015-12-23 14:23:48,2015-12-21,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale,$41.76,-10952,80044,-12%,"-$457,309",0.0,4.0,6.0,22.0,LTC
140,,2015-12-22 12:00:59,2015-12-21,LTC,Malin Clint B,"EVP, CIO",F - Tax,$41.68,-5525,76160,-7%,"-$230,282",0.0,5.0,7.0,21.0,LTC
141,,2015-12-22 12:00:26,2015-12-21,LTC,Wong Caroline,"SVP, Controller, Treasurer",F - Tax,$41.68,-187,25194,-1%,"-$7,794",0.0,5.0,7.0,21.0,LTC
142,,2015-12-22 11:59:07,2015-12-21,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$41.68,-92,10308,-1%,"-$3,835",0.0,5.0,7.0,21.0,LTC
143,,2015-12-15 11:44:34,2015-12-14,LTC,Malin Clint B,"EVP, CIO",F - Tax,$41.57,-3349,81685,-4%,"-$139,218",0.0,1.0,5.0,23.0,LTC
144,,2015-12-15 11:40:43,2015-12-14,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$41.57,-3349,96521,-3%,"-$139,218",0.0,1.0,5.0,23.0,LTC
145,,2015-11-12 19:40:30,2015-11-12,LTC,Simpson Wendy,"COB CEO, Pres",F - Tax,$40.99,-1380,324120,0%,"-$56,566",-1.0,0.0,2.0,20.0,LTC
146,,2015-11-12 18:19:42,2015-11-12,LTC,Malin Clint B,"EVP, CIO",F - Tax,$40.99,-1382,85034,-2%,"-$56,648",-1.0,0.0,2.0,20.0,LTC
147,,2015-11-12 18:18:43,2015-11-12,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$40.99,-1382,99870,-1%,"-$56,648",-1.0,0.0,2.0,20.0,LTC
148,,2015-06-03 17:02:14,2015-06-02,LTC,Hendrickson Boyd W,Dir,A - Grant,$42.30,2100,13580,+18%,"+$88,830",0.0,-3.0,0.0,4.0,LTC
149,D,2015-06-03 16:59:03,2015-06-02,LTC,Triche Timothy,Dir,A - Grant,$42.30,2100,34735,+6%,"+$88,830",0.0,-3.0,0.0,4.0,LTC
150,D,2015-06-03 16:58:14,2015-06-02,LTC,Shapiro Devra G,Dir,A - Grant,$42.30,2100,13800,+18%,"+$88,830",0.0,-3.0,0.0,4.0,LTC
151,D,2015-06-03 16:55:27,2015-06-02,LTC,Pieczynski James,Dir,A - Grant,$42.30,2100,12200,+21%,"+$88,830",0.0,-3.0,0.0,4.0,LTC
152,,2015-06-03 16:49:14,2015-06-02,LTC,Wong Caroline,"SVP, Controller, Treasurer",A - Grant,$42.30,15000,25381,+144%,"+$634,500",0.0,-3.0,0.0,4.0,LTC
153,,2015-06-03 16:48:58,2015-06-02,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",A - Grant,$42.30,3000,29500,+11%,"+$126,900",0.0,-3.0,0.0,4.0,LTC
154,D,2015-05-29 18:25:01,2015-05-29,LTC,King Edmund,Dir,S - Sale+OE,$42.40,-250,42101,-1%,"-$10,600",1.0,0.0,-1.0,3.0,LTC
155,D,2015-05-12 11:05:54,2015-05-11,LTC,Triche Timothy,Dir,A - Grant,$23.79,3333,32635,+11%,"+$79,292",0.0,1.0,-1.0,3.0,LTC
156,,2015-02-13 16:53:34,2015-02-12,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$44.74,-1992,101252,-2%,"-$89,122",0.0,0.0,-3.0,-2.0,LTC
