,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
411,D,2017-07-26 17:17:13,2017-07-24,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$0.00,1965,9310,+27%,+$0,,,,,CR
412,D,2017-05-18 17:07:44,2017-05-16,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$50.03,7000,12680,+123%,"+$350,210",,,,,CR
413,D,2017-05-18 17:07:44,2017-05-16,CR,Baron Curtis A Jr,"VP, Controller",S - Sale+OE,$79.60,-5364,12680,-30%,"-$426,949",,,,,CR
414,,2017-05-01 16:59:35,2017-04-28,CR,Maue Richard A,"VP Finance, CFO",S - Sale,$79.83,-14528,28906,-33%,"-$1,159,731",0.0,1.0,,,CR
415,D,2017-04-28 17:15:56,2017-04-27,CR,Lochner Philip R,Dir,M - OptEx,$47.08,2000,350,-121%,"+$94,160",-1.0,-1.0,,,CR
416,D,2017-04-28 17:15:56,2017-04-27,CR,Lochner Philip R,Dir,S - Sale+OE,$80.21,-2000,350,-85%,"-$160,423",-1.0,-1.0,,,CR
417,D,2017-04-28 17:13:56,2017-04-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$50.03,4500,15062,+43%,"+$225,135",-1.0,-1.0,,,CR
418,D,2017-04-28 17:13:56,2017-04-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale+OE,$80.45,-4500,15062,-23%,"-$362,014",-1.0,-1.0,,,CR
419,D,2017-02-27 17:22:15,2017-02-23,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$51.49,11418,11201,-5262%,"+$587,959",-3.0,-2.0,-2.0,,CR
420,D,2017-02-27 17:22:15,2017-02-23,CR,Lavish James A.,"VP, CBS, People, Performance",S - Sale+OE,$72.71,-11442,11201,-51%,"-$831,994",-3.0,-2.0,-2.0,,CR
421,D,2017-02-27 17:20:41,2017-02-24,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$48.73,12312,8052,-289%,"+$599,908",-3.0,-2.0,-2.0,,CR
422,D,2017-02-27 17:20:41,2017-02-24,CR,Curran Brendan,"Group Pres, Aerospace",S - Sale+OE,$71.21,-12632,8052,-61%,"-$899,568",-3.0,-2.0,-2.0,,CR
423,,2017-02-08 17:54:16,2017-02-07,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale,$74.18,-4176,15062,-22%,"-$309,764",0.0,0.0,0.0,,CR
424,D,2017-02-07 17:01:53,2017-02-03,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$46.52,20000,13786,-322%,"+$930,400",-1.0,-1.0,1.0,,CR
425,D,2017-02-07 17:01:53,2017-02-03,CR,Salovaara Kristian Robert,"VP, Business Development",S - Sale+OE,$74.85,-15494,13786,-53%,"-$1,159,690",-1.0,-1.0,1.0,,CR
426,D,2017-02-07 17:00:21,2017-02-03,CR,Pinkham Louis V.,SVP,M - OptEx,$57.17,34948,19611,-228%,"+$1,998,018",-1.0,-1.0,1.0,,CR
427,D,2017-02-07 17:00:21,2017-02-03,CR,Pinkham Louis V.,SVP,S - Sale+OE,$75.08,-34948,19611,-64%,"-$2,623,791",-1.0,-1.0,1.0,,CR
428,D,2017-02-03 17:38:23,2017-02-02,CR,Tullis James L L,Dir,M - OptEx,$41.71,2000,110,-106%,"+$83,420",-1.0,-3.0,0.0,,CR
429,D,2017-02-03 17:38:23,2017-02-02,CR,Tullis James L L,Dir,S - Sale+OE,$74.37,-2000,110,-95%,"-$148,745",-1.0,-3.0,0.0,,CR
430,D,2017-02-01 18:59:43,2017-01-30,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$73.90,-1801,100247,-2%,"-$133,094",-1.0,0.0,-3.0,,CR
431,D,2017-02-01 18:59:43,2017-01-30,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,5321,100247,+6%,+$0,-1.0,0.0,-3.0,,CR
432,D,2017-02-01 18:54:42,2017-01-30,CR,Pinkham Louis V.,SVP,F - Tax,$73.90,-2273,20054,-10%,"-$167,975",-1.0,0.0,-3.0,,CR
433,D,2017-02-01 18:54:42,2017-01-30,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,5943,20054,+42%,+$0,-1.0,0.0,-3.0,,CR
434,D,2017-02-01 18:26:11,2017-01-30,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$73.90,-1995,9707,-17%,"-$147,431",-1.0,0.0,-3.0,,CR
435,D,2017-02-01 18:26:11,2017-01-30,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,4718,9707,+95%,+$0,-1.0,0.0,-3.0,,CR
436,D,2017-02-01 18:25:08,2017-01-30,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$73.90,-771,18282,-4%,"-$56,977",-1.0,0.0,-3.0,,CR
437,D,2017-02-01 18:25:08,2017-01-30,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,2151,18282,+13%,+$0,-1.0,0.0,-3.0,,CR
438,D,2017-02-01 18:23:36,2017-01-30,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$73.90,-997,11263,-8%,"-$73,678",-1.0,0.0,-3.0,,CR
439,D,2017-02-01 18:23:36,2017-01-30,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,2831,11263,+34%,+$0,-1.0,0.0,-3.0,,CR
440,D,2017-02-01 18:22:24,2017-01-30,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$73.90,-2069,44996,-4%,"-$152,899",-1.0,0.0,-3.0,,CR
441,D,2017-02-01 18:22:24,2017-01-30,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,6132,44996,+16%,+$0,-1.0,0.0,-3.0,,CR
442,D,2017-02-01 18:21:25,2017-01-30,CR,Mitchell Max H,"Pres, CEO",A - Grant,$0.00,56,122543,0%,+$0,-1.0,0.0,-3.0,,CR
443,D,2017-02-01 18:21:25,2017-01-30,CR,Mitchell Max H,"Pres, CEO",F - Tax,$73.90,-14083,122543,-10%,"-$1,040,734",-1.0,0.0,-3.0,,CR
444,D,2017-02-01 18:21:25,2017-01-30,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,32831,122543,+37%,+$0,-1.0,0.0,-3.0,,CR
445,D,2017-02-01 18:10:20,2017-01-30,CR,Ellis Bradley,SVP,F - Tax,$73.90,-1055,155630,-1%,"-$77,965",-1.0,0.0,-3.0,,CR
446,D,2017-02-01 18:10:20,2017-01-30,CR,Ellis Bradley,SVP,M - OptEx,$0.00,3066,155630,+2%,+$0,-1.0,0.0,-3.0,,CR
447,D,2017-02-01 18:08:46,2017-01-30,CR,Curran Brendan,"Group Pres, Aerospace",F - Tax,$73.90,-1120,8712,-11%,"-$82,768",-1.0,0.0,-3.0,,CR
448,D,2017-02-01 18:08:46,2017-01-30,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$0.00,3963,8712,+83%,+$0,-1.0,0.0,-3.0,,CR
449,D,2017-02-01 18:07:16,2017-01-30,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$73.90,-1212,20779,-6%,"-$89,567",-1.0,0.0,-3.0,,CR
450,D,2017-02-01 18:07:16,2017-01-30,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,3679,20779,+22%,+$0,-1.0,0.0,-3.0,,CR
451,D,2017-02-01 18:06:10,2017-01-30,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$73.90,-738,11679,-6%,"-$54,538",-1.0,0.0,-3.0,,CR
452,D,2017-02-01 18:06:10,2017-01-30,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,1792,11679,+18%,+$0,-1.0,0.0,-3.0,,CR
453,DM,2017-01-31 17:59:42,2017-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$74.09,-299,98543,0%,"-$22,154",3.0,3.0,4.0,,CR
454,DM,2017-01-31 17:59:42,2017-01-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,761,98543,+1%,+$0,3.0,3.0,4.0,,CR
455,DM,2017-01-31 17:58:12,2017-01-27,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$74.09,-122,15493,-1%,"-$9,039",3.0,3.0,4.0,,CR
456,DM,2017-01-31 17:58:12,2017-01-27,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,309,15493,+2%,+$0,3.0,3.0,4.0,,CR
457,DM,2017-01-31 17:57:56,2017-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$74.25,-652,6557,-9%,"-$48,410",3.0,3.0,4.0,,CR
458,DM,2017-01-31 17:57:56,2017-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,1416,6557,+28%,+$0,3.0,3.0,4.0,,CR
459,DM,2017-01-31 17:57:41,2017-01-27,CR,Pinkham Louis V.,SVP,F - Tax,$74.10,-392,15941,-2%,"-$29,048",3.0,3.0,4.0,,CR
460,DM,2017-01-31 17:57:41,2017-01-27,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,828,15941,+5%,+$0,3.0,3.0,4.0,,CR
461,DM,2017-01-31 17:57:23,2017-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$74.02,-267,5726,-4%,"-$19,764",3.0,3.0,4.0,,CR
462,DM,2017-01-31 17:57:23,2017-01-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,679,5726,+13%,+$0,3.0,3.0,4.0,,CR
463,D,2017-01-31 17:57:07,2017-01-30,CR,Mitchell Max H,"Pres, CEO",F - Tax,$73.90,-405,101190,0%,"-$29,930",3.0,3.0,4.0,,CR
464,D,2017-01-31 17:57:07,2017-01-30,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,1081,101190,+1%,+$0,3.0,3.0,4.0,,CR
465,DM,2017-01-31 17:56:50,2017-01-27,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$74.11,-320,39371,-1%,"-$23,715",3.0,3.0,4.0,,CR
466,DM,2017-01-31 17:56:50,2017-01-27,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,839,39371,+2%,+$0,3.0,3.0,4.0,,CR
467,DM,2017-01-31 17:56:35,2017-01-27,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$74.15,-124,9391,-1%,"-$9,195",3.0,3.0,4.0,,CR
468,DM,2017-01-31 17:56:35,2017-01-27,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,312,9391,+3%,+$0,3.0,3.0,4.0,,CR
469,DM,2017-01-31 17:56:17,2017-01-27,CR,Ellis Bradley,SVP,F - Tax,$74.07,-197,146656,0%,"-$14,592",3.0,3.0,4.0,,CR
470,DM,2017-01-31 17:56:17,2017-01-27,CR,Ellis Bradley,SVP,M - OptEx,$0.00,500,146656,0%,+$0,3.0,3.0,4.0,,CR
471,D,2017-01-31 17:56:00,2017-01-27,CR,Curran Brendan,"Group Pres, Aerospace",F - Tax,$74.35,-80,5529,-1%,"-$5,948",3.0,3.0,4.0,,CR
472,D,2017-01-31 17:56:00,2017-01-27,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$0.00,243,5529,+5%,+$0,3.0,3.0,4.0,,CR
473,DM,2017-01-31 17:55:44,2017-01-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$74.08,-215,16771,-1%,"-$15,927",3.0,3.0,4.0,,CR
474,DM,2017-01-31 17:55:44,2017-01-27,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,566,16771,+3%,+$0,3.0,3.0,4.0,,CR
475,DM,2017-01-31 17:55:27,2017-01-27,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$74.10,-110,9990,-1%,"-$8,151",3.0,3.0,4.0,,CR
476,DM,2017-01-31 17:55:27,2017-01-27,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,248,9990,+3%,+$0,3.0,3.0,4.0,,CR
477,DM,2017-01-27 17:39:29,2017-01-25,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$74.97,-136,15306,-1%,"-$10,196",-1.0,0.0,0.0,,CR
478,DM,2017-01-27 17:39:29,2017-01-25,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,346,15306,+2%,+$0,-1.0,0.0,0.0,,CR
479,DM,2017-01-27 17:39:10,2017-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$74.97,-360,5793,-6%,"-$26,990",-1.0,0.0,0.0,,CR
480,DM,2017-01-27 17:39:10,2017-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,751,5793,+15%,+$0,-1.0,0.0,0.0,,CR
481,DM,2017-01-27 17:38:42,2017-01-25,CR,Pinkham Louis V.,SVP,F - Tax,$75.11,-1031,15505,-6%,"-$77,443",-1.0,0.0,0.0,,CR
482,DM,2017-01-27 17:38:42,2017-01-25,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,2199,15505,+17%,+$0,-1.0,0.0,0.0,,CR
483,DM,2017-01-27 17:38:26,2017-01-25,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$74.99,-505,38852,-1%,"-$37,871",-1.0,0.0,0.0,,CR
484,DM,2017-01-27 17:38:26,2017-01-25,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,1287,38852,+3%,+$0,-1.0,0.0,0.0,,CR
485,DM,2017-01-27 17:38:10,2017-01-25,CR,Ellis Bradley,SVP,F - Tax,$75.00,-329,146353,0%,"-$24,675",-1.0,0.0,0.0,,CR
486,DM,2017-01-27 17:38:10,2017-01-25,CR,Ellis Bradley,SVP,M - OptEx,$0.00,837,146353,+1%,+$0,-1.0,0.0,0.0,,CR
487,DM,2017-01-27 17:37:53,2017-01-25,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$74.97,-126,9852,-1%,"-$9,446",-1.0,0.0,0.0,,CR
488,DM,2017-01-27 17:37:53,2017-01-25,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,285,9852,+3%,+$0,-1.0,0.0,0.0,,CR
489,DM,2017-01-27 17:37:37,2017-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$74.97,-283,5314,-5%,"-$21,217",-1.0,0.0,0.0,,CR
490,DM,2017-01-27 17:37:37,2017-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,721,5314,+16%,+$0,-1.0,0.0,0.0,,CR
491,DM,2017-01-27 17:37:19,2017-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$75.02,-211,9203,-2%,"-$15,828",-1.0,0.0,0.0,,CR
492,DM,2017-01-27 17:37:19,2017-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,537,9203,+6%,+$0,-1.0,0.0,0.0,,CR
493,DM,2017-01-27 17:36:53,2017-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$74.97,-330,91264,0%,"-$24,741",-1.0,0.0,0.0,,CR
494,DM,2017-01-27 17:36:53,2017-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,841,91264,+1%,+$0,-1.0,0.0,0.0,,CR
495,DM,2017-01-27 17:36:36,2017-01-25,CR,Curran Brendan,"Group Pres, Aerospace",F - Tax,$75.01,-270,5366,-5%,"-$20,252",-1.0,0.0,0.0,,CR
496,DM,2017-01-27 17:36:36,2017-01-25,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$0.00,824,5366,+18%,+$0,-1.0,0.0,0.0,,CR
497,DM,2017-01-27 17:36:19,2017-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$74.97,-222,16420,-1%,"-$16,644",-1.0,0.0,0.0,,CR
498,DM,2017-01-27 17:36:19,2017-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,585,16420,+4%,+$0,-1.0,0.0,0.0,,CR
499,,2016-12-14 17:03:05,2016-12-12,CR,Scannell Peter O,Dir,G - Gift,$0.00,-10000,0,-100%,-$0,0.0,-1.0,-1.0,,CR
500,D,2016-11-23 16:52:04,2016-11-21,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$50.03,5000,21975,+29%,"+$250,150",0.0,-2.0,-3.0,,CR
501,D,2016-11-23 16:52:04,2016-11-21,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$74.29,-5000,21975,-19%,"-$371,460",0.0,-2.0,-3.0,,CR
502,D,2016-11-14 18:51:19,2016-11-10,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$72.07,-4031,10209,-28%,"-$290,533",-1.0,-1.0,2.0,,CR
503,D,2016-11-14 18:51:19,2016-11-10,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$64.78,4176,10209,+69%,"+$270,521",-1.0,-1.0,2.0,,CR
504,,2016-11-04 17:31:02,2016-11-02,CR,Cook Donald G,Dir,S - Sale,$67.70,-1500,2612,-36%,"-$101,547",3.0,9.0,14.0,20.0,CR
505,,2016-11-03 17:39:51,2016-11-01,CR,Tullis James L L,Dir,S - Sale,$68.16,-2789,610,-82%,"-$190,088",-1.0,5.0,13.0,20.0,CR
506,,2016-11-01 17:59:48,2016-10-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$68.21,-3344,95647,-3%,"-$228,094",-1.0,1.0,9.0,18.0,CR
507,,2016-11-01 17:59:48,2016-10-31,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale,$68.29,-3000,95647,-3%,"-$204,884",-1.0,1.0,9.0,18.0,CR
508,D,2016-11-01 17:59:45,2016-11-01,CR,Lochner Philip R,Dir,M - OptEx,$46.99,2000,350,-121%,"+$93,980",-1.0,1.0,9.0,18.0,CR
509,D,2016-11-01 17:59:45,2016-11-01,CR,Lochner Philip R,Dir,S - Sale+OE,$68.26,-2000,350,-85%,"-$136,515",-1.0,1.0,9.0,18.0,CR
510,D,2016-10-26 17:11:50,2016-10-24,CR,Pinkham Louis V.,SVP,F - Tax,$60.52,-1272,14770,-8%,"-$76,981",1.0,0.0,12.0,20.0,CR
511,D,2016-10-26 17:11:50,2016-10-24,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,3000,14770,+25%,+$0,1.0,0.0,12.0,20.0,CR
512,D,2016-08-26 17:21:34,2016-08-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$65.17,-20120,101991,-16%,"-$1,311,220",1.0,0.0,-5.0,15.0,CR
513,D,2016-08-26 17:21:34,2016-08-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$50.03,23000,101991,+29%,"+$1,150,690",1.0,0.0,-5.0,15.0,CR
514,D,2016-08-25 16:59:11,2016-08-24,CR,Bigelow E Thayer,Dir,M - OptEx,$42.60,4000,27037,+17%,"+$170,400",0.0,-1.0,-4.0,14.0,CR
515,D,2016-08-25 16:59:11,2016-08-24,CR,Bigelow E Thayer,Dir,S - Sale+OE,$64.96,-4000,27037,-13%,"-$259,852",0.0,-1.0,-4.0,14.0,CR
516,D,2016-08-23 16:49:20,2016-08-19,CR,Ellis Bradley,SVP,F - Tax,$65.19,-11866,155433,-7%,"-$773,545",-1.0,1.0,-4.0,14.0,CR
517,D,2016-08-23 16:49:20,2016-08-19,CR,Ellis Bradley,SVP,M - OptEx,$50.03,13500,155433,+10%,"+$675,405",-1.0,1.0,-4.0,14.0,CR
518,D,2016-08-23 16:49:20,2016-08-19,CR,Ellis Bradley,SVP,S - Sale+OE,$65.14,-10000,155433,-6%,"-$651,397",-1.0,1.0,-4.0,14.0,CR
519,D,2016-08-18 17:24:45,2016-08-16,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$64.30,-5726,10064,-36%,"-$368,182",0.0,0.0,-7.0,15.0,CR
520,D,2016-08-18 17:24:45,2016-08-16,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$53.22,6462,10064,+179%,"+$343,889",0.0,0.0,-7.0,15.0,CR
521,,2016-08-16 17:17:23,2016-08-12,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale,$64.94,-90,17564,-1%,"-$5,845",0.0,1.0,-5.0,15.0,CR
522,D,2016-08-16 17:17:20,2016-08-15,CR,Lochner Philip R,Dir,M - OptEx,$42.81,4000,350,-110%,"+$171,220",0.0,1.0,-5.0,15.0,CR
523,D,2016-08-16 17:17:20,2016-08-15,CR,Lochner Philip R,Dir,S - Sale+OE,$64.90,-4000,350,-92%,"-$259,580",0.0,1.0,-5.0,15.0,CR
524,D,2016-08-12 17:02:49,2016-08-11,CR,Pinkham Louis V.,SVP,M - OptEx,$44.84,18291,13042,-348%,"+$820,250",1.0,1.0,-3.0,15.0,CR
525,D,2016-08-12 17:02:49,2016-08-11,CR,Pinkham Louis V.,SVP,S - Sale+OE,$65.32,-16576,13042,-56%,"-$1,082,748",1.0,1.0,-3.0,15.0,CR
526,D,2016-08-10 16:58:14,2016-08-09,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$43.72,5000,17654,+40%,"+$218,600",0.0,-1.0,-1.0,13.0,CR
527,D,2016-08-10 16:58:14,2016-08-09,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale+OE,$64.54,-3915,17654,-18%,"-$252,673",0.0,-1.0,-1.0,13.0,CR
528,D,2016-08-09 16:53:32,2016-08-05,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$64.54,-5787,39598,-13%,"-$373,493",1.0,0.0,0.0,16.0,CR
529,D,2016-08-09 16:53:32,2016-08-05,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$50.03,6545,39598,+20%,"+$327,446",1.0,0.0,0.0,16.0,CR
530,D,2016-08-05 17:32:14,2016-08-03,CR,Ellis Bradley,SVP,F - Tax,$63.09,-17060,163799,-9%,"-$1,076,315",0.0,1.0,2.0,18.0,CR
531,D,2016-08-05 17:32:14,2016-08-03,CR,Ellis Bradley,SVP,M - OptEx,$44.72,21000,163799,+15%,"+$939,120",0.0,1.0,2.0,18.0,CR
532,D,2016-08-04 16:57:11,2016-08-02,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$62.88,-30379,38840,-44%,"-$1,910,232",2.0,3.0,3.0,19.0,CR
533,D,2016-08-04 16:57:11,2016-08-02,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$46.57,36455,38840,>999%,"+$1,697,644",2.0,3.0,3.0,19.0,CR
534,D,2016-08-03 17:15:12,2016-08-02,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$43.72,5000,21975,+29%,"+$218,600",0.0,3.0,2.0,19.0,CR
535,D,2016-08-03 17:15:12,2016-08-02,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$62.74,-5000,21975,-19%,"-$313,712",0.0,3.0,2.0,19.0,CR
536,D,2016-08-01 17:09:16,2016-07-28,CR,Mitchell Max H,"Pres, CEO",F - Tax,$61.95,-55724,103063,-35%,"-$3,452,102",1.0,3.0,5.0,19.0,CR
537,D,2016-08-01 17:09:16,2016-07-28,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$44.80,65000,103063,+171%,"+$2,911,800",1.0,3.0,5.0,19.0,CR
538,D,2016-08-01 17:09:12,2016-07-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$61.95,-21745,99111,-18%,"-$1,347,103",1.0,3.0,5.0,19.0,CR
539,D,2016-08-01 17:09:12,2016-07-28,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$43.72,27000,99111,+37%,"+$1,180,440",1.0,3.0,5.0,19.0,CR
540,D,2016-07-25 17:22:29,2016-07-22,CR,Curran Brendan,"Group Pres Aerospace, Elec.",F - Tax,$58.16,-538,5148,-9%,"-$31,290",7.0,7.0,12.0,25.0,CR
541,D,2016-07-25 17:22:29,2016-07-22,CR,Curran Brendan,"Group Pres Aerospace, Elec.",M - OptEx,$0.00,1965,5148,+62%,+$0,7.0,7.0,12.0,25.0,CR
542,D,2016-05-26 17:17:57,2016-05-25,CR,Switter Edward S,VP - Taxes,M - OptEx,$43.72,8000,16474,+94%,"+$349,760",0.0,1.0,-1.0,32.0,CR
543,D,2016-05-26 17:17:57,2016-05-25,CR,Switter Edward S,VP - Taxes,P - Purchase,$0.00,243,16474,+1%,+$0,0.0,1.0,-1.0,32.0,CR
544,D,2016-05-26 17:17:57,2016-05-25,CR,Switter Edward S,VP - Taxes,S - Sale+OE,$56.82,-6780,16474,-29%,"-$385,271",0.0,1.0,-1.0,32.0,CR
545,,2016-05-23 16:59:48,2016-05-20,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale,$54.88,-4000,93856,-4%,"-$219,502",1.0,5.0,7.0,36.0,CR
546,D,2016-05-13 17:02:04,2016-05-12,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$43.72,6000,10314,+139%,"+$262,320",1.0,-1.0,6.0,30.0,CR
547,D,2016-05-13 17:02:04,2016-05-12,CR,Baron Curtis A Jr,"VP, Controller",S - Sale+OE,$55.33,-5242,10314,-34%,"-$290,030",1.0,-1.0,6.0,30.0,CR
548,D,2016-04-27 18:41:51,2016-04-25,CR,Forte Richard S,Dir,M - OptEx,$0.00,4214,13410,+46%,+$0,-2.0,-4.0,0.0,7.0,CR
549,D,2016-02-26 17:10:09,2016-02-25,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$48.00,-243,9328,-3%,"-$11,664",-1.0,4.0,7.0,32.0,CR
550,D,2016-02-26 17:10:09,2016-02-25,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,716,9328,+8%,+$0,-1.0,4.0,7.0,32.0,CR
551,D,2016-02-24 17:35:21,2016-02-23,CR,Bigelow E Thayer,Dir,M - OptEx,$30.12,4000,27037,+17%,"+$120,480",0.0,6.0,11.0,36.0,CR
552,D,2016-02-24 17:35:21,2016-02-23,CR,Bigelow E Thayer,Dir,S - Sale+OE,$48.59,-4000,27037,-13%,"-$194,347",0.0,6.0,11.0,36.0,CR
553,,2016-02-19 17:19:16,2016-02-18,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale,$49.23,-3633,16569,-18%,"-$178,855",2.0,0.0,14.0,35.0,CR
554,DM,2016-01-29 18:10:46,2016-01-27,CR,Switter Edward S,VP - Taxes,F - Tax,$46.02,-119,15011,-1%,"-$5,476",-1.0,3.0,4.0,33.0,CR
555,DM,2016-01-29 18:10:46,2016-01-27,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,308,15011,+2%,+$0,-1.0,3.0,4.0,33.0,CR
556,DM,2016-01-29 18:10:43,2016-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$45.99,-601,5819,-9%,"-$27,637",-1.0,3.0,4.0,33.0,CR
557,DM,2016-01-29 18:10:43,2016-01-27,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,1415,5819,+32%,+$0,-1.0,3.0,4.0,33.0,CR
558,D,2016-01-29 18:10:41,2016-01-27,CR,Rowe Tazewell S.,"VP, Treasurer",F - Tax,$45.96,-45,686,-6%,"-$2,068",-1.0,3.0,4.0,33.0,CR
559,D,2016-01-29 18:10:41,2016-01-27,CR,Rowe Tazewell S.,"VP, Treasurer",M - OptEx,$0.00,103,686,+18%,+$0,-1.0,3.0,4.0,33.0,CR
