,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2015-02-03 16:17:23,2015-02-02,WPZ,Williams Companies Inc,"Dir, 10%",A - Grant,$0.00,245252440,339664088,+260%,+$0,-1.0,-3.0,6.0,-5.0,WPZ
18,,2015-02-03 16:06:04,2015-02-02,WPZ,Purgason Robert S,SVP,A - Grant,$0.00,97,112801,0%,+$0,-1.0,-3.0,6.0,-5.0,WPZ
19,,2015-02-03 16:03:51,2015-02-02,WPZ,Peterson Alice M,Dir,A - Grant,$0.00,3921,3921,New,+$0,-1.0,-3.0,6.0,-5.0,WPZ
20,,2015-02-03 16:01:45,2015-02-02,WPZ,Perilloux Brian L.,SVP,A - Grant,$0.00,196,196,New,+$0,-1.0,-3.0,6.0,-5.0,WPZ
21,,2015-02-03 15:59:11,2015-02-02,WPZ,Chappel Donald R,CFO,A - Grant,$0.00,19574,19574,New,+$0,1.0,-2.0,7.0,-4.0,WPZ
22,,2015-02-03 15:57:36,2015-02-02,WPZ,Armstrong Alan S,CEO,A - Grant,$0.00,17334,17334,New,+$0,1.0,-2.0,7.0,-4.0,WPZ
23,,2015-02-03 15:55:57,2015-02-02,WPZ,Austin H Brent,Dir,A - Grant,$0.00,8958,8958,New,+$0,1.0,-2.0,7.0,-4.0,WPZ
24,A,2015-01-23 18:11:03,2015-01-12,ACMP,Stice J Michael,Dir,F - Tax,$49.15,-5217,135338,-4%,"-$256,416",,,,,WPZ
25,,2015-01-14 16:24:51,2015-01-12,ACMP,Stice J Michael,Dir,F - Tax,$49.15,-5217,119686,-4%,"-$256,416",,,,,WPZ
26,,2014-11-25 16:16:54,2014-11-21,ACMP,Williams Companies Inc,"Dir, 10%",P - Purchase,$66.37,60000,88940056,0%,"+$3,982,200",,,,,WPZ
27,,2014-11-24 18:08:18,2014-11-24,ACMP,Seldenrust John D,SVP - Eastern Operations,G - Gift,$0.00,-3000,66349,-4%,-$0,,,,,WPZ
28,,2014-11-24 18:08:18,2014-11-20,ACMP,Seldenrust John D,SVP - Eastern Operations,S - Sale,$65.38,-8683,66349,-12%,"-$567,695",,,,,WPZ
29,,2014-11-18 15:41:36,2014-11-14,ACMP,Mueller Bradley D,VP - Controller,S - Sale,$62.70,-1463,7826,-16%,"-$91,737",,,,,WPZ
30,AM,2014-11-12 10:09:00,2014-01-02,ACMP,Stice J Michael,CEO,F - Tax,$54.74,-12330,70665,-15%,"-$674,999",,,,,WPZ
31,,2014-08-26 16:30:56,2014-08-25,ACMP,Mueller Bradley D,VP - Controller,S - Sale,$62.37,-1625,9289,-15%,"-$101,359",,,,,WPZ
32,,2014-07-18 10:21:50,2014-07-16,ACMP,Mueller Bradley D,VP - Controller,A - Grant,$0.00,7826,10914,+253%,+$0,,,,,WPZ
33,,2014-07-18 10:16:41,2014-07-16,ACMP,Shiels David C,CFO,A - Grant,$0.00,9392,21955,+75%,+$0,,,,,WPZ
34,,2014-07-18 10:11:06,2014-07-16,ACMP,Stice J Michael,CEO,A - Grant,$0.00,15652,139862,+13%,+$0,,,,,WPZ
35,,2014-07-18 09:56:55,2014-07-16,ACMP,Purgason Robert S,COO,A - Grant,$0.00,78260,106172,+280%,+$0,,,,,WPZ
36,,2014-07-18 09:49:41,2014-07-16,ACMP,Seldenrust John D,SVP - Eastern Operations,A - Grant,$0.00,62608,78032,+406%,+$0,,,,,WPZ
37,,2014-07-18 09:42:09,2014-07-16,ACMP,Bennett Walter J,SVP - Western Operations,A - Grant,$0.00,46956,55218,+568%,+$0,,,,,WPZ
38,,2014-07-03 14:49:01,2014-07-01,ACMP,Mueller Bradley D,VP - Controller,F - Tax,$64.21,-1213,3088,-28%,"-$77,887",,,,,WPZ
39,D,2014-07-03 14:41:28,2014-07-01,ACMP,Frederickson Philip L,Dir,M - OptEx,$0.00,1155,22211,+5%,+$0,,,,,WPZ
40,D,2014-07-03 14:34:51,2014-07-01,ACMP,Daberko David A.,Dir,M - OptEx,$0.00,1155,18911,+7%,+$0,,,,,WPZ
41,D,2014-07-03 14:26:21,2014-07-01,ACMP,Kelly Suedeen G,Dir,M - OptEx,$0.00,1155,8211,+16%,+$0,,,,,WPZ
42,D,2014-07-03 14:11:07,2014-07-01,ACMP,Purgason Robert S,COO,F - Tax,$64.21,-5805,27912,-17%,"-$372,739",,,,,WPZ
43,D,2014-07-03 14:11:07,2014-07-01,ACMP,Purgason Robert S,COO,M - OptEx,$0.00,13814,27912,+98%,+$0,,,,,WPZ
44,D,2014-07-03 13:51:56,2014-07-01,ACMP,Shiels David C,CFO,F - Tax,$64.21,-3981,12563,-24%,"-$255,620",,,,,WPZ
45,D,2014-07-03 13:51:56,2014-07-01,ACMP,Shiels David C,CFO,M - OptEx,$0.00,11370,12563,+953%,+$0,,,,,WPZ
46,D,2014-07-03 13:25:41,2014-07-01,ACMP,Stice J Michael,CEO,F - Tax,$64.21,-48502,124210,-28%,"-$3,114,313",,,,,WPZ
47,D,2014-07-03 13:25:41,2014-07-01,ACMP,Stice J Michael,CEO,M - OptEx,$0.00,102740,124210,+479%,+$0,,,,,WPZ
48,,2014-07-03 12:47:12,2014-07-01,ACMP,Seldenrust John D,SVP - Eastern Operations,F - Tax,$64.21,-4879,15424,-24%,"-$313,281",,,,,WPZ
49,,2014-07-03 12:32:34,2014-07-01,ACMP,Bennett Walter J,SVP - Western Operations,F - Tax,$64.21,-3778,8262,-31%,"-$242,585",,,,,WPZ
50,D,2014-07-01 17:39:35,2014-07-01,ACMP,Williams Companies Inc,"Dir, 10%",P - Purchase,$0.00,48742361,88880056,+121%,+$0,,,,,WPZ
51,DE,2014-07-01 16:05:25,2014-07-01,ACMP,"Global Infrastructure Investors Ii, LLC",10%,S - Sale+OE,$0.00,-48742361,0,-100%,-$65,,,,,WPZ
52,,2014-03-18 16:53:48,2014-03-14,ACMP,"Global Infrastructure Investors Ii, LLC",10%,S - Sale,$54.53,-9200000,48742361,-16%,"-$501,676,000",,,,,WPZ
53,DM,2014-02-21 15:23:32,2013-08-15,ACMP,Williams Companies Inc,"Dir, 10%",C - Converted deriv,$0.00,40137695,40137695,-50%,$0,,,,,WPZ
54,D,2014-02-21 13:44:28,2014-02-19,ACMP,"Global Infrastructure Investors Ii, LLC","Dir, 10%",C - Converted deriv,$0.00,5599634,57942361,-9%,$0,,,,,WPZ
55,,2014-01-14 17:54:38,2014-01-10,ACMP,Seldenrust John D,SVP - Eastern Operations,A - Grant,$0.00,3685,20549,+22%,+$0,,,,,WPZ
56,,2014-01-14 17:35:27,2014-01-10,ACMP,Bennett Walter J,SVP - Western Operations,A - Grant,$0.00,2765,12040,+30%,+$0,,,,,WPZ
57,,2014-01-14 17:20:38,2014-01-10,ACMP,Mueller Bradley D,VP - Controller,A - Grant,$0.00,925,4301,+27%,+$0,,,,,WPZ
58,D,2014-01-07 12:08:54,2014-01-02,ACMP,Kelly Suedeen G,Dir,A - Grant,$0.00,915,7056,+15%,+$0,,,,,WPZ
59,DM,2014-01-07 12:08:54,2014-01-02,ACMP,Kelly Suedeen G,Dir,M - OptEx,$0.00,1229,7056,+21%,+$0,,,,,WPZ
60,D,2014-01-06 18:19:47,2014-01-02,ACMP,Daberko David A.,Dir,A - Grant,$0.00,915,17756,+5%,+$0,,,,,WPZ
61,DM,2014-01-06 18:19:47,2014-01-02,ACMP,Daberko David A.,Dir,M - OptEx,$0.00,1229,17756,+7%,+$0,,,,,WPZ
62,D,2014-01-06 18:02:33,2014-01-02,ACMP,Frederickson Philip L,Dir,A - Grant,$0.00,915,21056,+5%,+$0,,,,,WPZ
63,D,2014-01-06 18:02:33,2014-01-03,ACMP,Frederickson Philip L,Dir,M - OptEx,$0.00,1229,21056,+6%,+$0,,,,,WPZ
64,DM,2014-01-06 17:56:53,2014-01-02,ACMP,Purgason Robert S,COO,F - Tax,$54.71,-1134,19903,-5%,"-$62,044",,,,,WPZ
65,DM,2014-01-06 17:56:53,2014-01-02,ACMP,Purgason Robert S,COO,M - OptEx,$0.00,3165,19903,+19%,+$0,,,,,WPZ
66,,2014-01-06 17:42:12,2014-01-02,ACMP,Berry William B,Dir,A - Grant,$0.00,915,915,New,+$0,,,,,WPZ
67,DM,2014-01-06 17:35:22,2014-01-02,ACMP,Shiels David C,CFO,F - Tax,$54.70,-1018,5174,-16%,"-$55,689",,,,,WPZ
68,DM,2014-01-06 17:35:22,2014-01-02,ACMP,Shiels David C,CFO,M - OptEx,$0.00,2801,5174,+118%,+$0,,,,,WPZ
69,,2014-01-06 17:14:22,2014-01-02,ACMP,Bennett Walter J,SVP - Western Operations,F - Tax,$54.77,-290,9275,-3%,"-$15,883",,,,,WPZ
70,DM,2014-01-06 17:12:58,2014-01-02,ACMP,Stice J Michael,CEO,F - Tax,$54.73,-13023,69972,-16%,"-$712,777",,,,,WPZ
71,DM,2014-01-06 17:12:58,2014-01-02,ACMP,Stice J Michael,CEO,M - OptEx,$0.00,33030,69972,+89%,+$0,,,,,WPZ
72,M,2014-01-06 17:05:09,2014-01-02,ACMP,Mueller Bradley D,VP - Controller,F - Tax,$54.69,-252,3376,-7%,"-$13,783",,,,,WPZ
73,M,2014-01-06 16:41:57,2014-01-02,ACMP,Seldenrust John D,SVP - Eastern Operations,F - Tax,$54.74,-729,16618,-4%,"-$39,903",,,,,WPZ
74,,2013-12-11 17:33:19,2013-12-11,ACMP,Stice J Michael,CEO,P - Purchase,$51.02,5900,49965,+13%,"+$301,024",,,,,WPZ
75,,2013-12-11 16:10:06,2013-12-09,ACMP,"Global Infrastructure Investors Ii, LLC",10%,S - Sale,$51.18,-6900000,52342727,-12%,"-$353,142,000",,,,,WPZ
76,,2013-09-19 16:31:33,2013-09-17,ACMP,"Global Infrastructure Investors Ii, LLC",10%,S - Sale,$46.11,-1000000,59242727,-2%,"-$46,110,000",,,,,WPZ
77,,2013-08-20 16:30:32,2013-08-20,ACMP,Stice J Michael,CEO,P - Purchase,$45.71,6600,44065,+18%,"+$301,686",,,,,WPZ
78,D,2013-08-19 17:14:27,2013-08-15,ACMP,"Global Infrastructure Investors Ii, LLC",10%,C - Converted deriv,$0.00,34538061,60242727,-36%,$0,,,,,WPZ
79,D,2013-08-19 17:14:27,2013-08-16,ACMP,"Global Infrastructure Investors Ii, LLC",10%,S - Sale+OE,$46.11,-8000000,60242727,-12%,"-$368,880,000",,,,,WPZ
80,DM,2013-07-03 17:01:23,2013-07-01,ACMP,Stice J Michael,CEO,F - Tax,$47.10,-1834,37465,-5%,"-$86,381",,,,,WPZ
81,DM,2013-07-03 17:01:23,2013-07-01,ACMP,Stice J Michael,CEO,M - OptEx,$0.00,5169,37465,+16%,+$0,,,,,WPZ
82,DM,2013-07-03 16:59:49,2013-07-01,ACMP,Purgason Robert S,COO,F - Tax,$46.88,-808,17872,-4%,"-$37,877",,,,,WPZ
83,DM,2013-07-03 16:59:49,2013-07-01,ACMP,Purgason Robert S,COO,M - OptEx,$0.00,2130,17872,+14%,+$0,,,,,WPZ
84,DM,2013-07-03 16:44:51,2013-07-01,ACMP,Shiels David C,CFO,F - Tax,$46.93,-637,3391,-16%,"-$29,891",,,,,WPZ
85,DM,2013-07-03 16:44:51,2013-07-01,ACMP,Shiels David C,CFO,M - OptEx,$0.00,1678,3391,+98%,+$0,,,,,WPZ
86,DM,2013-01-04 18:15:32,2013-01-02,ACMP,Daberko David A.,Dir,M - OptEx,$0.00,1229,15612,+9%,+$0,,,,,WPZ
87,DM,2013-01-04 18:15:10,2013-01-02,ACMP,Frederickson Philip L,Dir,M - OptEx,$0.00,1229,18912,+7%,+$0,,,,,WPZ
88,DM,2013-01-04 18:14:54,2013-01-02,ACMP,Kelly Suedeen G,Dir,M - OptEx,$0.00,1229,4912,+33%,+$0,,,,,WPZ
89,D,2013-01-04 18:11:24,2013-01-03,ACMP,Shiels David C,CFO,F - Tax,$34.42,-718,2350,-23%,"-$24,714",,,,,WPZ
90,D,2013-01-04 18:11:24,2013-01-03,ACMP,Shiels David C,CFO,M - OptEx,$0.00,1893,2350,+414%,+$0,,,,,WPZ
91,D,2013-01-04 18:10:29,2013-01-03,ACMP,Stice J Michael,CEO,F - Tax,$34.42,-3555,34130,-9%,"-$122,363",,,,,WPZ
92,D,2013-01-04 18:10:29,2013-01-03,ACMP,Stice J Michael,CEO,M - OptEx,$0.00,10434,34130,+44%,+$0,,,,,WPZ
93,D,2013-01-04 18:03:58,2013-01-03,ACMP,Purgason Robert S,COO,F - Tax,$34.42,-718,16550,-4%,"-$24,714",,,,,WPZ
94,D,2013-01-04 18:03:58,2013-01-03,ACMP,Purgason Robert S,COO,M - OptEx,$0.00,1893,16550,+13%,+$0,,,,,WPZ
95,,2012-12-28 16:07:14,2012-12-26,ACMP,Frederickson Philip L,Dir,P - Purchase,$32.89,4500,17683,+34%,"+$148,005",,,,,WPZ
96,,2012-12-27 17:48:14,2012-12-24,ACMP,Stice J Michael,CEO,P - Purchase,$33.60,9000,27251,+49%,"+$302,400",,,,,WPZ
97,,2012-12-27 17:44:31,2012-12-24,ACMP,Daberko David A.,Dir,P - Purchase,$33.20,6000,14383,+72%,"+$199,193",,,,,WPZ
98,D,2012-07-03 17:57:48,2012-07-01,CHKM,Shiels David C,CFO,F - Tax,$27.21,-174,1175,-13%,"-$4,735",,,,,WPZ
99,D,2012-07-03 17:57:48,2012-07-01,CHKM,Shiels David C,CFO,M - OptEx,$0.00,548,1175,+87%,+$0,,,,,WPZ
100,D,2012-07-03 17:57:34,2012-07-01,CHKM,Stice J Michael,CEO,F - Tax,$27.21,-1165,18251,-6%,"-$31,700",,,,,WPZ
101,D,2012-07-03 17:57:34,2012-07-01,CHKM,Stice J Michael,CEO,M - OptEx,$0.00,2802,18251,+18%,+$0,,,,,WPZ
102,D,2012-07-03 17:57:20,2012-07-01,CHKM,Purgason Robert S,COO,F - Tax,$27.21,-174,15375,-1%,"-$4,735",,,,,WPZ
103,D,2012-07-03 17:57:20,2012-07-01,CHKM,Purgason Robert S,COO,M - OptEx,$0.00,548,15375,+4%,+$0,,,,,WPZ
104,D,2012-07-03 16:06:35,2012-06-29,CHKM,Chesapeake Midstream Holdings LLC,"Dir, 10%",S - Sale+OE,$24.91,-33704666,0,-100%,"-$839,583,230",,,,,WPZ
105,,2012-03-06 16:25:03,2012-03-02,CHKM,Stice J Michael,CEO,P - Purchase,$28.89,3000,16614,+22%,"+$86,670",2.0,,,,WPZ
106,,2012-02-09 19:40:11,2012-02-07,CHKM,"Global Infrastructure Investors, Ltd","Dir, 10%",S - Sale,$27.68,-10497003,0,-100%,"-$290,557,043",-1.0,2.0,7.0,,WPZ
107,D,2012-01-05 19:33:38,2012-01-03,CHKM,Daberko David A,Dir,M - OptEx,$0.00,865,8383,+12%,+$0,1.0,1.0,-5.0,,WPZ
108,D,2012-01-05 19:33:16,2012-01-03,CHKM,Frederickson Philip L,Dir,M - OptEx,$0.00,865,13183,+7%,+$0,1.0,1.0,-5.0,,WPZ
109,D,2012-01-05 19:32:28,2012-01-03,CHKM,Kelly Suedeen G,Dir,M - OptEx,$0.00,865,3683,+31%,+$0,1.0,1.0,-5.0,,WPZ
110,D,2012-01-05 19:30:12,2012-01-03,CHKM,Purgason Robert S,COO,F - Tax,$29.21,-449,15001,-3%,"-$13,115",1.0,1.0,-5.0,,WPZ
111,D,2012-01-05 19:30:12,2012-01-03,CHKM,Purgason Robert S,COO,M - OptEx,$0.00,1250,15001,+9%,+$0,1.0,1.0,-5.0,,WPZ
112,D,2012-01-05 19:27:39,2012-01-03,CHKM,Shiels David C,CFO,F - Tax,$29.21,-449,801,-36%,"-$13,115",1.0,1.0,-5.0,,WPZ
113,D,2012-01-05 19:27:39,2012-01-03,CHKM,Shiels David C,CFO,M - OptEx,$0.00,1250,801,-278%,+$0,1.0,1.0,-5.0,,WPZ
114,D,2012-01-05 19:25:56,2012-01-03,CHKM,Stice J Michael,CEO,F - Tax,$29.21,-595,13614,-4%,"-$17,380",1.0,1.0,-5.0,,WPZ
115,D,2012-01-05 19:25:56,2012-01-03,CHKM,Stice J Michael,CEO,M - OptEx,$0.00,1875,13614,+16%,+$0,1.0,1.0,-5.0,,WPZ
116,,2012-01-03 18:13:25,2011-12-29,CHKM,Chesapeake Midstream Holdings LLC,"Dir, 10%",P - Purchase,$0.00,9791605,33704666,+41%,+$0,2.0,3.0,2.0,,WPZ
117,,2011-11-10 17:41:39,2011-11-09,CHKM,"Global Infrastructure Investors, Ltd",10%,S - Sale,$25.71,-228558,10497003,-2%,"-$5,876,226",2.0,3.0,4.0,,WPZ
118,,2011-10-19 15:36:12,2011-10-17,CHKM,"Global Infrastructure Investors, Ltd",10%,S - Sale,$25.71,-10000000,10725561,-48%,"-$257,100,000",0.0,0.0,2.0,,WPZ
119,,2011-03-08 17:33:49,2011-03-07,CHKM,Stice J Michael,CEO,P - Purchase,$26.21,3834,12334,+45%,"+$100,489",1.0,2.0,9.0,5.0,WPZ
120,D,2011-01-05 19:52:43,2011-01-03,CHKM,Frederickson Philip L,Dir,M - OptEx,$0.00,437,12318,+4%,+$0,-2.0,-3.0,-6.0,1.0,WPZ
121,D,2011-01-05 19:52:05,2011-01-03,CHKM,Daberko David A,Dir,M - OptEx,$0.00,437,7518,+6%,+$0,-2.0,-3.0,-6.0,1.0,WPZ
122,D,2011-01-05 19:50:48,2011-01-03,CHKM,Kelly Suedeen G,Dir,M - OptEx,$0.00,437,2818,+18%,+$0,-2.0,-3.0,-6.0,1.0,WPZ
123,,2010-12-28 18:30:09,2010-12-23,CHKM,Stice J Michael,CEO,P - Purchase,$27.04,3700,8500,+77%,"+$100,048",2.0,6.0,2.0,2.0,WPZ
124,D,2010-08-05 17:05:31,2010-08-03,CHKM,"Global Infrastructure Investors, Ltd","Dir, 10%",A - Grant,$0.00,20725561,20725561,New,+$0,-1.0,-4.0,5.0,16.0,WPZ
125,,2010-08-05 17:05:20,2010-08-03,CHKM,Rowland Marcus C,Dir,P - Purchase,$21.00,15200,15200,New,"+$319,200",-1.0,-4.0,5.0,16.0,WPZ
126,D,2010-08-05 17:04:52,2010-08-03,CHKM,Chesapeake Midstream Holdings LLC,"Dir, 10%",A - Grant,$0.00,23913061,23913061,New,+$0,-1.0,-4.0,5.0,16.0,WPZ
127,,2010-08-05 17:03:01,2010-08-03,CHKM,Kelly Suedeen G,Dir,A - Grant,$21.00,2381,2381,New,"+$50,001",-1.0,-4.0,5.0,16.0,WPZ
128,,2010-08-05 17:02:40,2010-08-03,CHKM,Frederickson Philip L,Dir,A - Grant,$21.00,2381,11881,+25%,"+$50,001",-1.0,-4.0,5.0,16.0,WPZ
129,,2010-08-05 17:02:40,2010-08-03,CHKM,Frederickson Philip L,Dir,P - Purchase,$21.00,9500,11881,+399%,"+$199,500",-1.0,-4.0,5.0,16.0,WPZ
130,,2010-08-05 17:02:03,2010-08-03,CHKM,Daberko David A,Dir,A - Grant,$21.00,2381,7081,+51%,"+$50,001",-1.0,-4.0,5.0,16.0,WPZ
131,,2010-08-05 17:02:03,2010-08-03,CHKM,Daberko David A,Dir,P - Purchase,$21.00,4700,7081,+197%,"+$98,700",-1.0,-4.0,5.0,16.0,WPZ
132,,2010-08-05 17:01:41,2010-08-03,CHKM,Stice J Michael,CEO,P - Purchase,$21.03,4800,4800,New,"+$100,925",-1.0,-4.0,5.0,16.0,WPZ
133,,2010-08-05 17:01:07,2010-08-03,CHKM,Purgason Robert S,COO,P - Purchase,$21.00,14200,14200,New,"+$298,200",-1.0,-4.0,5.0,16.0,WPZ
134,,2010-08-05 17:00:14,2010-08-03,CHKM,McClendon Aubrey K,Dir,P - Purchase,$21.00,53700,53700,New,"+$1,127,700",-1.0,-4.0,5.0,16.0,WPZ
