,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
58,,2021-08-17 16:43:49,2021-08-15,EGHT,Sipes David,CEO,F - Tax,$0.00,-1182,625865,0%,-$0,,,,,EGHT
59,,2021-08-17 16:43:30,2021-08-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,186,224515,0%,+$0,,,,,EGHT
60,,2021-08-17 16:43:30,2021-08-16,EGHT,Wilson Samuel C.,CFO,S - Sale,$23.93,-95,224515,0%,"-$2,274",,,,,EGHT
61,,2021-08-17 16:42:57,2021-08-15,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,336,69756,0%,+$0,,,,,EGHT
62,,2021-08-17 16:42:57,2021-08-16,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$23.93,-119,69756,0%,"-$2,848",,,,,EGHT
63,,2021-08-17 16:42:32,2021-08-15,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",A - Grant,$0.00,193,50444,0%,+$0,,,,,EGHT
64,M,2021-08-17 16:42:32,2021-08-16,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$23.93,-1542,50444,-3%,"-$36,906",,,,,EGHT
65,,2021-08-11 18:13:31,2021-08-11,EGHT,Theophille Elizabeth Harriet,Dir,S - Sale,$24.69,-3361,16040,-17%,"-$82,983",,,,,EGHT
66,,2021-08-09 16:11:17,2021-08-05,EGHT,Salzman Eric,Dir,A - Grant,$25.57,6843,170090,+4%,"+$174,976",,,,,EGHT
67,,2021-08-09 16:11:00,2021-08-05,EGHT,Theophille Elizabeth Harriet,Dir,A - Grant,$25.57,6843,19401,+54%,"+$174,976",,,,,EGHT
68,,2021-08-09 16:10:41,2021-08-05,EGHT,Gleeson Alison,Dir,A - Grant,$25.57,10753,10753,New,"+$274,954",,,,,EGHT
69,,2021-08-09 16:10:07,2021-08-05,EGHT,Singh Jaswinder Pal,Dir,A - Grant,$25.57,6843,115026,+6%,"+$174,976",,,,,EGHT
70,,2021-08-09 16:09:40,2021-08-05,EGHT,Ford Todd R,Dir,A - Grant,$25.57,6843,30765,+29%,"+$174,976",,,,,EGHT
71,,2021-08-09 16:09:17,2021-08-05,EGHT,Jacimovic Vladimir S,Dir,A - Grant,$25.57,6843,118729,+6%,"+$174,976",,,,,EGHT
72,,2021-08-09 16:08:50,2021-08-05,EGHT,Bonner Monique,Dir,A - Grant,$25.57,6843,41153,+20%,"+$174,976",,,,,EGHT
73,,2021-07-27 17:17:04,2021-07-26,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$26.37,-3673,160339,-2%,"-$96,874",,,,,EGHT
74,,2021-07-27 17:16:35,2021-07-26,EGHT,Wilson Samuel C.,CFO,S - Sale,$26.53,-916,224055,0%,"-$24,301",,,,,EGHT
75,,2021-07-27 17:15:50,2021-07-26,EGHT,Martin Bryan R,CTO,S - Sale,$26.53,-509,477083,0%,"-$13,504",,,,,EGHT
76,,2021-07-27 17:15:09,2021-07-26,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$26.53,-950,68627,-1%,"-$25,204",,,,,EGHT
77,,2021-07-21 18:44:22,2021-07-20,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$25.03,-9931,164012,-6%,"-$248,591",,,,,EGHT
78,,2021-07-20 16:28:27,2021-07-19,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$24.61,-2432,51301,-5%,"-$59,847",,,,,EGHT
79,,2021-07-16 17:21:54,2021-07-16,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$25.45,-10016,173943,-5%,"-$254,900",,,,,EGHT
80,,2021-07-16 17:21:34,2021-07-16,EGHT,Martin Bryan R,CTO,S - Sale,$25.45,-2251,477592,0%,"-$57,286",,,,,EGHT
81,,2021-07-16 17:21:16,2021-07-16,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$25.45,-3108,69577,-4%,"-$79,096",,,,,EGHT
82,,2021-07-16 17:20:54,2021-07-16,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$25.45,-3271,53733,-6%,"-$83,245",,,,,EGHT
83,,2021-07-06 16:24:29,2021-07-02,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$27.57,-1381,57004,-2%,"-$38,074",,,,,EGHT
84,,2021-07-02 16:16:12,2021-07-01,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$27.51,-14144,183959,-7%,"-$389,118",,,,,EGHT
85,,2021-07-01 16:11:50,2021-06-29,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,33598,224971,+18%,+$0,,,,,EGHT
86,,2021-07-01 16:11:50,2021-06-30,EGHT,Wilson Samuel C.,CFO,S - Sale,$27.77,-16897,224971,-7%,"-$469,263",,,,,EGHT
87,,2021-07-01 16:11:31,2021-06-29,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,9013,453954,+2%,+$0,,,,,EGHT
88,,2021-07-01 16:11:31,2021-06-30,EGHT,Martin Bryan R,CTO,S - Sale,$27.77,-4533,453954,-1%,"-$125,890",,,,,EGHT
89,,2021-07-01 16:10:46,2021-06-29,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,14690,72685,+25%,+$0,,,,,EGHT
90,,2021-07-01 16:10:46,2021-06-30,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$27.77,-5153,72685,-7%,"-$143,109",,,,,EGHT
91,,2021-07-01 16:09:49,2021-06-29,EGHT,Deklich Dejan,Chief Products Officer,A - Grant,$0.00,28167,198103,+17%,+$0,,,,,EGHT
92,,2021-07-01 16:09:49,2021-06-30,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$27.77,-14023,198103,-7%,"-$389,445",,,,,EGHT
93,,2021-06-22 16:30:07,2021-06-21,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$25.97,-2817,183959,-2%,"-$73,165",,,,,EGHT
94,,2021-06-22 16:29:48,2021-06-21,EGHT,Theophille Elizabeth Harriet,Dir,S - Sale,$26.14,-610,12558,-5%,"-$15,945",,,,,EGHT
95,,2021-06-21 16:47:14,2021-06-16,EGHT,Singh Jaswinder Pal,Dir,A - Grant,$0.00,1560,108183,+1%,+$0,,,,,EGHT
96,,2021-06-21 16:46:31,2021-06-18,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$26.18,-1502,186776,-1%,"-$39,322",,,,,EGHT
97,,2021-06-21 16:46:14,2021-06-18,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$26.18,-421,63148,-1%,"-$11,022",,,,,EGHT
98,,2021-06-21 16:45:36,2021-06-18,EGHT,Martin Bryan R,CTO,S - Sale,$26.18,-431,449474,0%,"-$11,284",,,,,EGHT
99,,2021-06-21 16:45:07,2021-06-18,EGHT,Wilson Samuel C.,CFO,S - Sale,$26.18,-862,208270,0%,"-$22,567",,,,,EGHT
100,,2021-06-17 16:47:07,2021-06-15,EGHT,Deklich Dejan,Chief Products Officer,A - Grant,$0.00,51867,188278,+38%,+$0,,,,,EGHT
101,,2021-06-17 16:46:11,2021-06-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,8298,449905,+2%,+$0,,,,,EGHT
102,,2021-06-17 16:45:37,2021-06-15,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",A - Grant,$0.00,11996,58385,+26%,+$0,,,,,EGHT
103,,2021-06-17 16:45:37,2021-06-16,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$25.52,-1857,58385,-3%,"-$47,383",,,,,EGHT
104,,2021-06-17 16:44:15,2021-06-15,EGHT,Sipes David,CEO,A - Grant,$0.00,111491,626374,+22%,+$0,,,,,EGHT
105,,2021-06-17 16:44:15,2021-06-16,EGHT,Sipes David,CEO,F - Tax,$25.78,-3845,626374,-1%,"-$99,124",,,,,EGHT
106,,2021-06-17 16:43:46,2021-06-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,53941,209132,+35%,+$0,,,,,EGHT
107,,2021-06-17 16:43:46,2021-06-16,EGHT,Wilson Samuel C.,CFO,S - Sale,$25.52,-11928,209132,-5%,"-$304,355",,,,,EGHT
108,,2021-06-17 16:42:17,2021-06-15,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,18153,63569,+40%,+$0,,,,,EGHT
109,,2021-06-08 16:22:45,2021-06-07,EGHT,Sipes David,CEO,P - Purchase,$23.47,43000,518728,+9%,"+$1,009,210",,,,,EGHT
110,,2021-05-19 16:11:33,2021-05-18,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$24.39,-1037,48246,-2%,"-$25,289",,,,,EGHT
111,,2021-05-18 16:03:37,2021-05-17,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$23.60,-1466,49283,-3%,"-$34,601",,,,,EGHT
112,D,2021-05-12 19:02:00,2021-05-11,EGHT,Salzman Eric,Dir,M - OptEx,$4.32,15000,163247,+10%,"+$64,800",,,,,EGHT
113,,2021-05-04 16:05:48,2021-05-03,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$32.53,-17377,136411,-11%,"-$565,283",,,,,EGHT
114,,2021-04-28 18:42:38,2021-04-27,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$34.91,-2395,153788,-2%,"-$83,616",,,,,EGHT
115,,2021-04-27 16:11:03,2021-04-26,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$34.03,-950,45416,-2%,"-$32,329",,,,,EGHT
116,,2021-04-27 16:08:13,2021-04-26,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$34.03,-1277,156183,-1%,"-$43,456",,,,,EGHT
117,,2021-04-27 16:05:08,2021-04-26,EGHT,Wilson Samuel C.,CFO,S - Sale,$34.03,-916,167119,-1%,"-$31,171",,,,,EGHT
118,,2021-04-27 16:01:31,2021-04-26,EGHT,Martin Bryan R,CTO,S - Sale,$34.03,-509,441607,0%,"-$17,321",,,,,EGHT
119,,2021-04-19 16:17:32,2021-04-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,127,442116,0%,+$0,,,,,EGHT
120,,2021-04-19 16:17:32,2021-04-16,EGHT,Martin Bryan R,CTO,S - Sale,$33.53,-65,442116,0%,"-$2,179",,,,,EGHT
121,,2021-04-19 16:16:28,2021-04-15,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,153,46366,0%,+$0,,,,,EGHT
122,,2021-04-19 16:16:28,2021-04-16,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$33.52,-54,46366,0%,"-$1,810",,,,,EGHT
123,,2021-04-19 16:15:22,2021-04-15,EGHT,Deklich Dejan,Chief Products Officer,A - Grant,$0.00,216,157460,0%,+$0,,,,,EGHT
124,,2021-04-19 16:15:22,2021-04-16,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$33.53,-77,157460,0%,"-$2,581",,,,,EGHT
125,,2021-04-19 16:14:10,2021-04-15,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",A - Grant,$0.00,162,50749,0%,+$0,,,,,EGHT
126,,2021-04-19 16:14:10,2021-04-16,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$33.52,-82,50749,0%,"-$2,749",,,,,EGHT
127,,2021-04-19 16:13:12,2021-04-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,221,168035,0%,+$0,,,,,EGHT
128,,2021-04-19 16:13:12,2021-04-16,EGHT,Wilson Samuel C.,CFO,S - Sale,$33.52,-112,168035,0%,"-$3,755",,,,,EGHT
129,,2021-03-23 16:30:17,2021-03-19,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$33.12,-2790,157321,-2%,"-$92,392",,,,,EGHT
130,,2021-03-19 09:08:57,2021-03-18,EGHT,Wilson Samuel C.,CFO,S - Sale,$32.57,-871,167926,-1%,"-$28,366",,,,,EGHT
131,,2021-03-19 09:07:39,2021-03-18,EGHT,Martin Bryan R,CTO,S - Sale,$32.57,-439,442054,0%,"-$14,297",,,,,EGHT
132,,2021-03-19 09:06:18,2021-03-18,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$32.57,-420,46267,-1%,"-$13,678",,,,,EGHT
133,,2021-03-19 09:04:23,2021-03-18,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$32.57,-1530,160111,-1%,"-$49,826",,,,,EGHT
134,,2021-03-16 18:53:46,2021-03-16,EGHT,Seger Steve,EVP - Chief Revenue Officer,S - Sale,$33.53,-4402,95720,-4%,"-$147,603",,,,,EGHT
135,,2021-03-05 16:24:13,2021-03-04,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$32.98,-16629,161641,-9%,"-$548,351",,,,,EGHT
136,,2021-03-05 16:23:07,2021-03-04,EGHT,Martin Bryan R,CTO,S - Sale,$32.94,-58696,442493,-12%,"-$1,933,646",,,,,EGHT
137,,2021-02-18 17:04:24,2021-02-17,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$35.03,-6915,53300,-11%,"-$242,248",,,,,EGHT
138,,2021-02-17 16:06:04,2021-02-13,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$35.88,-4272,176946,-2%,"-$153,294",,,,,EGHT
139,,2021-02-17 16:04:16,2021-02-15,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$35.88,-7733,58851,-12%,"-$277,487",,,,,EGHT
140,,2021-01-26 16:08:43,2021-01-25,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$38.26,-1517,181218,-1%,"-$58,048",,,,,EGHT
141,,2021-01-26 16:07:29,2021-01-25,EGHT,Martin Bryan R,CTO,S - Sale,$38.26,-425,500975,0%,"-$16,263",,,,,EGHT
142,,2021-01-26 16:04:17,2021-01-25,EGHT,Wilson Samuel C.,CFO,S - Sale,$38.26,-764,167574,0%,"-$29,234",,,,,EGHT
143,,2021-01-26 16:03:25,2021-01-25,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$38.26,-1137,45785,-2%,"-$43,507",,,,,EGHT
144,,2021-01-21 16:35:27,2021-01-20,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$37.09,-50,66492,0%,"-$1,855",,,,,EGHT
145,A,2021-01-19 20:47:27,2021-01-15,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,164,46922,0%,+$0,,,,,EGHT
146,A,2021-01-19 20:47:27,2021-01-19,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$37.88,-69,46922,0%,"-$2,614",,,,,EGHT
147,A,2021-01-19 20:46:37,2021-01-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,136,501400,0%,+$0,,,,,EGHT
148,A,2021-01-19 20:46:37,2021-01-19,EGHT,Martin Bryan R,CTO,S - Sale,$37.88,-57,501400,0%,"-$2,159",,,,,EGHT
149,,2021-01-19 17:56:11,2021-01-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,236,168338,0%,+$0,,,,,EGHT
150,,2021-01-19 17:56:11,2021-01-19,EGHT,Wilson Samuel C.,CFO,S - Sale,$37.88,-99,168338,0%,"-$3,750",,,,,EGHT
151,,2021-01-19 17:54:26,2021-01-15,EGHT,Deklich Dejan,Chief Products Officer,A - Grant,$0.00,230,182735,0%,+$0,,,,,EGHT
152,,2021-01-19 17:54:26,2021-01-19,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$37.88,-96,182735,0%,"-$3,637",,,,,EGHT
153,,2021-01-19 17:53:04,2021-01-15,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",A - Grant,$0.00,173,66542,0%,+$0,,,,,EGHT
154,,2021-01-19 17:53:04,2021-01-19,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$37.88,-73,66542,0%,"-$2,765",,,,,EGHT
155,,2021-01-19 16:37:27,2021-01-15,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",A - Grant,$0.00,164,46923,0%,+$0,,,,,EGHT
156,,2021-01-19 16:37:27,2021-01-19,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$36.73,-68,46923,0%,"-$2,498",,,,,EGHT
157,,2021-01-19 16:36:21,2021-01-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,136,501401,0%,+$0,,,,,EGHT
158,,2021-01-19 16:36:21,2021-01-19,EGHT,Martin Bryan R,CTO,S - Sale,$36.73,-56,501401,0%,"-$2,057",,,,,EGHT
159,,2020-12-31 16:01:18,2020-12-30,EGHT,Wilson Samuel C.,CFO,S - Sale,$34.17,-20000,168201,-11%,"-$683,438",,,,,EGHT
160,D,2020-12-21 19:41:59,2020-12-17,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,863,486499,0%,+$0,,,,,EGHT
161,D,2020-12-21 19:41:59,2020-12-18,EGHT,Martin Bryan R,CTO,S - Sale+OE,$30.97,-301,486499,0%,"-$9,322",,,,,EGHT
162,D,2020-12-21 19:40:54,2020-12-17,EGHT,Deklich Dejan,Chief Products Officer,M - OptEx,$0.00,4319,118422,+4%,+$0,,,,,EGHT
163,D,2020-12-21 19:40:54,2020-12-18,EGHT,Deklich Dejan,Chief Products Officer,S - Sale+OE,$30.97,-2153,118422,-2%,"-$66,678",,,,,EGHT
164,D,2020-12-21 19:39:49,2020-12-17,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",M - OptEx,$0.00,1209,27432,+5%,+$0,,,,,EGHT
165,D,2020-12-21 19:39:49,2020-12-18,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale+OE,$30.97,-421,27432,-2%,"-$13,038",,,,,EGHT
166,,2020-12-21 19:38:42,2020-12-18,EGHT,Wilson Samuel C.,CFO,S - Sale,$30.97,-861,188201,0%,"-$26,665",,,,,EGHT
